FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54728,0.14697,1028.14270,0.03430,3318,1,0.56503,0.24335,1,0.52400,0.10805,1,0.54452,0.17570,1,0.28142,0.83580,19.55579,0.86514,1,0.53864,0.85664,20.55542,0.85991,1,-0.05172,-0.06554,0.61979,0.00385,1,0.00852,-0.06688,0.59529,0.00410,1,0,0.00000,18
0.54795,0.15712,1028.14270,0.04077,3318,1,0.57275,0.28055,1,0.52979,0.13511,1,0.55127,0.20783,1,0.28141,0.83590,19.23557,0.86556,1,0.53855,0.85677,20.92113,0.86033,1,-0.05172,-0.06554,0.61979,0.00388,1,0.00852,-0.06688,0.59529,0.00405,1,0,0.00000,18
0.54824,0.16261,1028.14270,0.04761,3318,1,0.56316,0.26813,1,0.53685,0.12295,1,0.55001,0.19554,1,0.28139,0.83595,19.29989,0.86598,1,0.53865,0.85663,20.58282,0.86598,1,-0.05172,-0.06554,0.61979,0.00390,1,0.00852,-0.06688,0.59529,0.00409,1,0,0.00000,18
0.54850,0.16636,1028.14270,0.05542,3318,1,0.56316,0.26813,1,0.53741,0.11714,1,0.55029,0.19264,1,0.28138,0.83608,19.59838,0.86598,1,0.53864,0.85665,20.57142,0.87122,1,-0.05030,-0.06380,0.60329,0.00387,1,0.00878,-0.06857,0.60988,0.00409,1,0,0.00000,18
0.54851,0.16987,1028.14270,0.06116,3318,1,0.56505,0.27314,1,0.53215,0.12267,1,0.54860,0.19791,1,0.28143,0.83588,19.40050,0.86556,1,0.53864,0.85665,20.57959,0.87080,1,-0.05030,-0.06380,0.60329,0.00390,1,0.00878,-0.06857,0.60988,0.00409,1,0,0.00000,18
0.54905,0.17234,1028.14270,0.06897,3318,1,0.57852,0.27173,1,0.52939,0.11752,1,0.55396,0.19462,1,0.28137,0.83585,19.44649,0.86514,1,0.53856,0.85673,20.99582,0.87038,1,-0.05030,-0.06380,0.60329,0.00392,1,0.00878,-0.06857,0.60988,0.00407,1,0,0.00000,18
0.54950,0.17440,1028.14270,0.07434,3318,1,0.57857,0.27211,1,0.52935,0.11798,1,0.55396,0.19504,1,0.28134,0.83588,19.45991,0.86473,1,0.53856,0.85673,20.99582,0.86996,1,-0.05030,-0.06380,0.60329,0.00391,1,0.00878,-0.06857,0.60988,0.00407,1,0,0.00000,18
0.54953,0.17594,1028.14270,0.08044,3318,1,0.56544,0.26311,1,0.53432,0.12250,1,0.54988,0.19280,1,0.28142,0.83592,19.31801,0.86996,1,0.53858,0.85671,21.08358,0.86996,1,-0.05030,-0.06380,0.60329,0.00390,1,0.00878,-0.06857,0.60988,0.00407,1,0,0.00000,18
0.55018,0.17750,1028.14270,0.08765,3318,1,0.58052,0.27405,1,0.53551,0.11832,1,0.55801,0.19619,1,0.28143,0.83593,19.23796,0.86996,1,0.53856,0.85673,20.99582,0.86996,1,-0.05030,-0.06380,0.60329,0.00389,1,0.00878,-0.06857,0.60988,0.00407,1,0,0.00000,18
0.55074,0.17883,1028.14270,0.09399,3318,1,0.58052,0.27405,1,0.53551,0.11832,1,0.55801,0.19619,1,0.28148,0.83595,19.38813,0.86996,1,0.53861,0.85677,21.17905,0.86996,1,-0.05030,-0.06380,0.60329,0.00390,1,0.00878,-0.06857,0.60988,0.00408,1,0,0.00000,18
0.55088,0.17990,1028.14270,0.10059,3318,1,0.56702,0.26660,1,0.53868,0.12305,1,0.55285,0.19482,1,0.28145,0.83597,19.33101,0.86996,1,0.53860,0.85664,20.88412,0.86996,1,-0.05030,-0.06380,0.60329,0.00391,1,0.00878,-0.06857,0.60988,0.00408,1,0,0.00000,18
0.55110,0.18175,1028.14270,0.10730,3318,1,0.57232,0.29325,1,0.53644,0.12597,1,0.55438,0.20961,1,0.28152,0.83597,19.42881,0.86996,1,0.53857,0.85667,20.83047,0.86996,1,-0.05030,-0.06380,0.60329,0.00394,1,0.00878,-0.06857,0.60988,0.00410,1,0,0.00000,18
0.55129,0.18339,1028.14270,0.11462,3318,1,0.57232,0.29325,1,0.53644,0.12597,1,0.55438,0.20961,1,0.28148,0.83595,19.38813,0.86996,1,0.53863,0.85673,21.19753,0.86996,1,-0.05030,-0.06380,0.60329,0.00390,1,0.00878,-0.06857,0.60988,0.00407,1,0,0.00000,18
0.55196,0.18480,1028.14270,0.12085,3318,1,0.58566,0.27521,1,0.54082,0.14228,1,0.56324,0.20874,1,0.28147,0.83597,19.45766,0.86996,1,0.53869,0.85685,21.16395,0.86996,1,-0.05030,-0.06380,0.60329,0.00389,1,0.00878,-0.06857,0.60988,0.00410,1,0,0.00000,18
0.55160,0.18619,1028.14270,0.12830,3318,1,0.54955,0.28017,1,0.54082,0.14228,1,0.54518,0.21122,1,0.28147,0.83597,19.45766,0.86996,1,0.53860,0.85677,20.81686,0.86996,1,-0.05030,-0.06380,0.60329,0.00389,1,0.00878,-0.06857,0.60988,0.00412,1,0,0.00000,18
0.55128,0.18716,1028.14270,0.13379,3318,1,0.54873,0.27515,1,0.54145,0.13616,1,0.54509,0.20565,1,0.28155,0.83598,19.45154,0.87562,1,0.53863,0.85680,20.88599,0.87562,1,-0.05180,-0.06576,0.62180,0.00392,1,0.00878,-0.06857,0.60988,0.00411,1,0,0.00000,18
0.55112,0.18736,1028.14270,0.14087,3318,1,0.55067,0.26093,1,0.54521,0.12178,1,0.54794,0.19136,1,0.28154,0.83604,19.53202,0.88128,1,0.53863,0.85679,21.00046,0.88128,1,-0.05180,-0.06576,0.62180,0.00392,1,0.00878,-0.06857,0.60988,0.00410,1,0,0.00000,18
0.55099,0.18795,1028.14270,0.14783,3318,1,0.55162,0.26976,1,0.54490,0.13091,1,0.54826,0.20033,1,0.28154,0.83604,19.53202,0.88694,1,0.53871,0.85690,21.15398,0.88694,1,-0.05180,-0.06576,0.62180,0.00392,1,0.00878,-0.06857,0.60988,0.00411,1,0,0.00000,18
0.55087,0.18825,1028.14270,0.15430,3318,1,0.55084,0.26476,1,0.54555,0.12483,1,0.54819,0.19480,1,0.28157,0.83601,19.49538,0.89259,1,0.53868,0.85678,20.87820,0.89259,1,-0.05199,-0.06605,0.62416,0.00392,1,0.00878,-0.06857,0.60988,0.00413,1,0,0.00000,18
0.55083,0.18799,1028.14270,0.16138,3318,1,0.54529,0.25605,1,0.55480,0.10774,1,0.55005,0.18190,1,0.28153,0.83617,19.87099,0.89259,1,0.53870,0.85678,21.00189,0.89259,1,-0.05199,-0.06605,0.62416,0.00388,1,0.00878,-0.06857,0.60988,0.00410,1,0,0.00000,18
0.55092,0.18794,1028.14270,0.16797,3318,1,0.55421,0.25931,1,0.55183,0.11422,1,0.55302,0.18677,1,0.28168,0.83598,19.48765,0.89259,1,0.53875,0.85686,20.87830,0.89259,1,-0.05199,-0.06605,0.62416,0.00399,1,0.00878,-0.06857,0.60988,0.00412,1,0,0.00000,18
0.55100,0.18811,1028.14270,0.17419,3318,1,0.55497,0.26434,1,0.55115,0.12036,1,0.55306,0.19235,1,0.28164,0.83598,19.48941,0.88694,1,0.53876,0.85695,21.00646,0.88694,1,-0.04992,-0.06347,0.59980,0.00397,1,0.00878,-0.06857,0.60988,0.00409,1,0,0.00000,18
0.55128,0.18844,1028.14270,0.18140,3318,1,0.56508,0.27431,1,0.55204,0.11987,1,0.55856,0.19709,1,0.28162,0.83600,19.50522,0.88128,1,0.53879,0.85692,20.93682,0.88128,1,-0.04992,-0.06347,0.59980,0.00396,1,0.00878,-0.06857,0.60988,0.00411,1,0,0.00000,18
0.55152,0.18879,1028.14270,0.18738,3318,1,0.56314,0.27209,1,0.55266,0.12427,1,0.55790,0.19818,1,0.28160,0.83603,19.58318,0.87562,1,0.53886,0.85675,20.87310,0.87562,1,-0.04992,-0.06347,0.59980,0.00395,1,0.00878,-0.06857,0.60988,0.00403,1,0,0.00000,18
0.55174,0.18931,1028.14270,0.19409,3318,1,0.56387,0.27715,1,0.55196,0.13046,1,0.55791,0.20380,1,0.28166,0.83614,19.79472,0.86996,1,0.53892,0.85680,20.84330,0.86996,1,-0.05025,-0.06386,0.60384,0.00392,1,0.00878,-0.06857,0.60988,0.00407,1,0,0.00000,18
0.55216,0.19025,1028.14270,0.20117,3318,1,0.56954,0.29439,1,0.55938,0.14097,1,0.56446,0.21768,1,0.28170,0.83614,19.78023,0.86996,1,0.53894,0.85676,20.73575,0.86996,1,-0.05025,-0.06386,0.60384,0.00394,1,0.00878,-0.06857,0.60988,0.00410,1,0,0.00000,18
0.55254,0.19096,1028.14270,0.20825,3318,1,0.56920,0.27960,1,0.55832,0.14475,1,0.56376,0.21217,1,0.28178,0.83599,19.51807,0.86996,1,0.53894,0.85675,20.80627,0.86996,1,-0.05025,-0.06386,0.60384,0.00390,1,0.00878,-0.06857,0.60988,0.00407,1,0,0.00000,18
0.55290,0.19152,1028.14270,0.21472,3318,1,0.56920,0.27960,1,0.55908,0.13851,1,0.56414,0.20906,1,0.28172,0.83613,19.77058,0.86996,1,0.53901,0.85680,20.89750,0.87575,1,-0.05025,-0.06386,0.60384,0.00393,1,0.00905,-0.07031,0.62538,0.00409,1,0,0.00000,18
0.55293,0.19213,1028.14270,0.22144,3318,1,0.57164,0.28257,1,0.53636,0.14081,1,0.55400,0.21169,1,0.28172,0.83613,19.78900,0.87575,1,0.53906,0.85683,20.95845,0.88154,1,-0.05025,-0.06386,0.60384,0.00392,1,0.00905,-0.07031,0.62538,0.00408,1,0,0.00000,18
0.55310,0.19178,1028.14270,0.22766,3318,1,0.57632,0.28088,1,0.54075,0.07908,1,0.55853,0.17998,1,0.28175,0.83612,19.76006,0.88154,1,0.53910,0.85679,21.12892,0.88733,1,-0.05025,-0.06386,0.60384,0.00393,1,0.00905,-0.07031,0.62538,0.00409,1,0,0.00000,18
0.55324,0.19137,1028.14270,0.23450,3318,1,0.57567,0.27579,1,0.54075,0.07908,1,0.55821,0.17743,1,0.28183,0.83610,19.74226,0.88733,1,0.53910,0.85674,20.61691,0.88733,1,-0.04992,-0.06347,0.59980,0.00393,1,0.00905,-0.07008,0.62247,0.00410,1,0,0.00000,18
0.55303,0.19124,1028.14270,0.24158,3318,1,0.57810,0.28068,1,0.51318,0.09295,1,0.54564,0.18681,1,0.28192,0.83616,19.57387,0.88733,1,0.53925,0.85672,20.76067,0.88154,1,-0.04992,-0.06347,0.59980,0.00391,1,0.00905,-0.07008,0.62247,0.00411,1,0,0.00000,18
0.55289,0.19143,1028.14270,0.24792,3318,1,0.57956,0.28850,1,0.51591,0.10779,1,0.54773,0.19814,1,0.28204,0.83607,19.67572,0.88154,1,0.53922,0.85682,20.40714,0.87575,1,-0.04992,-0.06347,0.59980,0.00384,1,0.00905,-0.07008,0.62247,0.00416,1,0,0.00000,18
0.55276,0.19176,1028.14270,0.25464,3318,1,0.58020,0.29355,1,0.51542,0.11425,1,0.54781,0.20390,1,0.28195,0.83620,19.49709,0.87575,1,0.53931,0.85692,20.49170,0.86996,1,-0.05040,-0.06409,0.60564,0.00390,1,0.00905,-0.07008,0.62247,0.00411,1,0,0.00000,18
0.55286,0.19143,1028.14270,0.26135,3318,1,0.58754,0.24673,1,0.52624,0.11160,1,0.55689,0.17916,1,0.28198,0.83622,19.52056,0.86996,1,0.53937,0.85690,20.46683,0.86996,1,-0.05040,-0.06409,0.60564,0.00388,1,0.00905,-0.07008,0.62247,0.00411,1,0,0.00000,18
0.55305,0.19107,1028.14270,0.26782,3318,1,0.58957,0.24102,1,0.53128,0.11276,1,0.56042,0.17689,1,0.28207,0.83641,19.74397,0.86996,1,0.53942,0.85695,20.40332,0.86996,1,-0.05040,-0.06409,0.60564,0.00388,1,0.00905,-0.07008,0.62247,0.00411,1,0,0.00000,18
0.55324,0.19050,1028.14270,0.27490,3318,1,0.58900,0.23570,1,0.53244,0.09999,1,0.56072,0.16784,1,0.28211,0.83645,19.88193,0.87562,1,0.53942,0.85695,20.40332,0.88141,1,-0.05123,-0.06529,0.61610,0.00388,1,0.00914,-0.07039,0.62487,0.00411,1,0,0.00000,18
0.55324,0.18928,1028.14270,0.28162,3318,1,0.56678,0.23394,1,0.53968,0.04409,1,0.55323,0.13902,1,0.28212,0.83646,19.94176,0.88707,1,0.53949,0.85698,20.48180,0.89286,1,-0.05123,-0.06529,0.61610,0.00389,1,0.00914,-0.07039,0.62487,0.00409,1,0,0.00000,18
0.55328,0.18801,1028.14270,0.28833,3318,1,0.56142,0.22536,1,0.54841,0.04460,1,0.55491,0.13498,1,0.28221,0.83643,20.23880,0.89852,1,0.53948,0.85699,20.40836,0.90431,1,-0.05123,-0.06529,0.61610,0.00390,1,0.00914,-0.07039,0.62487,0.00410,1,0,0.00000,18
0.55330,0.18662,1028.14270,0.29492,3318,1,0.55997,0.21482,1,0.54906,0.03811,1,0.55451,0.12647,1,0.28218,0.83650,20.28837,0.90996,1,0.53959,0.85723,20.63828,0.90996,1,-0.05186,-0.06626,0.62479,0.00391,1,0.00897,-0.06878,0.61057,0.00407,1,0,0.00000,18
0.55312,0.18490,1028.14270,0.30200,3318,1,0.54428,0.17090,1,0.54582,0.04778,1,0.54505,0.10934,1,0.28219,0.83655,19.91259,0.90996,1,0.53956,0.85705,20.62137,0.90417,1,-0.05186,-0.06626,0.62479,0.00391,1,0.00897,-0.06878,0.61057,0.00409,1,0,0.00000,18
0.55310,0.18380,1028.14270,0.30835,3318,1,0.55060,0.19578,1,0.55393,0.07251,1,0.55227,0.13415,1,0.28223,0.83668,19.63330,0.90417,1,0.53954,0.85748,20.88665,0.89838,1,-0.05186,-0.06626,0.62479,0.00395,1,0.00897,-0.06878,0.61057,0.00412,1,0,0.00000,18
0.55309,0.18287,1028.14270,0.31543,3318,1,0.55140,0.20125,1,0.55322,0.07901,1,0.55231,0.14013,1,0.28236,0.83680,19.61620,0.89838,1,0.53955,0.85777,21.07584,0.89259,1,-0.05186,-0.06626,0.62479,0.00394,1,0.00897,-0.06887,0.61057,0.00403,1,0,0.00000,18
0.55253,0.18565,1028.14270,0.32214,3318,1,0.51921,0.37666,1,0.53344,0.25680,1,0.52633,0.31673,1,0.28169,0.83908,19.12395,0.89259,1,0.53889,0.85920,20.09319,0.89259,1,-0.05186,-0.06626,0.62479,0.00413,1,0.00897,-0.06887,0.61057,0.00397,1,0,0.00000,18
0.55161,0.19164,1028.14270,0.32837,3318,1,0.51203,0.46639,1,0.49794,0.35580,1,0.50498,0.41110,1,0.28139,0.84063,18.32307,0.89259,1,0.53893,0.86101,19.14408,0.89259,1,-0.05186,-0.06626,0.62479,0.00409,1,0.00897,-0.06887,0.61057,0.00424,1,0,0.00000,18
0.55069,0.19761,1028.14270,0.33521,3318,1,0.51306,0.47011,1,0.49795,0.35569,1,0.50550,0.41290,1,0.28152,0.84221,18.81546,0.88694,1,0.53823,0.86184,19.52672,0.89273,1,-0.05132,-0.06619,0.61892,0.00407,1,0.00891,-0.07073,0.62248,0.00399,1,0,0.00000,18
0.54135,0.23897,1028.14270,0.33521,3318,0,0.54381,0.65336,1,0.50814,0.54275,1,0.52597,0.59805,1,0.28173,0.84449,18.35751,0.88707,1,0.53845,0.86489,19.23603,0.89286,1,-0.05132,-0.06619,0.61892,0.00421,1,0.00891,-0.07073,0.62248,0.00429,1,0,0.00000,18
0.54099,0.44064,1028.14270,0.33521,3318,0,0.53861,0.68483,1,0.54262,0.59979,1,0.54062,0.64231,1,0.28194,0.84546,18.21697,0.88720,1,0.53849,0.86596,18.60640,0.89299,1,-0.05132,-0.06619,0.61892,0.00408,1,0.00891,-0.07073,0.62248,0.00422,1,0,0.00000,18
0.54082,0.50692,1028.14270,0.33521,3318,0,0.53770,0.68236,1,0.54329,0.59663,1,0.54049,0.63949,1,0.28201,0.84687,18.18671,0.89299,1,0.53825,0.86721,19.66039,0.89878,1,-0.05087,-0.06620,0.61511,0.00414,1,0.00879,-0.07090,0.62030,0.00424,1,0,0.00000,18
0.52590,0.65189,1028.14270,0.33521,3318,0,0.50367,0.76219,1,0.48951,0.58555,1,0.49659,0.67387,1,0.28215,0.84756,18.40120,0.90444,1,0.53855,0.86795,18.78128,0.90444,1,-0.05087,-0.06620,0.61511,0.00410,1,0.00879,-0.07090,0.62030,0.00424,1,0,0.00000,18
0.51046,0.65558,1028.14270,0.33521,3318,0,0.49265,0.74448,1,0.49737,0.57404,1,0.49501,0.65926,1,0.28193,0.84729,18.14956,0.91009,1,0.53857,0.86796,18.95322,0.91009,1,-0.05087,-0.06620,0.61511,0.00413,1,0.00879,-0.07090,0.62030,0.00416,1,0,0.00000,18
0.50497,0.65552,1028.14270,0.33521,3318,0,0.49022,0.74029,1,0.49776,0.57055,1,0.49399,0.65542,1,0.28184,0.84725,18.12343,0.92204,1,0.53861,0.86788,19.23601,0.91625,1,-0.05315,-0.06915,0.64210,0.00413,1,0.00865,-0.06875,0.60107,0.00415,1,0,0.00000,18
0.50382,0.65585,1028.50452,0.01990,3319,1,0.48711,0.74115,1,0.51366,0.57251,1,0.50038,0.65683,1,0.28187,0.84721,18.09591,0.92254,1,0.53872,0.86786,19.29417,0.91675,1,-0.05315,-0.06915,0.64210,0.00413,1,0.00865,-0.06875,0.60107,0.00416,1,0,0.00000,18
0.50346,0.65521,1028.50452,0.02673,3319,1,0.48637,0.73525,1,0.51762,0.57009,1,0.50200,0.65267,1,0.28186,0.84730,18.21807,0.92303,1,0.53879,0.86782,19.13379,0.91724,1,-0.05315,-0.06915,0.64210,0.00413,1,0.00865,-0.06875,0.60107,0.00415,1,0,0.00000,18
0.50321,0.65475,1028.50452,0.03516,3319,1,0.48627,0.73507,1,0.51766,0.56981,1,0.50197,0.65244,1,0.28185,0.84723,18.14731,0.92353,1,0.53871,0.86788,19.46113,0.91774,1,-0.05315,-0.06915,0.64210,0.00414,1,0.00865,-0.06875,0.60107,0.00415,1,0,0.00000,18
0.50456,0.65635,1028.50452,0.04114,3319,1,0.49347,0.76095,1,0.53188,0.57097,1,0.51267,0.66596,1,0.28184,0.84722,18.19017,0.91774,1,0.53897,0.86800,19.04729,0.91774,1,-0.05315,-0.06915,0.64210,0.00413,1,0.00865,-0.06875,0.60107,0.00422,1,0,0.00000,18
0.50617,0.65692,1028.50452,0.04663,3319,1,0.49326,0.74984,1,0.54164,0.57190,1,0.51745,0.66087,1,0.28184,0.84722,18.19017,0.91774,1,0.53919,0.86821,18.73931,0.91774,1,-0.05315,-0.06915,0.64210,0.00413,1,0.00865,-0.06875,0.60107,0.00419,1,0,0.00000,18
0.50746,0.65718,1028.50452,0.05359,3319,1,0.49326,0.74984,1,0.54228,0.56865,1,0.51777,0.65924,1,0.28187,0.84725,18.24381,0.91774,1,0.53922,0.86812,18.98994,0.92353,1,-0.05223,-0.06791,0.63097,0.00411,1,0.00912,-0.07133,0.62363,0.00417,1,0,0.00000,18
0.50620,0.65679,1028.50452,0.06030,3319,1,0.49611,0.74569,1,0.49365,0.56093,1,0.49488,0.65331,1,0.28195,0.84717,18.11386,0.92353,1,0.53926,0.86811,19.14836,0.92932,1,-0.05223,-0.06791,0.63097,0.00412,1,0.00912,-0.07133,0.62363,0.00413,1,0,0.00000,18
0.50553,0.65630,1028.50452,0.06714,3319,1,0.49853,0.74395,1,0.49903,0.55878,1,0.49878,0.65137,1,0.28199,0.84722,17.84594,0.92932,1,0.53927,0.86793,19.38313,0.93511,1,-0.05223,-0.06791,0.63097,0.00412,1,0.00912,-0.07133,0.62363,0.00422,1,0,0.00000,18
0.50495,0.65604,1028.50452,0.07373,3319,1,0.49863,0.74412,1,0.49863,0.56235,1,0.49863,0.65324,1,0.28210,0.84722,18.29770,0.92882,1,0.53936,0.86779,19.09630,0.92882,1,-0.05111,-0.06646,0.61799,0.00404,1,0.00897,-0.06988,0.61057,0.00422,1,0,0.00000,18
0.50523,0.65648,1028.50452,0.08020,3319,1,0.50855,0.73953,1,0.50847,0.58398,1,0.50851,0.66175,1,0.28210,0.84724,18.18494,0.92254,1,0.53945,0.86792,18.94250,0.91675,1,-0.05111,-0.06646,0.61799,0.00407,1,0.00897,-0.06988,0.61057,0.00429,1,0,0.00000,18
0.50539,0.65748,1028.50452,0.08728,3319,1,0.50447,0.76272,1,0.51056,0.57828,1,0.50751,0.67050,1,0.28213,0.84738,18.16669,0.91046,1,0.53942,0.86795,19.01515,0.90467,1,-0.05111,-0.06646,0.61799,0.00403,1,0.00897,-0.06988,0.61057,0.00420,1,0,0.00000,18
0.50560,0.65888,1028.50452,0.09399,3319,1,0.50786,0.76862,1,0.50916,0.58829,1,0.50851,0.67846,1,0.28219,0.84749,18.32856,0.89273,1,0.53944,0.86794,19.06456,0.88694,1,-0.05024,-0.06539,0.60801,0.00403,1,0.00897,-0.06988,0.61057,0.00420,1,0,0.00000,18
0.50652,0.66038,1028.50452,0.10071,3319,1,0.51855,0.75416,1,0.52202,0.61146,1,0.52028,0.68281,1,0.28224,0.84732,18.19433,0.88128,1,0.53964,0.86782,19.05276,0.88128,1,-0.05024,-0.06539,0.60801,0.00414,1,0.00897,-0.06988,0.61057,0.00427,1,0,0.00000,18
0.50775,0.66247,1028.50452,0.10730,3319,1,0.52773,0.76963,1,0.52712,0.62215,1,0.52743,0.69589,1,0.28228,0.84737,18.10711,0.87562,1,0.53965,0.86785,19.15216,0.87562,1,-0.05024,-0.06539,0.60801,0.00406,1,0.00897,-0.06988,0.61057,0.00431,1,0,0.00000,18
0.50885,0.66446,1028.50452,0.11389,3319,1,0.52871,0.77155,1,0.52656,0.62516,1,0.52763,0.69836,1,0.28218,0.84731,18.03612,0.86996,1,0.53968,0.86809,19.51772,0.86996,1,-0.05024,-0.06539,0.60801,0.00408,1,0.00897,-0.06988,0.61057,0.00416,1,0,0.00000,18
0.50967,0.66674,1028.50452,0.12073,3319,1,0.51673,0.78049,1,0.53200,0.63502,1,0.52436,0.70775,1,0.28219,0.84750,18.35130,0.86996,1,0.53966,0.86814,19.57519,0.86996,1,-0.05024,-0.06539,0.60801,0.00403,1,0.00897,-0.06988,0.61057,0.00415,1,0,0.00000,18
0.50826,0.66865,1028.50452,0.12842,3319,1,0.48779,0.75245,1,0.47536,0.65740,1,0.48158,0.70493,1,0.28152,0.84764,18.09184,0.86996,1,0.53913,0.86828,19.10157,0.86996,1,-0.05024,-0.06539,0.60801,0.00410,1,0.00897,-0.06988,0.61057,0.00415,1,0,0.00000,18
0.50700,0.67031,1028.50452,0.13416,3319,1,0.48779,0.75245,1,0.47561,0.65451,1,0.48170,0.70348,1,0.28042,0.84808,18.29503,0.86996,1,0.53813,0.86830,18.65847,0.87575,1,-0.05025,-0.06512,0.60384,0.00404,1,0.00879,-0.07099,0.62030,0.00410,1,0,0.00000,18
0.49915,0.67440,1028.50452,0.14099,3319,1,0.32526,0.77925,1,0.34344,0.74147,1,0.33435,0.76036,1,0.27775,0.84878,19.54428,0.87575,1,0.53448,0.86886,17.99795,0.88154,1,-0.05025,-0.06512,0.60384,0.00402,1,0.00879,-0.07099,0.62030,0.00417,1,0,0.00000,18
0.49021,0.67819,1028.50452,0.14783,3319,1,0.29027,0.77193,1,0.29651,0.75128,1,0.29339,0.76161,1,0.27639,0.84924,19.64650,0.88154,1,0.53344,0.86884,17.40361,0.88733,1,-0.05025,-0.06512,0.60384,0.00397,1,0.00879,-0.07099,0.62030,0.00399,1,0,0.00000,18
0.45895,0.70721,1028.50452,0.14783,3319,0,0.28774,0.77006,1,0.29651,0.75128,1,0.29212,0.76067,1,0.27520,0.84960,19.55430,0.88733,1,0.53181,0.86904,19.09941,0.88733,1,-0.05175,-0.06624,0.61293,0.00404,1,0.00789,-0.07008,0.61194,0.00418,1,0,0.00000,18
