FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55976,0.20605,1009.05212,0.30872,3227,1,0.56865,0.23461,1,0.53492,0.11212,1,0.55179,0.17337,1,0.28110,0.83547,19.00046,0.88154,1,0.53790,0.85528,20.07608,0.87575,1,-0.05108,-0.06463,0.61156,0.00379,1,0.00859,-0.06816,0.60915,0.00389,1,0,0.00000,17
0.55960,0.20537,1009.05212,0.31561,3227,1,0.56866,0.23474,1,0.53491,0.11227,1,0.55179,0.17350,1,0.28103,0.83541,19.12664,0.88141,1,0.53789,0.85527,20.00966,0.87562,1,-0.05228,-0.06609,0.62538,0.00374,1,0.00859,-0.06816,0.60915,0.00389,1,0,0.00000,17
0.55965,0.20383,1009.05212,0.32220,3227,1,0.56665,0.19528,1,0.53832,0.10101,1,0.55248,0.14814,1,0.28104,0.83544,19.00418,0.88128,1,0.53789,0.85524,20.01250,0.88128,1,-0.05228,-0.06609,0.62538,0.00378,1,0.00859,-0.06816,0.60915,0.00390,1,0,0.00000,17
0.55933,0.20281,1009.05212,0.32819,3227,1,0.57260,0.24472,1,0.53706,0.09516,1,0.55483,0.16994,1,0.28097,0.83541,19.16141,0.88694,1,0.53790,0.85528,20.07608,0.88694,1,-0.05228,-0.06609,0.62538,0.00374,1,0.00859,-0.06816,0.60915,0.00389,1,0,0.00000,17
0.55586,0.17615,1009.05212,0.32819,3227,0,0.57194,0.23954,1,0.53766,0.08886,1,0.55480,0.16420,1,0.28099,0.83539,19.12233,0.89260,1,0.53790,0.85529,20.08574,0.89260,1,-0.05228,-0.06609,0.62538,0.00374,1,0.00859,-0.06816,0.60915,0.00388,1,0,0.00000,17
0.55415,0.16863,1009.05212,0.32819,3227,0,0.56796,0.22393,1,0.53691,0.09828,1,0.55244,0.16111,1,0.28100,0.83542,19.16147,0.89260,1,0.53803,0.85508,19.71762,0.89260,1,-0.05228,-0.06609,0.62538,0.00374,1,0.00859,-0.06816,0.60915,0.00385,1,0,0.00000,17
0.55559,0.17177,1009.05212,0.32819,3227,0,0.57533,0.22083,1,0.54161,0.13528,1,0.55847,0.17806,1,0.28104,0.83547,19.07163,0.89260,1,0.53803,0.85522,19.72187,0.89260,1,-0.05228,-0.06609,0.62538,0.00377,1,0.00859,-0.06816,0.60915,0.00389,1,0,0.00000,17
0.55631,0.17476,1009.38739,0.01996,3228,1,0.57597,0.22613,1,0.54099,0.14129,1,0.55848,0.18371,1,0.28108,0.83536,18.72772,0.88694,1,0.53797,0.85504,19.79902,0.88694,1,-0.05108,-0.06463,0.61156,0.00382,1,0.00859,-0.06816,0.60915,0.00383,1,0,0.00000,17
0.55431,0.17357,1009.38739,0.02795,3228,1,0.57989,0.23863,1,0.51270,0.09904,1,0.54630,0.16884,1,0.28109,0.83534,18.83586,0.88128,1,0.53802,0.85517,19.76208,0.88128,1,-0.05108,-0.06463,0.61156,0.00381,1,0.00859,-0.06816,0.60915,0.00389,1,0,0.00000,17
0.55569,0.17259,1009.38739,0.03333,3228,1,0.59799,0.24916,1,0.52718,0.08619,1,0.56259,0.16767,1,0.28113,0.83535,18.71572,0.87562,1,0.53797,0.85513,19.80969,0.87562,1,-0.05108,-0.06463,0.61156,0.00382,1,0.00859,-0.06816,0.60915,0.00385,1,0,0.00000,17
0.55671,0.17225,1009.38739,0.03979,3228,1,0.59850,0.25440,1,0.52720,0.08604,1,0.56285,0.17022,1,0.28112,0.83544,18.99866,0.86996,1,0.53798,0.85509,19.77383,0.87575,1,-0.05108,-0.06463,0.61156,0.00376,1,0.00879,-0.06941,0.62030,0.00386,1,0,0.00000,17
0.55714,0.17150,1009.38739,0.04651,3228,1,0.59405,0.25030,1,0.52632,0.08219,1,0.56018,0.16625,1,0.28123,0.83550,19.07136,0.87575,1,0.53805,0.85523,19.91867,0.88154,1,-0.05108,-0.06463,0.61156,0.00372,1,0.00879,-0.06941,0.62030,0.00386,1,0,0.00000,17
0.55787,0.16753,1009.38739,0.05383,3228,1,0.59606,0.18606,1,0.53136,0.08555,1,0.56371,0.13581,1,0.28124,0.83549,19.06261,0.88154,1,0.53816,0.85517,19.91265,0.88733,1,-0.05108,-0.06463,0.61156,0.00370,1,0.00879,-0.06941,0.62030,0.00385,1,0,0.00000,17
0.55843,0.16407,1009.38739,0.06036,3228,1,0.59553,0.18033,1,0.53136,0.08555,1,0.56344,0.13294,1,0.28138,0.83539,18.88370,0.88733,1,0.53817,0.85521,19.94587,0.88733,1,-0.05108,-0.06463,0.61156,0.00374,1,0.00867,-0.06814,0.60897,0.00384,1,0,0.00000,17
0.55968,0.16298,1009.38739,0.06696,3228,1,0.60496,0.19804,1,0.53936,0.10609,1,0.57216,0.15207,1,0.28136,0.83534,18.87872,0.88733,1,0.53834,0.85524,19.63032,0.88154,1,-0.05108,-0.06463,0.61156,0.00370,1,0.00867,-0.06814,0.60897,0.00385,1,0,0.00000,17
0.56081,0.16159,1009.38739,0.07361,3228,1,0.60244,0.20631,1,0.54404,0.08627,1,0.57324,0.14629,1,0.28140,0.83538,18.87963,0.88154,1,0.53823,0.85526,19.80542,0.87575,1,-0.05108,-0.06463,0.61156,0.00373,1,0.00867,-0.06814,0.60897,0.00384,1,0,0.00000,17
0.56176,0.16088,1009.38739,0.08051,3228,1,0.60293,0.21192,1,0.54337,0.09286,1,0.57315,0.15239,1,0.28144,0.83540,18.80128,0.87575,1,0.53827,0.85533,19.89591,0.86996,1,-0.05056,-0.06402,0.60538,0.00373,1,0.00867,-0.06814,0.60897,0.00384,1,0,0.00000,17
0.56204,0.16186,1009.38739,0.08734,3228,1,0.60996,0.22972,1,0.52132,0.11931,1,0.56564,0.17452,1,0.28155,0.83544,18.63365,0.86996,1,0.53835,0.85539,19.82099,0.86996,1,-0.05056,-0.06402,0.60538,0.00378,1,0.00867,-0.06814,0.60897,0.00383,1,0,0.00000,17
0.56253,0.16300,1009.38739,0.09393,3228,1,0.61363,0.23214,1,0.52529,0.12572,1,0.56946,0.17893,1,0.28170,0.83547,18.71554,0.86996,1,0.53833,0.85539,19.72049,0.86996,1,-0.05056,-0.06402,0.60538,0.00372,1,0.00867,-0.06814,0.60897,0.00384,1,0,0.00000,17
0.56297,0.16363,1009.38739,0.10046,3228,1,0.61321,0.22674,1,0.52583,0.11948,1,0.56952,0.17311,1,0.28169,0.83552,18.66587,0.87562,1,0.53838,0.85545,19.87518,0.87562,1,-0.05172,-0.06554,0.61979,0.00374,1,0.00878,-0.06829,0.60987,0.00385,1,0,0.00000,17
0.56306,0.16333,1009.38739,0.10718,3228,1,0.59534,0.20467,1,0.53371,0.11245,1,0.56453,0.15856,1,0.28171,0.83559,18.73225,0.88128,1,0.53834,0.85554,19.66064,0.88128,1,-0.05172,-0.06554,0.61979,0.00371,1,0.00878,-0.06829,0.60987,0.00392,1,0,0.00000,17
0.56270,0.16324,1009.38739,0.11346,3228,1,0.57318,0.19961,1,0.53992,0.12366,1,0.55655,0.16163,1,0.28172,0.83560,18.71670,0.88694,1,0.53852,0.85546,19.72968,0.88694,1,-0.05172,-0.06554,0.61979,0.00371,1,0.00878,-0.06829,0.60987,0.00382,1,0,0.00000,17
0.56237,0.16315,1009.38739,0.12048,3228,1,0.57318,0.19961,1,0.53992,0.12366,1,0.55655,0.16163,1,0.28172,0.83558,18.77351,0.88694,1,0.53861,0.85532,19.47396,0.88694,1,-0.05025,-0.06386,0.60384,0.00370,1,0.00878,-0.06829,0.60987,0.00388,1,0,0.00000,17
0.56247,0.16193,1009.38739,0.12726,3228,1,0.57882,0.20160,1,0.54960,0.07599,1,0.56421,0.13879,1,0.28181,0.83559,18.85807,0.88128,1,0.53862,0.85542,19.53392,0.88128,1,-0.05025,-0.06386,0.60384,0.00370,1,0.00878,-0.06829,0.60987,0.00388,1,0,0.00000,17
0.56282,0.16287,1009.38739,0.13361,3228,1,0.59138,0.21634,1,0.54859,0.14695,1,0.56999,0.18164,1,0.28194,0.83559,18.89958,0.87562,1,0.53882,0.85541,19.49857,0.87562,1,-0.05025,-0.06386,0.60384,0.00369,1,0.00878,-0.06829,0.60987,0.00378,1,0,0.00000,17
0.56316,0.16385,1009.38739,0.14056,3228,1,0.59193,0.22178,1,0.54861,0.14681,1,0.57027,0.18430,1,0.28195,0.83552,18.65814,0.86996,1,0.53894,0.85548,19.40961,0.87575,1,-0.05040,-0.06400,0.60564,0.00368,1,0.00895,-0.06932,0.61861,0.00375,1,0,0.00000,17
0.56322,0.16279,1009.38739,0.14716,3228,1,0.59861,0.20920,1,0.53056,0.06978,1,0.56459,0.13949,1,0.28207,0.83553,18.70141,0.87575,1,0.53899,0.85552,19.54307,0.88154,1,-0.05040,-0.06400,0.60564,0.00367,1,0.00895,-0.06932,0.61861,0.00377,1,0,0.00000,17
0.56343,0.16317,1009.38739,0.15411,3228,1,0.60024,0.20433,1,0.53626,0.13987,1,0.56825,0.17210,1,0.28207,0.83541,18.79405,0.88154,1,0.53900,0.85551,19.50289,0.88733,1,-0.05040,-0.06400,0.60564,0.00373,1,0.00895,-0.06932,0.61861,0.00378,1,0,0.00000,17
0.56362,0.16342,1009.38739,0.16058,3228,1,0.59974,0.19871,1,0.53626,0.13987,1,0.56800,0.16929,1,0.28228,0.83551,18.36945,0.88733,1,0.53904,0.85553,19.50330,0.88733,1,-0.05025,-0.06386,0.60384,0.00371,1,0.00890,-0.06860,0.61219,0.00380,1,0,0.00000,17
0.56383,0.16334,1009.38739,0.16742,3228,1,0.61380,0.21582,1,0.52443,0.10688,1,0.56911,0.16135,1,0.28231,0.83542,18.53476,0.88733,1,0.53904,0.85561,19.41207,0.88154,1,-0.05025,-0.06386,0.60384,0.00363,1,0.00890,-0.06860,0.61219,0.00387,1,0,0.00000,17
0.56416,0.16305,1009.38739,0.17377,3228,1,0.61940,0.21816,1,0.52648,0.09311,1,0.57294,0.15563,1,0.28233,0.83549,18.34003,0.88154,1,0.53899,0.85565,19.40121,0.87575,1,-0.05025,-0.06386,0.60384,0.00364,1,0.00890,-0.06860,0.61219,0.00390,1,0,0.00000,17
0.56448,0.16279,1009.38739,0.18048,3228,1,0.61941,0.21828,1,0.52646,0.09326,1,0.57293,0.15577,1,0.28246,0.83561,18.39869,0.88141,1,0.53914,0.85565,19.47308,0.87562,1,-0.05210,-0.06626,0.62655,0.00370,1,0.00897,-0.06841,0.61057,0.00386,1,0,0.00000,17
0.56567,0.16234,1009.38739,0.18781,3228,1,0.61789,0.19549,1,0.58023,0.10388,1,0.59906,0.14969,1,0.28328,0.83573,18.74624,0.88128,1,0.54018,0.85579,19.31367,0.88128,1,-0.05210,-0.06626,0.62655,0.00369,1,0.00897,-0.06841,0.61057,0.00378,1,0,0.00000,17
0.57006,0.16264,1009.38739,0.19409,3228,1,0.71617,0.21120,1,0.67850,0.13158,1,0.69733,0.17139,1,0.28503,0.83576,18.27174,0.88694,1,0.54238,0.85635,19.05214,0.88694,1,-0.05210,-0.06626,0.62655,0.00384,1,0.00897,-0.06841,0.61057,0.00373,1,0,0.00000,17
0.57419,0.16274,1009.38739,0.20074,3228,1,0.71637,0.20563,1,0.67994,0.12559,1,0.69816,0.16561,1,0.28695,0.83566,18.61384,0.89260,1,0.54447,0.85612,18.48284,0.89260,1,-0.05106,-0.06613,0.62533,0.00368,1,0.00977,-0.06834,0.60909,0.00379,1,0,0.00000,17
0.61811,0.16266,1009.38739,0.20074,3228,0,0.87553,0.19795,1,0.85794,0.09329,1,0.86674,0.14562,1,0.29095,0.83558,19.19580,0.89260,1,0.54800,0.85711,19.49052,0.89260,1,-0.05106,-0.06613,0.62533,0.00378,1,0.00977,-0.06834,0.60909,0.00397,1,0,0.00000,17
0.78794,0.16944,1009.38739,0.20074,3228,0,0.96005,0.21119,1,0.95549,0.14128,1,0.95777,0.17623,1,0.29355,0.83629,19.85076,0.89260,1,0.55076,0.85701,16.78258,0.89260,1,-0.05106,-0.06613,0.62533,0.00388,1,0.00977,-0.06834,0.60909,0.00383,1,0,0.00000,17
0.84364,0.17339,1009.38739,0.20074,3228,0,0.96005,0.21119,1,0.95005,0.15140,1,0.95505,0.18129,1,0.29502,0.83589,19.12268,0.89260,1,0.55154,0.85836,19.07728,0.88260,1,-0.04928,-0.06526,0.61714,0.00412,1,0.01013,-0.06500,0.57736,0.00430,1,0,0.00000,17
0.99850,0.19085,1009.38739,0.20074,3228,0,1.09637,0.29145,1,1.06902,0.13857,1,1.08269,0.21501,1,0.29752,0.83643,19.31587,0.88260,1,0.55501,0.85790,17.51626,0.87260,1,-0.04928,-0.06526,0.61714,0.00406,1,0.01013,-0.06500,0.57736,0.00399,1,0,0.00000,17
1.04568,0.21282,1009.38739,0.20074,3228,0,1.11570,0.31049,1,1.06999,0.15910,1,1.09285,0.23480,1,0.29826,0.83670,19.41183,0.87260,1,0.55571,0.85799,17.52669,0.86260,1,-0.04928,-0.06526,0.61714,0.00408,1,0.01013,-0.06500,0.57736,0.00400,1,0,0.00000,17
1.05952,0.22364,1009.38739,0.20074,3228,0,1.10831,0.32572,1,1.06610,0.16485,1,1.08720,0.24528,1,0.29915,0.83662,19.06559,0.85694,1,0.55654,0.85788,17.03669,0.85694,1,-0.04816,-0.06433,0.60831,0.00410,1,0.01013,-0.06500,0.57736,0.00403,1,0,0.00000,17
1.06393,0.22542,1009.61511,0.01996,3229,1,1.07783,0.32796,1,1.07651,0.13357,1,1.07717,0.23077,1,0.29943,0.83657,19.16762,0.85128,1,0.55656,0.85790,17.49846,0.86128,1,-0.04816,-0.06433,0.60831,0.00411,1,0.01013,-0.06500,0.57736,0.00399,1,0,0.00000,17
1.06865,0.22510,1009.61511,0.02649,3229,1,1.08800,0.32019,1,1.08702,0.12746,1,1.08751,0.22383,1,0.29951,0.83648,19.02873,0.85562,1,0.55661,0.85792,17.56492,0.86562,1,-0.04816,-0.06433,0.60831,0.00408,1,0.01013,-0.06500,0.57736,0.00396,1,0,0.00000,17
1.07043,0.22694,1009.61511,0.03394,3229,1,1.08765,0.32095,1,1.07102,0.15126,1,1.07933,0.23611,1,0.29965,0.83639,19.10547,0.85485,1,0.55665,0.85779,17.49382,0.84285,1,-0.04722,-0.06314,0.59703,0.00396,1,0.00963,-0.06050,0.53746,0.00402,1,0,0.00000,17
1.07057,0.23127,1009.61511,0.04028,3229,1,1.08124,0.33487,1,1.06156,0.17960,1,1.07140,0.25724,1,0.29955,0.83646,19.02511,0.83773,1,0.55678,0.85775,17.19351,0.81573,1,-0.04722,-0.06314,0.59703,0.00401,1,0.00963,-0.06050,0.53746,0.00403,1,0,0.00000,17
1.06860,0.23829,1009.61511,0.04694,3229,1,1.06765,0.36666,1,1.04208,0.20824,1,1.05487,0.28745,1,0.29955,0.83647,18.99274,0.81061,1,0.55685,0.85780,17.24955,0.78861,1,-0.04722,-0.06314,0.59703,0.00402,1,0.00963,-0.06050,0.53746,0.00408,1,0,0.00000,17
1.06545,0.24657,1009.61511,0.05377,3229,1,1.05533,0.39265,1,1.02513,0.23303,1,1.04023,0.31284,1,0.29942,0.83649,19.01295,0.78349,1,0.55693,0.85766,16.85705,0.76515,1,-0.04722,-0.06314,0.59703,0.00414,1,0.01011,-0.06274,0.55729,0.00413,1,0,0.00000,17
1.06299,0.25392,1009.61511,0.06049,3229,1,1.05175,0.40300,1,1.02987,0.23717,1,1.04081,0.32008,1,0.29955,0.83659,19.08366,0.76515,1,0.55697,0.85767,16.95944,0.76882,1,-0.04722,-0.06314,0.59703,0.00418,1,0.01011,-0.06274,0.55729,0.00412,1,0,0.00000,17
1.06066,0.25968,1009.61511,0.06683,3229,1,1.06165,0.40452,1,1.01303,0.22996,1,1.03734,0.31724,1,0.29955,0.83654,18.91872,0.76882,1,0.55702,0.85779,17.05725,0.77249,1,-0.04722,-0.06314,0.59703,0.00421,1,0.01011,-0.06274,0.55729,0.00397,1,0,0.00000,17
1.05914,0.26374,1009.61511,0.07361,3229,1,1.06579,0.39609,1,1.01920,0.22070,1,1.04250,0.30840,1,0.29953,0.83653,18.90069,0.77761,1,0.55703,0.85780,17.06842,0.78127,1,-0.04768,-0.06381,0.60342,0.00423,1,0.01010,-0.06269,0.55648,0.00395,1,0,0.00000,17
1.05761,0.26708,1009.61511,0.08026,3229,1,1.07123,0.38949,1,1.00727,0.22485,1,1.03925,0.30717,1,0.29957,0.83657,19.14746,0.78639,1,0.55708,0.85777,17.08240,0.78639,1,-0.04768,-0.06381,0.60342,0.00411,1,0.01010,-0.06269,0.55648,0.00395,1,0,0.00000,17
1.05673,0.26946,1009.61511,0.08673,3229,1,1.07291,0.37608,1,1.01766,0.22475,1,1.04528,0.30041,1,0.29954,0.83658,19.30213,0.79151,1,0.55710,0.85778,17.09963,0.79151,1,-0.04768,-0.06381,0.60342,0.00412,1,0.01010,-0.06269,0.55648,0.00397,1,0,0.00000,17
1.05626,0.27104,1009.61511,0.09418,3229,1,1.07532,0.37110,1,1.02394,0.21534,1,1.04963,0.29322,1,0.29957,0.83666,19.53197,0.79663,1,0.55710,0.85782,16.89661,0.80062,1,-0.04768,-0.06381,0.60342,0.00408,1,0.01031,-0.06369,0.56573,0.00400,1,0,0.00000,17
1.05603,0.27190,1009.61511,0.10065,3229,1,1.08277,0.36452,1,1.02249,0.20506,1,1.05263,0.28479,1,0.29973,0.83677,19.30100,0.80062,1,0.55712,0.85787,16.92751,0.80460,1,-0.04768,-0.06381,0.60342,0.00404,1,0.01031,-0.06369,0.56573,0.00399,1,0,0.00000,17
1.05626,0.27306,1009.61511,0.10712,3229,1,1.08827,0.37794,1,1.03148,0.20526,1,1.05987,0.29160,1,0.29990,0.83650,18.81771,0.80460,1,0.55712,0.85781,16.82813,0.80859,1,-0.04768,-0.06381,0.60342,0.00411,1,0.01031,-0.06369,0.56573,0.00401,1,0,0.00000,17
1.05685,0.27343,1009.61511,0.11371,3229,1,1.09291,0.36869,1,1.04113,0.19082,1,1.06702,0.27976,1,0.29990,0.83654,18.93127,0.81425,1,0.55715,0.85782,16.99670,0.82258,1,-0.04887,-0.06545,0.61893,0.00409,1,0.01065,-0.06552,0.58204,0.00399,1,0,0.00000,17
1.05054,0.29815,1009.61511,0.11371,3229,0,1.10578,0.36218,1,1.04822,0.18759,1,1.07700,0.27489,1,0.29978,0.83656,18.83879,0.82824,1,0.55721,0.85784,16.86143,0.83258,1,-0.04887,-0.06545,0.61893,0.00417,1,0.01065,-0.06552,0.58204,0.00404,1,0,0.00000,17
1.06504,0.28285,1009.61511,0.11371,3229,0,1.09941,0.35517,1,1.05969,0.17994,1,1.07955,0.26755,1,0.29993,0.83651,18.80841,0.83824,1,0.55718,0.85793,16.98193,0.84259,1,-0.04887,-0.06545,0.61893,0.00413,1,0.01065,-0.06552,0.58204,0.00394,1,0,0.00000,17
1.07182,0.27447,1009.61511,0.11371,3229,0,1.10415,0.34564,1,1.06662,0.16977,1,1.08539,0.25770,1,0.29993,0.83651,18.80841,0.84825,1,0.55718,0.85793,16.98193,0.85260,1,-0.04887,-0.06545,0.61893,0.00413,1,0.01065,-0.06552,0.58204,0.00394,1,0,0.00000,17
1.07514,0.26691,1009.73553,0.02008,3230,1,1.11691,0.32484,1,1.05326,0.16359,1,1.08509,0.24422,1,0.29981,0.83668,19.12766,0.85260,1,0.55719,0.85786,17.00841,0.85260,1,-0.04887,-0.06545,0.61893,0.00415,1,0.01065,-0.06552,0.58204,0.00396,1,0,0.00000,17
1.07621,0.26383,1009.73553,0.02704,3230,1,1.07435,0.32949,1,1.08663,0.17355,1,1.08049,0.25152,1,0.30001,0.83662,18.99615,0.85260,1,0.55735,0.85790,17.02860,0.85260,1,-0.04887,-0.06545,0.61893,0.00406,1,0.01065,-0.06552,0.58204,0.00402,1,0,0.00000,17
1.07697,0.26187,1009.73553,0.03326,3230,1,1.07187,0.33493,1,1.08973,0.16917,1,1.08080,0.25205,1,0.29985,0.83652,18.52872,0.84694,1,0.55765,0.85821,17.14342,0.85694,1,-0.04807,-0.06457,0.61059,0.00453,1,0.01065,-0.06552,0.58204,0.00397,1,0,0.00000,17
1.08544,0.26243,1009.73553,0.04028,3230,1,1.14678,0.33653,1,1.12566,0.19509,1,1.13622,0.26581,1,0.30122,0.83702,19.23884,0.85128,1,0.55862,0.85832,17.18198,0.86128,1,-0.04807,-0.06457,0.61059,0.00416,1,0.01065,-0.06552,0.58204,0.00390,1,0,0.00000,17
1.08989,0.26157,1009.73553,0.04688,3230,1,1.11902,0.32766,1,1.12302,0.18344,1,1.12102,0.25555,1,0.30103,0.83689,19.28879,0.85562,1,0.55855,0.85833,17.16232,0.86562,1,-0.04807,-0.06457,0.61059,0.00422,1,0.01065,-0.06552,0.58204,0.00388,1,0,0.00000,17
1.09427,0.25950,1009.73553,0.05402,3230,1,1.12387,0.31792,1,1.13474,0.16799,1,1.12931,0.24296,1,0.30126,0.83684,19.15407,0.86562,1,0.55858,0.85835,17.03666,0.88141,1,-0.04871,-0.06550,0.61938,0.00427,1,0.01065,-0.06552,0.58204,0.00391,1,0,0.00000,17
1.09887,0.25610,1009.73553,0.06036,3230,1,1.14784,0.30540,1,1.13286,0.14562,1,1.14035,0.22551,1,0.30118,0.83693,19.23529,0.88707,1,0.55852,0.85830,17.17249,0.89286,1,-0.04871,-0.06550,0.61938,0.00417,1,0.01065,-0.06552,0.58204,0.00390,1,0,0.00000,17
1.10331,0.25177,1009.73553,0.06714,3230,1,1.15776,0.28512,1,1.13758,0.13172,1,1.14767,0.20842,1,0.30119,0.83692,19.26010,0.89852,1,0.55852,0.85830,17.17062,0.90431,1,-0.04871,-0.06550,0.61938,0.00415,1,0.01065,-0.06552,0.58204,0.00390,1,0,0.00000,17
1.10759,0.24721,1009.73553,0.07440,3230,1,1.16350,0.27381,1,1.14586,0.12041,1,1.15468,0.19711,1,0.30119,0.83677,18.97921,0.90996,1,0.55852,0.85830,17.17249,0.91575,1,-0.04871,-0.06550,0.61938,0.00417,1,0.01065,-0.06552,0.58204,0.00390,1,0,0.00000,17
1.11222,0.24358,1009.73553,0.08087,3230,1,1.19320,0.28363,1,1.14234,0.11632,1,1.16777,0.19997,1,0.30112,0.83674,18.92701,0.91575,1,0.55848,0.85833,16.99231,0.91575,1,-0.04871,-0.06550,0.61938,0.00421,1,0.01065,-0.06552,0.58204,0.00391,1,0,0.00000,17
1.11594,0.24051,1009.73553,0.09265,3230,1,1.18869,0.27901,1,1.13980,0.12216,1,1.16424,0.20058,1,0.30113,0.83682,19.07289,0.91575,1,0.55838,0.85838,17.23185,0.91575,1,-0.04871,-0.06550,0.61938,0.00426,1,0.01065,-0.06552,0.58204,0.00390,1,0,0.00000,17
1.11916,0.23785,1009.73553,0.09680,3230,1,1.18869,0.27901,1,1.13980,0.12216,1,1.16424,0.20058,1,0.30115,0.83685,19.15084,0.91575,1,0.55842,0.85832,17.01098,0.91575,1,-0.04871,-0.06550,0.61938,0.00424,1,0.01065,-0.06552,0.58204,0.00392,1,0,0.00000,17
