FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58126,0.22071,915.04742,0.16809,2807,0,0.59129,0.30801,1,0.58513,0.13399,1,0.58821,0.22100,1,0.28113,0.80897,20.30305,0.89387,1,0.54005,0.83241,21.24703,0.89387,1,-0.05056,-0.05893,0.60539,0.00393,1,0.00897,-0.06402,0.61058,0.00418,1,0,0.00000,23
0.57526,0.21642,915.04742,0.16809,2807,0,0.59539,0.30392,1,0.53112,0.11177,1,0.56326,0.20785,1,0.28110,0.80896,20.30492,0.88193,1,0.54019,0.83227,20.87056,0.88193,1,-0.05056,-0.05893,0.60539,0.00394,1,0.00897,-0.06402,0.61058,0.00421,1,0,0.00000,23
0.57225,0.21721,915.24170,0.01978,2808,1,0.59650,0.31418,1,0.52993,0.12494,1,0.56322,0.21956,1,0.28114,0.80900,20.40976,0.86998,1,0.54022,0.83212,20.99863,0.86998,1,-0.05056,-0.05893,0.60539,0.00395,1,0.00911,-0.06435,0.61371,0.00419,1,0,0.00000,23
0.56822,0.22199,915.24170,0.02649,2808,1,0.57060,0.31888,1,0.53363,0.16332,1,0.55212,0.24110,1,0.28119,0.80903,20.44784,0.86998,1,0.54025,0.83199,21.11452,0.86998,1,-0.05056,-0.05893,0.60539,0.00397,1,0.00911,-0.06435,0.61371,0.00418,1,0,0.00000,23
0.56680,0.22351,915.24170,0.03333,2808,1,0.57316,0.32193,1,0.54617,0.14032,1,0.55967,0.23113,1,0.28130,0.80904,20.31564,0.86998,1,0.54030,0.83203,21.18838,0.86998,1,-0.05056,-0.05893,0.60539,0.00397,1,0.00911,-0.06435,0.61371,0.00417,1,0,0.00000,23
0.56578,0.22382,915.24170,0.03961,2808,1,0.57249,0.31715,1,0.54684,0.13420,1,0.55966,0.22567,1,0.28135,0.80906,20.50796,0.87564,1,0.54041,0.83199,21.27529,0.87564,1,-0.05169,-0.06030,0.61938,0.00398,1,0.00915,-0.06390,0.60991,0.00417,1,0,0.00000,23
0.56559,0.22827,915.24170,0.04639,2808,1,0.57801,0.33563,1,0.55061,0.18326,1,0.56431,0.25945,1,0.28146,0.80924,20.46691,0.88130,1,0.54047,0.83189,21.28105,0.88130,1,-0.05169,-0.06030,0.61938,0.00396,1,0.00915,-0.06390,0.60991,0.00418,1,0,0.00000,23
0.56579,0.22847,915.24170,0.05267,2808,1,0.57579,0.33739,1,0.55899,0.12281,1,0.56739,0.23010,1,0.28151,0.80932,20.55386,0.88696,1,0.54048,0.83189,21.29540,0.88696,1,-0.05169,-0.06030,0.61938,0.00397,1,0.00915,-0.06390,0.60991,0.00417,1,0,0.00000,23
0.56592,0.22892,915.24170,0.05981,2808,1,0.57579,0.33739,1,0.55831,0.12847,1,0.56705,0.23293,1,0.28150,0.80960,20.75339,0.88696,1,0.54054,0.83194,21.56223,0.88172,1,-0.05046,-0.05912,0.60632,0.00404,1,0.00899,-0.06248,0.59636,0.00414,1,0,0.00000,23
0.56513,0.22854,915.24170,0.06677,2808,1,0.55328,0.29576,1,0.56116,0.15363,1,0.55722,0.22469,1,0.28149,0.80969,20.68934,0.87606,1,0.54060,0.83196,21.49276,0.87082,1,-0.05046,-0.05912,0.60632,0.00408,1,0.00899,-0.06248,0.59636,0.00415,1,0,0.00000,23
0.56500,0.23178,915.24170,0.07330,2808,1,0.56143,0.31885,1,0.56568,0.21599,1,0.56355,0.26742,1,0.28155,0.80961,20.69843,0.86517,1,0.54066,0.83195,21.57872,0.85993,1,-0.05046,-0.05912,0.60632,0.00407,1,0.00899,-0.06248,0.59636,0.00413,1,0,0.00000,23
0.56491,0.23509,915.24170,0.08008,2808,1,0.56287,0.32813,1,0.56488,0.22168,1,0.56388,0.27491,1,0.28158,0.80968,21.02438,0.85427,1,0.54077,0.83188,21.10642,0.85427,1,-0.05046,-0.05921,0.60632,0.00406,1,0.00925,-0.06388,0.61057,0.00418,1,0,0.00000,23
0.56374,0.23556,915.24170,0.08820,2808,1,0.57244,0.28812,1,0.52449,0.19508,1,0.54846,0.24160,1,0.28171,0.80985,21.19103,0.85427,1,0.54088,0.83189,21.17481,0.85951,1,-0.05046,-0.05921,0.60632,0.00406,1,0.00925,-0.06388,0.61057,0.00421,1,0,0.00000,23
0.56290,0.23639,915.24170,0.09308,2808,1,0.57599,0.28514,1,0.52624,0.21092,1,0.55112,0.24803,1,0.28169,0.80975,20.81206,0.85951,1,0.54094,0.83193,21.19160,0.86475,1,-0.05046,-0.05921,0.60632,0.00405,1,0.00925,-0.06388,0.61057,0.00420,1,0,0.00000,23
0.56216,0.23680,915.24170,0.10052,2808,1,0.57538,0.28043,1,0.52675,0.20563,1,0.55106,0.24303,1,0.28180,0.80977,21.03285,0.86475,1,0.54100,0.83185,21.22296,0.86998,1,-0.05046,-0.05921,0.60632,0.00400,1,0.00931,-0.06366,0.60842,0.00419,1,0,0.00000,23
0.56182,0.23687,915.24170,0.10718,2808,1,0.58017,0.27628,1,0.53286,0.19949,1,0.55652,0.23789,1,0.28182,0.80985,20.82520,0.86998,1,0.54112,0.83188,21.21288,0.86998,1,-0.05046,-0.05921,0.60632,0.00403,1,0.00931,-0.06366,0.60842,0.00420,1,0,0.00000,23
0.56172,0.23686,915.24170,0.11511,2808,1,0.58297,0.27574,1,0.53709,0.19759,1,0.56003,0.23666,1,0.28184,0.80992,20.84294,0.86998,1,0.54115,0.83187,21.43006,0.86998,1,-0.05046,-0.05921,0.60632,0.00404,1,0.00931,-0.06366,0.60842,0.00417,1,0,0.00000,23
0.56164,0.23685,915.24170,0.12085,2808,1,0.58297,0.27574,1,0.53709,0.19759,1,0.56003,0.23666,1,0.28192,0.80991,20.47248,0.86998,1,0.54114,0.83187,21.42281,0.86998,1,-0.05046,-0.05921,0.60632,0.00406,1,0.00931,-0.06370,0.60842,0.00417,1,0,0.00000,23
0.56157,0.23839,915.24170,0.12750,2808,1,0.58188,0.33346,1,0.53877,0.20176,1,0.56032,0.26761,1,0.28183,0.80983,20.33202,0.86998,1,0.54117,0.83194,21.37743,0.86998,1,-0.05046,-0.05921,0.60632,0.00402,1,0.00931,-0.06370,0.60842,0.00417,1,0,0.00000,23
0.56155,0.23811,915.24170,0.13403,2808,1,0.58411,0.33074,1,0.53807,0.13454,1,0.56109,0.23264,1,0.28183,0.80989,20.13104,0.86998,1,0.54114,0.83197,21.48939,0.86998,1,-0.05046,-0.05921,0.60632,0.00404,1,0.00931,-0.06370,0.60842,0.00417,1,0,0.00000,23
0.56153,0.23786,915.24170,0.14062,2808,1,0.58411,0.33074,1,0.53807,0.13454,1,0.56109,0.23264,1,0.28186,0.81004,20.29963,0.86998,1,0.54114,0.83196,21.42346,0.86998,1,-0.05046,-0.05921,0.60632,0.00403,1,0.00931,-0.06379,0.60842,0.00416,1,0,0.00000,23
0.56139,0.23710,915.24170,0.14728,2808,1,0.57591,0.33820,1,0.54097,0.10255,1,0.55844,0.22037,1,0.28178,0.81001,20.20852,0.86998,1,0.54113,0.83202,21.46890,0.86998,1,-0.05046,-0.05921,0.60632,0.00400,1,0.00931,-0.06379,0.60842,0.00418,1,0,0.00000,23
0.56126,0.23710,915.24170,0.15393,2808,1,0.57771,0.35866,1,0.53862,0.11535,1,0.55816,0.23700,1,0.28169,0.81030,20.44250,0.86998,1,0.54108,0.83207,21.37443,0.86998,1,-0.05046,-0.05921,0.60632,0.00398,1,0.00931,-0.06379,0.60842,0.00417,1,0,0.00000,23
0.56113,0.23709,915.24170,0.16071,2808,1,0.57771,0.35866,1,0.53862,0.11535,1,0.55816,0.23700,1,0.28172,0.81048,20.71276,0.86998,1,0.54108,0.83207,21.36916,0.86998,1,-0.05040,-0.05928,0.60565,0.00403,1,0.00931,-0.06379,0.60842,0.00417,1,0,0.00000,23
0.56107,0.23549,915.24170,0.16779,2808,1,0.57463,0.26818,1,0.54419,0.12259,1,0.55941,0.19538,1,0.28174,0.81063,20.73645,0.86998,1,0.54115,0.83200,21.37554,0.86998,1,-0.05040,-0.05928,0.60565,0.00405,1,0.00931,-0.06379,0.60842,0.00419,1,0,0.00000,23
0.56091,0.23406,915.24170,0.17456,2808,1,0.57139,0.26974,1,0.54227,0.12411,1,0.55683,0.19693,1,0.28171,0.81068,20.62613,0.86998,1,0.54103,0.83209,21.36266,0.86998,1,-0.05040,-0.05928,0.60565,0.00401,1,0.00931,-0.06379,0.60842,0.00417,1,0,0.00000,23
0.56078,0.23262,915.24170,0.18079,2808,1,0.57139,0.26974,1,0.54293,0.11773,1,0.55716,0.19373,1,0.28180,0.81078,20.96482,0.86998,1,0.54104,0.83198,21.20642,0.87577,1,-0.05046,-0.05939,0.60632,0.00401,1,0.00945,-0.06513,0.62115,0.00417,1,0,0.00000,23
0.56024,0.23158,915.24170,0.18750,2808,1,0.55677,0.27637,1,0.53337,0.12866,1,0.54507,0.20251,1,0.28171,0.81092,20.80880,0.87577,1,0.54098,0.83204,21.19759,0.88156,1,-0.05046,-0.05939,0.60632,0.00402,1,0.00945,-0.06513,0.62115,0.00418,1,0,0.00000,23
0.55975,0.23092,915.24170,0.19434,2808,1,0.56471,0.29838,1,0.52683,0.12483,1,0.54577,0.21161,1,0.28155,0.81122,20.95907,0.88156,1,0.54100,0.83207,21.21212,0.88735,1,-0.05046,-0.05939,0.60632,0.00408,1,0.00945,-0.06513,0.62115,0.00416,1,0,0.00000,23
0.55929,0.23021,915.24170,0.20105,2808,1,0.56398,0.29341,1,0.52683,0.12483,1,0.54540,0.20912,1,0.28168,0.81076,20.46457,0.88735,1,0.54095,0.83214,21.18520,0.88735,1,-0.05046,-0.05939,0.60632,0.00404,1,0.00927,-0.06416,0.61194,0.00418,1,0,0.00000,23
0.55869,0.22984,915.24170,0.20758,2808,1,0.55461,0.30619,1,0.52548,0.13016,1,0.54005,0.21817,1,0.28155,0.81095,20.71670,0.88735,1,0.54085,0.83206,21.14245,0.88156,1,-0.05046,-0.05939,0.60632,0.00404,1,0.00927,-0.06416,0.61194,0.00418,1,0,0.00000,23
0.55882,0.23012,915.24170,0.21429,2808,1,0.54618,0.32582,1,0.57971,0.15223,1,0.56294,0.23903,1,0.28145,0.81098,20.66574,0.88156,1,0.54080,0.83235,21.34490,0.87577,1,-0.05046,-0.05939,0.60632,0.00401,1,0.00927,-0.06416,0.61194,0.00416,1,0,0.00000,23
0.55894,0.23054,915.24170,0.22101,2808,1,0.54703,0.33060,1,0.57883,0.15836,1,0.56293,0.24448,1,0.28136,0.81111,20.37988,0.87577,1,0.54077,0.83228,21.15862,0.86998,1,-0.05056,-0.05930,0.60539,0.00405,1,0.00915,-0.06395,0.60990,0.00423,1,0,0.00000,23
0.55959,0.23133,915.24170,0.22766,2808,1,0.59975,0.34326,1,0.56350,0.17344,1,0.58162,0.25835,1,0.28124,0.81121,20.76692,0.86998,1,0.54061,0.83251,21.67966,0.86998,1,-0.05056,-0.05930,0.60539,0.00403,1,0.00915,-0.06395,0.60990,0.00423,1,0,0.00000,23
0.55999,0.23159,915.24170,0.23438,2808,1,0.58875,0.31147,1,0.55923,0.16958,1,0.57399,0.24053,1,0.28117,0.81117,20.56095,0.86998,1,0.54064,0.83248,21.52455,0.86998,1,-0.05056,-0.05930,0.60539,0.00402,1,0.00915,-0.06395,0.60990,0.00423,1,0,0.00000,23
0.56037,0.23183,915.24170,0.24170,2808,1,0.58875,0.31147,1,0.55923,0.16958,1,0.57399,0.24053,1,0.28118,0.81117,20.51501,0.86998,1,0.54053,0.83241,21.24360,0.86998,1,-0.05056,-0.05943,0.60539,0.00402,1,0.00915,-0.06395,0.60990,0.00419,1,0,0.00000,23
0.56044,0.23200,915.24170,0.24731,2808,1,0.57796,0.31490,1,0.54854,0.16192,1,0.56325,0.23841,1,0.28097,0.81154,20.83025,0.86998,1,0.54049,0.83243,21.24438,0.86998,1,-0.05056,-0.05943,0.60539,0.00401,1,0.00915,-0.06395,0.60990,0.00419,1,0,0.00000,23
0.56040,0.23156,915.24170,0.25427,2808,1,0.57453,0.27563,1,0.54339,0.15393,1,0.55896,0.21478,1,0.28092,0.81154,20.62552,0.86998,1,0.54047,0.83239,21.22852,0.86998,1,-0.05056,-0.05943,0.60539,0.00405,1,0.00915,-0.06395,0.60990,0.00418,1,0,0.00000,23
0.56037,0.23114,915.24170,0.26074,2808,1,0.57453,0.27563,1,0.54339,0.15393,1,0.55896,0.21478,1,0.28088,0.81161,20.90630,0.86998,1,0.54047,0.83254,21.51064,0.86998,1,-0.05056,-0.05948,0.60539,0.00405,1,0.00915,-0.06395,0.60990,0.00419,1,0,0.00000,23
0.56006,0.23047,915.24170,0.26703,2808,1,0.56802,0.26372,1,0.52725,0.14304,1,0.54763,0.20338,1,0.28085,0.81173,21.02036,0.86998,1,0.54019,0.83220,21.04688,0.86998,1,-0.05056,-0.05948,0.60539,0.00408,1,0.00915,-0.06395,0.60990,0.00418,1,0,0.00000,23
0.56043,0.23062,915.24170,0.27417,2808,1,0.57813,0.31644,1,0.57350,0.15763,1,0.57582,0.23704,1,0.28094,0.81173,20.76313,0.86998,1,0.54007,0.83214,20.86989,0.86998,1,-0.05056,-0.05948,0.60539,0.00403,1,0.00915,-0.06395,0.60990,0.00422,1,0,0.00000,23
0.56079,0.23077,915.24170,0.28082,2808,1,0.57813,0.31644,1,0.57350,0.15763,1,0.57582,0.23704,1,0.28107,0.81171,20.80393,0.86998,1,0.54000,0.83261,21.23757,0.86998,1,-0.05056,-0.05948,0.60539,0.00399,1,0.00897,-0.06402,0.61058,0.00435,1,0,0.00000,23
0.56159,0.23273,915.24170,0.28754,2808,1,0.64831,0.47985,1,0.54379,0.15448,1,0.59605,0.31716,1,0.28163,0.81262,16.71555,0.86998,1,0.53939,0.83226,20.64840,0.86998,1,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00418,1,0,0.00000,23
0.55963,0.23468,915.24170,0.29431,2808,1,0.64831,0.47985,0,0.47335,0.32046,1,0.47335,0.32046,1,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,1,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,0,0.00000,23
0.55963,0.23468,915.24170,0.30127,2808,1,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,0,0.00000,23
0.55963,0.23468,915.24170,0.30756,2808,1,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,0,0.00000,23
0.55963,0.23468,915.24170,0.32050,2808,1,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,0,0.00000,23
0.56186,0.24724,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,0,0.00000,23
0.56186,0.24724,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,0,0.00000,23
0.56186,0.24724,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,335,0.00000,23
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,335,0.00000,23
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,335,0.00000,23
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.47335,0.32046,0,0.47335,0.32046,0,0.28163,0.81262,16.71555,0.86998,0,0.53841,0.83347,18.56543,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00392,1,335,0.00000,23
0.17104,1.53841,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,1,0.17104,1.53841,1,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,1,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.02924,24
0.17104,1.53841,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.17104,1.53841,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.00000,0.00000,915.24170,0.32050,2808,0,0.64831,0.47985,0,0.17104,1.53841,0,0.17104,1.53841,0,0.28163,0.81262,16.71555,0.86998,0,0.45492,0.80075,7.16071,0.86998,0,-0.05056,-0.05948,0.60539,0.00398,1,0.00897,-0.06402,0.61058,0.00230,1,0,0.00000,24
0.43576,1.07493,915.24170,0.32050,2808,0,0.46252,1.49729,1,0.40901,0.65258,1,0.43576,1.07493,1,0.45357,0.80107,7.03745,0.86998,1,0.53504,0.84158,19.07748,0.86998,1,-0.05056,-0.05948,0.60539,0.00639,1,0.00897,-0.06402,0.61058,0.01226,1,0,0.00000,24
0.43765,1.06857,915.24170,0.32050,2808,0,0.47155,1.44569,1,0.40753,0.67871,1,0.43954,1.06220,1,0.45382,0.80095,6.84170,0.86998,1,0.53504,0.84146,19.50089,0.86998,1,-0.05056,-0.05948,0.60539,0.00704,1,0.00897,-0.06402,0.61058,0.01247,1,0,0.00000,24
0.43828,1.06644,915.24170,0.32050,2808,0,0.47155,1.44569,1,0.40753,0.67871,1,0.43954,1.06220,1,0.45360,0.80117,6.81124,0.86998,1,0.53503,0.84113,19.38551,0.86998,1,-0.05056,-0.05948,0.60539,0.00673,1,0.00804,-0.06394,0.60252,0.01261,1,0,0.00000,24
0.43289,1.06378,915.68958,0.02045,2809,1,0.40147,1.52290,1,0.43193,0.58871,1,0.41670,1.05580,1,0.45312,0.80137,7.64968,0.86998,1,0.53502,0.84084,19.56435,0.86998,1,-0.05056,-0.05948,0.60539,0.00644,1,0.00804,-0.06394,0.60252,0.01273,1,0,0.00000,24
0.42995,1.06555,915.68958,0.02704,2809,1,0.41280,1.54758,1,0.42359,0.59761,1,0.41820,1.07259,1,0.45309,0.80159,8.04480,0.86998,1,0.53502,0.84090,19.55556,0.86998,1,-0.05056,-0.05948,0.60539,0.00634,1,0.00804,-0.06394,0.60252,0.01286,1,0,0.00000,24
0.42799,1.06672,915.68958,0.03351,2809,1,0.41280,1.54758,1,0.42359,0.59761,1,0.41820,1.07259,1,0.45310,0.80130,7.75189,0.86998,1,0.53494,0.84079,19.66127,0.86998,1,-0.05056,-0.05948,0.60539,0.00663,1,0.00800,-0.06434,0.60627,0.01280,1,0,0.00000,24
0.42777,1.06569,915.68958,0.04065,2809,1,0.43903,1.53691,1,0.41387,0.58213,1,0.42645,1.05952,1,0.45286,0.80181,8.34478,0.86998,1,0.53476,0.84085,19.94216,0.86998,1,-0.05056,-0.05948,0.60539,0.00635,1,0.00800,-0.06434,0.60627,0.01280,1,0,0.00000,24
0.42810,1.06298,915.68958,0.04742,2809,1,0.43592,1.48789,1,0.42499,0.60014,1,0.43045,1.04402,1,0.45282,0.80166,7.10626,0.86998,1,0.53465,0.84095,20.01207,0.86998,1,-0.05056,-0.05948,0.60539,0.00674,1,0.00800,-0.06434,0.60627,0.01294,1,0,0.00000,24
0.42846,1.06108,915.68958,0.05420,2809,1,0.43740,1.48563,1,0.42512,0.60601,1,0.43126,1.04582,1,0.45269,0.80177,7.32434,0.86487,1,0.53433,0.84103,19.82161,0.85963,1,-0.05056,-0.05948,0.60539,0.00665,1,0.00771,-0.06319,0.59418,0.01285,1,0,0.00000,24
