FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62510,0.89974,5611.13574,0.40820,12337,0,0.73100,0.99210,1,0.51121,0.84038,1,0.62111,0.91624,1,0.22004,0.76249,25.04635,1.03711,1,0.48339,0.78319,26.50742,1.04520,1,-0.07087,-0.05344,0.65913,0.00540,1,-0.00450,-0.05976,0.68220,0.00584,1,0,0.00000,23
0.63138,0.89291,5611.13574,0.40820,12337,0,0.76347,0.91379,1,0.52444,0.84473,1,0.64396,0.87926,1,0.22107,0.76275,25.70312,1.06013,1,0.48453,0.78381,26.61897,1.06013,1,-0.07087,-0.05344,0.65913,0.00533,1,-0.00450,-0.05976,0.68220,0.00591,1,0,0.00000,23
0.63191,0.89648,5611.59131,0.02002,12338,1,0.74934,1.00141,1,0.51760,0.81295,1,0.63347,0.90718,1,0.22159,0.76278,25.38828,1.07506,1,0.48491,0.78400,26.50002,1.07506,1,-0.07087,-0.05344,0.65913,0.00540,1,-0.00450,-0.05976,0.68220,0.00591,1,0,0.00000,23
0.63242,0.89813,5611.59131,0.02783,12338,1,0.75028,1.00035,1,0.51870,0.80909,1,0.63449,0.90472,1,0.22201,0.76296,25.80356,1.08999,1,0.48529,0.78404,26.65682,1.08999,1,-0.07221,-0.05488,0.67630,0.00536,1,-0.00389,-0.06001,0.68265,0.00585,1,0,0.00000,23
0.63073,0.89988,5611.59131,0.03369,12338,1,0.73281,0.91617,1,0.51168,0.90109,1,0.62224,0.90863,1,0.22291,0.76312,25.83183,1.08999,1,0.48644,0.78475,26.65166,1.08999,1,-0.07221,-0.05488,0.67630,0.00534,1,-0.00389,-0.06001,0.68265,0.00592,1,0,0.00000,23
0.63297,0.89639,5611.59131,0.04004,12338,1,0.75339,0.94657,1,0.53950,0.80443,1,0.64644,0.87550,1,0.22344,0.76307,25.57946,1.08999,1,0.48702,0.78488,26.72480,1.08999,1,-0.07221,-0.05488,0.67630,0.00533,1,-0.00389,-0.06001,0.68265,0.00587,1,0,0.00000,23
0.63453,0.89410,5611.59131,0.04688,12338,1,0.75288,0.94753,1,0.53802,0.80861,1,0.64545,0.87807,1,0.22409,0.76344,26.13883,1.08208,1,0.48736,0.78512,26.97461,1.07399,1,-0.06988,-0.05355,0.65862,0.00542,1,-0.00322,-0.05834,0.66147,0.00591,1,0,0.00000,23
0.63420,0.90195,5611.59131,0.05322,12338,1,0.73539,1.05086,1,0.52770,0.87855,1,0.63154,0.96470,1,0.22494,0.76375,26.03827,1.06609,1,0.48867,0.78585,26.99531,1.05800,1,-0.06988,-0.05355,0.65862,0.00537,1,-0.00322,-0.05834,0.66147,0.00585,1,0,0.00000,23
0.63515,0.90277,5611.59131,0.06006,12338,1,0.76893,0.96838,1,0.51840,0.85198,1,0.64367,0.91018,1,0.22570,0.76382,25.89151,1.05010,1,0.48912,0.78615,27.18210,1.04201,1,-0.06988,-0.05355,0.65862,0.00542,1,-0.00322,-0.05834,0.66147,0.00584,1,0,0.00000,23
0.63589,0.90348,5611.59131,0.06689,12338,1,0.76827,0.96923,1,0.51840,0.85198,1,0.64333,0.91060,1,0.22604,0.76450,27.49437,1.04201,1,0.48974,0.78632,27.27989,1.04201,1,-0.07153,-0.05534,0.67943,0.00525,1,-0.00272,-0.05939,0.67111,0.00588,1,0,0.00000,23
0.63592,0.90657,5611.59131,0.07373,12338,1,0.75395,0.97212,1,0.51848,0.90900,1,0.63621,0.94056,1,0.22709,0.76428,26.38002,1.04991,1,0.49091,0.78701,27.17621,1.05800,1,-0.07153,-0.05534,0.67943,0.00543,1,-0.00272,-0.05939,0.67111,0.00584,1,0,0.00000,23
0.63555,0.91198,5611.59131,0.08057,12338,1,0.74676,1.07403,1,0.51548,0.87979,1,0.63112,0.97691,1,0.22779,0.76456,26.07974,1.06591,1,0.49151,0.78731,27.21543,1.07399,1,-0.07153,-0.05534,0.67943,0.00536,1,-0.00272,-0.05939,0.67111,0.00589,1,0,0.00000,23
0.63529,0.91656,5611.59131,0.08740,12338,1,0.74773,1.07399,1,0.51605,0.87824,1,0.63189,0.97611,1,0.22820,0.76464,26.67610,1.08190,1,0.49203,0.78741,27.55605,1.08190,1,-0.07071,-0.05528,0.67747,0.00533,1,-0.00214,-0.05881,0.66227,0.00592,1,0,0.00000,23
0.63524,0.91895,5611.59131,0.09375,12338,1,0.74524,1.00502,1,0.52406,0.89966,1,0.63465,0.95234,1,0.22941,0.76534,27.67197,1.08190,1,0.49319,0.78805,27.33984,1.07381,1,-0.07071,-0.05528,0.67747,0.00532,1,-0.00214,-0.05881,0.66227,0.00588,1,0,0.00000,23
0.63458,0.92109,5611.59131,0.10010,12338,1,0.73458,1.02026,1,0.51460,0.88621,1,0.62459,0.95324,1,0.22994,0.76530,28.01554,1.07381,1,0.49374,0.78828,27.43592,1.06572,1,-0.07071,-0.05528,0.67747,0.00524,1,-0.00214,-0.05881,0.66227,0.00590,1,0,0.00000,23
0.63396,0.92304,5611.59131,0.10693,12338,1,0.73419,1.02069,1,0.51402,0.88777,1,0.62410,0.95423,1,0.23046,0.76556,27.93406,1.06572,1,0.49433,0.78838,27.45012,1.05763,1,-0.06985,-0.05508,0.67502,0.00529,1,-0.00154,-0.05898,0.66199,0.00590,1,0,0.00000,23
0.63329,0.92714,5611.59131,0.11377,12338,1,0.73450,1.05293,1,0.50906,0.94081,1,0.62178,0.99687,1,0.23174,0.76517,26.73268,1.05763,1,0.49552,0.78878,27.60892,1.05763,1,-0.06985,-0.05508,0.67502,0.00538,1,-0.00154,-0.05898,0.66199,0.00585,1,0,0.00000,23
0.63267,0.92923,5611.59131,0.12061,12338,1,0.73152,1.03673,1,0.51162,0.89680,1,0.62157,0.96676,1,0.23231,0.76517,26.64931,1.05763,1,0.49607,0.78906,27.79322,1.05763,1,-0.06985,-0.05508,0.67502,0.00539,1,-0.00154,-0.05898,0.66199,0.00587,1,0,0.00000,23
0.63211,0.93111,5611.59131,0.12695,12338,1,0.73152,1.03673,1,0.51162,0.89680,1,0.62157,0.96676,1,0.23272,0.76497,26.67987,1.05763,1,0.49669,0.78916,27.40536,1.05763,1,-0.06974,-0.05548,0.67993,0.00530,1,-0.00094,-0.05917,0.66181,0.00592,1,0,0.00000,23
0.63146,0.93365,5611.59131,0.13379,12338,1,0.71874,1.08678,1,0.51813,0.88217,1,0.61844,0.98448,1,0.23392,0.76514,26.80029,1.05763,1,0.49770,0.78939,27.53366,1.05763,1,-0.06974,-0.05548,0.67993,0.00536,1,-0.00094,-0.05917,0.66181,0.00586,1,0,0.00000,23
0.62826,0.96746,5611.59131,0.13379,12338,0,0.76087,1.10060,1,0.49871,0.96071,1,0.62979,1.03066,1,0.23414,0.76519,26.75651,1.05763,1,0.49795,0.78969,27.46635,1.05763,1,-0.06974,-0.05548,0.67993,0.00543,1,-0.00094,-0.05917,0.66181,0.00583,1,0,0.00000,23
0.62902,0.99906,5611.59131,0.13379,12338,0,0.76087,1.10060,1,0.49871,0.96071,1,0.62979,1.03066,1,0.23446,0.76515,26.80972,1.05763,1,0.49826,0.78991,27.80924,1.05763,1,-0.06781,-0.05431,0.66500,0.00536,1,-0.00054,-0.05869,0.65535,0.00583,1,0,0.00000,23
0.60562,0.99993,5611.59131,0.13379,12338,0,0.65472,1.05926,1,0.46290,0.94406,1,0.55881,1.00166,1,0.23473,0.76523,26.50707,1.05763,1,0.49859,0.79027,27.26521,1.05763,1,-0.06781,-0.05431,0.66500,0.00539,1,-0.00054,-0.05869,0.65535,0.00588,1,0,0.00000,23
0.59887,0.99457,5611.73145,0.02002,12339,1,0.71631,1.08006,1,0.44092,0.87695,1,0.57862,0.97850,1,0.23515,0.76537,26.95611,1.05763,1,0.49893,0.79039,27.38883,1.05763,1,-0.06781,-0.05431,0.66500,0.00539,1,-0.00054,-0.05869,0.65535,0.00591,1,0,0.00000,23
0.59482,0.99136,5611.73145,0.02686,12339,1,0.71631,1.08006,1,0.44092,0.87695,1,0.57862,0.97850,1,0.23561,0.76528,26.62806,1.05763,1,0.49933,0.79048,27.25676,1.05763,1,-0.06947,-0.05592,0.68524,0.00538,1,-0.00015,-0.05919,0.65985,0.00589,1,0,0.00000,23
0.59345,0.99374,5611.73145,0.03418,12339,1,0.68958,1.06804,1,0.48364,0.94329,1,0.58661,1.00566,1,0.23654,0.76534,27.04752,1.05763,1,0.50026,0.79075,26.88037,1.05763,1,-0.06947,-0.05592,0.68524,0.00533,1,-0.00015,-0.05919,0.65985,0.00586,1,0,0.00000,23
0.59022,0.99332,5611.73145,0.04004,12339,1,0.67743,1.06812,1,0.46428,0.91340,1,0.57085,0.99076,1,0.23707,0.76518,26.39380,1.05763,1,0.50075,0.79112,27.18970,1.05763,1,-0.06947,-0.05592,0.68524,0.00541,1,-0.00015,-0.05919,0.65985,0.00590,1,0,0.00000,23
0.58778,0.99316,5611.73145,0.04688,12339,1,0.67748,1.06824,1,0.46390,0.91592,1,0.57069,0.99208,1,0.23756,0.76527,26.67336,1.04270,1,0.50109,0.79115,27.35683,1.04270,1,-0.06454,-0.05239,0.64144,0.00536,1,0.00035,-0.05959,0.66216,0.00588,1,0,0.00000,23
0.58599,0.99021,5611.73145,0.05420,12339,1,0.69841,1.02054,1,0.44494,0.91262,1,0.57167,0.96658,1,0.23840,0.76547,27.15577,1.02777,1,0.50198,0.79141,27.41838,1.02777,1,-0.06454,-0.05239,0.64144,0.00535,1,0.00035,-0.05959,0.66216,0.00588,1,0,0.00000,23
0.58441,0.98954,5611.73145,0.06104,12339,1,0.68362,1.02324,1,0.45665,0.94378,1,0.57014,0.98351,1,0.23886,0.76554,27.15139,1.01284,1,0.50234,0.79172,27.10559,1.01284,1,-0.06454,-0.05239,0.64144,0.00538,1,0.00035,-0.05959,0.66216,0.00587,1,0,0.00000,23
0.58311,0.98901,5611.73145,0.06738,12339,1,0.68361,1.02366,1,0.45665,0.94375,1,0.57013,0.98370,1,0.23907,0.76565,27.28927,1.00494,1,0.50269,0.79184,27.22830,1.01303,1,-0.06594,-0.05390,0.65872,0.00534,1,0.00071,-0.06092,0.67631,0.00585,1,0,0.00000,23
0.58319,0.98879,5611.73145,0.07422,12339,1,0.69392,1.03095,1,0.47416,0.94175,1,0.58404,0.98635,1,0.23979,0.76568,27.27958,1.02005,1,0.50339,0.79222,27.33374,1.02814,1,-0.06594,-0.05390,0.65872,0.00530,1,0.00071,-0.06092,0.67631,0.00587,1,0,0.00000,23
0.58097,0.98571,5611.73145,0.08203,12339,1,0.66366,1.00927,1,0.44504,0.88844,1,0.55435,0.94886,1,0.24012,0.76591,27.63805,1.03517,1,0.50364,0.79234,27.64190,1.04326,1,-0.06594,-0.05390,0.65872,0.00531,1,0.00071,-0.06092,0.67631,0.00590,1,0,0.00000,23
0.57906,0.98287,5611.73145,0.08789,12339,1,0.66327,1.00779,1,0.44522,0.88394,1,0.55425,0.94586,1,0.24049,0.76582,27.33492,1.05819,1,0.50406,0.79253,27.65729,1.06627,1,-0.06771,-0.05569,0.67995,0.00530,1,0.00101,-0.06099,0.67538,0.00584,1,0,0.00000,23
0.57723,0.98145,5611.73145,0.09424,12339,1,0.66093,1.02860,1,0.44245,0.89448,1,0.55169,0.96154,1,0.24110,0.76636,28.23182,1.07418,1,0.50463,0.79295,27.64126,1.07418,1,-0.06771,-0.05569,0.67995,0.00531,1,0.00101,-0.06099,0.67538,0.00589,1,0,0.00000,23
0.57764,0.97980,5611.73145,0.10107,12339,1,0.69669,0.98759,1,0.47080,0.92258,1,0.58375,0.95508,1,0.24139,0.76639,27.73362,1.08208,1,0.50488,0.79305,27.70256,1.08208,1,-0.06771,-0.05569,0.67995,0.00534,1,0.00101,-0.06099,0.67538,0.00583,1,0,0.00000,23
0.57799,0.97839,5611.73145,0.10840,12339,1,0.69660,0.98817,1,0.47058,0.92367,1,0.58359,0.95592,1,0.24167,0.76632,27.77641,1.07506,1,0.50504,0.79311,27.68695,1.07506,1,-0.06298,-0.05209,0.63538,0.00531,1,0.00132,-0.06123,0.67579,0.00590,1,0,0.00000,23
0.57716,0.97835,5611.73145,0.11426,12339,1,0.67925,1.06217,1,0.44674,0.89287,1,0.56299,0.97752,1,0.24205,0.76652,27.88338,1.06013,1,0.50549,0.79329,27.31235,1.06013,1,-0.06298,-0.05209,0.63538,0.00531,1,0.00132,-0.06123,0.67579,0.00589,1,0,0.00000,23
0.57756,0.97932,5611.73145,0.12207,12339,1,0.70515,1.09493,1,0.46436,0.89892,1,0.58475,0.99693,1,0.24223,0.76654,27.79823,1.04520,1,0.50567,0.79347,27.64322,1.04520,1,-0.06298,-0.05209,0.63538,0.00530,1,0.00132,-0.06123,0.67579,0.00585,1,0,0.00000,23
0.57790,0.98031,5611.73145,0.12842,12339,1,0.70497,1.09479,1,0.46376,0.90320,1,0.58436,0.99900,1,0.24247,0.76653,27.62291,1.03729,1,0.50590,0.79344,27.46742,1.02201,1,-0.06077,-0.05049,0.61541,0.00529,1,0.00145,-0.05821,0.64250,0.00585,1,0,0.00000,23
0.57649,0.97871,5611.73145,0.13428,12339,1,0.66306,1.01306,1,0.43356,0.88058,1,0.54831,0.94682,1,0.24269,0.76638,28.13427,1.02904,1,0.50615,0.79327,27.49923,1.01376,1,-0.06077,-0.05049,0.61541,0.00531,1,0.00145,-0.05821,0.64250,0.00587,1,0,0.00000,23
0.57444,0.97561,5611.73145,0.14111,12339,1,0.65069,0.94857,1,0.41230,0.87221,1,0.53150,0.91039,1,0.24254,0.76522,28.33195,1.02079,1,0.50582,0.79233,28.01015,1.00551,1,-0.06077,-0.05049,0.61541,0.00530,1,0.00145,-0.05821,0.64250,0.00593,1,0,0.00000,23
0.57257,0.97274,5611.73145,0.14795,12339,1,0.65071,0.94862,1,0.41214,0.87071,1,0.53142,0.90966,1,0.24260,0.76473,28.18530,1.02044,1,0.50591,0.79176,28.29852,1.01235,1,-0.06713,-0.05541,0.68026,0.00544,1,0.00144,-0.05971,0.66344,0.00586,1,0,0.00000,23
0.55991,0.94150,5611.73145,0.14795,12339,0,0.65366,0.85694,1,0.44219,0.72378,1,0.54793,0.79036,1,0.24265,0.76232,28.50205,1.02026,1,0.50553,0.78972,29.16549,1.02745,1,-0.06713,-0.05541,0.68026,0.00546,1,0.00144,-0.05971,0.66344,0.00591,1,0,0.00000,23
0.55424,0.82243,5611.73145,0.14795,12339,0,0.64361,0.74612,1,0.45355,0.66060,1,0.54858,0.70336,1,0.24286,0.76172,28.33470,1.03535,1,0.50555,0.78882,29.22659,1.04254,1,-0.06713,-0.05541,0.68026,0.00555,1,0.00144,-0.05971,0.66344,0.00592,1,0,0.00000,23
0.55235,0.78272,5611.73145,0.14795,12339,0,0.64360,0.74607,1,0.45355,0.66053,1,0.54858,0.70330,1,0.24295,0.76106,28.46920,1.03551,1,0.50545,0.78855,28.94636,1.04270,1,-0.06249,-0.05133,0.63431,0.00547,1,0.00141,-0.05800,0.64717,0.00596,1,0,0.00000,23
0.54621,0.70552,5611.73145,0.14795,12339,0,0.65615,0.76955,1,0.42679,0.65025,1,0.54147,0.70990,1,0.24309,0.76099,28.63063,1.02777,1,0.50568,0.78827,29.49866,1.02777,1,-0.06249,-0.05133,0.63431,0.00550,1,0.00141,-0.05800,0.64717,0.00593,1,0,0.00000,23
0.53540,0.71189,5611.73145,0.14795,12339,0,0.65113,0.77561,1,0.39806,0.66093,1,0.52459,0.71827,1,0.24305,0.76097,28.42593,1.01284,1,0.50581,0.78826,29.46720,1.01284,1,-0.06249,-0.05133,0.63431,0.00551,1,0.00141,-0.05800,0.64717,0.00592,1,0,0.00000,23
0.53189,0.71497,5611.73145,0.14795,12339,0,0.65136,0.77794,1,0.39835,0.66431,1,0.52485,0.72113,1,0.24299,0.76102,28.25516,1.00494,1,0.50580,0.78832,29.50722,1.00494,1,-0.06578,-0.05399,0.66713,0.00552,1,0.00155,-0.05966,0.66506,0.00592,1,0,0.00000,23
0.52918,0.72538,5611.90674,0.01953,12340,1,0.63537,0.81255,1,0.40678,0.70062,1,0.52108,0.75659,1,0.24289,0.76089,28.29935,1.01197,1,0.50579,0.78829,29.49591,1.01197,1,-0.06578,-0.05399,0.66713,0.00555,1,0.00155,-0.05966,0.66506,0.00592,1,0,0.00000,23
0.52978,0.72590,5611.90674,0.02637,12340,1,0.62768,0.78852,1,0.43665,0.66747,1,0.53216,0.72799,1,0.24286,0.76087,28.40018,1.01899,1,0.50575,0.78824,29.62193,1.01899,1,-0.06578,-0.05399,0.66713,0.00554,1,0.00155,-0.05966,0.66506,0.00590,1,0,0.00000,23
0.53011,0.72538,5611.90674,0.03271,12340,1,0.62690,0.78435,1,0.43665,0.66124,1,0.53178,0.72280,1,0.24276,0.76081,28.42394,1.03392,1,0.50565,0.78816,29.56455,1.03392,1,-0.06713,-0.05500,0.68026,0.00554,1,0.00152,-0.05874,0.65589,0.00593,1,0,0.00000,23
0.53082,0.72983,5611.90674,0.04102,12340,1,0.64814,0.78477,1,0.42198,0.72820,1,0.53506,0.75648,1,0.24266,0.76072,28.50426,1.04183,1,0.50559,0.78811,29.72485,1.04183,1,-0.06713,-0.05500,0.68026,0.00555,1,0.00152,-0.05874,0.65589,0.00593,1,0,0.00000,23
0.53139,0.73355,5611.90674,0.04785,12340,1,0.66433,0.79484,1,0.40643,0.72444,1,0.53538,0.75964,1,0.24251,0.76070,28.59615,1.04973,1,0.50552,0.78811,29.78592,1.04973,1,-0.06713,-0.05500,0.68026,0.00555,1,0.00152,-0.05874,0.65589,0.00593,1,0,0.00000,23
0.53182,0.73629,5611.90674,0.05273,12340,1,0.66433,0.79484,1,0.40620,0.72159,1,0.53527,0.75822,1,0.24241,0.76074,28.42143,1.04973,1,0.50550,0.78807,29.73510,1.05782,1,-0.06482,-0.05312,0.65642,0.00551,1,0.00141,-0.05997,0.67079,0.00592,1,0,0.00000,23
0.53163,0.73821,5611.90674,0.05957,12340,1,0.63636,0.79457,1,0.42355,0.71644,1,0.52995,0.75551,1,0.24218,0.76079,28.45117,1.04991,1,0.50537,0.78806,29.64492,1.05800,1,-0.06482,-0.05312,0.65642,0.00555,1,0.00141,-0.05997,0.67079,0.00593,1,0,0.00000,23
0.53079,0.73966,5611.90674,0.06641,12340,1,0.62414,0.79228,1,0.42065,0.71585,1,0.52240,0.75407,1,0.24208,0.76087,28.41310,1.05010,1,0.50521,0.78807,29.82753,1.05819,1,-0.06482,-0.05312,0.65642,0.00554,1,0.00141,-0.05997,0.67079,0.00591,1,0,0.00000,23
0.53009,0.74085,5611.90674,0.07373,12340,1,0.62413,0.79223,1,0.42065,0.71578,1,0.52239,0.75401,1,0.24191,0.76073,28.21264,1.05028,1,0.50515,0.78808,29.87266,1.05837,1,-0.06553,-0.05354,0.66157,0.00555,1,0.00139,-0.05927,0.66182,0.00592,1,0,0.00000,23
0.52937,0.73869,5611.90674,0.08008,12340,1,0.64239,0.74814,1,0.39888,0.67727,1,0.52064,0.71270,1,0.24111,0.76132,28.57541,1.05837,1,0.50441,0.78857,29.68959,1.05837,1,-0.06553,-0.05354,0.66157,0.00561,1,0.00139,-0.05927,0.66182,0.00591,1,0,0.00000,23
0.52419,0.74357,5611.90674,0.08643,12340,1,0.54687,0.83237,1,0.36688,0.78179,1,0.45688,0.80708,1,0.23995,0.76200,28.84166,1.05837,1,0.50311,0.78925,29.30526,1.05837,1,-0.06553,-0.05354,0.66157,0.00557,1,0.00139,-0.05927,0.66182,0.00605,1,0,0.00000,23
0.51965,0.74767,5611.90674,0.09326,12340,1,0.54588,0.83060,1,0.36637,0.77946,1,0.45612,0.80503,1,0.23924,0.76230,28.84841,1.06628,1,0.50243,0.78949,29.07036,1.06628,1,-0.06781,-0.05519,0.67890,0.00564,1,0.00070,-0.06029,0.67104,0.00602,1,0,0.00000,23
0.50796,0.74985,5611.90674,0.10010,12340,1,0.43157,0.82145,1,0.23365,0.74367,1,0.33261,0.78256,1,0.23675,0.76339,28.43910,1.07418,1,0.49995,0.79013,28.52846,1.07418,1,-0.06781,-0.05519,0.67890,0.00558,1,0.00070,-0.06029,0.67104,0.00604,1,0,0.00000,23
0.49545,0.75355,5611.90674,0.10645,12340,1,0.37930,0.83062,1,0.21119,0.79506,1,0.29524,0.81284,1,0.23551,0.76393,27.97675,1.08208,1,0.49868,0.79040,28.13946,1.08208,1,-0.06781,-0.05519,0.67890,0.00560,1,0.00070,-0.06029,0.67104,0.00609,1,0,0.00000,23
0.46127,0.77242,5611.90674,0.10645,12340,0,0.37711,0.82891,1,0.20957,0.79283,1,0.29334,0.81087,1,0.23492,0.76410,28.10247,1.08999,1,0.49807,0.79046,28.10217,1.08999,1,-0.06782,-0.05492,0.67298,0.00554,1,0.00000,-0.06141,0.68231,0.00598,1,0,0.00000,23
0.36336,0.82767,5611.90674,0.10645,12340,0,0.38050,0.90023,1,0.15038,0.86561,1,0.26544,0.88292,1,0.23372,0.76485,27.93398,1.08999,1,0.49671,0.79089,28.03339,1.08999,1,-0.06782,-0.05492,0.67298,0.00558,1,0.00000,-0.06141,0.68231,0.00597,1,0,0.00000,23
0.32180,0.84664,5611.90674,0.10645,12340,0,0.32203,0.89912,1,0.15537,0.87007,1,0.23870,0.88459,1,0.23346,0.76505,28.09169,1.08999,1,0.49635,0.79079,27.98370,1.08999,1,-0.06782,-0.05492,0.67298,0.00559,1,0.00000,-0.06141,0.68231,0.00595,1,0,0.00000,23
0.24838,0.88452,5611.90674,0.10645,12340,0,0.32462,0.90036,1,0.15737,0.87173,1,0.24100,0.88604,1,0.23325,0.76528,28.19564,1.08208,1,0.49612,0.79082,28.02727,1.08208,1,-0.06616,-0.05355,0.65504,0.00564,1,-0.00020,-0.06128,0.68091,0.00594,1,0,0.00000,23
0.24050,0.87835,5611.90674,0.10645,12340,0,0.33055,0.90102,1,0.13471,0.84336,1,0.23263,0.87219,1,0.23295,0.76517,28.24490,1.07418,1,0.49600,0.79077,27.93441,1.07418,1,-0.06616,-0.05355,0.65504,0.00556,1,-0.00020,-0.06128,0.68091,0.00600,1,0,0.00000,23
0.23985,0.87814,5611.90674,0.10645,12340,0,0.35581,0.91137,1,0.12127,0.84409,1,0.23854,0.87773,1,0.23280,0.76519,28.04369,1.06628,1,0.49594,0.79080,27.89110,1.06628,1,-0.06616,-0.05355,0.65504,0.00556,1,-0.00020,-0.06128,0.68091,0.00598,1,0,0.00000,23
0.24011,0.87843,5612.04004,0.02002,12341,1,0.35821,0.91255,1,0.12357,0.84599,1,0.24089,0.87927,1,0.23261,0.76506,28.15429,1.05837,1,0.49576,0.79068,27.79271,1.05837,1,-0.06629,-0.05350,0.65439,0.00557,1,-0.00020,-0.06128,0.68091,0.00589,1,0,0.00000,23
0.24195,0.87718,5612.04004,0.02686,12341,1,0.35877,0.90515,1,0.13981,0.83920,1,0.24929,0.87217,1,0.23232,0.76520,28.15370,1.05837,1,0.49552,0.79068,28.47204,1.05837,1,-0.06629,-0.05350,0.65439,0.00554,1,-0.00020,-0.06128,0.68091,0.00594,1,0,0.00000,23
0.24518,0.87739,5612.04004,0.03320,12341,1,0.37098,0.91588,1,0.15177,0.84104,1,0.26137,0.87846,1,0.23218,0.76510,28.13707,1.05837,1,0.49541,0.79073,28.54101,1.05837,1,-0.06629,-0.05350,0.65439,0.00551,1,-0.00020,-0.06128,0.68091,0.00591,1,0,0.00000,23
0.24718,0.87732,5612.04004,0.04004,12341,1,0.36867,0.91472,1,0.14968,0.83911,1,0.25917,0.87692,1,0.23203,0.76508,28.15114,1.06628,1,0.49522,0.79072,28.40285,1.06628,1,-0.06629,-0.05350,0.65439,0.00550,1,-0.00040,-0.06071,0.67450,0.00593,1,0,0.00000,23
