FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14787,-0.13756,5539.75049,0.24805,12064,1,1.27070,-0.07082,1,1.06013,-0.23850,1,1.16541,-0.15466,1,0.32583,0.71384,26.02481,0.91865,1,0.58624,0.74416,26.40757,0.92444,1,-0.04303,-0.04249,0.61714,0.00507,1,0.01767,-0.04580,0.58489,0.00532,1,0,0.00000,16
1.14822,-0.13840,5539.75049,0.25537,12064,1,1.26258,-0.10760,1,1.05992,-0.23307,1,1.16125,-0.17034,1,0.32617,0.71362,25.86419,0.93073,1,0.58641,0.74445,27.36607,0.93073,1,-0.04303,-0.04249,0.61714,0.00506,1,0.01767,-0.04580,0.58489,0.00527,1,0,0.00000,16
1.14886,-0.13941,5539.75049,0.26172,12064,1,1.28053,-0.11798,1,1.06748,-0.23927,1,1.17400,-0.17862,1,0.32635,0.71374,25.75448,0.93702,1,0.58662,0.74438,27.17786,0.93702,1,-0.04303,-0.04249,0.61714,0.00502,1,0.01767,-0.04580,0.58489,0.00518,1,0,0.00000,16
1.14947,-0.14036,5539.75049,0.26855,12064,1,1.28053,-0.11798,1,1.06748,-0.23927,1,1.17400,-0.17862,1,0.32638,0.71374,25.70961,0.93702,1,0.58662,0.74449,27.27353,0.93702,1,-0.04269,-0.04228,0.61416,0.00504,1,0.01875,-0.04834,0.61738,0.00520,1,0,0.00000,16
1.16590,-0.16088,5539.75049,0.26855,12064,0,1.29046,-0.12542,1,1.08571,-0.21248,1,1.18809,-0.16895,1,0.32645,0.71383,25.79425,0.93073,1,0.58679,0.74465,26.90481,0.93073,1,-0.04269,-0.04228,0.61416,0.00509,1,0.01875,-0.04834,0.61738,0.00526,1,0,0.00000,16
1.17181,-0.14535,5539.75049,0.26855,12064,0,1.27139,-0.04612,1,1.08405,-0.21352,1,1.17772,-0.12982,1,0.32654,0.71379,25.50034,0.92444,1,0.58692,0.74479,26.91679,0.92444,1,-0.04269,-0.04228,0.61416,0.00519,1,0.01875,-0.04834,0.61738,0.00522,1,0,0.00000,16
1.17249,-0.13733,5539.75049,0.26855,12064,0,1.26767,-0.03738,1,1.08006,-0.20522,1,1.17386,-0.12130,1,0.32664,0.71341,25.78637,0.91816,1,0.58689,0.74453,26.58570,0.91816,1,-0.04269,-0.04228,0.61416,0.00498,1,0.01905,-0.04887,0.62417,0.00524,1,0,0.00000,16
1.16609,-0.13946,5540.02490,0.02051,12065,1,1.25298,-0.08267,1,1.04078,-0.20902,1,1.14688,-0.14584,1,0.32701,0.71329,25.39626,0.91816,1,0.58713,0.74451,26.86281,0.91816,1,-0.04269,-0.04228,0.61416,0.00490,1,0.01905,-0.04887,0.62417,0.00517,1,0,0.00000,16
1.16361,-0.14237,5540.02490,0.02783,12065,1,1.25875,-0.09917,1,1.04860,-0.20887,1,1.15368,-0.15402,1,0.32707,0.71356,25.45001,0.91816,1,0.58710,0.74452,27.01277,0.91816,1,-0.04269,-0.04228,0.61416,0.00498,1,0.01905,-0.04887,0.62417,0.00519,1,0,0.00000,16
1.16289,-0.14649,5540.02490,0.03418,12065,1,1.26239,-0.10837,1,1.05627,-0.22575,1,1.15933,-0.16706,1,0.32703,0.71361,25.55111,0.92444,1,0.58725,0.74451,26.68852,0.93088,1,-0.04458,-0.04431,0.64350,0.00500,1,0.01979,-0.05071,0.64706,0.00517,1,0,0.00000,16
1.16605,-0.15062,5540.02490,0.04053,12065,1,1.28256,-0.11497,1,1.08742,-0.23592,1,1.18499,-0.17544,1,0.32712,0.71368,25.84769,0.93716,1,0.58744,0.74446,27.19787,0.94359,1,-0.04458,-0.04431,0.64350,0.00499,1,0.01979,-0.05071,0.64706,0.00515,1,0,0.00000,16
1.16994,-0.15573,5540.02490,0.04736,12065,1,1.29750,-0.13475,1,1.09683,-0.24825,1,1.19716,-0.19150,1,0.32717,0.71375,25.48814,0.94988,1,0.58765,0.74469,27.05659,0.95631,1,-0.04458,-0.04431,0.64350,0.00503,1,0.01979,-0.05071,0.64706,0.00512,1,0,0.00000,16
1.17318,-0.16023,5540.02490,0.05371,12065,1,1.30134,-0.14421,1,1.09683,-0.24825,1,1.19908,-0.19623,1,0.32724,0.71374,25.52001,0.95631,1,0.58774,0.74455,26.50451,0.95631,1,-0.04226,-0.04204,0.61063,0.00507,1,0.01879,-0.04773,0.60962,0.00521,1,0,0.00000,16
1.17194,-0.16301,5540.02490,0.06055,12065,1,1.26390,-0.13714,1,1.05775,-0.23879,1,1.16083,-0.18796,1,0.32753,0.71378,25.26889,0.95003,1,0.58785,0.74465,26.44098,0.94359,1,-0.04226,-0.04204,0.61063,0.00497,1,0.01879,-0.04773,0.60962,0.00517,1,0,0.00000,16
1.17112,-0.16269,5540.02490,0.06738,12065,1,1.26401,-0.10973,1,1.06177,-0.20932,1,1.16289,-0.15953,1,0.32769,0.71373,25.16689,0.93731,1,0.58639,0.74564,26.00110,0.93088,1,-0.04226,-0.04204,0.61063,0.00494,1,0.01879,-0.04773,0.60962,0.00667,1,0,0.00000,16
1.17028,-0.16204,5540.02490,0.07471,12065,1,1.26033,-0.10042,1,1.06177,-0.20932,1,1.16105,-0.15487,1,0.32769,0.71378,25.48684,0.93088,1,0.58804,0.74450,26.45963,0.93088,1,-0.04388,-0.04380,0.63615,0.00494,1,0.01996,-0.05063,0.64602,0.00514,1,0,0.00000,16
1.17184,-0.16310,5540.02490,0.08105,12065,1,1.29188,-0.13381,1,1.08934,-0.21793,1,1.19061,-0.17587,1,0.32795,0.71388,25.14882,0.93716,1,0.58839,0.74458,26.17086,0.94359,1,-0.04388,-0.04380,0.63615,0.00510,1,0.01996,-0.05063,0.64602,0.00515,1,0,0.00000,16
1.17193,-0.16392,5540.02490,0.08740,12065,1,1.28588,-0.12113,1,1.06010,-0.22789,1,1.17299,-0.17451,1,0.32782,0.71375,25.54564,0.94988,1,0.58830,0.74472,26.21342,0.95631,1,-0.04388,-0.04380,0.63615,0.00494,1,0.01996,-0.05063,0.64602,0.00518,1,0,0.00000,16
1.17250,-0.16579,5540.02490,0.09424,12065,1,1.29333,-0.13959,1,1.06759,-0.24431,1,1.18046,-0.19195,1,0.32768,0.71414,25.22464,0.96260,1,0.58822,0.74482,25.98786,0.96903,1,-0.04425,-0.04407,0.64012,0.00504,1,0.01996,-0.05063,0.64602,0.00513,1,0,0.00000,16
1.16584,-0.16138,5540.02490,0.10059,12065,1,1.16125,-0.04261,1,0.97066,-0.14809,1,1.06596,-0.09535,1,0.32556,0.71444,24.57204,0.96903,1,0.58647,0.74525,24.80578,0.96903,1,-0.04425,-0.04407,0.64012,0.00493,1,0.01996,-0.05063,0.64602,0.00528,1,0,0.00000,16
1.15574,-0.15037,5540.02490,0.10742,12065,1,1.09434,0.06880,1,0.89395,-0.01697,1,0.99414,0.02592,1,0.32376,0.71577,24.85135,0.96903,1,0.58497,0.74660,25.38377,0.96903,1,-0.04425,-0.04407,0.64012,0.00484,1,0.01996,-0.05063,0.64602,0.00516,1,0,0.00000,16
1.14701,-0.14123,5540.02490,0.11475,12065,1,1.09713,0.06074,1,0.90013,-0.03249,1,0.99863,0.01413,1,0.32286,0.71604,24.40719,0.97606,1,0.58412,0.74695,24.83007,0.98325,1,-0.04668,-0.04604,0.66442,0.00480,1,0.01957,-0.05161,0.65406,0.00521,1,0,0.00000,16
1.11001,-0.11103,5540.02490,0.11475,12065,0,0.93669,0.21799,1,0.73591,0.09282,1,0.83630,0.15540,1,0.32019,0.71837,24.32464,0.99028,1,0.58137,0.74894,24.54589,0.99746,1,-0.04668,-0.04604,0.66442,0.00476,1,0.01957,-0.05161,0.65406,0.00516,1,0,0.00000,16
0.94522,0.03899,5540.02490,0.11475,12065,0,0.88517,0.23764,1,0.67570,0.14036,1,0.78044,0.18900,1,0.31867,0.71977,25.02466,1.00449,1,0.58022,0.74956,23.51295,1.01168,1,-0.04668,-0.04604,0.66442,0.00472,1,0.01957,-0.05161,0.65406,0.00517,1,0,0.00000,16
0.89211,0.08113,5540.02490,0.11475,12065,0,0.88941,0.21822,1,0.68236,0.11262,1,0.78588,0.16542,1,0.31793,0.72027,24.22282,1.02661,1,0.57923,0.75009,23.46313,1.04189,1,-0.04804,-0.04724,0.67589,0.00473,1,0.01924,-0.05237,0.66119,0.00521,1,0,0.00000,16
0.76382,0.20400,5540.02490,0.11475,12065,0,0.82869,0.37869,1,0.62157,0.13644,1,0.72513,0.25757,1,0.31668,0.72161,24.83728,1.04979,1,0.57814,0.75068,22.75900,1.05788,1,-0.04804,-0.04724,0.67589,0.00474,1,0.01924,-0.05237,0.66119,0.00525,1,0,0.00000,16
0.74606,0.20617,5540.02490,0.11475,12065,0,0.83576,0.27044,1,0.62084,0.14625,1,0.72830,0.20835,1,0.31674,0.72174,24.92466,1.06579,1,0.57820,0.75067,22.65325,1.07387,1,-0.04804,-0.04724,0.67589,0.00475,1,0.01924,-0.05237,0.66119,0.00526,1,0,0.00000,16
0.74054,0.20467,5540.02490,0.11475,12065,0,0.83687,0.26409,1,0.62214,0.13926,1,0.72950,0.20167,1,0.31668,0.72197,25.00669,1.07387,1,0.57799,0.75080,22.86367,1.08196,1,-0.04721,-0.04652,0.66341,0.00471,1,0.01965,-0.05355,0.67550,0.00521,1,0,0.00000,16
0.74177,0.20988,5540.16797,0.01904,12066,1,0.85074,0.27969,1,0.64022,0.17132,1,0.74548,0.22551,1,0.31680,0.72199,24.73964,1.07406,1,0.57829,0.75096,23.01599,1.07406,1,-0.04721,-0.04652,0.66341,0.00474,1,0.01965,-0.05355,0.67550,0.00520,1,0,0.00000,16
0.73773,0.21593,5540.16797,0.02539,12066,1,0.85873,0.30187,1,0.58440,0.17838,1,0.72157,0.24012,1,0.31692,0.72196,24.70787,1.06615,1,0.57832,0.75100,22.82837,1.06615,1,-0.04721,-0.04652,0.66341,0.00473,1,0.01965,-0.05355,0.67550,0.00531,1,0,0.00000,16
0.73495,0.22053,5540.16797,0.03418,12066,1,0.85873,0.30187,1,0.58334,0.18522,1,0.72104,0.24354,1,0.31697,0.72207,24.84005,1.06615,1,0.57853,0.75112,23.09155,1.05807,1,-0.04804,-0.04745,0.67589,0.00472,1,0.01945,-0.05270,0.66357,0.00518,1,0,0.00000,16
0.73596,0.22276,5540.16797,0.04346,12066,1,0.87719,0.30424,1,0.60678,0.16809,1,0.74198,0.23617,1,0.31709,0.72215,24.82052,1.06597,1,0.57877,0.75127,23.19168,1.05788,1,-0.04804,-0.04745,0.67589,0.00473,1,0.01945,-0.05270,0.66357,0.00523,1,0,0.00000,16
0.73640,0.22597,5540.16797,0.05469,12066,1,0.87456,0.31571,1,0.60450,0.18109,1,0.73953,0.24840,1,0.31724,0.72219,24.62123,1.05086,1,0.57880,0.75139,23.34851,1.04277,1,-0.04521,-0.04474,0.63738,0.00470,1,0.01930,-0.05207,0.65492,0.00523,1,0,0.00000,16
0.73682,0.23281,5540.16797,0.06396,12066,1,0.83098,0.36365,1,0.64938,0.21136,1,0.74018,0.28750,1,0.31742,0.72240,24.64734,1.03574,1,0.57914,0.75146,23.49601,1.02765,1,-0.04521,-0.04474,0.63738,0.00473,1,0.01930,-0.05207,0.65492,0.00524,1,0,0.00000,16
0.73710,0.23856,5540.16797,0.07471,12066,1,0.82987,0.36942,1,0.64938,0.21136,1,0.73962,0.29039,1,0.31754,0.72259,24.65327,1.02765,1,0.57940,0.75166,23.58453,1.02765,1,-0.04769,-0.04735,0.67382,0.00474,1,0.01952,-0.05239,0.65905,0.00512,1,0,0.00000,16
0.73702,0.24417,5540.16797,0.08252,12066,1,0.86169,0.35954,1,0.61073,0.24090,1,0.73621,0.30022,1,0.31797,0.72259,24.23679,1.02765,1,0.57963,0.75192,23.92679,1.02765,1,-0.04769,-0.04735,0.67382,0.00479,1,0.01952,-0.05239,0.65905,0.00522,1,0,0.00000,16
0.73864,0.24344,5540.16797,0.08887,12066,1,0.87062,0.29875,1,0.64234,0.17203,1,0.75648,0.23539,1,0.31814,0.72262,24.18834,1.04258,1,0.57970,0.75204,24.01713,1.04258,1,-0.04769,-0.04735,0.67382,0.00479,1,0.01952,-0.05239,0.65905,0.00521,1,0,0.00000,16
0.73996,0.24306,5540.16797,0.09521,12066,1,0.87062,0.29875,1,0.64101,0.17825,1,0.75581,0.23850,1,0.31799,0.72288,24.87274,1.04258,1,0.57978,0.75218,24.26604,1.03539,1,-0.04504,-0.04495,0.63763,0.00473,1,0.01914,-0.05105,0.64155,0.00521,1,0,0.00000,16
0.73997,0.24594,5540.16797,0.10156,12066,1,0.85681,0.33111,1,0.62345,0.23575,1,0.74013,0.28343,1,0.31819,0.72314,24.72454,1.02046,1,0.57994,0.75226,24.19902,1.01327,1,-0.04504,-0.04495,0.63763,0.00475,1,0.01914,-0.05105,0.64155,0.00520,1,0,0.00000,16
0.73751,0.24976,5540.16797,0.10742,12066,1,0.81915,0.37785,1,0.58691,0.22858,1,0.70303,0.30322,1,0.31821,0.72319,24.77787,0.99834,1,0.58021,0.75238,24.10078,0.99115,1,-0.04504,-0.04495,0.63763,0.00472,1,0.01914,-0.05105,0.64155,0.00519,1,0,0.00000,16
0.73530,0.25344,5540.16797,0.11328,12066,1,0.81717,0.38877,1,0.58694,0.22842,1,0.70205,0.30859,1,0.31849,0.72295,23.99856,0.98325,1,0.58020,0.75246,24.11857,0.99134,1,-0.04677,-0.04674,0.66294,0.00474,1,0.02047,-0.05447,0.68256,0.00519,1,0,0.00000,16
0.73471,0.25710,5540.16797,0.11914,12066,1,0.84178,0.39607,1,0.60885,0.23537,1,0.72532,0.31572,1,0.31838,0.72329,24.97770,0.99836,1,0.58034,0.75275,24.71231,1.01364,1,-0.04677,-0.04674,0.66294,0.00473,1,0.02047,-0.05447,0.68256,0.00524,1,0,0.00000,16
0.73472,0.25967,5540.16797,0.12549,12066,1,0.84848,0.38381,1,0.62132,0.22304,1,0.73490,0.30342,1,0.31840,0.72344,24.98199,1.02067,1,0.58035,0.75282,24.91550,1.03595,1,-0.04677,-0.04674,0.66294,0.00473,1,0.02047,-0.05447,0.68256,0.00524,1,0,0.00000,16
0.73499,0.26076,5540.16797,0.13135,12066,1,0.85319,0.36244,1,0.62637,0.19815,1,0.73978,0.28029,1,0.31846,0.72349,24.93760,1.05088,1,0.58051,0.75275,24.40626,1.06615,1,-0.04797,-0.04799,0.68064,0.00473,1,0.02047,-0.05447,0.68256,0.00526,1,0,0.00000,16
0.73566,0.26066,5540.16797,0.13818,12066,1,0.85904,0.30658,1,0.63783,0.21103,1,0.74844,0.25881,1,0.31859,0.72361,25.01949,1.07406,1,0.58025,0.75321,25.43395,1.07406,1,-0.04797,-0.04799,0.68064,0.00479,1,0.02047,-0.05447,0.68256,0.00521,1,0,0.00000,16
0.73668,0.26022,5540.16797,0.14502,12066,1,0.86893,0.30390,1,0.64530,0.19886,1,0.75712,0.25138,1,0.31860,0.72364,24.96584,1.08196,1,0.58052,0.75300,24.79807,1.08196,1,-0.04797,-0.04799,0.68064,0.00481,1,0.02047,-0.05447,0.68256,0.00525,1,0,0.00000,16
0.73767,0.25954,5540.16797,0.15186,12066,1,0.87023,0.29799,1,0.64673,0.19247,1,0.75848,0.24523,1,0.31861,0.72368,25.01445,1.08987,1,0.58050,0.75302,24.84139,1.08987,1,-0.04759,-0.04775,0.67514,0.00479,1,0.02047,-0.05447,0.68256,0.00523,1,0,0.00000,16
0.73883,0.25995,5540.16797,0.15869,12066,1,0.87183,0.32853,1,0.65672,0.20932,1,0.76428,0.26893,1,0.31860,0.72377,25.12984,1.08987,1,0.58034,0.75338,25.72940,1.08987,1,-0.04759,-0.04775,0.67514,0.00481,1,0.02047,-0.05447,0.68256,0.00523,1,0,0.00000,16
0.73979,0.26003,5540.16797,0.16650,12066,1,0.87001,0.32694,1,0.65385,0.19716,1,0.76193,0.26205,1,0.31857,0.72380,25.20172,1.08987,1,0.58035,0.75338,25.72546,1.08987,1,-0.04759,-0.04775,0.67514,0.00482,1,0.02047,-0.05447,0.68256,0.00523,1,0,0.00000,16
0.74068,0.26011,5540.16797,0.17236,12066,1,0.87001,0.32694,1,0.65385,0.19716,1,0.76193,0.26205,1,0.31861,0.72378,25.07778,1.08987,1,0.58037,0.75341,25.69613,1.08987,1,-0.04759,-0.04775,0.67514,0.00482,1,0.02047,-0.05447,0.68256,0.00523,1,0,0.00000,16
0.74134,0.26063,5540.16797,0.17871,12066,1,0.86280,0.33742,1,0.65293,0.20971,1,0.75786,0.27356,1,0.31854,0.72383,25.18592,1.08987,1,0.58056,0.75317,25.19768,1.08987,1,-0.04759,-0.04775,0.67514,0.00483,1,0.02047,-0.05447,0.68256,0.00524,1,0,0.00000,16
0.74148,0.26038,5540.16797,0.18506,12066,1,0.85121,0.27757,1,0.63945,0.23006,1,0.74533,0.25382,1,0.31843,0.72384,25.16247,1.08987,1,0.58033,0.75346,25.85065,1.08987,1,-0.04759,-0.04775,0.67514,0.00480,1,0.02047,-0.05447,0.68256,0.00522,1,0,0.00000,16
0.74158,0.26036,5540.16797,0.19238,12066,1,0.85004,0.28360,1,0.63807,0.23620,1,0.74405,0.25990,1,0.31858,0.72365,24.33869,1.08196,1,0.58055,0.75317,24.98198,1.08196,1,-0.04677,-0.04694,0.66293,0.00485,1,0.02047,-0.05447,0.68256,0.00525,1,0,0.00000,16
0.74162,0.26068,5540.16797,0.19873,12066,1,0.86626,0.29315,1,0.61933,0.24603,1,0.74280,0.26959,1,0.31823,0.72395,24.94003,1.07406,1,0.58027,0.75343,25.60925,1.07406,1,-0.04677,-0.04694,0.66293,0.00482,1,0.02047,-0.05447,0.68256,0.00524,1,0,0.00000,16
0.74138,0.26114,5540.16797,0.20557,12066,1,0.85269,0.29721,1,0.61596,0.25171,1,0.73433,0.27446,1,0.31816,0.72394,25.19161,1.06615,1,0.58023,0.75344,25.51251,1.06615,1,-0.04677,-0.04694,0.66293,0.00479,1,0.02047,-0.05447,0.68256,0.00525,1,0,0.00000,16
0.74113,0.26167,5540.16797,0.21484,12066,1,0.85269,0.29721,1,0.61468,0.25798,1,0.73369,0.27760,1,0.31807,0.72394,25.26816,1.06615,1,0.58026,0.75310,24.90241,1.05807,1,-0.04769,-0.04766,0.67382,0.00480,1,0.01978,-0.05277,0.66129,0.00524,1,0,0.00000,16
0.74134,0.26260,5540.16797,0.21875,12066,1,0.87247,0.34706,1,0.62349,0.23595,1,0.74798,0.29150,1,0.31785,0.72387,25.21491,1.06597,1,0.57989,0.75336,25.74209,1.05788,1,-0.04769,-0.04766,0.67382,0.00481,1,0.01978,-0.05277,0.66129,0.00522,1,0,0.00000,16
0.74123,0.26343,5540.16797,0.22559,12066,1,0.85228,0.33686,1,0.62290,0.24284,1,0.73759,0.28985,1,0.31779,0.72380,25.23600,1.06579,1,0.57976,0.75333,25.80037,1.05770,1,-0.04769,-0.04766,0.67382,0.00485,1,0.01978,-0.05277,0.66129,0.00524,1,0,0.00000,16
0.74105,0.26454,5540.16797,0.23242,12066,1,0.84997,0.34778,1,0.62039,0.25477,1,0.73518,0.30127,1,0.31794,0.72350,24.50631,1.05067,1,0.57990,0.75306,25.14042,1.04258,1,-0.04521,-0.04503,0.63738,0.00487,1,0.01967,-0.05273,0.66076,0.00526,1,0,0.00000,16
0.74099,0.26580,5540.16797,0.23877,12066,1,0.85242,0.36477,1,0.62541,0.25243,1,0.73892,0.30860,1,0.31730,0.72380,25.30996,1.02765,1,0.57951,0.75336,25.92041,1.02765,1,-0.04521,-0.04503,0.63738,0.00482,1,0.01967,-0.05273,0.66076,0.00525,1,0,0.00000,16
0.74060,0.26761,5540.16797,0.24512,12066,1,0.85527,0.35689,1,0.59832,0.30470,1,0.72679,0.33080,1,0.31723,0.72394,25.45239,1.01272,1,0.57921,0.75353,25.89984,1.01272,1,-0.04521,-0.04503,0.63738,0.00479,1,0.01967,-0.05273,0.66076,0.00524,1,0,0.00000,16
0.74018,0.26953,5540.16797,0.25244,12066,1,0.85282,0.36795,1,0.59729,0.30994,1,0.72506,0.33894,1,0.31708,0.72410,24.30288,0.99779,1,0.57920,0.75354,25.15913,1.00588,1,-0.04532,-0.04515,0.63629,0.00490,1,0.02002,-0.05455,0.68096,0.00527,1,0,0.00000,16
0.73113,0.30586,5540.16797,0.25244,12066,0,0.77270,0.51084,1,0.55088,0.43703,1,0.66179,0.47393,1,0.31551,0.72650,25.58832,1.00588,1,0.57694,0.75617,27.13106,1.01397,1,-0.04532,-0.04515,0.63629,0.00506,1,0.02002,-0.05455,0.68096,0.00528,1,0,0.00000,16
0.67850,0.44117,5540.16797,0.25244,12066,0,0.74464,0.60348,1,0.50709,0.54947,1,0.62587,0.57648,1,0.31447,0.72852,24.90623,1.01397,1,0.57549,0.75782,26.70217,1.02206,1,-0.04532,-0.04515,0.63629,0.00514,1,0.02002,-0.05455,0.68096,0.00539,1,0,0.00000,16
0.66103,0.48563,5540.16797,0.25244,12066,0,0.74513,0.59965,1,0.50709,0.54947,1,0.62611,0.57456,1,0.31380,0.72993,25.31411,1.02206,1,0.57474,0.75883,26.32241,1.02206,1,-0.04631,-0.04647,0.64479,0.00506,1,0.01846,-0.05319,0.65670,0.00536,1,0,0.00000,16
0.60016,0.65789,5540.16797,0.25244,12066,0,0.65206,0.88189,1,0.44493,0.76340,1,0.54849,0.82264,1,0.31247,0.73326,25.27915,1.02206,1,0.57295,0.76136,24.96284,1.01397,1,-0.04631,-0.04647,0.64479,0.00509,1,0.01846,-0.05319,0.65670,0.00542,1,0,0.00000,16
0.57303,0.75094,5540.16797,0.25244,12066,0,0.63644,0.93829,1,0.45537,0.74969,1,0.54591,0.84399,1,0.31161,0.73460,25.01513,1.01397,1,0.57223,0.76236,24.37063,1.00588,1,-0.04631,-0.04647,0.64479,0.00501,1,0.01846,-0.05319,0.65670,0.00545,1,0,0.00000,16
0.56399,0.78096,5540.16797,0.25244,12066,0,0.63614,0.93737,1,0.45564,0.74461,1,0.54589,0.84099,1,0.31106,0.73544,25.45055,1.02081,1,0.57169,0.76290,23.98290,1.02081,1,-0.04962,-0.04978,0.68357,0.00492,1,0.01865,-0.05515,0.67581,0.00538,1,0,0.00000,16
0.54530,0.85666,5540.16797,0.25244,12066,0,0.62510,0.95392,1,0.46313,0.81605,1,0.54411,0.88498,1,0.31010,0.73609,25.40611,1.03574,1,0.57136,0.76336,24.05236,1.04383,1,-0.04962,-0.04978,0.68357,0.00493,1,0.01865,-0.05515,0.67581,0.00532,1,0,0.00000,16
0.54083,0.87972,5540.16797,0.25244,12066,0,0.62802,0.96475,1,0.44471,0.84082,1,0.53637,0.90279,1,0.30982,0.73631,25.54578,1.05876,1,0.57119,0.76351,24.15858,1.06685,1,-0.04962,-0.04978,0.68357,0.00491,1,0.01865,-0.05515,0.67581,0.00535,1,0,0.00000,16
0.53929,0.88695,5540.16797,0.25244,12066,0,0.62761,0.96391,1,0.44477,0.83892,1,0.53619,0.90141,1,0.30950,0.73640,25.51539,1.06685,1,0.57106,0.76366,24.48242,1.07494,1,-0.04642,-0.04633,0.63559,0.00489,1,0.01861,-0.05563,0.68177,0.00532,1,0,0.00000,16
