FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57516,0.27369,5647.15723,0.25732,12490,1,0.70066,0.34129,1,0.46373,0.14980,1,0.58220,0.24555,1,0.25446,0.79351,28.72709,1.20353,1,0.50962,0.80915,29.02123,1.20353,1,-0.06878,-0.06693,0.72910,0.00575,1,0.00258,-0.06812,0.70301,0.00590,1,0,0.00000,26
0.57582,0.27287,5647.15723,0.26416,12490,1,0.73942,0.33422,1,0.46456,0.14563,1,0.60199,0.23993,1,0.25443,0.79355,28.73928,1.20353,1,0.50955,0.80917,28.92373,1.20353,1,-0.06878,-0.06693,0.72910,0.00574,1,0.00258,-0.06812,0.70301,0.00587,1,0,0.00000,26
0.57642,0.27241,5647.15723,0.27002,12490,1,0.73854,0.34623,1,0.46414,0.16070,1,0.60134,0.25347,1,0.25440,0.79348,28.77782,1.18433,1,0.50954,0.80913,29.01388,1.18433,1,-0.06366,-0.06185,0.67377,0.00576,1,0.00258,-0.06812,0.70301,0.00586,1,0,0.00000,26
0.57678,0.27222,5647.15723,0.27686,12490,1,0.72626,0.34941,1,0.45719,0.17943,1,0.59172,0.26442,1,0.25440,0.79348,28.78541,1.16513,1,0.50948,0.80915,29.03229,1.16513,1,-0.06366,-0.06185,0.67377,0.00575,1,0.00258,-0.06812,0.70301,0.00582,1,0,0.00000,26
0.57692,0.27287,5647.15723,0.28369,12490,1,0.71609,0.34865,1,0.44988,0.25258,1,0.58298,0.30061,1,0.25440,0.79348,28.78321,1.14594,1,0.50950,0.80911,29.08567,1.14594,1,-0.06366,-0.06185,0.67377,0.00575,1,0.00258,-0.06812,0.70301,0.00585,1,0,0.00000,26
0.57705,0.27385,5647.15723,0.29053,12490,1,0.71553,0.36094,1,0.44956,0.27335,1,0.58255,0.31715,1,0.25437,0.79344,28.88592,1.12674,1,0.50948,0.80911,29.06105,1.11758,1,-0.06366,-0.06185,0.67377,0.00576,1,0.00245,-0.06589,0.68054,0.00586,1,0,0.00000,26
0.57715,0.27466,5647.15723,0.29785,12490,1,0.71498,0.36438,1,0.44822,0.25796,1,0.58160,0.31117,1,0.25432,0.79340,28.83830,1.11758,1,0.50939,0.80901,29.09034,1.10841,1,-0.06366,-0.06185,0.67377,0.00579,1,0.00245,-0.06589,0.68054,0.00587,1,0,0.00000,26
0.57717,0.27584,5647.15723,0.30371,12490,1,0.70991,0.38496,1,0.44628,0.27527,1,0.57809,0.33011,1,0.25430,0.79339,28.77257,1.10841,1,0.50945,0.80898,29.25255,1.09924,1,-0.06366,-0.06185,0.67377,0.00579,1,0.00245,-0.06589,0.68054,0.00586,1,0,0.00000,26
0.57718,0.27710,5647.15723,0.31055,12490,1,0.70969,0.39072,1,0.44620,0.28208,1,0.57794,0.33640,1,0.25428,0.79336,28.81966,1.09924,1,0.50945,0.80898,29.25255,1.09008,1,-0.06366,-0.06185,0.67377,0.00577,1,0.00245,-0.06584,0.68054,0.00586,1,0,0.00000,26
0.57813,0.27922,5647.15723,0.31738,12490,1,0.71293,0.38114,1,0.44822,0.25858,1,0.58058,0.31986,1,0.25427,0.79336,28.99326,1.09008,1,0.50940,0.80889,29.06157,1.09008,1,-0.06366,-0.06185,0.67377,0.00574,1,0.00245,-0.06584,0.68054,0.00590,1,0,0.00000,26
0.57791,0.28177,5647.15723,0.32422,12490,1,0.71307,0.36514,1,0.45185,0.24768,1,0.58246,0.30641,1,0.25427,0.79329,28.83959,1.09008,1,0.50940,0.80882,29.29897,1.09008,1,-0.06366,-0.06185,0.67377,0.00574,1,0.00245,-0.06584,0.68054,0.00587,1,0,0.00000,26
0.57768,0.28440,5647.15723,0.33057,12490,1,0.71307,0.36514,1,0.45185,0.24768,1,0.58246,0.30641,1,0.25427,0.79328,28.84485,1.09008,1,0.50940,0.80874,29.25303,1.09008,1,-0.06366,-0.06185,0.67377,0.00574,1,0.00245,-0.06584,0.68054,0.00588,1,0,0.00000,26
0.57746,0.28535,5647.15723,0.33691,12490,1,0.71660,0.36444,1,0.45935,0.22535,1,0.58798,0.29490,1,0.25428,0.79327,28.96675,1.09008,1,0.50947,0.80862,29.16728,1.09008,1,-0.06366,-0.06185,0.67377,0.00574,1,0.00245,-0.06584,0.68054,0.00589,1,0,0.00000,26
0.57745,0.28612,5647.15723,0.34424,12490,1,0.71760,0.36411,1,0.46087,0.22430,1,0.58923,0.29420,1,0.25439,0.79316,29.01076,1.09008,1,0.50954,0.80862,29.16966,1.09008,1,-0.06366,-0.06185,0.67377,0.00579,1,0.00245,-0.06584,0.68054,0.00589,1,0,0.00000,26
0.57744,0.28668,5647.15723,0.35059,12490,1,0.71760,0.36411,1,0.46087,0.22430,1,0.58923,0.29420,1,0.25440,0.79313,28.99718,1.09008,1,0.50953,0.80862,29.15671,1.09008,1,-0.06366,-0.06180,0.67377,0.00578,1,0.00245,-0.06584,0.68054,0.00591,1,0,0.00000,26
0.57787,0.28722,5647.15723,0.35742,12490,1,0.73527,0.39352,1,0.47781,0.21586,1,0.60654,0.30469,1,0.25453,0.79299,28.90025,1.09008,1,0.50970,0.80850,29.37369,1.09008,1,-0.06366,-0.06180,0.67377,0.00576,1,0.00245,-0.06584,0.68054,0.00588,1,0,0.00000,26
0.58757,0.31204,5647.15723,0.35742,12490,0,0.73950,0.45242,1,0.48474,0.20545,1,0.61212,0.32893,1,0.25460,0.79293,28.92855,1.09008,1,0.50980,0.80849,29.40083,1.09008,1,-0.06366,-0.06180,0.67377,0.00578,1,0.00245,-0.06584,0.68054,0.00590,1,0,0.00000,26
0.60025,0.31339,5647.15723,0.35742,12490,0,0.73996,0.44721,1,0.48593,0.18228,1,0.61294,0.31475,1,0.25467,0.79287,28.94636,1.09903,1,0.50978,0.80849,29.27801,1.11868,1,-0.06526,-0.06341,0.69241,0.00580,1,0.00269,-0.06927,0.71651,0.00590,1,0,0.00000,26
0.58829,0.30522,5647.15723,0.35742,12490,0,0.69201,0.40708,1,0.43669,0.17066,1,0.56435,0.28887,1,0.25482,0.79265,29.07689,1.12764,1,0.51001,0.80845,29.18330,1.14728,1,-0.06526,-0.06341,0.69241,0.00576,1,0.00269,-0.06927,0.71651,0.00591,1,0,0.00000,26
0.58534,0.30121,5647.52100,0.02002,12491,1,0.70129,0.37190,1,0.45175,0.20643,1,0.57652,0.28917,1,0.25490,0.79268,29.08778,1.15624,1,0.51013,0.80850,29.29493,1.17588,1,-0.06526,-0.06341,0.69241,0.00577,1,0.00269,-0.06927,0.71651,0.00590,1,0,0.00000,26
0.58361,0.29759,5647.52100,0.02686,12491,1,0.70161,0.35987,1,0.45175,0.20643,1,0.57668,0.28315,1,0.25495,0.79264,29.05287,1.17588,1,0.51018,0.80849,29.16181,1.17588,1,-0.06364,-0.06183,0.67577,0.00577,1,0.00263,-0.06531,0.67560,0.00592,1,0,0.00000,26
0.58574,0.29605,5647.52100,0.03320,12491,1,0.72419,0.36205,1,0.46862,0.21462,1,0.59641,0.28833,1,0.25511,0.79251,28.90989,1.16692,1,0.51039,0.80837,29.35811,1.14728,1,-0.06364,-0.06183,0.67577,0.00580,1,0.00263,-0.06531,0.67560,0.00594,1,0,0.00000,26
0.58623,0.29704,5647.52100,0.04053,12491,1,0.69562,0.36625,1,0.48266,0.23975,1,0.58914,0.30300,1,0.25525,0.79241,28.91675,1.13832,1,0.51055,0.80834,29.21271,1.11868,1,-0.06364,-0.06183,0.67577,0.00578,1,0.00263,-0.06531,0.67560,0.00591,1,0,0.00000,26
0.58659,0.29817,5647.52100,0.04736,12491,1,0.69551,0.37214,1,0.48265,0.23993,1,0.58908,0.30604,1,0.25532,0.79237,29.02742,1.12891,1,0.51057,0.80836,29.12580,1.11844,1,-0.06834,-0.06650,0.72673,0.00581,1,0.00293,-0.06864,0.71004,0.00592,1,0,0.00000,26
0.58436,0.29494,5647.52100,0.05518,12491,1,0.69620,0.33111,1,0.43683,0.20715,1,0.56652,0.26913,1,0.25554,0.79223,28.93885,1.13764,1,0.51084,0.80835,29.00764,1.14680,1,-0.06834,-0.06650,0.72673,0.00581,1,0.00293,-0.06864,0.71004,0.00592,1,0,0.00000,26
0.58407,0.28930,5647.52100,0.06055,12491,1,0.70592,0.30241,1,0.45709,0.17456,1,0.58150,0.23848,1,0.25566,0.79220,28.92340,1.16600,1,0.51095,0.80836,28.78594,1.17516,1,-0.06834,-0.06650,0.72673,0.00574,1,0.00293,-0.06864,0.71004,0.00597,1,0,0.00000,26
0.58384,0.28440,5647.52100,0.06738,12491,1,0.70610,0.29628,1,0.45709,0.17456,1,0.58159,0.23542,1,0.25575,0.79222,28.82863,1.17516,1,0.51101,0.80833,28.82205,1.17516,1,-0.06384,-0.06217,0.67999,0.00576,1,0.00286,-0.06570,0.68016,0.00593,1,0,0.00000,26
0.58554,0.28322,5647.52100,0.07373,12491,1,0.73070,0.35685,1,0.47765,0.18376,1,0.60417,0.27030,1,0.25601,0.79201,29.19849,1.15597,1,0.51138,0.80817,28.71710,1.14680,1,-0.06384,-0.06217,0.67999,0.00575,1,0.00286,-0.06570,0.68016,0.00594,1,0,0.00000,26
0.58677,0.28358,5647.52100,0.08203,12491,1,0.74812,0.36879,1,0.45502,0.20705,1,0.60157,0.28792,1,0.25614,0.79197,29.08053,1.12761,1,0.51142,0.80822,28.64878,1.11844,1,-0.06384,-0.06217,0.67999,0.00573,1,0.00286,-0.06570,0.68016,0.00594,1,0,0.00000,26
0.58778,0.28462,5647.52100,0.08789,12491,1,0.74703,0.38116,1,0.45486,0.21515,1,0.60094,0.29815,1,0.25622,0.79187,28.99945,1.10820,1,0.51152,0.80827,28.75221,1.10820,1,-0.06516,-0.06351,0.69579,0.00574,1,0.00306,-0.06685,0.69149,0.00597,1,0,0.00000,26
0.58752,0.28659,5647.52100,0.09424,12491,1,0.71060,0.41022,1,0.45696,0.21785,1,0.58378,0.31403,1,0.25651,0.79172,29.17606,1.11716,1,0.51178,0.80829,28.60004,1.12633,1,-0.06516,-0.06351,0.69579,0.00571,1,0.00306,-0.06685,0.69149,0.00596,1,0,0.00000,26
0.58897,0.28634,5647.52100,0.10107,12491,1,0.75041,0.42561,1,0.47105,0.13962,1,0.61073,0.28261,1,0.25689,0.79186,29.11859,1.13528,1,0.51225,0.80832,28.50316,1.14445,1,-0.06516,-0.06351,0.69579,0.00571,1,0.00306,-0.06685,0.69149,0.00597,1,0,0.00000,26
0.59029,0.28536,5647.52100,0.10742,12491,1,0.75147,0.41504,1,0.47156,0.12457,1,0.61151,0.26980,1,0.25728,0.79176,28.97997,1.15341,1,0.51264,0.80834,28.67951,1.16258,1,-0.06550,-0.06420,0.70275,0.00571,1,0.00345,-0.06843,0.70725,0.00600,1,0,0.00000,26
0.59701,0.28403,5647.52100,0.11426,12491,1,0.81138,0.32997,1,0.61107,0.19269,1,0.71122,0.26133,1,0.25963,0.79216,29.44279,1.16258,1,0.51523,0.80887,28.08766,1.16258,1,-0.06550,-0.06420,0.70275,0.00576,1,0.00345,-0.06843,0.70725,0.00610,1,0,0.00000,26
0.60864,0.28144,5647.52100,0.12061,12491,1,0.91912,0.31078,1,0.71674,0.15870,1,0.81793,0.23474,1,0.26140,0.79214,28.79917,1.16258,1,0.51704,0.80903,27.80751,1.16258,1,-0.06550,-0.06420,0.70275,0.00582,1,0.00345,-0.06843,0.70725,0.00608,1,0,0.00000,26
0.61901,0.27943,5647.52100,0.12793,12491,1,0.91738,0.31703,1,0.71472,0.16570,1,0.81605,0.24136,1,0.26236,0.79201,28.52765,1.15362,1,0.51799,0.80908,28.19714,1.15362,1,-0.06304,-0.06274,0.68686,0.00579,1,0.00434,-0.06770,0.69809,0.00600,1,0,0.00000,25
0.67154,0.26507,5647.52100,0.12793,12491,0,1.00168,0.30791,1,0.87319,0.18543,1,0.93744,0.24667,1,0.26563,0.79214,29.20215,1.14466,1,0.52148,0.80937,26.93767,1.14466,1,-0.06304,-0.06274,0.68686,0.00572,1,0.00434,-0.06770,0.69809,0.00582,1,0,0.00000,25
0.83648,0.28721,5647.52100,0.12793,12491,0,1.07991,0.38884,1,0.92292,0.22985,1,1.00141,0.30934,1,0.26753,0.79209,28.91163,1.13570,1,0.52294,0.80973,27.14170,1.13570,1,-0.06304,-0.06274,0.68686,0.00578,1,0.00434,-0.06770,0.69809,0.00581,1,0,0.00000,25
0.89030,0.29667,5647.52100,0.12793,12491,0,1.07991,0.38884,1,0.91596,0.24234,1,0.99794,0.31559,1,0.26820,0.79247,29.15703,1.13570,1,0.52387,0.80987,26.53269,1.11845,1,-0.06402,-0.06483,0.70851,0.00571,1,0.00478,-0.06384,0.65728,0.00578,1,0,0.00000,25
1.02254,0.30826,5647.52100,0.12793,12491,0,1.14622,0.37815,1,0.99029,0.22154,1,1.06826,0.29985,1,0.27071,0.79221,27.59501,1.12740,1,0.52545,0.81047,27.32576,1.11015,1,-0.06402,-0.06483,0.70851,0.00557,1,0.00478,-0.06384,0.65728,0.00574,1,0,0.00000,25
1.05852,0.31559,5647.52100,0.12793,12491,0,1.19867,0.37811,1,0.99035,0.26773,1,1.09451,0.32292,1,0.27136,0.79227,27.61005,1.11911,1,0.52598,0.81063,27.27886,1.10185,1,-0.06402,-0.06483,0.70851,0.00566,1,0.00478,-0.06384,0.65728,0.00573,1,0,0.00000,25
1.06925,0.31999,5647.52100,0.12793,12491,0,1.19502,0.38398,1,0.98641,0.27361,1,1.09072,0.32879,1,0.27177,0.79275,28.06678,1.11081,1,0.52643,0.81061,26.89013,1.09356,1,-0.06272,-0.06394,0.69882,0.00564,1,0.00512,-0.06440,0.66260,0.00569,1,0,0.00000,25
1.07674,0.33834,5647.67578,0.01953,12492,1,1.20487,0.50897,1,0.99352,0.27783,1,1.09920,0.39340,1,0.27215,0.79264,28.18339,1.09356,1,0.52661,0.81079,27.28255,1.09356,1,-0.06272,-0.06394,0.69882,0.00568,1,0.00512,-0.06440,0.66260,0.00575,1,0,0.00000,25
1.08174,0.34629,5647.67578,0.02686,12492,1,1.22563,0.47165,1,0.97786,0.28450,1,1.10174,0.37807,1,0.27242,0.79237,27.89007,1.09356,1,0.52677,0.81077,27.47676,1.09356,1,-0.06272,-0.06394,0.69882,0.00565,1,0.00512,-0.06440,0.66260,0.00572,1,0,0.00000,25
1.08468,0.35211,5647.67578,0.03320,12492,1,1.22136,0.47731,1,0.97745,0.28511,1,1.09940,0.38121,1,0.27251,0.79252,27.98397,1.08460,1,0.52696,0.81069,27.12161,1.09269,1,-0.06042,-0.06165,0.67486,0.00572,1,0.00548,-0.06577,0.67666,0.00576,1,0,0.00000,25
1.08525,0.35821,5647.67578,0.04102,12492,1,1.19685,0.50185,1,0.98046,0.28780,1,1.08866,0.39482,1,0.27287,0.79231,28.05970,1.08373,1,0.52721,0.81072,27.17805,1.09182,1,-0.06042,-0.06165,0.67486,0.00567,1,0.00548,-0.06577,0.67666,0.00575,1,0,0.00000,25
1.08659,0.37086,5647.67578,0.04736,12492,1,1.19237,0.62354,1,0.99960,0.29528,1,1.09599,0.45941,1,0.27299,0.79237,28.46887,1.08286,1,0.52743,0.81083,27.49828,1.09095,1,-0.06042,-0.06165,0.67486,0.00567,1,0.00548,-0.06577,0.67666,0.00577,1,0,0.00000,25
1.08784,0.38040,5647.67578,0.05322,12492,1,1.19198,0.62395,1,1.00365,0.28955,1,1.09781,0.45675,1,0.27320,0.79222,27.91101,1.08199,1,0.52752,0.81087,27.64777,1.09924,1,-0.06041,-0.06164,0.67589,0.00570,1,0.00585,-0.06837,0.70283,0.00573,1,0,0.00000,25
1.08784,0.38555,5647.67578,0.06006,12492,1,1.16971,0.57489,1,1.00595,0.28888,1,1.08783,0.43189,1,0.27343,0.79204,28.03938,1.09924,1,0.52792,0.81086,27.12533,1.10841,1,-0.06041,-0.06164,0.67589,0.00566,1,0.00585,-0.06837,0.70283,0.00576,1,0,0.00000,25
1.09038,0.38985,5647.67578,0.06592,12492,1,1.19558,0.58523,1,1.03590,0.28039,1,1.11574,0.43281,1,0.27363,0.79217,28.06155,1.10841,1,0.52804,0.81082,27.17287,1.11758,1,-0.06041,-0.06164,0.67589,0.00570,1,0.00585,-0.06837,0.70283,0.00578,1,0,0.00000,25
1.09266,0.39323,5647.67578,0.07275,12492,1,1.19967,0.58059,1,1.03590,0.28039,1,1.11779,0.43049,1,0.27360,0.79219,28.30231,1.11758,1,0.52815,0.81083,27.41770,1.11758,1,-0.06046,-0.06190,0.67877,0.00569,1,0.00576,-0.06552,0.67353,0.00577,1,0,0.00000,25
1.09194,0.39415,5647.67578,0.07959,12492,1,1.18662,0.51469,1,0.97997,0.29548,1,1.08329,0.40508,1,0.27401,0.79169,27.75690,1.11758,1,0.52844,0.81082,27.07697,1.10841,1,-0.06046,-0.06190,0.67877,0.00574,1,0.00576,-0.06552,0.67353,0.00583,1,0,0.00000,25
1.09193,0.39563,5647.67578,0.08789,12492,1,1.19239,0.53784,1,0.99112,0.29192,1,1.09175,0.41488,1,0.27408,0.79183,27.84594,1.10841,1,0.52854,0.81092,27.40768,1.09924,1,-0.06046,-0.06190,0.67877,0.00573,1,0.00576,-0.06552,0.67353,0.00576,1,0,0.00000,25
1.09163,0.39729,5647.67578,0.09473,12492,1,1.18833,0.54290,1,0.98674,0.29824,1,1.08753,0.42057,1,0.27417,0.79185,27.92736,1.09924,1,0.52869,0.81087,27.26216,1.09008,1,-0.05975,-0.06138,0.67299,0.00567,1,0.00597,-0.06668,0.68599,0.00576,1,0,0.00000,25
1.09078,0.39788,5647.67578,0.09961,12492,1,1.17631,0.50149,1,0.97974,0.31183,1,1.07802,0.40666,1,0.27436,0.79184,28.26210,1.09008,1,0.52874,0.81084,27.45815,1.09008,1,-0.05975,-0.06138,0.67299,0.00581,1,0.00597,-0.06668,0.68599,0.00576,1,0,0.00000,25
1.09038,0.40066,5647.67578,0.10693,12492,1,1.18085,0.58346,1,0.98690,0.30697,1,1.08388,0.44521,1,0.27442,0.79184,28.36054,1.09008,1,0.52899,0.81080,27.13979,1.09008,1,-0.05975,-0.06138,0.67299,0.00575,1,0.00597,-0.06668,0.68599,0.00579,1,0,0.00000,25
1.09252,0.42888,5647.67578,0.10693,12492,0,1.18085,0.58346,1,0.98303,0.31249,1,1.08194,0.44797,1,0.27462,0.79144,27.64264,1.09008,1,0.52904,0.81075,27.30219,1.08199,1,-0.06066,-0.06226,0.68326,0.00568,1,0.00592,-0.06447,0.66325,0.00578,1,0,0.00000,25
1.08461,0.42428,5647.67578,0.10693,12492,0,1.18889,0.53339,1,0.96452,0.30598,1,1.07670,0.41969,1,0.27463,0.79141,28.24483,1.08199,1,0.52908,0.81085,27.59733,1.07390,1,-0.06066,-0.06226,0.68326,0.00570,1,0.00592,-0.06447,0.66325,0.00574,1,0,0.00000,25
1.07932,0.42930,5647.67578,0.10693,12492,0,1.18994,0.56676,1,0.94755,0.31188,1,1.06874,0.43932,1,0.27461,0.79142,28.32548,1.07390,1,0.52919,0.81072,27.08573,1.06581,1,-0.06066,-0.06226,0.68326,0.00569,1,0.00592,-0.06447,0.66325,0.00576,1,0,0.00000,25
1.07576,0.43305,5647.78955,0.01953,12493,1,1.18625,0.57113,1,0.94387,0.31752,1,1.06506,0.44432,1,0.27470,0.79143,27.85248,1.06581,1,0.52920,0.81068,27.14346,1.05772,1,-0.05975,-0.06117,0.67299,0.00574,1,0.00592,-0.06447,0.66325,0.00577,1,0,0.00000,25
1.07209,0.43699,5647.78955,0.02686,12493,1,1.15478,0.53491,1,0.96005,0.37059,1,1.05741,0.45275,1,0.27472,0.79127,27.96323,1.05772,1,0.52929,0.81057,27.29861,1.05772,1,-0.05975,-0.06117,0.67299,0.00573,1,0.00592,-0.06447,0.66325,0.00576,1,0,0.00000,25
1.06971,0.43853,5647.78955,0.03320,12493,1,1.16018,0.52114,1,0.95551,0.37126,1,1.05784,0.44620,1,0.27473,0.79119,27.91281,1.05772,1,0.52929,0.81050,27.11021,1.05772,1,-0.05975,-0.06117,0.67299,0.00569,1,0.00592,-0.06447,0.66325,0.00578,1,0,0.00000,25
1.06829,0.43925,5647.78955,0.04053,12493,1,1.16018,0.52114,1,0.95928,0.36602,1,1.05973,0.44358,1,0.27481,0.79090,27.77929,1.05772,1,0.52929,0.81052,27.30330,1.06581,1,-0.05975,-0.06117,0.67299,0.00563,1,0.00617,-0.06660,0.68574,0.00576,1,0,0.00000,25
1.06787,0.43741,5647.78955,0.04639,12493,1,1.15057,0.50120,1,0.97939,0.34786,1,1.06498,0.42453,1,0.27489,0.79063,27.70316,1.06581,1,0.52934,0.81052,27.34107,1.07390,1,-0.05975,-0.06117,0.67299,0.00555,1,0.00617,-0.06660,0.68574,0.00579,1,0,0.00000,25
1.07049,0.43461,5647.78955,0.05420,12493,1,1.19610,0.49251,1,0.98665,0.33188,1,1.09138,0.41219,1,0.27514,0.79117,28.04632,1.07390,1,0.52960,0.81060,27.61190,1.08199,1,-0.05975,-0.06117,0.67299,0.00576,1,0.00617,-0.06660,0.68574,0.00570,1,0,0.00000,25
1.07259,0.43235,5647.78955,0.06006,12493,1,1.19982,0.48750,1,0.98319,0.33667,1,1.09150,0.41209,1,0.27543,0.79100,27.85905,1.08199,1,0.52990,0.81050,27.30571,1.07480,1,-0.06061,-0.06227,0.68504,0.00579,1,0.00583,-0.06192,0.63703,0.00575,1,0,0.00000,25
1.07610,0.43315,5647.78955,0.06836,12493,1,1.19843,0.56115,1,1.02397,0.32115,1,1.11120,0.44115,1,0.27618,0.79092,28.13814,1.07480,1,0.53067,0.81031,27.01312,1.05952,1,-0.06061,-0.06227,0.68504,0.00571,1,0.00583,-0.06192,0.63703,0.00567,1,0,0.00000,25
1.07762,0.43469,5647.78955,0.07324,12493,1,1.20231,0.55838,1,0.98648,0.34471,1,1.09439,0.45154,1,0.27625,0.79089,28.34530,1.05952,1,0.53070,0.81034,27.01443,1.04424,1,-0.06061,-0.06227,0.68504,0.00568,1,0.00583,-0.06192,0.63703,0.00568,1,0,0.00000,25
1.07863,0.43631,5647.78955,0.08008,12493,1,1.19508,0.56689,1,0.98648,0.34471,1,1.09078,0.45580,1,0.27644,0.79071,27.68214,1.04424,1,0.53071,0.81051,27.22269,1.04424,1,-0.05965,-0.06149,0.67643,0.00569,1,0.00625,-0.06537,0.67256,0.00573,1,0,0.00000,25
1.08104,0.43791,5647.78955,0.08691,12493,1,1.19816,0.57068,1,1.02653,0.34661,1,1.11234,0.45864,1,0.27646,0.79080,27.64945,1.04424,1,0.53073,0.81052,27.25335,1.05952,1,-0.05965,-0.06149,0.67643,0.00574,1,0.00625,-0.06537,0.67256,0.00574,1,0,0.00000,25
1.08395,0.43846,5647.78955,0.09375,12493,1,1.21530,0.55333,1,1.03393,0.33902,1,1.12462,0.44617,1,0.27644,0.79071,27.64965,1.05952,1,0.53076,0.81051,27.03642,1.07480,1,-0.05965,-0.06149,0.67643,0.00569,1,0.00625,-0.06537,0.67256,0.00575,1,0,0.00000,25
1.08697,0.43835,5647.78955,0.10059,12493,1,1.22270,0.54468,1,1.04198,0.32893,1,1.13234,0.43680,1,0.27640,0.79089,27.88404,1.07480,1,0.53073,0.81061,27.50460,1.09008,1,-0.05965,-0.06149,0.67643,0.00575,1,0.00625,-0.06537,0.67256,0.00574,1,0,0.00000,25
1.08922,0.43576,5647.78955,0.10693,12493,1,1.23304,0.52469,1,1.01726,0.26393,1,1.12515,0.39431,1,0.27644,0.79097,27.81059,1.09008,1,0.53078,0.81056,27.33034,1.09008,1,-0.05965,-0.06149,0.67643,0.00576,1,0.00625,-0.06537,0.67256,0.00574,1,0,0.00000,25
