FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59532,0.82999,5560.65723,0.41406,12150,1,0.67599,0.83004,1,0.44610,0.72396,1,0.56104,0.77700,1,0.27197,0.74408,30.17903,1.03019,1,0.54123,0.76565,31.13446,1.03019,1,-0.05636,-0.04869,0.64467,0.00571,1,0.01072,-0.05562,0.67415,0.00587,1,0,0.00000,18
0.58580,0.80411,5560.65723,0.41406,12150,0,0.67599,0.83004,1,0.44603,0.72685,1,0.56101,0.77844,1,0.27161,0.74401,30.21672,1.03019,1,0.54098,0.76561,30.94072,1.02210,1,-0.05604,-0.04825,0.63887,0.00573,1,0.01029,-0.05466,0.66310,0.00589,1,0,0.00000,18
0.56501,0.80564,5560.65723,0.41406,12150,0,0.65936,0.82659,1,0.42909,0.78776,1,0.54423,0.80717,1,0.27085,0.74404,30.17420,1.02210,1,0.54022,0.76555,31.11864,1.01401,1,-0.05604,-0.04825,0.63887,0.00573,1,0.01029,-0.05466,0.66310,0.00590,1,0,0.00000,18
0.55650,0.81311,5560.65723,0.41406,12150,0,0.65808,0.89208,1,0.42087,0.76400,1,0.53948,0.82804,1,0.27084,0.74406,30.19840,1.01401,1,0.54017,0.76549,31.10436,1.00592,1,-0.05604,-0.04825,0.63887,0.00573,1,0.01029,-0.05466,0.66310,0.00589,1,0,0.00000,18
0.55222,0.81670,5561.07861,0.02002,12151,1,0.65793,0.89084,1,0.42087,0.76411,1,0.53940,0.82748,1,0.27082,0.74406,30.14639,1.02086,1,0.54013,0.76550,31.09621,1.00558,1,-0.05944,-0.05114,0.67642,0.00573,1,0.00987,-0.05258,0.63912,0.00589,1,0,0.00000,18
0.54960,0.81822,5561.07861,0.02637,12151,1,0.65845,0.88690,1,0.41973,0.76165,1,0.53909,0.82428,1,0.27082,0.74402,30.20447,1.02051,1,0.54009,0.76546,31.20039,1.01332,1,-0.05944,-0.05114,0.67642,0.00575,1,0.00987,-0.05258,0.63912,0.00588,1,0,0.00000,18
0.54812,0.81809,5561.07861,0.03271,12151,1,0.65790,0.87884,1,0.42355,0.75606,1,0.54073,0.81745,1,0.27082,0.74401,30.19782,1.02825,1,0.54007,0.76537,31.27384,1.02106,1,-0.05944,-0.05114,0.67642,0.00574,1,0.00987,-0.05258,0.63912,0.00591,1,0,0.00000,18
0.54706,0.81800,5561.07861,0.03955,12151,1,0.65791,0.87887,1,0.42355,0.75611,1,0.54073,0.81749,1,0.27082,0.74400,30.14984,1.02809,1,0.54006,0.76540,31.24382,1.02090,1,-0.05819,-0.04992,0.66157,0.00574,1,0.00987,-0.05258,0.63912,0.00589,1,0,0.00000,18
0.54583,0.82121,5561.07861,0.04639,12151,1,0.65550,0.86677,1,0.41886,0.82056,1,0.53718,0.84367,1,0.27077,0.74392,30.30393,1.01299,1,0.53995,0.76529,31.16096,1.01299,1,-0.05819,-0.04992,0.66157,0.00573,1,0.00987,-0.05258,0.63912,0.00592,1,0,0.00000,18
0.54448,0.82292,5561.07861,0.05322,12151,1,0.65434,0.86851,1,0.41306,0.80469,1,0.53370,0.83660,1,0.27077,0.74395,30.30644,1.00509,1,0.53992,0.76527,31.07712,1.00509,1,-0.05819,-0.04992,0.66157,0.00574,1,0.00987,-0.05258,0.63912,0.00586,1,0,0.00000,18
0.54342,0.82448,5561.07861,0.06104,12151,1,0.65455,0.87013,1,0.41325,0.80695,1,0.53390,0.83854,1,0.27080,0.74392,30.24085,0.99718,1,0.53992,0.76525,31.02004,0.99718,1,-0.05819,-0.04992,0.66157,0.00572,1,0.00979,-0.05210,0.63378,0.00587,1,0,0.00000,18
0.54405,0.82500,5561.07861,0.06689,12151,1,0.64656,0.85817,1,0.45405,0.80211,1,0.55031,0.83014,1,0.27070,0.74379,30.34670,0.99718,1,0.53988,0.76523,31.04559,0.99718,1,-0.05819,-0.04992,0.66157,0.00569,1,0.00979,-0.05210,0.63378,0.00589,1,0,0.00000,18
0.54460,0.82524,5561.07861,0.07324,12151,1,0.65144,0.85675,1,0.44998,0.79906,1,0.55071,0.82791,1,0.27068,0.74378,30.21200,0.99718,1,0.53986,0.76524,31.04280,0.99718,1,-0.05819,-0.04992,0.66157,0.00572,1,0.00979,-0.05210,0.63378,0.00590,1,0,0.00000,18
0.54507,0.82544,5561.07861,0.08008,12151,1,0.65144,0.85675,1,0.44998,0.79906,1,0.55071,0.82791,1,0.27068,0.74375,30.20431,0.99718,1,0.53987,0.76523,31.08755,0.99718,1,-0.05862,-0.05024,0.66649,0.00572,1,0.00979,-0.05210,0.63378,0.00589,1,0,0.00000,18
0.54520,0.82529,5561.07861,0.08691,12151,1,0.64747,0.85506,1,0.44630,0.79147,1,0.54688,0.82327,1,0.27069,0.74375,30.33722,0.99718,1,0.53988,0.76521,31.09646,0.99718,1,-0.05862,-0.05024,0.66649,0.00571,1,0.00979,-0.05210,0.63378,0.00588,1,0,0.00000,18
0.54530,0.82530,5561.07861,0.09326,12151,1,0.64868,0.85468,1,0.44456,0.79623,1,0.54662,0.82545,1,0.27069,0.74368,30.28764,0.99718,1,0.53991,0.76520,31.11615,0.99718,1,-0.05862,-0.05024,0.66649,0.00575,1,0.00979,-0.05210,0.63378,0.00586,1,0,0.00000,18
0.54538,0.82531,5561.07861,0.10010,12151,1,0.64868,0.85468,1,0.44456,0.79623,1,0.54662,0.82545,1,0.27068,0.74372,30.30563,0.99718,1,0.53991,0.76520,31.11615,0.99718,1,-0.05862,-0.05024,0.66649,0.00573,1,0.00979,-0.05210,0.63378,0.00586,1,0,0.00000,18
0.54525,0.82518,5561.07861,0.10693,12151,1,0.64286,0.85293,1,0.44356,0.79330,1,0.54321,0.82311,1,0.27069,0.74373,30.39599,0.99718,1,0.53987,0.76521,31.07585,0.99718,1,-0.05862,-0.05024,0.66649,0.00572,1,0.00979,-0.05210,0.63378,0.00589,1,0,0.00000,18
0.54520,0.82496,5561.07861,0.11328,12151,1,0.64198,0.84931,1,0.44668,0.79304,1,0.54433,0.82117,1,0.27065,0.74364,30.20997,0.99718,1,0.53987,0.76523,31.09497,0.99718,1,-0.05862,-0.05024,0.66649,0.00576,1,0.00979,-0.05210,0.63378,0.00589,1,0,0.00000,18
0.54516,0.82476,5561.07861,0.12061,12151,1,0.64198,0.84931,1,0.44668,0.79304,1,0.54433,0.82117,1,0.27066,0.74359,30.25846,0.99718,1,0.53987,0.76520,31.02953,0.99718,1,-0.05862,-0.05024,0.66649,0.00574,1,0.00979,-0.05210,0.63378,0.00590,1,0,0.00000,18
0.54498,0.82587,5561.07861,0.12695,12151,1,0.63990,0.89958,1,0.44353,0.79434,1,0.54171,0.84696,1,0.27066,0.74359,30.25846,0.99718,1,0.53988,0.76521,31.09584,0.99718,1,-0.05862,-0.05024,0.66649,0.00574,1,0.00979,-0.05210,0.63378,0.00588,1,0,0.00000,18
0.54477,0.82689,5561.07861,0.13330,12151,1,0.64129,0.89981,1,0.43988,0.79483,1,0.54059,0.84732,1,0.27065,0.74363,30.21818,0.99718,1,0.53985,0.76516,31.15971,0.99718,1,-0.05862,-0.05024,0.66649,0.00576,1,0.00979,-0.05210,0.63378,0.00589,1,0,0.00000,18
0.54459,0.82779,5561.07861,0.14014,12151,1,0.64157,0.90104,1,0.43991,0.79237,1,0.54074,0.84670,1,0.27064,0.74361,30.21692,0.99016,1,0.53984,0.76520,31.14892,1.00543,1,-0.05683,-0.04862,0.64564,0.00575,1,0.01034,-0.05554,0.67570,0.00590,1,0,0.00000,18
0.54450,0.82841,5561.07861,0.14697,12151,1,0.63994,0.90093,1,0.44500,0.78316,1,0.54247,0.84204,1,0.27060,0.74364,30.18107,0.99841,1,0.53979,0.76518,31.11531,1.01369,1,-0.05683,-0.04862,0.64564,0.00574,1,0.01034,-0.05554,0.67570,0.00591,1,0,0.00000,18
0.54417,0.82916,5561.07861,0.15430,12151,1,0.63580,0.90315,1,0.43723,0.78978,1,0.53651,0.84647,1,0.27060,0.74364,30.33775,1.00666,1,0.53977,0.76519,31.14394,1.02194,1,-0.05683,-0.04862,0.64564,0.00573,1,0.01034,-0.05554,0.67570,0.00590,1,0,0.00000,18
0.54385,0.82978,5561.07861,0.16016,12151,1,0.63542,0.90175,1,0.43723,0.78734,1,0.53633,0.84454,1,0.27059,0.74363,30.36931,1.01491,1,0.53978,0.76522,31.06352,1.03019,1,-0.05683,-0.04862,0.64564,0.00573,1,0.01034,-0.05554,0.67570,0.00590,1,0,0.00000,18
0.54338,0.82904,5561.07861,0.16699,12151,1,0.63021,0.83228,1,0.43289,0.78884,1,0.53155,0.81056,1,0.27049,0.74368,30.46269,1.03019,1,0.53972,0.76516,31.23433,1.03019,1,-0.05683,-0.04862,0.64564,0.00574,1,0.01034,-0.05554,0.67570,0.00591,1,0,0.00000,18
0.54337,0.82860,5561.07861,0.17383,12151,1,0.65915,0.84347,1,0.42715,0.79068,1,0.54315,0.81708,1,0.27042,0.74370,30.46997,1.03019,1,0.53971,0.76514,31.35639,1.03019,1,-0.05683,-0.04862,0.64564,0.00575,1,0.01034,-0.05554,0.67570,0.00591,1,0,0.00000,18
0.54336,0.82818,5561.07861,0.18018,12151,1,0.65915,0.84347,1,0.42715,0.79068,1,0.54315,0.81708,1,0.27042,0.74370,30.46997,1.03019,1,0.53966,0.76516,31.27937,1.03019,1,-0.05679,-0.04862,0.64510,0.00575,1,0.01034,-0.05554,0.67570,0.00591,1,0,0.00000,18
0.54311,0.82815,5561.07861,0.18701,12151,1,0.64918,0.86101,1,0.42271,0.79333,1,0.53595,0.82717,1,0.27036,0.74372,30.47504,1.03019,1,0.53963,0.76516,31.31347,1.03019,1,-0.05679,-0.04862,0.64510,0.00573,1,0.01034,-0.05554,0.67570,0.00590,1,0,0.00000,18
0.54323,0.82829,5561.07861,0.19385,12151,1,0.68010,0.86584,1,0.41353,0.79872,1,0.54682,0.83228,1,0.27033,0.74372,30.45731,1.03019,1,0.53959,0.76523,31.29037,1.03019,1,-0.05679,-0.04862,0.64510,0.00574,1,0.01034,-0.05554,0.67570,0.00593,1,0,0.00000,18
0.54335,0.82842,5561.07861,0.20117,12151,1,0.68010,0.86584,1,0.41353,0.79872,1,0.54682,0.83228,1,0.27031,0.74375,30.42120,1.03019,1,0.53959,0.76522,31.24143,1.03019,1,-0.05683,-0.04871,0.64564,0.00573,1,0.01034,-0.05554,0.67570,0.00593,1,0,0.00000,18
0.54354,0.82883,5561.07861,0.20703,12151,1,0.65743,0.88225,1,0.44172,0.80123,1,0.54958,0.84174,1,0.27072,0.74395,30.31706,1.03019,1,0.54014,0.76531,31.42354,1.03019,1,-0.05683,-0.04871,0.64564,0.00575,1,0.01034,-0.05554,0.67570,0.00594,1,0,0.00000,18
0.54539,0.82943,5561.07861,0.21387,12151,1,0.72523,0.89758,1,0.48401,0.79935,1,0.60462,0.84847,1,0.27135,0.74403,30.67236,1.03019,1,0.54086,0.76536,31.30063,1.03019,1,-0.05683,-0.04871,0.64564,0.00574,1,0.01034,-0.05554,0.67570,0.00597,1,0,0.00000,18
0.54712,0.83005,5561.07861,0.22070,12151,1,0.72523,0.89758,1,0.48332,0.80368,1,0.60427,0.85063,1,0.27169,0.74402,30.48609,1.03019,1,0.54124,0.76524,31.43718,1.01491,1,-0.05568,-0.04793,0.63469,0.00574,1,0.00996,-0.05207,0.63288,0.00593,1,0,0.00000,18
0.55062,0.83072,5561.07861,0.22705,12151,1,0.77369,0.89956,1,0.56552,0.80712,1,0.66960,0.85334,1,0.27281,0.74390,30.36764,1.01491,1,0.54230,0.76535,31.35391,0.99963,1,-0.05568,-0.04793,0.63469,0.00572,1,0.00996,-0.05207,0.63288,0.00588,1,0,0.00000,18
0.55413,0.83055,5561.07861,0.23389,12151,1,0.78516,0.83866,1,0.56839,0.81066,1,0.67677,0.82466,1,0.27291,0.74384,30.39843,0.99963,1,0.54238,0.76535,31.36308,0.98436,1,-0.05568,-0.04793,0.63469,0.00572,1,0.00996,-0.05207,0.63288,0.00589,1,0,0.00000,18
0.58560,0.83200,5561.07861,0.23389,12151,0,0.78360,0.84238,1,0.56638,0.81498,1,0.67499,0.82868,1,0.27305,0.74383,30.35123,0.98436,1,0.54246,0.76533,31.37039,0.96908,1,-0.05600,-0.04833,0.64055,0.00570,1,0.00996,-0.05207,0.63288,0.00590,1,0,0.00000,18
0.62604,0.81853,5561.07861,0.23389,12151,0,0.78132,0.85092,1,0.55163,0.75919,1,0.66647,0.80505,1,0.27308,0.74391,30.42159,0.96908,1,0.54234,0.76538,31.36918,0.96908,1,-0.05600,-0.04833,0.64055,0.00574,1,0.00996,-0.05207,0.63288,0.00589,1,0,0.00000,18
0.63809,0.82305,5561.07861,0.23389,12151,0,0.77804,0.84741,1,0.54633,0.81676,1,0.66219,0.83209,1,0.27305,0.74391,30.36076,0.96908,1,0.54230,0.76539,31.37129,0.96908,1,-0.05600,-0.04833,0.64055,0.00573,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.64430,0.82485,5561.31934,0.02100,12152,1,0.77873,0.84571,1,0.54711,0.81478,1,0.66292,0.83025,1,0.27305,0.74393,30.32477,0.97611,1,0.54229,0.76537,31.43262,0.97611,1,-0.05689,-0.04911,0.65020,0.00574,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.64889,0.83149,5561.31934,0.02686,12152,1,0.78659,0.91526,1,0.54792,0.80088,1,0.66725,0.85807,1,0.27308,0.74393,30.45485,0.98313,1,0.54229,0.76536,31.45188,0.98313,1,-0.05689,-0.04911,0.65020,0.00575,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65162,0.83548,5561.31934,0.03320,12152,1,0.78180,0.90558,1,0.54878,0.80531,1,0.66529,0.85544,1,0.27305,0.74393,30.35573,0.99016,1,0.54231,0.76534,31.43867,0.99016,1,-0.05689,-0.04911,0.65020,0.00576,1,0.00996,-0.05207,0.63288,0.00590,1,0,0.00000,18
0.65368,0.83810,5561.31934,0.04053,12152,1,0.78250,0.90434,1,0.54956,0.80329,1,0.66603,0.85381,1,0.27308,0.74392,30.40909,0.99718,1,0.54228,0.76533,31.31963,0.99718,1,-0.05689,-0.04911,0.65020,0.00575,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65498,0.83890,5561.31934,0.04736,12152,1,0.78126,0.89128,1,0.54687,0.79767,1,0.66406,0.84447,1,0.27307,0.74389,30.42017,0.99718,1,0.54226,0.76531,31.41696,0.99718,1,-0.05689,-0.04911,0.65020,0.00577,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65611,0.83947,5561.31934,0.05420,12152,1,0.78182,0.89924,1,0.54854,0.78886,1,0.66518,0.84405,1,0.27305,0.74393,30.35340,0.99718,1,0.54225,0.76532,31.40065,0.99718,1,-0.05689,-0.04911,0.65020,0.00576,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65710,0.83974,5561.31934,0.06055,12152,1,0.78260,0.89780,1,0.54941,0.78648,1,0.66600,0.84214,1,0.27303,0.74393,30.34259,1.00509,1,0.54227,0.76535,31.43464,1.00509,1,-0.05925,-0.05110,0.67658,0.00576,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65790,0.84012,5561.31934,0.06738,12152,1,0.78169,0.89943,1,0.55019,0.78845,1,0.66594,0.84394,1,0.27304,0.74390,30.37150,1.01299,1,0.54227,0.76535,31.43464,1.01299,1,-0.05925,-0.05110,0.67658,0.00577,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65857,0.83987,5561.31934,0.07373,12152,1,0.77902,0.89357,1,0.55282,0.78059,1,0.66592,0.83708,1,0.27304,0.74390,30.37150,1.02090,1,0.54225,0.76532,31.40065,1.02090,1,-0.05925,-0.05110,0.67658,0.00577,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65920,0.83951,5561.31934,0.08057,12152,1,0.77977,0.89212,1,0.55370,0.77821,1,0.66673,0.83516,1,0.27304,0.74390,30.37150,1.02880,1,0.54226,0.76531,31.41696,1.02880,1,-0.05925,-0.05110,0.67658,0.00577,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65940,0.83941,5561.31934,0.08643,12152,1,0.77444,0.89108,1,0.54961,0.78531,1,0.66203,0.83820,1,0.27301,0.74389,30.41443,1.02880,1,0.54223,0.76525,31.26498,1.02880,1,-0.05925,-0.05110,0.67658,0.00577,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65967,0.83953,5561.31934,0.09375,12152,1,0.77728,0.89642,1,0.54964,0.78591,1,0.66346,0.84116,1,0.27293,0.74391,30.38659,1.02880,1,0.54221,0.76530,31.42009,1.02880,1,-0.05925,-0.05110,0.67658,0.00576,1,0.00996,-0.05207,0.63288,0.00589,1,0,0.00000,18
0.65991,0.83963,5561.31934,0.10059,12152,1,0.77728,0.89642,1,0.54964,0.78591,1,0.66346,0.84116,1,0.27298,0.74394,30.57492,1.02880,1,0.54219,0.76529,31.46934,1.02880,1,-0.05925,-0.05110,0.67658,0.00575,1,0.00996,-0.05207,0.63288,0.00589,1,0,0.00000,18
0.66000,0.84013,5561.31934,0.10742,12152,1,0.77685,0.90801,1,0.54608,0.78838,1,0.66147,0.84819,1,0.27299,0.74390,30.44290,1.02880,1,0.54219,0.76531,31.41143,1.02880,1,-0.05925,-0.05110,0.67658,0.00576,1,0.00996,-0.05207,0.63288,0.00588,1,0,0.00000,18
0.66022,0.84035,5561.31934,0.11426,12152,1,0.77909,0.89857,1,0.54862,0.78948,1,0.66386,0.84402,1,0.27298,0.74395,30.53671,1.02880,1,0.54217,0.76527,31.53829,1.02880,1,-0.05925,-0.05110,0.67658,0.00576,1,0.00996,-0.05207,0.63288,0.00588,1,0,0.00000,18
0.66041,0.84054,5561.31934,0.12061,12152,1,0.77909,0.89857,1,0.54862,0.78948,1,0.66386,0.84402,1,0.27298,0.74395,30.53671,1.02880,1,0.54213,0.76522,31.44243,1.02880,1,-0.05912,-0.05098,0.67501,0.00576,1,0.00996,-0.05207,0.63288,0.00586,1,0,0.00000,18
0.66025,0.84054,5561.31934,0.12695,12152,1,0.77132,0.89673,1,0.54312,0.78404,1,0.65722,0.84039,1,0.27289,0.74388,30.48952,1.02880,1,0.54209,0.76520,31.39980,1.02880,1,-0.05912,-0.05098,0.67501,0.00576,1,0.00996,-0.05207,0.63288,0.00589,1,0,0.00000,18
0.66013,0.84051,5561.31934,0.13379,12152,1,0.77523,0.89544,1,0.54051,0.78450,1,0.65787,0.83997,1,0.27290,0.74389,30.39839,1.02880,1,0.54209,0.76520,31.40920,1.02880,1,-0.05912,-0.05098,0.67501,0.00577,1,0.00996,-0.05207,0.63288,0.00589,1,0,0.00000,18
0.66003,0.84048,5561.31934,0.14014,12152,1,0.77523,0.89544,1,0.54051,0.78450,1,0.65787,0.83997,1,0.27290,0.74388,30.39936,1.02880,1,0.54209,0.76520,31.40920,1.02880,1,-0.05912,-0.05098,0.67501,0.00576,1,0.00996,-0.05207,0.63288,0.00589,1,0,0.00000,18
0.65972,0.84021,5561.31934,0.14844,12152,1,0.76902,0.89138,1,0.53660,0.77683,1,0.65281,0.83410,1,0.27285,0.74391,30.48592,1.02880,1,0.54205,0.76519,31.39264,1.02880,1,-0.05912,-0.05098,0.67501,0.00578,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65960,0.84024,5561.31934,0.15381,12152,1,0.77180,0.89772,1,0.54212,0.78415,1,0.65696,0.84094,1,0.27286,0.74387,30.52694,1.02880,1,0.54207,0.76516,31.34907,1.02880,1,-0.05912,-0.05098,0.67501,0.00575,1,0.00996,-0.05207,0.63288,0.00590,1,0,0.00000,18
0.65950,0.84027,5561.31934,0.16113,12152,1,0.77180,0.89772,1,0.54212,0.78415,1,0.65696,0.84094,1,0.27289,0.74389,30.48191,1.02880,1,0.54207,0.76517,31.32871,1.02880,1,-0.05912,-0.05098,0.67501,0.00576,1,0.01004,-0.05244,0.63792,0.00590,1,0,0.00000,18
0.65940,0.84025,5561.31934,0.16797,12152,1,0.77506,0.89634,1,0.53884,0.78342,1,0.65695,0.83988,1,0.27287,0.74390,30.53540,1.02880,1,0.54206,0.76521,31.38422,1.02880,1,-0.05912,-0.05098,0.67501,0.00575,1,0.01004,-0.05244,0.63792,0.00590,1,0,0.00000,18
0.65922,0.84039,5561.31934,0.17432,12152,1,0.76905,0.90019,1,0.54018,0.78760,1,0.65461,0.84389,1,0.27284,0.74392,30.49940,1.02880,1,0.54207,0.76517,31.42507,1.02880,1,-0.05912,-0.05098,0.67501,0.00578,1,0.01004,-0.05244,0.63792,0.00591,1,0,0.00000,18
0.65906,0.84051,5561.31934,0.18115,12152,1,0.76905,0.90019,1,0.54018,0.78760,1,0.65461,0.84389,1,0.27283,0.74396,30.46084,1.02880,1,0.54207,0.76517,31.42507,1.02880,1,-0.05961,-0.05146,0.68063,0.00580,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65885,0.83989,5561.31934,0.18799,12152,1,0.76994,0.84583,1,0.53615,0.79913,1,0.65305,0.82248,1,0.27286,0.74400,30.39412,1.02880,1,0.54211,0.76522,31.54289,1.02880,1,-0.05961,-0.05146,0.68063,0.00581,1,0.00996,-0.05207,0.63288,0.00590,1,0,0.00000,18
0.65881,0.83917,5561.31934,0.19531,12152,1,0.77239,0.84387,1,0.54295,0.79277,1,0.65767,0.81832,1,0.27292,0.74400,30.55670,1.02880,1,0.54207,0.76524,31.48757,1.02880,1,-0.05961,-0.05146,0.68063,0.00580,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65877,0.83850,5561.31934,0.20166,12152,1,0.77239,0.84387,1,0.54295,0.79277,1,0.65767,0.81832,1,0.27286,0.74399,30.47797,1.02880,1,0.54207,0.76517,31.42507,1.02880,1,-0.05961,-0.05146,0.68063,0.00579,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65866,0.83818,5561.31934,0.20801,12152,1,0.77045,0.85471,1,0.53975,0.80183,1,0.65510,0.82827,1,0.27291,0.74405,30.70958,1.02880,1,0.54207,0.76520,31.39241,1.02880,1,-0.05961,-0.05146,0.68063,0.00580,1,0.00996,-0.05207,0.63288,0.00590,1,0,0.00000,18
0.65866,0.83777,5561.31934,0.21533,12152,1,0.77546,0.85645,1,0.54218,0.79317,1,0.65882,0.82481,1,0.27292,0.74404,30.43185,1.02880,1,0.54213,0.76521,31.45387,1.02880,1,-0.05961,-0.05146,0.68063,0.00580,1,0.00996,-0.05207,0.63288,0.00588,1,0,0.00000,18
0.65867,0.83739,5561.31934,0.22168,12152,1,0.77546,0.85645,1,0.54218,0.79317,1,0.65882,0.82481,1,0.27295,0.74406,30.55364,1.02880,1,0.54219,0.76529,31.55053,1.02880,1,-0.05961,-0.05146,0.68063,0.00579,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65866,0.83698,5561.31934,0.22949,12152,1,0.76999,0.84826,1,0.54665,0.79749,1,0.65832,0.82287,1,0.27295,0.74405,30.54179,1.02880,1,0.54226,0.76535,31.42316,1.02880,1,-0.05961,-0.05146,0.68063,0.00581,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65880,0.83659,5561.31934,0.23486,12152,1,0.77896,0.85237,1,0.54822,0.79370,1,0.66359,0.82303,1,0.27299,0.74406,30.68206,1.02880,1,0.54227,0.76535,31.43464,1.02880,1,-0.05961,-0.05146,0.68063,0.00578,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65893,0.83622,5561.31934,0.24170,12152,1,0.77896,0.85237,1,0.54822,0.79370,1,0.66359,0.82303,1,0.27301,0.74403,30.68991,1.02880,1,0.54226,0.76535,31.42316,1.02880,1,-0.05925,-0.05110,0.67658,0.00577,1,0.00996,-0.05207,0.63288,0.00592,1,0,0.00000,18
0.65935,0.83532,5561.31934,0.24854,12152,1,0.78762,0.84780,1,0.56216,0.75561,1,0.67489,0.80170,1,0.27304,0.74396,30.63968,1.02880,1,0.54230,0.76542,31.45571,1.02880,1,-0.05925,-0.05110,0.67658,0.00577,1,0.00996,-0.05207,0.63288,0.00591,1,0,0.00000,18
0.65977,0.83440,5561.31934,0.25537,12152,1,0.79257,0.84519,1,0.55895,0.75381,1,0.67576,0.79950,1,0.27310,0.74393,30.51289,1.02880,1,0.54233,0.76542,31.46768,1.02880,1,-0.05925,-0.05110,0.67658,0.00577,1,0.00996,-0.05207,0.63288,0.00590,1,0,0.00000,18
0.66017,0.83352,5561.31934,0.26172,12152,1,0.79257,0.84519,1,0.55895,0.75381,1,0.67576,0.79950,1,0.27310,0.74393,30.51560,1.02880,1,0.54236,0.76540,31.42573,1.02880,1,-0.05925,-0.05110,0.67658,0.00577,1,0.01004,-0.05253,0.63792,0.00591,1,0,0.00000,18
0.66057,0.83265,5561.31934,0.26855,12152,1,0.79128,0.84187,1,0.56242,0.75361,1,0.67685,0.79774,1,0.27314,0.74386,30.48217,1.02880,1,0.54240,0.76539,31.40522,1.02880,1,-0.05925,-0.05110,0.67658,0.00580,1,0.01004,-0.05253,0.63792,0.00592,1,0,0.00000,18
0.66030,0.83184,5561.31934,0.27539,12152,1,0.76372,0.84148,1,0.53472,0.75570,1,0.64922,0.79859,1,0.27314,0.74388,30.49792,1.02880,1,0.54245,0.76540,31.40243,1.02880,1,-0.05925,-0.05110,0.67658,0.00579,1,0.01004,-0.05253,0.63792,0.00590,1,0,0.00000,18
0.66002,0.83114,5561.31934,0.28174,12152,1,0.76255,0.84496,1,0.53400,0.75821,1,0.64827,0.80158,1,0.27319,0.74390,30.55614,1.01387,1,0.54253,0.76549,31.53420,1.02106,1,-0.05636,-0.04869,0.64467,0.00578,1,0.01050,-0.05463,0.66337,0.00589,1,0,0.00000,18
0.65987,0.83056,5561.31934,0.28857,12152,1,0.76615,0.84488,1,0.54018,0.76642,1,0.65316,0.80565,1,0.27329,0.74393,30.61245,1.00613,1,0.54255,0.76553,31.47263,1.01332,1,-0.05636,-0.04869,0.64467,0.00581,1,0.01050,-0.05463,0.66337,0.00590,1,0,0.00000,18
0.65976,0.82927,5561.31934,0.29541,12152,1,0.77142,0.84154,1,0.53842,0.70361,1,0.65492,0.77257,1,0.27329,0.74394,30.60522,0.99839,1,0.54256,0.76553,31.47964,1.00558,1,-0.05636,-0.04869,0.64467,0.00579,1,0.01050,-0.05463,0.66337,0.00590,1,0,0.00000,18
0.66241,0.80160,5561.31934,0.29541,12152,0,0.77073,0.84340,1,0.53846,0.70348,1,0.65460,0.77344,1,0.27331,0.74391,30.43098,0.99065,1,0.54257,0.76553,31.46428,1.00593,1,-0.05636,-0.04869,0.64467,0.00581,1,0.01096,-0.05682,0.68930,0.00591,1,0,0.00000,18
0.66538,0.79113,5561.31934,0.29541,12152,0,0.78039,0.85117,1,0.55633,0.71017,1,0.66836,0.78067,1,0.27342,0.74394,30.54132,1.00593,1,0.54267,0.76558,31.51869,1.01401,1,-0.05636,-0.04869,0.64467,0.00582,1,0.01096,-0.05682,0.68930,0.00591,1,0,0.00000,18
0.66711,0.79029,5561.31934,0.29541,12152,0,0.78124,0.86743,1,0.55988,0.70976,1,0.67056,0.78859,1,0.27374,0.74408,30.53445,1.01401,1,0.54306,0.76560,31.67222,1.02210,1,-0.05636,-0.04869,0.64467,0.00579,1,0.01096,-0.05682,0.68930,0.00590,1,0,0.00000,18
