FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11691,0.50936,5666.79248,0.04688,12542,1,1.20375,0.58530,1,1.02811,0.41731,1,1.11593,0.50130,1,0.35421,0.77590,28.47559,0.95054,1,0.60443,0.84174,25.72241,0.95697,1,-0.03862,-0.05669,0.65614,0.00585,1,0.02358,-0.06767,0.63403,0.00613,1,0,0.00000,27
1.12006,0.50943,5666.79248,0.05322,12542,1,1.20445,0.61499,1,1.08605,0.40500,1,1.14525,0.51000,1,0.35278,0.77525,28.70344,0.96400,1,0.60348,0.84087,25.68273,0.97043,1,-0.03862,-0.05669,0.65614,0.00589,1,0.02358,-0.06767,0.63403,0.00621,1,0,0.00000,27
1.12225,0.50461,5666.79248,0.06055,12542,1,1.21236,0.55118,1,1.07155,0.37138,1,1.14195,0.46128,1,0.35219,0.77485,28.38892,0.97746,1,0.60293,0.84032,25.49363,0.98389,1,-0.03862,-0.05669,0.65614,0.00596,1,0.02358,-0.06767,0.63403,0.00619,1,0,0.00000,27
1.12474,0.49988,5666.79248,0.06738,12542,1,1.21939,0.54290,1,1.07981,0.36212,1,1.14960,0.45251,1,0.35171,0.77466,28.52921,0.99092,1,0.60251,0.84015,26.00740,0.99735,1,-0.03918,-0.05630,0.65563,0.00591,1,0.02342,-0.06831,0.64274,0.00610,1,0,0.00000,27
1.12563,0.49661,5666.79248,0.07471,12542,1,1.22718,0.55924,1,1.04379,0.36204,1,1.13549,0.46064,1,0.35055,0.77405,28.24253,0.99735,1,0.60165,0.83921,25.76896,0.99735,1,-0.03918,-0.05630,0.65563,0.00590,1,0.02342,-0.06831,0.64274,0.00606,1,0,0.00000,27
1.12710,0.49324,5666.79248,0.08057,12542,1,1.22215,0.51572,1,1.06727,0.38989,1,1.14471,0.45280,1,0.34988,0.77389,28.62037,0.99735,1,0.60135,0.83909,25.04862,0.99735,1,-0.03918,-0.05630,0.65563,0.00589,1,0.02342,-0.06831,0.64274,0.00624,1,0,0.00000,27
1.12823,0.49051,5666.79248,0.08740,12542,1,1.21849,0.52024,1,1.06737,0.38978,1,1.14293,0.45501,1,0.34949,0.77368,28.50642,0.99033,1,0.60093,0.83885,25.60711,0.99751,1,-0.03882,-0.05489,0.64082,0.00588,1,0.02343,-0.06904,0.65242,0.00603,1,0,0.00000,27
1.12868,0.48873,5666.79248,0.09375,12542,1,1.21313,0.55630,1,1.05688,0.37131,1,1.13500,0.46380,1,0.34832,0.77310,28.68476,0.99049,1,0.60021,0.83794,25.68038,0.99768,1,-0.03882,-0.05489,0.64082,0.00588,1,0.02343,-0.06904,0.65242,0.00609,1,0,0.00000,27
1.12861,0.48619,5666.79248,0.10010,12542,1,1.22392,0.56900,1,1.03117,0.32733,1,1.12755,0.44816,1,0.34797,0.77271,28.37105,0.99065,1,0.59990,0.83756,25.30960,0.99784,1,-0.03882,-0.05489,0.64082,0.00589,1,0.02343,-0.06904,0.65242,0.00617,1,0,0.00000,27
1.12866,0.48383,5666.79248,0.10693,12542,1,1.22771,0.56477,1,1.03117,0.32733,1,1.12944,0.44605,1,0.34750,0.77258,28.90147,0.99784,1,0.59960,0.83721,25.55739,0.99784,1,-0.04102,-0.05709,0.66953,0.00584,1,0.02253,-0.06714,0.63674,0.00602,1,0,0.00000,27
1.12798,0.48067,5666.79248,0.11377,12542,1,1.20649,0.52554,1,1.02636,0.32827,1,1.11643,0.42690,1,0.34667,0.77197,28.72872,1.00487,1,0.59905,0.83643,25.37194,0.99768,1,-0.04102,-0.05709,0.66953,0.00589,1,0.02253,-0.06714,0.63674,0.00614,1,0,0.00000,27
1.12884,0.48033,5666.79248,0.12109,12542,1,1.22989,0.55184,1,1.05888,0.39677,1,1.14439,0.47430,1,0.34636,0.77165,28.58916,1.00470,1,0.59874,0.83620,25.13814,0.99751,1,-0.04102,-0.05709,0.66953,0.00582,1,0.02253,-0.06714,0.63674,0.00611,1,0,0.00000,27
1.12942,0.48026,5666.79248,0.12744,12542,1,1.22612,0.55615,1,1.05460,0.40149,1,1.14036,0.47882,1,0.34603,0.77132,28.33048,0.99751,1,0.59836,0.83606,25.52817,0.99033,1,-0.03943,-0.05418,0.63818,0.00587,1,0.02247,-0.06752,0.64302,0.00602,1,0,0.00000,27
1.12901,0.47841,5666.79248,0.13428,12542,1,1.21023,0.53306,1,1.03137,0.35009,1,1.12080,0.44157,1,0.34524,0.77093,28.62173,0.98330,1,0.59794,0.83520,25.19223,0.98330,1,-0.03943,-0.05418,0.63818,0.00585,1,0.02247,-0.06752,0.64302,0.00606,1,0,0.00000,27
1.12835,0.47833,5666.79248,0.14062,12542,1,1.20645,0.56349,1,1.02271,0.38980,1,1.11458,0.47665,1,0.34492,0.77064,28.61587,0.97627,1,0.59749,0.83487,25.54189,0.97627,1,-0.03943,-0.05418,0.63818,0.00583,1,0.02247,-0.06752,0.64302,0.00605,1,0,0.00000,27
1.12759,0.47846,5666.79248,0.14746,12542,1,1.20281,0.56771,1,1.01869,0.39458,1,1.11075,0.48114,1,0.34472,0.77062,28.66621,0.96925,1,0.59754,0.83494,25.82939,0.96925,1,-0.04025,-0.05476,0.64675,0.00579,1,0.02216,-0.06701,0.63959,0.00613,1,0,0.00000,27
1.12576,0.47767,5666.79248,0.15430,12542,1,1.17356,0.57921,1,0.99367,0.34015,1,1.08362,0.45968,1,0.34416,0.77021,28.67202,0.96925,1,0.59689,0.83428,25.45038,0.96925,1,-0.04025,-0.05476,0.64675,0.00590,1,0.02216,-0.06701,0.63959,0.00605,1,0,0.00000,27
1.12461,0.47693,5666.79248,0.16113,12542,1,1.18077,0.57906,1,1.01344,0.33910,1,1.09711,0.45908,1,0.34396,0.77018,28.51895,0.96925,1,0.59686,0.83428,25.55406,0.96925,1,-0.04025,-0.05476,0.64675,0.00587,1,0.02216,-0.06701,0.63959,0.00607,1,0,0.00000,27
1.12355,0.47624,5666.79248,0.16846,12542,1,1.18077,0.57906,1,1.01344,0.33910,1,1.09711,0.45908,1,0.34367,0.76999,28.50450,0.96925,1,0.59667,0.83424,25.56855,0.96925,1,-0.03960,-0.05358,0.63333,0.00586,1,0.02136,-0.06505,0.62217,0.00618,1,0,0.00000,27
1.12364,0.47571,5666.79248,0.17432,12542,1,1.21621,0.53638,1,1.03579,0.38744,1,1.12600,0.46191,1,0.34333,0.76975,28.52754,0.96925,1,0.59639,0.83407,25.68344,0.96925,1,-0.03960,-0.05358,0.63333,0.00578,1,0.02136,-0.06505,0.62217,0.00607,1,0,0.00000,27
1.12352,0.47517,5666.79248,0.18115,12542,1,1.19074,0.54751,1,1.04994,0.37354,1,1.12034,0.46052,1,0.34324,0.76963,28.49665,0.96925,1,0.59634,0.83401,25.76391,0.96925,1,-0.03960,-0.05358,0.63333,0.00583,1,0.02136,-0.06505,0.62217,0.00607,1,0,0.00000,27
1.12341,0.47466,5666.79248,0.18799,12542,1,1.19074,0.54751,1,1.04994,0.37354,1,1.12034,0.46052,1,0.34310,0.76959,28.64279,0.96925,1,0.59621,0.83404,25.65233,0.96925,1,-0.04004,-0.05382,0.63729,0.00583,1,0.02179,-0.06662,0.63724,0.00614,1,0,0.00000,27
1.12296,0.47396,5666.79248,0.19434,12542,1,1.20370,0.53684,1,1.01559,0.36991,1,1.10964,0.45338,1,0.34288,0.76940,28.77711,0.96925,1,0.59596,0.83387,26.09708,0.96925,1,-0.04004,-0.05382,0.63729,0.00583,1,0.02179,-0.06662,0.63724,0.00608,1,0,0.00000,27
1.12236,0.47443,5666.79248,0.20117,12542,1,1.19947,0.60732,1,1.00953,0.36981,1,1.10450,0.48856,1,0.34278,0.76936,28.82764,0.96925,1,0.59592,0.83377,26.04631,0.96925,1,-0.04004,-0.05382,0.63729,0.00586,1,0.02179,-0.06662,0.63724,0.00606,1,0,0.00000,27
1.12180,0.47487,5666.79248,0.20752,12542,1,1.19947,0.60732,1,1.00953,0.36981,1,1.10450,0.48856,1,0.34270,0.76941,28.78568,0.96925,1,0.59589,0.83389,26.16494,0.96925,1,-0.04007,-0.05376,0.63768,0.00586,1,0.02195,-0.06731,0.64475,0.00614,1,0,0.00000,27
1.12103,0.47496,5666.79248,0.21484,12542,1,1.18154,0.58846,1,1.01087,0.36714,1,1.09620,0.47780,1,0.34269,0.76926,28.54308,0.96925,1,0.59576,0.83390,26.03349,0.96925,1,-0.04007,-0.05376,0.63768,0.00592,1,0.02195,-0.06731,0.64475,0.00613,1,0,0.00000,27
1.11994,0.47479,5666.79248,0.22119,12542,1,1.17125,0.57832,1,0.99685,0.35991,1,1.08405,0.46911,1,0.34257,0.76928,28.57827,0.96925,1,0.59568,0.83388,26.10930,0.96925,1,-0.04007,-0.05376,0.63768,0.00591,1,0.02195,-0.06731,0.64475,0.00612,1,0,0.00000,27
1.11886,0.47469,5666.79248,0.22754,12542,1,1.17125,0.57832,1,0.99331,0.36451,1,1.08228,0.47142,1,0.34254,0.76923,28.53986,0.96925,1,0.59568,0.83385,26.01876,0.96281,1,-0.04065,-0.05440,0.64537,0.00589,1,0.02122,-0.06522,0.62467,0.00613,1,0,0.00000,27
1.11759,0.47493,5666.79248,0.23438,12542,1,1.18409,0.59687,1,0.96191,0.36952,1,1.07300,0.48320,1,0.34228,0.76923,28.61657,0.96281,1,0.59552,0.83378,26.15133,0.95638,1,-0.04065,-0.05440,0.64537,0.00587,1,0.02122,-0.06522,0.62467,0.00611,1,0,0.00000,27
1.11675,0.47553,5666.79248,0.24072,12542,1,1.18260,0.60186,1,0.99060,0.39238,1,1.08660,0.49712,1,0.34225,0.76923,28.70148,0.95638,1,0.59535,0.83375,25.97438,0.94995,1,-0.04065,-0.05440,0.64537,0.00586,1,0.02122,-0.06522,0.62467,0.00612,1,0,0.00000,27
1.11587,0.47620,5666.79248,0.24805,12542,1,1.17934,0.60549,1,0.98702,0.39688,1,1.08318,0.50118,1,0.34216,0.76927,28.68336,0.94995,1,0.59533,0.83378,25.97316,0.94352,1,-0.04055,-0.05419,0.64231,0.00586,1,0.02129,-0.06548,0.62676,0.00612,1,0,0.00000,27
1.11520,0.47644,5666.79248,0.25488,12542,1,1.18287,0.56948,1,0.99713,0.40184,1,1.09000,0.48566,1,0.34189,0.76946,28.83526,0.94352,1,0.59514,0.83384,26.10181,0.94352,1,-0.04055,-0.05419,0.64231,0.00581,1,0.02129,-0.06548,0.62676,0.00605,1,0,0.00000,27
1.11455,0.47698,5666.79248,0.26172,12542,1,1.17518,0.59193,1,1.00290,0.40356,1,1.08904,0.49775,1,0.34188,0.76950,28.79166,0.94352,1,0.59504,0.83390,26.08505,0.94352,1,-0.04055,-0.05419,0.64231,0.00583,1,0.02129,-0.06548,0.62676,0.00603,1,0,0.00000,27
1.11402,0.47737,5666.79248,0.26807,12542,1,1.17518,0.59193,1,1.01069,0.39416,1,1.09294,0.49304,1,0.34189,0.76949,28.63006,0.94352,1,0.59499,0.83387,26.04249,0.95714,1,-0.04055,-0.05434,0.64231,0.00586,1,0.02220,-0.06865,0.65659,0.00605,1,0,0.00000,27
1.11354,0.47649,5666.79248,0.27490,12542,1,1.17312,0.53316,1,1.01443,0.34826,1,1.09377,0.44071,1,0.34176,0.76967,28.65054,0.95714,1,0.59487,0.83415,25.92434,0.97076,1,-0.04055,-0.05434,0.64231,0.00580,1,0.02220,-0.06865,0.65659,0.00614,1,0,0.00000,27
1.11305,0.47619,5666.79248,0.28125,12542,1,1.17421,0.55240,1,1.01053,0.37470,1,1.09237,0.46355,1,0.34176,0.76981,28.48003,0.97076,1,0.59472,0.83425,25.84310,0.98438,1,-0.04055,-0.05434,0.64231,0.00585,1,0.02220,-0.06865,0.65659,0.00609,1,0,0.00000,27
1.11282,0.47560,5666.79248,0.28809,12542,1,1.18429,0.53975,1,1.02198,0.36048,1,1.10313,0.45011,1,0.34179,0.76978,28.32032,0.99141,1,0.59470,0.83430,25.83538,1.00503,1,-0.04127,-0.05524,0.65293,0.00587,1,0.02230,-0.06898,0.65934,0.00610,1,0,0.00000,27
1.11235,0.47479,5666.79248,0.29492,12542,1,1.18434,0.54459,1,0.99912,0.33340,1,1.09173,0.43900,1,0.34170,0.76988,28.45859,1.01206,1,0.59472,0.83471,26.15240,1.01206,1,-0.04127,-0.05524,0.65293,0.00596,1,0.02230,-0.06898,0.65934,0.00613,1,0,0.00000,27
1.11199,0.47418,5666.79248,0.30127,12542,1,1.19110,0.57186,1,1.00026,0.32215,1,1.09568,0.44700,1,0.34165,0.76997,28.63367,1.01908,1,0.59469,0.83460,26.34554,1.01908,1,-0.04127,-0.05524,0.65293,0.00593,1,0.02230,-0.06898,0.65934,0.00613,1,0,0.00000,27
1.11164,0.47361,5666.79248,0.30908,12542,1,1.19449,0.56790,1,0.99680,0.32687,1,1.09564,0.44738,1,0.34172,0.77003,28.38468,1.02611,1,0.59457,0.83462,26.44834,1.01249,1,-0.04127,-0.05524,0.65293,0.00592,1,0.02105,-0.06546,0.62521,0.00609,1,0,0.00000,27
1.11107,0.47332,5666.79248,0.31494,12542,1,1.19047,0.54832,1,0.97789,0.37048,1,1.08418,0.45940,1,0.34177,0.77007,28.42810,1.01249,1,0.59455,0.83473,26.42432,0.99886,1,-0.04127,-0.05524,0.65293,0.00591,1,0.02105,-0.06546,0.62521,0.00609,1,0,0.00000,27
1.10997,0.47223,5666.79248,0.32178,12542,1,1.18654,0.55668,1,0.98283,0.38896,1,1.08469,0.47282,1,0.34176,0.77002,28.39588,0.99886,1,0.59456,0.83473,26.43758,0.98524,1,-0.04127,-0.05524,0.65293,0.00594,1,0.02105,-0.06546,0.62521,0.00609,1,0,0.00000,27
1.10894,0.47220,5666.79248,0.32812,12542,1,1.17648,0.56886,1,0.97191,0.40295,1,1.07420,0.48591,1,0.34173,0.77007,28.67909,0.97822,1,0.59452,0.83475,26.53393,0.96459,1,-0.04055,-0.05434,0.64231,0.00592,1,0.02105,-0.06546,0.62521,0.00611,1,0,0.00000,27
1.10776,0.47142,5666.79248,0.33496,12542,1,1.17621,0.57761,1,0.95788,0.39138,1,1.06704,0.48450,1,0.34186,0.76997,28.46588,0.95757,1,0.59449,0.83479,26.49456,0.95757,1,-0.04055,-0.05434,0.64231,0.00592,1,0.02105,-0.06546,0.62521,0.00612,1,0,0.00000,27
1.10686,0.47115,5666.79248,0.34229,12542,1,1.17860,0.56962,1,0.95747,0.40664,1,1.06804,0.48813,1,0.34185,0.76996,28.49317,0.95054,1,0.59451,0.83478,26.28233,0.95054,1,-0.04055,-0.05434,0.64231,0.00590,1,0.02105,-0.06546,0.62521,0.00607,1,0,0.00000,27
1.10596,0.47088,5666.79248,0.34863,12542,1,1.17506,0.57387,1,0.95380,0.41147,1,1.06443,0.49267,1,0.34188,0.77003,28.63760,0.94352,1,0.59451,0.83478,26.28871,0.94352,1,-0.04055,-0.05434,0.64231,0.00588,1,0.02105,-0.06546,0.62521,0.00608,1,0,0.00000,27
1.10523,0.47004,5666.79248,0.35498,12542,1,1.17871,0.57034,1,0.95408,0.40707,1,1.06640,0.48871,1,0.34196,0.77003,28.79636,0.94352,1,0.59451,0.83478,26.28871,0.94352,1,-0.04055,-0.05434,0.64231,0.00588,1,0.02105,-0.06546,0.62521,0.00608,1,0,0.00000,27
1.10424,0.46996,5666.79248,0.36182,12542,1,1.18936,0.57129,1,0.94358,0.42784,1,1.06647,0.49957,1,0.34197,0.77000,28.81803,0.94352,1,0.59449,0.83478,26.29296,0.94352,1,-0.04055,-0.05434,0.64231,0.00589,1,0.02105,-0.06546,0.62521,0.00607,1,0,0.00000,27
1.07752,0.47483,5666.79248,0.36182,12542,0,1.19300,0.56701,1,0.95049,0.41882,1,1.07174,0.49291,1,0.34203,0.76990,28.72672,0.95054,1,0.59450,0.83475,26.20513,0.95697,1,-0.04138,-0.05552,0.65626,0.00591,1,0.02161,-0.06705,0.64044,0.00608,1,0,0.00000,27
1.07183,0.45506,5666.79248,0.36182,12542,0,1.17176,0.51404,1,0.96053,0.35652,1,1.06614,0.43528,1,0.34214,0.76978,28.93085,0.96400,1,0.59451,0.83466,26.34526,0.97043,1,-0.04138,-0.05552,0.65626,0.00585,1,0.02161,-0.06705,0.64044,0.00608,1,0,0.00000,27
1.07320,0.46035,5666.79248,0.36182,12542,0,1.18962,0.54692,1,0.96224,0.39493,1,1.07593,0.47092,1,0.34207,0.76965,29.08622,0.97746,1,0.59454,0.83448,26.42104,0.98389,1,-0.04138,-0.05552,0.65626,0.00580,1,0.02161,-0.06705,0.64044,0.00611,1,0,0.00000,27
1.07517,0.46136,5667.16113,0.02051,12543,1,1.19635,0.53862,1,0.96581,0.39019,1,1.08108,0.46441,1,0.34214,0.76958,29.08578,0.99092,1,0.59447,0.83440,26.69475,0.99092,1,-0.04180,-0.05593,0.66286,0.00579,1,0.02070,-0.06424,0.61485,0.00613,1,0,0.00000,27
1.07169,0.46280,5667.16113,0.02637,12543,1,1.16190,0.55616,1,0.95369,0.38094,1,1.05779,0.46855,1,0.34224,0.76919,28.70170,0.99092,1,0.59436,0.83373,26.56580,0.98449,1,-0.04180,-0.05593,0.66286,0.00590,1,0.02070,-0.06424,0.61485,0.00606,1,0,0.00000,27
1.07165,0.45968,5667.16113,0.03418,12543,1,1.19932,0.53256,1,0.94356,0.35562,1,1.07144,0.44409,1,0.34226,0.76894,28.86523,0.98449,1,0.59436,0.83359,26.82002,0.97805,1,-0.04180,-0.05593,0.66286,0.00587,1,0.02070,-0.06424,0.61485,0.00610,1,0,0.00000,27
1.07116,0.45807,5667.16113,0.04004,12543,1,1.19607,0.53660,1,0.94039,0.36023,1,1.06823,0.44842,1,0.34229,0.76878,28.82769,0.97805,1,0.59431,0.83355,27.05845,0.97162,1,-0.04166,-0.05569,0.66067,0.00586,1,0.02105,-0.06518,0.62521,0.00605,1,0,0.00000,27
1.07324,0.46063,5667.16113,0.04639,12543,1,1.15847,0.59031,1,1.01706,0.36672,1,1.08776,0.47851,1,0.34228,0.76827,28.53967,0.97162,1,0.59430,0.83275,26.69175,0.97162,1,-0.04166,-0.05569,0.66067,0.00588,1,0.02105,-0.06518,0.62521,0.00612,1,0,0.00000,27
1.07445,0.45787,5667.16113,0.05371,12543,1,1.15477,0.55345,1,1.01357,0.31809,1,1.08417,0.43577,1,0.34227,0.76808,28.74171,0.97162,1,0.59429,0.83257,27.04325,0.97162,1,-0.04166,-0.05569,0.66067,0.00592,1,0.02105,-0.06518,0.62521,0.00608,1,0,0.00000,27
1.07581,0.45514,5667.16113,0.06055,12543,1,1.15477,0.55345,1,1.02123,0.30784,1,1.08800,0.43064,1,0.34215,0.76810,28.98308,0.97162,1,0.59408,0.83249,27.28008,0.98524,1,-0.04138,-0.05513,0.65627,0.00584,1,0.02249,-0.06979,0.67087,0.00610,1,0,0.00000,27
1.07597,0.45477,5667.16113,0.06641,12543,1,1.17824,0.53850,1,0.97695,0.36365,1,1.07759,0.45107,1,0.34207,0.76765,28.71992,0.98524,1,0.59388,0.83206,27.40054,0.99886,1,-0.04138,-0.05513,0.65627,0.00593,1,0.02249,-0.06979,0.67087,0.00611,1,0,0.00000,27
1.07596,0.45379,5667.16113,0.07324,12543,1,1.17636,0.57609,1,0.97537,0.30975,1,1.07587,0.44292,1,0.34197,0.76745,28.78238,0.99886,1,0.59368,0.83159,27.25248,1.01249,1,-0.04138,-0.05513,0.65627,0.00587,1,0.02249,-0.06979,0.67087,0.00605,1,0,0.00000,27
1.07606,0.45282,5667.16113,0.08057,12543,1,1.17951,0.57234,1,0.97507,0.31018,1,1.07729,0.44126,1,0.34200,0.76727,28.66094,1.00546,1,0.59370,0.83151,27.31516,1.01189,1,-0.04055,-0.05376,0.64231,0.00592,1,0.02127,-0.06603,0.63618,0.00602,1,0,0.00000,27
1.07746,0.45034,5667.16113,0.08740,12543,1,1.19419,0.49920,1,0.99717,0.33698,1,1.09568,0.41809,1,0.34181,0.76698,28.68117,1.00487,1,0.59351,0.83125,27.52237,0.99768,1,-0.04055,-0.05376,0.64231,0.00588,1,0.02127,-0.06603,0.63618,0.00609,1,0,0.00000,27
1.07888,0.45127,5667.16113,0.09375,12543,1,1.18431,0.54696,1,1.01316,0.38166,1,1.09873,0.46431,1,0.34177,0.76673,28.74758,0.99065,1,0.59357,0.83096,27.29929,0.98346,1,-0.04055,-0.05376,0.64231,0.00591,1,0.02127,-0.06603,0.63618,0.00615,1,0,0.00000,27
1.07955,0.45280,5667.16113,0.10010,12543,1,1.17736,0.55557,1,1.00162,0.39578,1,1.08949,0.47568,1,0.34173,0.76666,28.60957,0.97644,1,0.59339,0.83088,27.56598,0.96281,1,-0.04055,-0.05362,0.64231,0.00592,1,0.02070,-0.06422,0.62048,0.00613,1,0,0.00000,27
1.07927,0.45375,5667.16113,0.10742,12543,1,1.15342,0.60137,1,0.99622,0.33676,1,1.07482,0.46907,1,0.34160,0.76641,28.38978,0.96281,1,0.59322,0.83047,27.57168,0.95638,1,-0.04055,-0.05362,0.64231,0.00592,1,0.02070,-0.06422,0.62048,0.00611,1,0,0.00000,27
1.07820,0.45456,5667.16113,0.11377,12543,1,1.14604,0.58240,1,0.97396,0.35409,1,1.06000,0.46824,1,0.34150,0.76633,28.56270,0.95638,1,0.59308,0.83038,27.61206,0.94995,1,-0.04055,-0.05362,0.64231,0.00593,1,0.02070,-0.06422,0.62048,0.00610,1,0,0.00000,27
1.07735,0.45513,5667.16113,0.12061,12543,1,1.14632,0.58205,1,0.97773,0.34891,1,1.06202,0.46548,1,0.34145,0.76630,28.68175,0.95697,1,0.59305,0.83031,27.59279,0.95697,1,-0.04127,-0.05445,0.65293,0.00593,1,0.02132,-0.06655,0.64342,0.00611,1,0,0.00000,27
1.07668,0.45493,5667.16113,0.12842,12543,1,1.17701,0.57415,1,0.95085,0.32812,1,1.06393,0.45114,1,0.34136,0.76620,28.51462,0.96400,1,0.59295,0.83010,27.65401,0.97043,1,-0.04127,-0.05445,0.65293,0.00594,1,0.02132,-0.06655,0.64342,0.00615,1,0,0.00000,27
1.07615,0.45484,5667.16113,0.13428,12543,1,1.17787,0.54312,1,0.95322,0.36278,1,1.06554,0.45295,1,0.34132,0.76615,28.48684,0.97746,1,0.59290,0.82994,27.59505,0.98389,1,-0.04127,-0.05445,0.65293,0.00593,1,0.02132,-0.06655,0.64342,0.00612,1,0,0.00000,27
1.07597,0.45435,5667.16113,0.14062,12543,1,1.18444,0.53479,1,0.95993,0.35330,1,1.07219,0.44405,1,0.34129,0.76619,28.61772,0.99092,1,0.59285,0.82993,27.76841,0.99735,1,-0.04181,-0.05503,0.65982,0.00592,1,0.02124,-0.06614,0.64091,0.00610,1,0,0.00000,27
1.07564,0.45352,5667.16113,0.14746,12543,1,1.18487,0.53976,1,0.95220,0.33088,1,1.06853,0.43532,1,0.34124,0.76622,28.64689,0.99735,1,0.59275,0.82958,27.81285,0.99735,1,-0.04181,-0.05503,0.65982,0.00590,1,0.02124,-0.06614,0.64091,0.00604,1,0,0.00000,27
1.07493,0.45245,5667.16113,0.15430,12543,1,1.17829,0.53672,1,0.93897,0.31865,1,1.05863,0.42769,1,0.34120,0.76619,28.75688,0.99735,1,0.59276,0.82953,27.51938,0.99735,1,-0.04181,-0.05503,0.65982,0.00591,1,0.02124,-0.06614,0.64091,0.00611,1,0,0.00000,27
1.07428,0.45146,5667.16113,0.16064,12543,1,1.17829,0.53672,1,0.93897,0.31865,1,1.05863,0.42769,1,0.34125,0.76617,28.56967,0.99735,1,0.59272,0.82961,27.75740,0.99735,1,-0.04181,-0.05503,0.65982,0.00591,1,0.02124,-0.06614,0.64091,0.00609,1,0,0.00000,27
1.07388,0.45073,5667.16113,0.16748,12543,1,1.18009,0.55962,1,0.94757,0.30570,1,1.06383,0.43266,1,0.34122,0.76623,28.65689,0.99735,1,0.59270,0.82961,27.80580,0.99735,1,-0.04181,-0.05503,0.65982,0.00594,1,0.02124,-0.06614,0.64091,0.00610,1,0,0.00000,27
1.07351,0.45014,5667.16113,0.17480,12543,1,1.18010,0.55792,1,0.94792,0.31132,1,1.06401,0.43462,1,0.34125,0.76628,28.49547,0.99735,1,0.59268,0.82972,27.82064,0.99735,1,-0.04181,-0.05503,0.65982,0.00598,1,0.02124,-0.06614,0.64091,0.00609,1,0,0.00000,27
1.07317,0.44958,5667.16113,0.18115,12543,1,1.18010,0.55792,1,0.94792,0.31132,1,1.06401,0.43462,1,0.34132,0.76627,28.53189,0.99735,1,0.59268,0.82972,27.82064,0.99735,1,-0.04127,-0.05445,0.65293,0.00594,1,0.02124,-0.06614,0.64091,0.00609,1,0,0.00000,27
1.07275,0.45013,5667.16113,0.18750,12543,1,1.16973,0.58387,1,0.95226,0.34730,1,1.06100,0.46558,1,0.34144,0.76648,28.59773,0.99735,1,0.59277,0.82986,27.93582,0.99735,1,-0.04127,-0.05445,0.65293,0.00597,1,0.02124,-0.06614,0.64091,0.00609,1,0,0.00000,27
1.07258,0.44971,5667.16113,0.19434,12543,1,1.17061,0.51715,1,0.96421,0.35762,1,1.06741,0.43739,1,0.34153,0.76653,28.32209,0.99735,1,0.59280,0.82995,28.05907,0.99735,1,-0.04127,-0.05445,0.65293,0.00600,1,0.02124,-0.06614,0.64091,0.00612,1,0,0.00000,27
1.07236,0.44938,5667.16113,0.20068,12543,1,1.16730,0.52160,1,0.96429,0.35751,1,1.06579,0.43955,1,0.34163,0.76654,28.49655,0.99033,1,0.59287,0.83005,28.10431,0.99751,1,-0.04055,-0.05362,0.64231,0.00596,1,0.02204,-0.06853,0.66356,0.00614,1,0,0.00000,27
1.07269,0.44934,5667.16113,0.20752,12543,1,1.16867,0.57186,1,0.99735,0.32459,1,1.08301,0.44823,1,0.34184,0.76682,28.58074,0.99049,1,0.59299,0.83025,28.26668,0.99768,1,-0.04055,-0.05362,0.64231,0.00598,1,0.02204,-0.06853,0.66356,0.00609,1,0,0.00000,27
1.07255,0.44894,5667.16113,0.21436,12543,1,1.18319,0.51570,1,0.95264,0.35605,1,1.06792,0.43588,1,0.34204,0.76691,28.90099,0.99065,1,0.59302,0.83035,28.12746,0.99784,1,-0.04055,-0.05362,0.64231,0.00595,1,0.02204,-0.06853,0.66356,0.00609,1,0,0.00000,27
1.07236,0.44862,5667.16113,0.22119,12543,1,1.18327,0.51560,1,0.94919,0.36099,1,1.06623,0.43829,1,0.34221,0.76690,28.52887,0.99082,1,0.59327,0.83039,27.98536,0.99082,1,-0.04007,-0.05337,0.63768,0.00597,1,0.02148,-0.06648,0.64229,0.00609,1,0,0.00000,27
1.07153,0.44861,5667.16113,0.22705,12543,1,1.15272,0.54493,1,0.93385,0.35104,1,1.04329,0.44799,1,0.34255,0.76719,28.41830,0.99082,1,0.59342,0.83081,28.12842,0.98363,1,-0.04007,-0.05337,0.63768,0.00600,1,0.02148,-0.06648,0.64229,0.00611,1,0,0.00000,27
1.07112,0.44916,5667.16113,0.23438,12543,1,1.17337,0.57241,1,0.94045,0.36480,1,1.05691,0.46860,1,0.34265,0.76720,28.79169,0.98363,1,0.59358,0.83095,27.93425,0.97644,1,-0.04007,-0.05337,0.63768,0.00599,1,0.02148,-0.06648,0.64229,0.00609,1,0,0.00000,27
1.07069,0.44974,5667.16113,0.24072,12543,1,1.16991,0.57658,1,0.94045,0.36480,1,1.05518,0.47069,1,0.34284,0.76721,28.35267,0.97644,1,0.59359,0.83101,28.09112,0.97644,1,-0.04041,-0.05409,0.64625,0.00602,1,0.02215,-0.06848,0.66073,0.00612,1,0,0.00000,27
