FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58295,0.39820,5575.31934,0.46875,12202,0,0.67609,0.63614,1,0.53302,0.48513,1,0.60456,0.56064,1,0.27096,0.73697,27.46875,1.00616,1,0.54141,0.75978,27.24764,1.01334,1,-0.05965,-0.05028,0.67644,0.00544,1,0.01022,-0.05371,0.65818,0.00583,1,0,0.00000,18
0.58858,0.59177,5575.31934,0.46875,12202,0,0.70209,0.83703,1,0.48634,0.73365,1,0.59422,0.78534,1,0.27093,0.73843,20.55494,1.02828,1,0.54159,0.76074,21.41520,1.03546,1,-0.05965,-0.05028,0.67644,0.00517,1,0.01022,-0.05371,0.65818,0.00565,1,0,0.00000,18
0.59048,0.65601,5575.31934,0.46875,12202,0,0.70223,0.83535,1,0.48634,0.73365,1,0.59429,0.78450,1,0.27136,0.73837,18.30846,1.03546,1,0.54190,0.76056,19.58481,1.03546,1,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.00000,18
0.59425,0.78492,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,1.02053,0,0.54190,0.76056,19.58481,1.01334,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.00000,18
0.59425,0.78492,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.99841,0,0.54190,0.76056,19.58481,0.99122,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.00000,18
0.59425,0.78492,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.97629,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,1255,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,1255,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,1255,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,1255,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,1255,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,1255,0.00000,18
0.00000,0.00000,5575.31934,0.46875,12202,0,0.70223,0.83535,0,0.48634,0.73365,0,0.59429,0.78450,0,0.27136,0.73837,18.30846,0.96910,0,0.54190,0.76056,19.58481,0.96910,0,-0.05663,-0.04745,0.64557,0.00491,1,0.01029,-0.05175,0.64131,0.00555,1,1255,0.00000,18
0.35040,0.42617,5575.31934,0.46875,12202,0,0.70079,0.85233,1,0.48634,0.73365,0,0.70079,0.85233,1,0.29007,0.72879,30.39011,0.96282,1,0.54190,0.76056,19.58481,0.96282,0,-0.05199,-0.04592,0.62418,0.00579,1,0.01029,-0.05175,0.64131,0.00555,1,0,0.05273,19
0.67128,0.22776,5575.31934,0.46875,12202,0,1.35667,-0.04988,1,1.26944,-0.28823,1,1.31305,-0.16905,1,0.29229,0.72931,30.60561,0.95653,1,0.56054,0.75389,31.85832,0.95653,1,-0.05199,-0.04592,0.62418,0.00582,1,0.01029,-0.05175,0.64131,0.00594,1,0,0.00000,19
1.11363,0.17250,5575.31934,0.46875,12202,0,1.38134,-0.07408,1,1.27272,-0.25748,1,1.32703,-0.16578,1,0.29324,0.72946,30.97071,0.95024,1,0.56125,0.75401,31.66914,0.95024,1,-0.05199,-0.04592,0.62418,0.00585,1,0.01029,-0.05175,0.64131,0.00591,1,0,0.00000,19
1.21349,0.01545,5575.31934,0.46875,12202,0,1.37320,-0.05715,1,1.25350,-0.22607,1,1.31335,-0.14161,1,0.29373,0.72960,30.58668,0.93830,1,0.56155,0.75435,31.49083,0.92608,1,-0.05027,-0.04489,0.60956,0.00584,1,0.01029,-0.05175,0.64131,0.00598,1,0,0.00000,19
1.24209,-0.03153,5575.31934,0.46875,12202,0,1.35045,-0.04840,1,1.24813,-0.20258,1,1.29929,-0.12549,1,0.29449,0.72947,31.00396,0.92042,1,0.56204,0.75432,31.29041,0.90820,1,-0.05027,-0.04489,0.60956,0.00584,1,0.01029,-0.05175,0.64131,0.00620,1,0,0.00000,19
1.29666,-0.10339,5575.31934,0.46875,12202,0,1.34182,0.03441,1,1.21286,-0.12057,1,1.27734,-0.04308,1,0.29504,0.72930,30.34813,0.90254,1,0.56273,0.75443,31.72690,0.89032,1,-0.05027,-0.04489,0.60956,0.00582,1,0.01029,-0.05175,0.64131,0.00602,1,0,0.00000,19
1.28364,-0.06712,5575.31934,0.46875,12202,0,1.33349,0.05082,1,1.20774,-0.11249,1,1.27062,-0.03084,1,0.29513,0.72938,30.58492,0.89032,1,0.56279,0.75420,31.85696,0.88389,1,-0.05101,-0.04572,0.62135,0.00585,1,0.01029,-0.05175,0.64131,0.00600,1,0,0.00000,19
1.27842,-0.06470,5575.31934,0.46875,12202,0,1.33701,0.02686,1,1.19897,-0.14662,1,1.26799,-0.05988,1,0.29584,0.72923,30.86069,0.88954,1,0.56358,0.75411,31.31409,0.89533,1,-0.05101,-0.04572,0.62135,0.00580,1,0.01029,-0.05175,0.64131,0.00602,1,0,0.00000,19
1.28306,-0.06928,5575.94189,0.02002,12203,1,1.35601,-0.00987,1,1.23790,-0.15617,1,1.29696,-0.08302,1,0.29629,0.72908,30.86575,0.90099,1,0.56410,0.75424,31.79759,0.90678,1,-0.05101,-0.04572,0.62135,0.00583,1,0.01029,-0.05175,0.64131,0.00595,1,0,0.00000,19
1.28755,-0.07509,5575.94189,0.02686,12203,1,1.36396,-0.02602,1,1.24709,-0.17062,1,1.30552,-0.09832,1,0.29633,0.72921,31.08770,0.91244,1,0.56430,0.75419,31.48137,0.91823,1,-0.05053,-0.04548,0.62005,0.00581,1,0.01029,-0.05175,0.64131,0.00601,1,0,0.00000,19
1.29175,-0.08240,5575.94189,0.03320,12203,1,1.37585,-0.05296,1,1.24960,-0.18497,1,1.31273,-0.11897,1,0.29714,0.72898,31.17481,0.91823,1,0.56493,0.75413,31.92671,0.91823,1,-0.05053,-0.04548,0.62005,0.00581,1,0.01029,-0.05175,0.64131,0.00593,1,0,0.00000,19
1.17746,0.05730,5575.94189,0.03320,12203,0,-0.00290,1.60919,1,1.22481,-0.13948,1,0.61096,0.73486,1,0.29773,0.72884,30.55800,0.91823,1,0.56520,0.75395,31.14339,0.91823,1,-0.05053,-0.04548,0.62005,0.00583,1,0.01029,-0.05175,0.64131,0.00604,1,0,0.00000,19
0.89204,0.40161,5575.94189,0.03320,12203,0,0.00552,1.60438,1,1.20772,-0.11253,1,0.60662,0.74592,1,0.29779,0.72880,31.03170,0.90745,1,0.56570,0.75376,30.77419,0.89642,1,-0.04764,-0.04307,0.58785,0.00582,1,0.01029,-0.05175,0.64131,0.00590,1,0,0.00000,19
1.01522,0.26408,5575.94189,0.03320,12203,0,1.33475,0.07251,1,1.18844,-0.09451,1,1.26159,-0.01100,1,0.29857,0.72855,30.75882,0.88565,1,0.56620,0.75394,31.70753,0.87462,1,-0.04764,-0.04307,0.58785,0.00582,1,0.01029,-0.05175,0.64131,0.00588,1,0,0.00000,19
1.04177,0.24888,5575.94189,0.03320,12203,0,1.31923,0.09188,1,1.19499,-0.06846,1,1.25711,0.01171,1,0.29904,0.72834,30.36435,0.86384,1,0.56647,0.75399,31.96800,0.85281,1,-0.04764,-0.04307,0.58785,0.00586,1,0.01029,-0.05175,0.64131,0.00588,1,0,0.00000,19
1.14754,0.13393,5575.94189,0.03320,12203,0,1.31162,0.10644,1,1.19499,-0.06846,1,1.25330,0.01899,1,0.29910,0.72846,30.51536,0.85281,1,0.56661,0.75386,31.79037,0.85281,1,-0.05218,-0.04743,0.64734,0.00587,1,0.01029,-0.05175,0.64131,0.00606,1,0,0.00000,19
0.97045,0.32746,5575.94189,0.03320,12203,0,0.02272,1.52580,1,1.20984,-0.09676,1,0.61628,0.71452,1,0.29970,0.72826,30.77790,0.86359,1,0.56716,0.75389,31.65220,0.87462,1,-0.05218,-0.04743,0.64734,0.00583,1,0.01029,-0.05175,0.64131,0.00587,1,0,0.00000,19
0.82939,0.49215,5575.94189,0.03320,12203,0,0.02431,1.61511,1,1.21288,-0.12920,1,0.61860,0.74295,1,0.30014,0.72799,30.38389,0.88540,1,0.56757,0.75379,31.81164,0.89642,1,-0.05218,-0.04743,0.64734,0.00588,1,0.01029,-0.05175,0.64131,0.00589,1,0,0.00000,19
0.72185,0.61886,5575.94189,0.03320,12203,0,0.01573,1.62033,1,1.21288,-0.12920,1,0.61430,0.74556,1,0.30005,0.72818,31.20948,0.89642,1,0.56750,0.75401,31.40482,0.89642,1,-0.04756,-0.04335,0.59342,0.00586,1,0.01029,-0.05175,0.64131,0.00593,1,0,0.00000,19
0.90772,0.39287,5575.94189,0.03320,12203,0,1.34821,-0.02791,1,1.21069,-0.09029,1,1.27945,-0.05910,1,0.30081,0.72781,30.63972,0.88565,1,0.56801,0.75404,31.71273,0.87462,1,-0.04756,-0.04335,0.59342,0.00585,1,0.01029,-0.05175,0.64131,0.00594,1,0,0.00000,19
1.04980,0.23162,5575.94189,0.03320,12203,0,1.32972,0.09137,1,1.18158,-0.07458,1,1.25565,0.00839,1,0.30101,0.72758,30.91458,0.86384,1,0.56827,0.75394,31.55815,0.85281,1,-0.04756,-0.04335,0.59342,0.00581,1,0.01029,-0.05175,0.64131,0.00589,1,0,0.00000,19
1.14750,0.12915,5575.94189,0.03320,12203,0,1.31801,0.11343,1,1.17240,-0.06008,1,1.24521,0.02667,1,0.30097,0.72772,31.39475,0.84716,1,0.56837,0.75401,31.61768,0.84137,1,-0.04885,-0.04469,0.61239,0.00585,1,0.01029,-0.05175,0.64131,0.00586,1,0,0.00000,19
1.18014,0.09424,5575.94189,0.03320,12203,0,1.29852,0.10717,1,1.19232,-0.05829,1,1.24542,0.02444,1,0.30156,0.72746,30.98561,0.84649,1,0.56870,0.75395,31.73689,0.85172,1,-0.04885,-0.04469,0.61239,0.00584,1,0.01029,-0.05175,0.64131,0.00595,1,0,0.00000,19
1.25104,0.01619,5575.94189,0.03320,12203,0,1.33470,0.06628,1,1.19030,-0.07134,1,1.26250,-0.00253,1,0.30193,0.72733,30.85801,0.85684,1,0.56902,0.75413,31.63802,0.86208,1,-0.04885,-0.04469,0.61239,0.00584,1,0.01029,-0.05175,0.64131,0.00592,1,0,0.00000,19
1.26069,0.00005,5575.94189,0.03320,12203,0,1.34206,0.05205,1,1.19860,-0.08424,1,1.27033,-0.01609,1,0.30211,0.72739,30.61125,0.86720,1,0.56918,0.75400,31.49318,0.87244,1,-0.04867,-0.04464,0.61234,0.00589,1,0.01029,-0.05175,0.64131,0.00587,1,0,0.00000,19
1.26423,-0.00796,5575.94189,0.03320,12203,0,1.33306,0.02637,1,1.20957,-0.07431,1,1.27131,-0.02397,1,0.30249,0.72724,31.08987,0.87244,1,0.56963,0.75405,31.60550,0.87244,1,-0.04867,-0.04464,0.61234,0.00587,1,0.01029,-0.05175,0.64131,0.00594,1,0,0.00000,19
1.26442,-0.02280,5576.06299,0.01953,12204,1,1.34367,0.02998,1,1.18631,-0.16462,1,1.26499,-0.06732,1,0.30291,0.72700,30.13629,0.87244,1,0.56975,0.75418,31.77294,0.87244,1,-0.04867,-0.04464,0.61234,0.00584,1,0.01029,-0.05175,0.64131,0.00588,1,0,0.00000,19
1.26453,-0.03170,5576.06299,0.02637,12204,1,1.34367,0.02998,1,1.18631,-0.16462,1,1.26499,-0.06732,1,0.30302,0.72708,30.40534,0.87244,1,0.56991,0.75408,31.40434,0.87244,1,-0.04867,-0.04464,0.61234,0.00588,1,0.01029,-0.05175,0.64131,0.00598,1,0,0.00000,19
1.26502,-0.03613,5576.06299,0.03271,12204,1,1.32438,0.02595,1,1.21055,-0.14248,1,1.26746,-0.05826,1,0.30320,0.72717,31.05035,0.87244,1,0.57025,0.75416,31.35349,0.87244,1,-0.04867,-0.04464,0.61234,0.00589,1,0.01029,-0.05175,0.64131,0.00595,1,0,0.00000,19
1.25799,-0.02518,5576.06299,0.03955,12204,1,1.28007,0.07378,1,1.15157,0.00724,1,1.21582,0.04051,1,0.30284,0.72733,30.64065,0.87244,1,0.56974,0.75466,31.56915,0.87244,1,-0.04867,-0.04464,0.61234,0.00587,1,0.01029,-0.05175,0.64131,0.00594,1,0,0.00000,19
1.25308,-0.01778,5576.06299,0.04639,12204,1,1.28771,0.05797,1,1.14975,0.01002,1,1.21873,0.03399,1,0.30259,0.72738,30.83665,0.88438,1,0.56969,0.75465,31.21394,0.87003,1,-0.05061,-0.04651,0.63802,0.00588,1,0.01350,-0.04806,0.59059,0.00586,1,0,0.00000,19
1.23249,0.00617,5576.06299,0.05420,12204,1,1.13680,0.25867,1,0.99860,0.13689,1,1.06770,0.19778,1,0.29968,0.72881,30.78112,0.88198,1,0.56719,0.75639,29.95479,0.86763,1,-0.05061,-0.04651,0.63802,0.00582,1,0.01350,-0.04806,0.59059,0.00588,1,0,0.00000,19
1.21045,0.03272,5576.06299,0.05957,12204,1,1.09149,0.32235,1,0.93279,0.22099,1,1.01214,0.27167,1,0.29845,0.73007,29.69660,0.87958,1,0.56578,0.75754,29.92616,0.86523,1,-0.05061,-0.04651,0.63802,0.00587,1,0.01350,-0.04806,0.59059,0.00592,1,0,0.00000,19
1.19281,0.05377,5576.06299,0.06689,12204,1,1.09043,0.32462,1,0.94234,0.20401,1,1.01639,0.26431,1,0.29787,0.73074,29.80473,0.87717,1,0.56522,0.75807,29.73434,0.88296,1,-0.05038,-0.04619,0.63032,0.00594,1,0.01398,-0.05138,0.62799,0.00593,1,0,0.00000,19
1.17556,0.08392,5576.06299,0.07324,12204,1,1.08202,0.49047,1,0.88967,0.34052,1,0.98585,0.41550,1,0.29717,0.73267,29.15391,0.88296,1,0.56383,0.75982,29.41702,0.90310,1,-0.05038,-0.04619,0.63032,0.00599,1,0.01398,-0.05138,0.62799,0.00586,1,0,0.00000,19
1.16075,0.10976,5576.06299,0.07959,12204,1,1.06960,0.48771,1,0.89639,0.35217,1,0.98300,0.41994,1,0.29728,0.73287,29.30445,0.90310,1,0.56385,0.76003,29.36291,0.92324,1,-0.05038,-0.04619,0.63032,0.00595,1,0.01398,-0.05138,0.62799,0.00588,1,0,0.00000,19
1.13029,0.15222,5576.06299,0.07959,12204,0,1.07790,0.47324,1,0.91233,0.32634,1,0.99511,0.39979,1,0.29717,0.73318,29.24059,0.92324,1,0.56377,0.76028,29.40325,0.95700,1,-0.05038,-0.04633,0.63031,0.00592,1,0.01473,-0.05426,0.66129,0.00585,1,0,0.00000,19
1.05605,0.28054,5576.06299,0.07959,12204,0,1.06381,0.46425,1,0.89980,0.35348,1,0.98181,0.40887,1,0.29722,0.73318,29.19407,0.95700,1,0.56393,0.76052,29.11937,0.97062,1,-0.05038,-0.04633,0.63031,0.00588,1,0.01473,-0.05426,0.66129,0.00584,1,0,0.00000,19
1.02904,0.31082,5576.06299,0.07959,12204,0,1.07717,0.44361,1,0.87290,0.29917,1,0.97503,0.37139,1,0.29723,0.73319,29.18415,0.97062,1,0.56394,0.76061,29.04682,0.98424,1,-0.05038,-0.04633,0.63031,0.00588,1,0.01473,-0.05426,0.66129,0.00584,1,0,0.00000,19
0.97863,0.38142,5576.06299,0.07959,12204,0,1.08248,0.43381,1,0.87560,0.29420,1,0.97904,0.36401,1,0.29726,0.73322,29.19639,0.98424,1,0.56406,0.76067,28.44460,0.99067,1,-0.05038,-0.04633,0.63031,0.00584,1,0.01431,-0.05255,0.64046,0.00584,1,0,0.00000,19
0.98168,0.37449,5576.06299,0.07959,12204,0,1.09067,0.43282,1,0.87881,0.30231,1,0.98474,0.36756,1,0.29730,0.73323,29.15835,0.99067,1,0.56408,0.76073,28.45642,0.98348,1,-0.05038,-0.04633,0.63031,0.00584,1,0.01431,-0.05255,0.64046,0.00583,1,0,0.00000,19
0.98059,0.37725,5576.06299,0.07959,12204,0,1.08616,0.44074,1,0.87062,0.32478,1,0.97839,0.38276,1,0.29732,0.73322,29.10056,0.98348,1,0.56410,0.76082,28.36120,0.97629,1,-0.05038,-0.04633,0.63031,0.00584,1,0.01431,-0.05255,0.64046,0.00581,1,0,0.00000,19
0.97930,0.37994,5576.16943,0.02002,12205,1,1.08333,0.44587,1,0.86759,0.33020,1,0.97546,0.38803,1,0.29729,0.73323,29.13588,0.97629,1,0.56405,0.76086,28.53435,0.96910,1,-0.05038,-0.04633,0.63031,0.00583,1,0.01417,-0.05208,0.63413,0.00580,1,0,0.00000,19
0.97763,0.38058,5576.16943,0.02686,12205,1,1.07337,0.46982,1,0.86854,0.29646,1,0.97095,0.38314,1,0.29723,0.73333,29.02464,0.96910,1,0.56404,0.76092,28.34515,0.96910,1,-0.05038,-0.04633,0.63031,0.00583,1,0.01417,-0.05208,0.63413,0.00579,1,0,0.00000,19
0.97848,0.38091,5576.16943,0.03320,12205,1,1.06336,0.47522,1,0.90202,0.28981,1,0.98269,0.38251,1,0.29717,0.73336,28.90707,0.96910,1,0.56395,0.76110,28.61762,0.96910,1,-0.05038,-0.04633,0.63031,0.00585,1,0.01417,-0.05208,0.63413,0.00579,1,0,0.00000,19
0.97908,0.38113,5576.16943,0.04004,12205,1,1.06336,0.47522,1,0.90202,0.28981,1,0.98269,0.38251,1,0.29720,0.73335,28.70805,0.96910,1,0.56390,0.76110,28.74318,0.96910,1,-0.05038,-0.04633,0.63031,0.00588,1,0.01431,-0.05265,0.64046,0.00578,1,0,0.00000,19
0.98141,0.38613,5576.16943,0.04736,12205,1,1.10855,0.51309,1,0.88690,0.32904,1,0.99773,0.42107,1,0.29700,0.73363,28.69810,0.96910,1,0.56379,0.76125,28.44956,0.96910,1,-0.05038,-0.04633,0.63031,0.00577,1,0.01431,-0.05265,0.64046,0.00572,1,0,0.00000,19
0.98420,0.38056,5576.16943,0.05371,12205,1,1.10103,0.40107,1,0.91195,0.27101,1,1.00649,0.33604,1,0.29691,0.73362,28.59217,0.96910,1,0.56366,0.76130,28.35598,0.96910,1,-0.05038,-0.04633,0.63031,0.00579,1,0.01431,-0.05265,0.64046,0.00572,1,0,0.00000,19
0.98643,0.37611,5576.16943,0.06006,12205,1,1.10103,0.40107,1,0.91195,0.27101,1,1.00649,0.33604,1,0.29680,0.73377,28.91019,0.96910,1,0.56366,0.76135,28.13255,0.96910,1,-0.05123,-0.04712,0.63854,0.00576,1,0.01424,-0.05249,0.63738,0.00574,1,0,0.00000,19
0.98622,0.37534,5576.16943,0.06738,12205,1,1.07326,0.43299,1,0.89515,0.30225,1,0.98420,0.36762,1,0.29672,0.73399,28.34643,0.96910,1,0.56348,0.76150,28.41726,0.96910,1,-0.05123,-0.04712,0.63854,0.00575,1,0.01424,-0.05249,0.63738,0.00571,1,0,0.00000,19
0.98534,0.37557,5576.16943,0.07373,12205,1,1.06863,0.43556,1,0.88256,0.32066,1,0.97559,0.37811,1,0.29655,0.73396,28.45205,0.96910,1,0.56332,0.76167,28.36774,0.96910,1,-0.05123,-0.04712,0.63854,0.00576,1,0.01424,-0.05249,0.63738,0.00568,1,0,0.00000,19
0.98459,0.37576,5576.16943,0.08105,12205,1,1.06863,0.43556,1,0.88256,0.32066,1,0.97559,0.37811,1,0.29643,0.73411,28.42151,0.96910,1,0.56329,0.76171,28.29575,0.96910,1,-0.05123,-0.04712,0.63854,0.00576,1,0.01425,-0.05328,0.64639,0.00569,1,0,0.00000,19
0.98371,0.37569,5576.16943,0.08789,12205,1,1.08325,0.47354,1,0.86146,0.27601,1,0.97236,0.37478,1,0.29617,0.73433,28.44585,0.96910,1,0.56312,0.76180,28.05239,0.96910,1,-0.05123,-0.04712,0.63854,0.00574,1,0.01425,-0.05328,0.64639,0.00568,1,0,0.00000,19
0.98306,0.37644,5576.16943,0.09424,12205,1,1.09966,0.49008,1,0.84822,0.28363,1,0.97394,0.38686,1,0.29611,0.73443,28.34279,0.96910,1,0.56309,0.76179,27.95155,0.96910,1,-0.05123,-0.04712,0.63854,0.00568,1,0.01425,-0.05328,0.64639,0.00568,1,0,0.00000,19
0.98267,0.37677,5576.16943,0.10205,12205,1,1.10257,0.48537,1,0.85104,0.27800,1,0.97681,0.38168,1,0.29607,0.73445,28.24609,0.97613,1,0.56295,0.76194,27.92572,0.97613,1,-0.05305,-0.04876,0.66065,0.00569,1,0.01425,-0.05333,0.64639,0.00570,1,0,0.00000,19
0.98342,0.37848,5576.16943,0.10840,12205,1,1.08736,0.51597,1,0.90356,0.29587,1,0.99546,0.40592,1,0.29581,0.73474,28.41433,0.98316,1,0.56275,0.76207,28.07097,0.98316,1,-0.05305,-0.04876,0.66065,0.00565,1,0.01425,-0.05333,0.64639,0.00562,1,0,0.00000,19
