FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07268,0.45633,5595.64893,0.42969,12282,1,1.17436,0.51789,1,0.95075,0.39949,1,1.06256,0.45869,1,0.25809,0.76545,28.27392,0.97616,1,0.52024,0.79221,29.19566,0.97616,1,-0.06050,-0.05284,0.63531,0.00577,1,0.00334,-0.05825,0.63667,0.00589,1,0,0.00000,19
1.07242,0.45654,5595.64893,0.43457,12282,1,1.17436,0.51789,1,0.95075,0.39949,1,1.06256,0.45869,1,0.25814,0.76548,28.36193,0.97616,1,0.52046,0.79227,28.93548,0.97616,1,-0.06357,-0.05557,0.66812,0.00573,1,0.00344,-0.05836,0.63777,0.00595,1,0,0.00000,19
1.07162,0.45651,5595.64893,0.44189,12282,1,1.12364,0.50324,1,0.93221,0.38668,1,1.02792,0.44496,1,0.25818,0.76544,28.47119,0.98319,1,0.52056,0.79224,28.69810,0.98319,1,-0.06357,-0.05557,0.66812,0.00574,1,0.00344,-0.05836,0.63777,0.00595,1,0,0.00000,19
1.07108,0.45674,5595.64893,0.44824,12282,1,1.13355,0.56196,1,0.94456,0.38691,1,1.03906,0.47443,1,0.25822,0.76540,28.38330,0.99021,1,0.52056,0.79224,28.93563,0.99021,1,-0.06357,-0.05557,0.66812,0.00577,1,0.00344,-0.05836,0.63777,0.00592,1,0,0.00000,19
1.07060,0.45688,5595.64893,0.45557,12282,1,1.13664,0.55786,1,0.94799,0.38214,1,1.04232,0.47000,1,0.25833,0.76531,28.13809,0.99724,1,0.52055,0.79229,28.99408,0.99724,1,-0.06204,-0.05427,0.65307,0.00578,1,0.00352,-0.05807,0.63464,0.00591,1,0,0.00000,19
1.07042,0.45653,5595.64893,0.46191,12282,1,1.15878,0.48937,1,0.94178,0.39217,1,1.05028,0.44077,1,0.25858,0.76528,28.07309,0.99724,1,0.52079,0.79238,29.31574,0.99724,1,-0.06204,-0.05427,0.65307,0.00579,1,0.00352,-0.05807,0.63464,0.00587,1,0,0.00000,19
1.07099,0.45691,5595.64893,0.46875,12282,1,1.17198,0.50691,1,0.98988,0.40074,1,1.08093,0.45382,1,0.25905,0.76540,28.17736,0.99724,1,0.52124,0.79240,29.26848,0.99724,1,-0.06204,-0.05427,0.65307,0.00577,1,0.00352,-0.05807,0.63464,0.00591,1,0,0.00000,19
1.07153,0.45733,5595.64893,0.47559,12282,1,1.16866,0.51144,1,0.98275,0.40959,1,1.07571,0.46052,1,0.25929,0.76537,28.40976,0.99021,1,0.52160,0.79246,28.81697,0.98378,1,-0.06096,-0.05358,0.64421,0.00575,1,0.00366,-0.05799,0.63324,0.00599,1,0,0.00000,19
1.07249,0.45795,5595.64893,0.48242,12282,1,1.19645,0.51949,1,0.98883,0.44208,1,1.09264,0.48078,1,0.26018,0.76536,28.01387,0.97676,1,0.52230,0.79262,29.04298,0.97032,1,-0.06096,-0.05358,0.64421,0.00577,1,0.00366,-0.05799,0.63324,0.00594,1,0,0.00000,19
1.07339,0.45884,5595.64893,0.49023,12282,1,1.17291,0.57824,1,1.00033,0.44873,1,1.08662,0.51349,1,0.26034,0.76522,27.75578,0.96330,1,0.52245,0.79263,29.06969,0.95686,1,-0.06096,-0.05358,0.64421,0.00579,1,0.00366,-0.05799,0.63324,0.00593,1,0,0.00000,19
1.07426,0.45979,5595.64893,0.49561,12282,1,1.16975,0.58201,1,1.00439,0.44415,1,1.08707,0.51308,1,0.26052,0.76534,28.05912,0.95686,1,0.52248,0.79265,29.27270,0.96405,1,-0.06221,-0.05463,0.65795,0.00578,1,0.00389,-0.06007,0.65649,0.00593,1,0,0.00000,19
1.07458,0.45958,5595.64893,0.50195,12282,1,1.19049,0.55045,1,1.02323,0.41993,1,1.10686,0.48519,1,0.26058,0.76519,28.14936,0.97108,1,0.52267,0.79261,28.83772,0.98470,1,-0.06221,-0.05463,0.65795,0.00576,1,0.00389,-0.06007,0.65649,0.00593,1,0,0.00000,19
1.07474,0.45990,5595.64893,0.50879,12282,1,1.19226,0.60489,1,1.03361,0.41411,1,1.11294,0.50950,1,0.26062,0.76518,28.07615,0.99173,1,0.52269,0.79263,28.83484,1.00535,1,-0.06221,-0.05463,0.65795,0.00575,1,0.00389,-0.06007,0.65649,0.00590,1,0,0.00000,19
1.07510,0.46001,5595.64893,0.51709,12282,1,1.20644,0.58935,1,1.04207,0.40461,1,1.12426,0.49698,1,0.26066,0.76516,27.94867,1.02028,1,0.52266,0.79259,28.93861,1.02028,1,-0.06368,-0.05600,0.67513,0.00576,1,0.00379,-0.05715,0.62413,0.00592,1,0,0.00000,19
1.07548,0.45939,5595.64893,0.52344,12282,1,1.22324,0.56675,1,1.01381,0.40235,1,1.11852,0.48455,1,0.26072,0.76514,27.92325,1.02819,1,0.52276,0.79249,28.68311,1.01456,1,-0.06368,-0.05600,0.67513,0.00575,1,0.00379,-0.05715,0.62413,0.00592,1,0,0.00000,19
1.09198,0.48330,5595.64893,0.52344,12282,0,1.23254,0.58069,1,1.01864,0.40109,1,1.12559,0.49089,1,0.26077,0.76510,28.01532,1.02247,1,0.52285,0.79249,28.92734,1.00885,1,-0.06368,-0.05600,0.67513,0.00574,1,0.00379,-0.05715,0.62413,0.00590,1,0,0.00000,19
1.10602,0.49016,5595.64893,0.52344,12282,0,1.22546,0.58828,1,1.01468,0.40575,1,1.12007,0.49701,1,0.26078,0.76510,28.04460,1.00885,1,0.52284,0.79257,29.04930,1.00166,1,-0.06263,-0.05517,0.66452,0.00574,1,0.00393,-0.05847,0.63850,0.00590,1,0,0.00000,19
1.10953,0.49566,5595.64893,0.52344,12282,0,1.21403,0.59378,1,1.01907,0.41953,1,1.11655,0.50665,1,0.26077,0.76510,28.06404,0.99375,1,0.52286,0.79259,29.13731,1.00018,1,-0.06263,-0.05517,0.66452,0.00574,1,0.00393,-0.05847,0.63850,0.00592,1,0,0.00000,19
1.11210,0.49853,5596.17822,0.02002,12283,1,1.22038,0.60628,1,1.01923,0.40799,1,1.11980,0.50714,1,0.26080,0.76511,28.09147,0.99228,1,0.52286,0.79259,29.13731,0.99871,1,-0.06263,-0.05517,0.66452,0.00573,1,0.00393,-0.05847,0.63850,0.00592,1,0,0.00000,19
1.11272,0.50126,5596.17822,0.02686,12283,1,1.21592,0.61091,1,1.01450,0.41350,1,1.11521,0.51220,1,0.26080,0.76511,28.09147,0.98378,1,0.52286,0.79257,29.11857,0.99021,1,-0.06008,-0.05293,0.63695,0.00573,1,0.00393,-0.05847,0.63850,0.00593,1,0,0.00000,19
1.11286,0.50465,5596.17822,0.03418,12283,1,1.21117,0.61594,1,1.01592,0.42729,1,1.11354,0.52161,1,0.26079,0.76518,28.03011,0.98319,1,0.52288,0.79264,29.15430,0.98319,1,-0.06008,-0.05293,0.63695,0.00574,1,0.00393,-0.05847,0.63850,0.00590,1,0,0.00000,19
1.11249,0.50415,5596.17822,0.04102,12283,1,1.20826,0.56087,1,1.01223,0.44133,1,1.11024,0.50110,1,0.26086,0.76530,28.16324,0.97616,1,0.52283,0.79267,29.11171,0.97616,1,-0.06008,-0.05293,0.63695,0.00577,1,0.00393,-0.05847,0.63850,0.00592,1,0,0.00000,19
1.11173,0.50431,5596.17822,0.04688,12283,1,1.20461,0.56511,1,1.00826,0.44577,1,1.10643,0.50544,1,0.26078,0.76537,28.29990,0.96914,1,0.52282,0.79275,29.11517,0.96914,1,-0.06008,-0.05293,0.63695,0.00574,1,0.00393,-0.05857,0.63850,0.00592,1,0,0.00000,19
1.11044,0.50103,5596.17822,0.05371,12283,1,1.19555,0.54307,1,1.00479,0.40656,1,1.10017,0.47481,1,0.26077,0.76549,28.15148,0.96914,1,0.52286,0.79283,29.14966,0.96914,1,-0.06008,-0.05293,0.63695,0.00574,1,0.00393,-0.05857,0.63850,0.00592,1,0,0.00000,19
1.10956,0.49685,5596.17822,0.06006,12283,1,1.19720,0.54563,1,1.00608,0.37291,1,1.10164,0.45927,1,0.26080,0.76555,28.13677,0.96914,1,0.52284,0.79292,29.00672,0.96914,1,-0.06008,-0.05293,0.63695,0.00572,1,0.00393,-0.05857,0.63850,0.00592,1,0,0.00000,19
1.10884,0.49344,5596.17822,0.06738,12283,1,1.19720,0.54563,1,1.00608,0.37291,1,1.10164,0.45927,1,0.26081,0.76562,28.16392,0.96914,1,0.52284,0.79296,29.06284,0.96914,1,-0.05957,-0.05257,0.63152,0.00571,1,0.00393,-0.05857,0.63850,0.00591,1,0,0.00000,19
1.10752,0.49163,5596.17822,0.07373,12283,1,1.18991,0.56607,1,0.99604,0.37753,1,1.09298,0.47180,1,0.26075,0.76572,28.14194,0.96914,1,0.52278,0.79303,29.05910,0.96914,1,-0.05957,-0.05257,0.63152,0.00573,1,0.00393,-0.05857,0.63850,0.00587,1,0,0.00000,19
1.10650,0.49055,5596.17822,0.08057,12283,1,1.19291,0.57561,1,0.99545,0.37941,1,1.09418,0.47751,1,0.26072,0.76585,28.01554,0.96914,1,0.52279,0.79309,29.01102,0.96914,1,-0.05957,-0.05257,0.63152,0.00572,1,0.00393,-0.05857,0.63850,0.00587,1,0,0.00000,19
1.10562,0.48962,5596.17822,0.08740,12283,1,1.19291,0.57561,1,0.99545,0.37941,1,1.09418,0.47751,1,0.26069,0.76588,28.13400,0.96914,1,0.52276,0.79311,29.13423,0.96914,1,-0.05957,-0.05257,0.63152,0.00572,1,0.00395,-0.05897,0.64235,0.00586,1,0,0.00000,19
1.10436,0.48924,5596.17822,0.09375,12283,1,1.18433,0.58835,1,0.98909,0.37972,1,1.08671,0.48403,1,0.26057,0.76598,28.19376,0.96914,1,0.52274,0.79310,29.15854,0.96914,1,-0.05957,-0.05257,0.63152,0.00573,1,0.00395,-0.05897,0.64235,0.00585,1,0,0.00000,19
1.10298,0.48908,5596.17822,0.10059,12283,1,1.18313,0.59360,1,0.98160,0.37963,1,1.08236,0.48662,1,0.26053,0.76598,28.07478,0.96914,1,0.52267,0.79312,29.32660,0.96914,1,-0.05957,-0.05257,0.63152,0.00573,1,0.00395,-0.05897,0.64235,0.00586,1,0,0.00000,19
1.10198,0.48867,5596.17822,0.10693,12283,1,1.18663,0.58961,1,0.98536,0.37473,1,1.08600,0.48217,1,0.26048,0.76591,28.07068,0.97616,1,0.52262,0.79319,29.07481,0.97616,1,-0.06184,-0.05463,0.65616,0.00576,1,0.00395,-0.05897,0.64235,0.00588,1,0,0.00000,19
1.10060,0.48838,5596.17822,0.11377,12283,1,1.17943,0.58689,1,0.97475,0.37993,1,1.07709,0.48341,1,0.26052,0.76597,27.92426,0.98319,1,0.52259,0.79317,28.98969,0.98319,1,-0.06184,-0.05463,0.65616,0.00572,1,0.00395,-0.05897,0.64235,0.00588,1,0,0.00000,19
1.09957,0.48791,5596.17822,0.12061,12283,1,1.18066,0.57760,1,0.98137,0.38136,1,1.08101,0.47948,1,0.26049,0.76586,27.86785,0.99021,1,0.52258,0.79313,29.00038,0.99021,1,-0.06184,-0.05463,0.65616,0.00577,1,0.00395,-0.05897,0.64235,0.00588,1,0,0.00000,19
1.09893,0.48713,5596.17822,0.12695,12283,1,1.18791,0.56904,1,0.98582,0.37558,1,1.08686,0.47231,1,0.26041,0.76600,28.28119,1.00515,1,0.52257,0.79312,28.81955,0.99871,1,-0.06428,-0.05673,0.68142,0.00570,1,0.00379,-0.05730,0.62413,0.00593,1,0,0.00000,19
1.09779,0.48587,5596.17822,0.13379,12283,1,1.17531,0.55447,1,0.97468,0.36686,1,1.07499,0.46066,1,0.26032,0.76593,28.21247,1.00662,1,0.52245,0.79316,28.93723,1.00018,1,-0.06428,-0.05673,0.68142,0.00571,1,0.00379,-0.05730,0.62413,0.00589,1,0,0.00000,19
1.09635,0.48450,5596.17822,0.14062,12283,1,1.16979,0.55506,1,0.96216,0.35644,1,1.06598,0.45575,1,0.26021,0.76589,28.18143,1.00809,1,0.52240,0.79308,28.88036,1.00166,1,-0.06428,-0.05673,0.68142,0.00570,1,0.00379,-0.05730,0.62413,0.00587,1,0,0.00000,19
1.09481,0.48353,5596.17822,0.14697,12283,1,1.16351,0.56292,1,0.95865,0.36135,1,1.06108,0.46213,1,0.26024,0.76588,27.73769,0.99463,1,0.52229,0.79319,29.03647,0.99463,1,-0.06058,-0.05338,0.64125,0.00572,1,0.00385,-0.05887,0.64125,0.00585,1,0,0.00000,19
1.09407,0.48288,5596.17822,0.15381,12283,1,1.17239,0.57075,1,0.98171,0.36526,1,1.07705,0.46800,1,0.26007,0.76584,27.84788,0.97970,1,0.52215,0.79303,29.19021,0.98613,1,-0.06058,-0.05338,0.64125,0.00572,1,0.00385,-0.05887,0.64125,0.00587,1,0,0.00000,19
1.09290,0.48302,5596.17822,0.16064,12283,1,1.16031,0.56621,1,0.96913,0.40659,1,1.06472,0.48640,1,0.26004,0.76581,27.81712,0.97120,1,0.52205,0.79297,29.06491,0.97763,1,-0.06058,-0.05338,0.64125,0.00572,1,0.00385,-0.05887,0.64125,0.00585,1,0,0.00000,19
1.09179,0.48319,5596.17822,0.16699,12283,1,1.15961,0.56708,1,0.96837,0.40757,1,1.06399,0.48732,1,0.25986,0.76585,28.18081,0.96973,1,0.52203,0.79292,28.97471,0.97616,1,-0.06211,-0.05464,0.65693,0.00568,1,0.00378,-0.05934,0.64690,0.00585,1,0,0.00000,19
1.09141,0.48301,5596.17822,0.17480,12283,1,1.17672,0.56051,1,0.98647,0.39623,1,1.08159,0.47837,1,0.25965,0.76591,28.23511,0.98319,1,0.52188,0.79279,29.05787,0.98319,1,-0.06211,-0.05464,0.65693,0.00569,1,0.00378,-0.05934,0.64690,0.00586,1,0,0.00000,19
1.09127,0.48279,5596.17822,0.18115,12283,1,1.18428,0.56471,1,0.99047,0.38891,1,1.08738,0.47681,1,0.25966,0.76592,28.27737,0.99021,1,0.52177,0.79287,29.21358,0.99021,1,-0.06211,-0.05464,0.65693,0.00569,1,0.00378,-0.05934,0.64690,0.00584,1,0,0.00000,19
1.09126,0.48243,5596.17822,0.18750,12283,1,1.18771,0.56058,1,0.99422,0.38419,1,1.09096,0.47238,1,0.25972,0.76592,27.92985,0.99724,1,0.52175,0.79281,29.18058,0.99724,1,-0.06226,-0.05473,0.65745,0.00570,1,0.00378,-0.05934,0.64690,0.00586,1,0,0.00000,19
1.09051,0.48206,5596.17822,0.19434,12283,1,1.16675,0.56544,1,0.97133,0.37723,1,1.06904,0.47133,1,0.25953,0.76588,27.98589,0.99724,1,0.52162,0.79280,28.96137,0.99724,1,-0.06226,-0.05473,0.65745,0.00574,1,0.00378,-0.05934,0.64690,0.00586,1,0,0.00000,19
1.08960,0.48177,5596.17822,0.20117,12283,1,1.16027,0.56810,1,0.96432,0.37811,1,1.06230,0.47311,1,0.25940,0.76593,27.72752,0.99724,1,0.52157,0.79278,28.91226,0.99724,1,-0.06226,-0.05473,0.65745,0.00571,1,0.00378,-0.05934,0.64690,0.00588,1,0,0.00000,19
1.08887,0.48135,5596.17822,0.20752,12283,1,1.16393,0.56355,1,0.96830,0.37273,1,1.06612,0.46814,1,0.25934,0.76596,28.00917,1.00515,1,0.52167,0.79276,28.52458,1.00515,1,-0.06496,-0.05711,0.68540,0.00568,1,0.00361,-0.05815,0.63398,0.00589,1,0,0.00000,19
1.08794,0.48084,5596.17822,0.21387,12283,1,1.15524,0.54745,1,0.96086,0.38180,1,1.05805,0.46463,1,0.25926,0.76594,28.05635,1.01305,1,0.52142,0.79290,28.96677,1.01305,1,-0.06496,-0.05711,0.68540,0.00569,1,0.00361,-0.05815,0.63398,0.00589,1,0,0.00000,19
1.08737,0.48049,5596.17822,0.22168,12283,1,1.15048,0.55737,1,0.98695,0.38049,1,1.06872,0.46893,1,0.25927,0.76592,27.79910,1.02095,1,0.52133,0.79291,29.13846,1.02095,1,-0.06496,-0.05711,0.68540,0.00572,1,0.00361,-0.05815,0.63398,0.00587,1,0,0.00000,19
1.08689,0.48009,5596.17822,0.22803,12283,1,1.15048,0.55737,1,0.99064,0.37574,1,1.07056,0.46655,1,0.25918,0.76587,27.54830,1.02095,1,0.52125,0.79294,29.15105,1.02814,1,-0.06160,-0.05412,0.64946,0.00579,1,0.00372,-0.06076,0.66188,0.00586,1,0,0.00000,19
1.08696,0.48010,5596.17822,0.23438,12283,1,1.19859,0.57635,1,0.98023,0.38468,1,1.08941,0.48052,1,0.25903,0.76590,27.62654,1.02024,1,0.52114,0.79292,29.25414,1.02743,1,-0.06160,-0.05412,0.64946,0.00577,1,0.00372,-0.06076,0.66188,0.00589,1,0,0.00000,19
1.08686,0.47915,5596.17822,0.24121,12283,1,1.19297,0.56604,1,0.97335,0.32370,1,1.08316,0.44487,1,0.25899,0.76587,27.55163,1.01952,1,0.52111,0.79285,29.30292,1.02671,1,-0.06160,-0.05412,0.64946,0.00577,1,0.00372,-0.06076,0.66188,0.00591,1,0,0.00000,19
1.08671,0.47833,5596.17822,0.24756,12283,1,1.19263,0.56644,1,0.96944,0.32932,1,1.08103,0.44788,1,0.25897,0.76586,27.44908,1.01881,1,0.52104,0.79294,29.16953,1.01881,1,-0.06160,-0.05412,0.64946,0.00578,1,0.00359,-0.05938,0.64733,0.00589,1,0,0.00000,19
1.08656,0.47761,5596.17822,0.25439,12283,1,1.18025,0.57090,1,0.98200,0.32947,1,1.08112,0.45019,1,0.25873,0.76609,27.99832,1.01881,1,0.52091,0.79292,28.85965,1.01162,1,-0.06160,-0.05412,0.64946,0.00570,1,0.00359,-0.05938,0.64733,0.00591,1,0,0.00000,19
1.08612,0.47708,5596.17822,0.26074,12283,1,1.16523,0.58075,1,0.97234,0.33233,1,1.06879,0.45654,1,0.25863,0.76609,28.00315,1.01162,1,0.52089,0.79286,28.85336,1.00443,1,-0.06160,-0.05412,0.64946,0.00571,1,0.00359,-0.05938,0.64733,0.00586,1,0,0.00000,19
1.08570,0.47657,5596.17822,0.26758,12283,1,1.16556,0.58036,1,0.97270,0.33182,1,1.06913,0.45609,1,0.25860,0.76607,27.92620,1.01233,1,0.52078,0.79281,28.91183,1.00515,1,-0.06412,-0.05633,0.67548,0.00572,1,0.00352,-0.05826,0.63464,0.00587,1,0,0.00000,19
1.08502,0.47682,5596.17822,0.27441,12283,1,1.15456,0.57882,1,0.95981,0.39578,1,1.05718,0.48730,1,0.25844,0.76612,28.24697,1.01305,1,0.52068,0.79294,28.84135,1.01305,1,-0.06412,-0.05633,0.67548,0.00569,1,0.00352,-0.05826,0.63464,0.00591,1,0,0.00000,19
1.08432,0.47676,5596.17822,0.28076,12283,1,1.14951,0.56577,1,0.95975,0.38253,1,1.05463,0.47415,1,0.25838,0.76608,27.96830,1.02095,1,0.52059,0.79284,28.68369,1.02095,1,-0.06412,-0.05633,0.67548,0.00571,1,0.00352,-0.05826,0.63464,0.00588,1,0,0.00000,19
1.08364,0.47670,5596.17822,0.28711,12283,1,1.14951,0.56577,1,0.95975,0.38253,1,1.05463,0.47415,1,0.25835,0.76610,27.99718,1.02095,1,0.52046,0.79285,29.06121,1.02095,1,-0.06191,-0.05421,0.65063,0.00570,1,0.00349,-0.05936,0.64711,0.00585,1,0,0.00000,19
1.08328,0.47675,5596.17822,0.29395,12283,1,1.15805,0.57335,1,0.97631,0.38483,1,1.06718,0.47909,1,0.25818,0.76611,28.06027,1.01305,1,0.52032,0.79282,28.96811,1.01305,1,-0.06191,-0.05421,0.65063,0.00568,1,0.00349,-0.05936,0.64711,0.00593,1,0,0.00000,19
1.08295,0.47700,5596.17822,0.30127,12283,1,1.18142,0.58878,1,0.95489,0.38728,1,1.06816,0.48803,1,0.25809,0.76607,27.79905,1.00515,1,0.52028,0.79279,29.10287,1.00515,1,-0.06191,-0.05421,0.65063,0.00572,1,0.00349,-0.05936,0.64711,0.00586,1,0,0.00000,19
1.08259,0.47729,5596.17822,0.30762,12283,1,1.17763,0.59313,1,0.95454,0.38776,1,1.06608,0.49044,1,0.25812,0.76603,27.23932,0.99724,1,0.52020,0.79284,29.20993,1.00443,1,-0.06275,-0.05500,0.65946,0.00581,1,0.00348,-0.05992,0.65331,0.00585,1,0,0.00000,19
1.08199,0.47744,5596.17822,0.31592,12283,1,1.16529,0.58893,1,0.94273,0.38074,1,1.05401,0.48483,1,0.25782,0.76611,27.73958,1.00443,1,0.51997,0.79279,29.07588,1.01162,1,-0.06275,-0.05500,0.65946,0.00570,1,0.00348,-0.05992,0.65331,0.00588,1,0,0.00000,19
1.08142,0.47747,5596.17822,0.32227,12283,1,1.15948,0.59446,1,0.96953,0.37438,1,1.06450,0.48442,1,0.25774,0.76610,27.94527,1.01162,1,0.51997,0.79278,29.00913,1.01881,1,-0.06275,-0.05500,0.65946,0.00571,1,0.00348,-0.05992,0.65331,0.00588,1,0,0.00000,19
1.08023,0.47725,5596.17822,0.32764,12283,1,1.15955,0.59437,1,0.96603,0.37908,1,1.06279,0.48673,1,0.25767,0.76611,28.05992,1.01178,1,0.51994,0.79276,28.83723,1.01178,1,-0.06076,-0.05313,0.63704,0.00570,1,0.00333,-0.05826,0.63521,0.00589,1,0,0.00000,19
1.07927,0.47695,5596.17822,0.33447,12283,1,1.16662,0.59598,1,0.97412,0.38857,1,1.07037,0.49228,1,0.25794,0.76625,27.73692,1.00476,1,0.51999,0.79284,29.07885,0.99757,1,-0.06076,-0.05313,0.63704,0.00573,1,0.00333,-0.05826,0.63521,0.00589,1,0,0.00000,19
1.07868,0.47721,5596.17822,0.34180,12283,1,1.20245,0.63916,1,0.98102,0.39953,1,1.09173,0.51934,1,0.25820,0.76631,27.91825,0.99054,1,0.52031,0.79288,29.16322,0.98335,1,-0.06076,-0.05313,0.63704,0.00570,1,0.00333,-0.05826,0.63521,0.00592,1,0,0.00000,19
1.07811,0.47744,5596.17822,0.34766,12283,1,1.19879,0.64279,1,0.97722,0.40434,1,1.08801,0.52356,1,0.25841,0.76632,27.69019,0.98335,1,0.52049,0.79298,29.02364,0.97616,1,-0.06275,-0.05500,0.65946,0.00571,1,0.00333,-0.05826,0.63521,0.00588,1,0,0.00000,19
1.07743,0.47641,5596.17822,0.35498,12283,1,1.17115,0.56649,1,0.99069,0.37708,1,1.08092,0.47179,1,0.25878,0.76630,27.78573,0.98319,1,0.52078,0.79305,28.74998,0.98319,1,-0.06275,-0.05500,0.65946,0.00572,1,0.00333,-0.05826,0.63521,0.00591,1,0,0.00000,19
1.07700,0.47632,5596.17822,0.36182,12283,1,1.17982,0.62892,1,0.99851,0.36486,1,1.08917,0.49689,1,0.25881,0.76630,27.72765,0.99021,1,0.52080,0.79313,28.84099,0.99021,1,-0.06275,-0.05500,0.65946,0.00571,1,0.00333,-0.05826,0.63521,0.00592,1,0,0.00000,19
1.07671,0.47605,5596.17822,0.36865,12283,1,1.18324,0.62530,1,1.00230,0.35998,1,1.09277,0.49264,1,0.25888,0.76632,27.62139,0.99724,1,0.52076,0.79315,29.05847,0.99724,1,-0.06275,-0.05500,0.65946,0.00572,1,0.00333,-0.05826,0.63521,0.00592,1,0,0.00000,19
1.07699,0.47656,5596.17822,0.37500,12283,1,1.20391,0.63663,1,1.02362,0.36203,1,1.11376,0.49933,1,0.25876,0.76634,27.67045,0.99724,1,0.52058,0.79308,29.04133,0.99724,1,-0.06275,-0.05500,0.65946,0.00573,1,0.00333,-0.05826,0.63521,0.00593,1,0,0.00000,19
1.07750,0.47752,5596.17822,0.38184,12283,1,1.22997,0.64762,1,1.02145,0.36251,1,1.12571,0.50507,1,0.25873,0.76640,27.69704,0.99724,1,0.52053,0.79304,29.08945,0.99724,1,-0.06275,-0.05500,0.65946,0.00569,1,0.00333,-0.05826,0.63521,0.00590,1,0,0.00000,19
1.07800,0.47847,5596.17822,0.38867,12283,1,1.22997,0.64762,1,1.02145,0.36251,1,1.12571,0.50507,1,0.25861,0.76646,27.78055,0.99724,1,0.52051,0.79306,28.80845,0.99724,1,-0.06275,-0.05500,0.65946,0.00568,1,0.00338,-0.05908,0.64358,0.00589,1,0,0.00000,19
1.07833,0.47822,5596.17822,0.39502,12283,1,1.21508,0.57016,1,1.00246,0.34903,1,1.10877,0.45959,1,0.25854,0.76643,27.60714,0.99724,1,0.52040,0.79308,29.08172,0.99724,1,-0.06275,-0.05500,0.65946,0.00568,1,0.00338,-0.05908,0.64358,0.00586,1,0,0.00000,19
1.07853,0.47785,5596.17822,0.40186,12283,1,1.20707,0.56276,1,1.00109,0.35691,1,1.10408,0.45983,1,0.25842,0.76642,27.67121,0.99724,1,0.52039,0.79309,29.03339,0.99724,1,-0.06275,-0.05500,0.65946,0.00569,1,0.00338,-0.05908,0.64358,0.00586,1,0,0.00000,19
1.07870,0.47752,5596.17822,0.40869,12283,1,1.20350,0.56689,1,1.00118,0.35680,1,1.10234,0.46184,1,0.25831,0.76640,27.92779,0.99022,1,0.52032,0.79312,28.77456,0.99740,1,-0.06050,-0.05298,0.63531,0.00568,1,0.00343,-0.06083,0.66267,0.00587,1,0,0.00000,19
1.10147,0.48830,5596.17822,0.40869,12283,0,1.19510,0.57456,1,0.99413,0.35473,1,1.09461,0.46464,1,0.25817,0.76639,27.86741,0.99038,1,0.52028,0.79307,28.78145,0.99757,1,-0.06050,-0.05298,0.63531,0.00567,1,0.00343,-0.06083,0.66267,0.00589,1,0,0.00000,19
1.09198,0.47684,5596.17822,0.40869,12283,0,1.18009,0.57419,1,0.98490,0.35657,1,1.08249,0.46538,1,0.25808,0.76640,27.84057,0.99054,1,0.52018,0.79299,28.75863,0.99773,1,-0.06050,-0.05298,0.63531,0.00566,1,0.00343,-0.06083,0.66267,0.00589,1,0,0.00000,19
1.08940,0.47233,5596.17822,0.40869,12283,0,1.18357,0.57005,1,0.98490,0.35657,1,1.08424,0.46331,1,0.25812,0.76638,27.63336,0.99773,1,0.52015,0.79307,28.86123,0.99773,1,-0.06207,-0.05428,0.65026,0.00567,1,0.00327,-0.05888,0.64141,0.00590,1,0,0.00000,19
1.09170,0.46956,5596.59375,0.02002,12284,1,1.20353,0.56534,1,0.99372,0.35713,1,1.09862,0.46124,1,0.25799,0.76640,27.63491,1.00476,1,0.51996,0.79311,29.09537,0.99757,1,-0.06207,-0.05428,0.65026,0.00568,1,0.00327,-0.05888,0.64141,0.00589,1,0,0.00000,19
1.08891,0.46772,5596.59375,0.02637,12284,1,1.16360,0.56476,1,0.99187,0.35601,1,1.07774,0.46039,1,0.25796,0.76642,27.68791,1.00459,1,0.51983,0.79302,29.20548,0.99740,1,-0.06207,-0.05428,0.65026,0.00570,1,0.00327,-0.05888,0.64141,0.00587,1,0,0.00000,19
1.08703,0.46652,5596.59375,0.03320,12284,1,1.16352,0.56486,1,0.99179,0.35612,1,1.07766,0.46049,1,0.25793,0.76643,27.62419,1.00443,1,0.51978,0.79303,29.02343,0.99724,1,-0.06207,-0.05428,0.65026,0.00568,1,0.00319,-0.05910,0.64378,0.00589,1,0,0.00000,19
1.08826,0.46198,5596.59375,0.04053,12284,1,1.18067,0.51370,1,1.01060,0.35576,1,1.09564,0.43473,1,0.25783,0.76641,27.41081,0.99724,1,0.51967,0.79308,28.92430,0.99724,1,-0.06207,-0.05428,0.65026,0.00570,1,0.00319,-0.05910,0.64378,0.00586,1,0,0.00000,19
1.08881,0.45819,5596.59375,0.04688,12284,1,1.18058,0.51003,1,1.00462,0.35333,1,1.09260,0.43168,1,0.25776,0.76650,27.35567,0.99724,1,0.51965,0.79308,29.00879,0.99724,1,-0.06207,-0.05428,0.65026,0.00570,1,0.00319,-0.05910,0.64378,0.00587,1,0,0.00000,19
