FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57010,0.13571,1774.34668,0.24121,5658,1,0.58585,0.18930,1,0.60024,-0.00321,1,0.59305,0.09305,1,0.40120,0.77194,24.23044,1.08831,1,0.64403,0.76820,25.99531,1.08831,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03722,-0.05789,0.68184,0.00543,1,0,0.00000,2
0.57066,0.13514,1774.34668,0.24780,5658,1,0.58709,0.20121,1,0.59603,0.02674,1,0.59156,0.11398,1,0.40123,0.77190,24.24732,1.07338,1,0.64415,0.76804,25.98885,1.05811,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03477,-0.05394,0.63528,0.00542,1,0,0.00000,2
0.57085,0.13553,1774.34668,0.25452,5658,1,0.57755,0.22879,1,0.57838,0.07213,1,0.57797,0.15046,1,0.40146,0.77182,24.12566,1.04318,1,0.64445,0.76787,25.49177,1.02790,1,-0.02297,-0.05627,0.65586,0.00496,1,0.03477,-0.05394,0.63528,0.00549,1,0,0.00000,2
0.57012,0.13704,1774.34668,0.26123,5658,1,0.54361,0.28482,1,0.53924,0.10702,1,0.54143,0.19592,1,0.40151,0.77182,24.26964,1.01297,1,0.64441,0.76804,25.75392,0.99769,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03477,-0.05394,0.63528,0.00551,1,0,0.00000,2
0.56944,0.13862,1774.34668,0.26831,5658,1,0.54559,0.29639,1,0.53924,0.10702,1,0.54242,0.20171,1,0.40157,0.77176,24.27105,0.99769,1,0.64441,0.76799,25.77572,0.99769,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03675,-0.05684,0.66955,0.00552,1,0,0.00000,2
0.56929,0.13945,1774.34668,0.27454,5658,1,0.56477,0.29249,1,0.56140,0.05491,1,0.56308,0.17370,1,0.40172,0.77175,24.26962,1.01262,1,0.64451,0.76804,26.00964,1.02790,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03675,-0.05684,0.66955,0.00551,1,0,0.00000,2
0.56929,0.13928,1774.34668,0.28125,5658,1,0.56731,0.23954,1,0.57159,0.02446,1,0.56945,0.13200,1,0.40183,0.77166,24.12629,1.04283,1,0.64468,0.76809,25.75008,1.05811,1,-0.02297,-0.05627,0.65586,0.00495,1,0.03675,-0.05684,0.66955,0.00549,1,0,0.00000,2
0.56930,0.13850,1774.34668,0.28796,5658,1,0.56418,0.21595,1,0.57516,-0.00563,1,0.56967,0.10516,1,0.40188,0.77163,23.97854,1.07304,1,0.64449,0.76833,26.17274,1.08831,1,-0.02297,-0.05627,0.65586,0.00500,1,0.03675,-0.05684,0.66955,0.00551,1,0,0.00000,2
0.56968,0.13820,1774.34668,0.29443,5658,1,0.58490,0.28283,1,0.58772,-0.03301,1,0.58631,0.12491,1,0.40201,0.77156,24.19956,1.08831,1,0.64482,0.76786,25.36670,1.08831,1,-0.02297,-0.05627,0.65586,0.00500,1,0.03675,-0.05684,0.66955,0.00548,1,0,0.00000,2
0.56980,0.13808,1774.34668,0.30176,5658,1,0.55434,0.27357,1,0.59616,-0.00857,1,0.57525,0.13250,1,0.40206,0.77154,23.96506,1.08831,1,0.64488,0.76800,25.85588,1.08831,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03675,-0.05684,0.66955,0.00548,1,0,0.00000,2
0.56990,0.13819,1774.34668,0.30835,5658,1,0.55521,0.27924,1,0.59399,0.00737,1,0.57460,0.14330,1,0.40217,0.77161,24.19094,1.08041,1,0.64473,0.76822,26.43918,1.07232,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03635,-0.05599,0.65954,0.00549,1,0,0.00000,2
0.56964,0.13847,1774.34668,0.31604,5658,1,0.56758,0.28239,1,0.54703,0.02095,1,0.55730,0.15167,1,0.40227,0.77156,24.12446,1.06442,1,0.64492,0.76826,26.52336,1.05633,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03635,-0.05599,0.65954,0.00549,1,0,0.00000,2
0.56927,0.13913,1774.34668,0.32251,5658,1,0.53792,0.29193,1,0.55589,0.03113,1,0.54691,0.16153,1,0.40236,0.77157,24.09738,1.04842,1,0.64522,0.76795,25.82037,1.04034,1,-0.02297,-0.05627,0.65586,0.00503,1,0.03635,-0.05599,0.65954,0.00547,1,0,0.00000,2
0.56863,0.13856,1774.34668,0.32837,5658,1,0.53898,0.29778,1,0.55589,0.03113,1,0.54744,0.16446,1,0.40238,0.77146,23.91631,1.04034,1,0.64494,0.76832,26.45981,1.04034,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03778,-0.05812,0.68454,0.00550,1,0,0.00000,2
0.56851,0.13866,1774.34668,0.33594,5658,1,0.55664,0.26414,1,0.56705,0.02558,1,0.56185,0.14486,1,0.40253,0.77141,24.15626,1.04824,1,0.64521,0.76791,25.90069,1.05633,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03778,-0.05812,0.68454,0.00545,1,0,0.00000,2
0.56909,0.13868,1774.34668,0.34192,5658,1,0.56885,0.27757,1,0.56674,-0.00680,1,0.56780,0.13539,1,0.40263,0.77135,24.07034,1.06423,1,0.64534,0.76797,25.74448,1.07232,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03778,-0.05812,0.68454,0.00547,1,0,0.00000,2
0.56967,0.13841,1774.34668,0.34863,5658,1,0.56725,0.26588,1,0.56853,-0.02298,1,0.56789,0.12145,1,0.40265,0.77136,23.91117,1.08023,1,0.64525,0.76822,26.23255,1.08831,1,-0.02297,-0.05627,0.65586,0.00500,1,0.03721,-0.05719,0.67425,0.00549,1,0,0.00000,2
0.56972,0.13854,1774.34668,0.35535,5658,1,0.54140,0.22775,1,0.58962,0.05432,1,0.56551,0.14104,1,0.40280,0.77128,24.05854,1.08831,1,0.64568,0.76783,25.52383,1.08831,1,-0.02297,-0.05627,0.65586,0.00501,1,0.03721,-0.05719,0.67425,0.00550,1,0,0.00000,2
0.56956,0.13829,1774.34668,0.36218,5658,1,0.54802,0.22787,1,0.59301,0.05203,1,0.57051,0.13995,1,0.40283,0.77126,24.02069,1.08831,1,0.64569,0.76776,25.69566,1.08831,1,-0.02297,-0.05627,0.65586,0.00500,1,0.03721,-0.05719,0.67425,0.00548,1,0,0.00000,2
0.56940,0.13805,1774.34668,0.36865,5658,1,0.54802,0.22787,1,0.59301,0.05203,1,0.57051,0.13995,1,0.40289,0.77120,24.04965,1.08831,1,0.64550,0.76815,26.40726,1.08831,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03776,-0.05784,0.68243,0.00552,1,0,0.00000,2
0.56880,0.13784,1774.34668,0.37537,5658,1,0.57265,0.22767,1,0.53468,0.05970,1,0.55367,0.14368,1,0.40296,0.77124,24.07681,1.08831,1,0.64579,0.76791,25.98475,1.08831,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03776,-0.05784,0.68243,0.00547,1,0,0.00000,2
0.56908,0.13831,1774.34668,0.38184,5658,1,0.56980,0.23220,1,0.54700,0.05388,1,0.55840,0.14304,1,0.40296,0.77119,24.15763,1.08831,1,0.64587,0.76797,26.04213,1.08831,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03776,-0.05784,0.68243,0.00549,1,0,0.00000,2
0.56937,0.13879,1774.34668,0.38843,5658,1,0.56980,0.23220,1,0.54700,0.05388,1,0.55840,0.14304,1,0.40309,0.77124,23.92681,1.08831,1,0.64590,0.76791,26.01504,1.08831,1,-0.02297,-0.05627,0.65586,0.00503,1,0.03827,-0.05855,0.68967,0.00550,1,0,0.00000,2
0.56930,0.13827,1774.34668,0.39551,5658,1,0.55639,0.20384,1,0.55694,-0.02715,1,0.55666,0.08835,1,0.40322,0.77114,24.15810,1.08831,1,0.64594,0.76787,25.96226,1.08831,1,-0.02297,-0.05627,0.65586,0.00500,1,0.03827,-0.05855,0.68967,0.00548,1,0,0.00000,2
0.56914,0.13878,1774.34668,0.40222,5658,1,0.56011,0.20758,1,0.56696,0.06631,1,0.56353,0.13695,1,0.40328,0.77108,23.98531,1.08831,1,0.64611,0.76787,25.46781,1.08831,1,-0.02297,-0.05627,0.65586,0.00503,1,0.03827,-0.05855,0.68967,0.00552,1,0,0.00000,2
0.56898,0.13929,1774.34668,0.40894,5658,1,0.56011,0.20758,1,0.56696,0.06631,1,0.56353,0.13695,1,0.40334,0.77104,24.01274,1.08831,1,0.64619,0.76784,25.58251,1.08831,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03827,-0.05850,0.68967,0.00545,1,0,0.00000,2
0.56851,0.13887,1774.34668,0.41553,5658,1,0.57040,0.20128,1,0.57325,-0.00955,1,0.57182,0.09587,1,0.40344,0.77103,24.20584,1.08831,1,0.64629,0.76794,25.71082,1.08831,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03827,-0.05850,0.68967,0.00548,1,0,0.00000,2
0.56755,0.13922,1774.34668,0.42200,5658,1,0.53236,0.20386,1,0.58717,0.06062,1,0.55977,0.13224,1,0.40350,0.77098,24.27231,1.08831,1,0.64635,0.76791,25.45683,1.08831,1,-0.02297,-0.05627,0.65586,0.00495,1,0.03827,-0.05850,0.68967,0.00551,1,0,0.00000,2
0.56659,0.13980,1774.34668,0.42896,5658,1,0.53338,0.20999,1,0.58512,0.07557,1,0.55925,0.14278,1,0.40355,0.77096,24.26277,1.08041,1,0.64617,0.76827,26.25247,1.07232,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03647,-0.05568,0.65647,0.00550,1,0,0.00000,2
0.56721,0.13930,1774.34668,0.43567,5658,1,0.55995,0.20912,1,0.59944,0.01358,1,0.57970,0.11135,1,0.40364,0.77105,24.09834,1.06442,1,0.64649,0.76793,25.93535,1.05633,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03647,-0.05568,0.65647,0.00549,1,0,0.00000,2
0.56727,0.13916,1774.34668,0.44238,5658,1,0.53259,0.22245,1,0.59862,0.02512,1,0.56561,0.12378,1,0.40371,0.77102,24.01372,1.04842,1,0.64650,0.76792,26.02036,1.04034,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03647,-0.05568,0.65647,0.00549,1,0,0.00000,2
0.56732,0.13932,1774.34668,0.44910,5658,1,0.53474,0.23503,1,0.59631,0.04128,1,0.56553,0.13816,1,0.40371,0.77100,24.00406,1.03243,1,0.64647,0.76797,26.21136,1.02434,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03705,-0.05646,0.66506,0.00547,1,0,0.00000,2
0.56630,0.13972,1774.34668,0.45654,5658,1,0.53898,0.24654,1,0.53503,0.03674,1,0.53701,0.14164,1,0.40378,0.77098,23.94094,1.02434,1,0.64661,0.76802,26.05564,1.02434,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03705,-0.05646,0.66506,0.00544,1,0,0.00000,2
0.56523,0.14017,1774.34668,0.46191,5658,1,0.54198,0.24534,1,0.54345,0.06381,1,0.54272,0.15457,1,0.40390,0.77104,24.11281,1.02434,1,0.64671,0.76802,26.04609,1.02434,1,-0.02297,-0.05627,0.65586,0.00496,1,0.03705,-0.05646,0.66506,0.00546,1,0,0.00000,2
0.56420,0.14020,1774.34668,0.46936,5658,1,0.54198,0.24534,1,0.54345,0.06381,1,0.54272,0.15457,1,0.40389,0.77107,24.08754,1.02434,1,0.64680,0.76791,25.79693,1.02434,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03705,-0.05646,0.66506,0.00546,1,0,0.00000,2
0.56449,0.14033,1774.34668,0.47510,5658,1,0.57108,0.26718,1,0.56869,0.08517,1,0.56989,0.17618,1,0.40392,0.77120,24.24567,1.02434,1,0.64648,0.76853,26.48263,1.02434,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03705,-0.05646,0.66506,0.00554,1,0,0.00000,2
0.56497,0.13957,1774.34668,0.48206,5658,1,0.57045,0.27044,1,0.57141,0.07195,1,0.57093,0.17119,1,0.40395,0.77118,24.29887,1.02434,1,0.64660,0.76847,26.29902,1.02434,1,-0.02297,-0.05627,0.65586,0.00496,1,0.03705,-0.05646,0.66506,0.00551,1,0,0.00000,2
0.56544,0.13868,1774.34668,0.48926,5658,1,0.57045,0.27044,1,0.57141,0.07195,1,0.57093,0.17119,1,0.40396,0.77118,23.98430,1.02434,1,0.64674,0.76823,25.72611,1.02434,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03640,-0.05552,0.65334,0.00555,1,0,0.00000,2
0.56581,0.13861,1774.34668,0.49536,5658,1,0.58913,0.27069,1,0.58549,0.10288,1,0.58731,0.18679,1,0.40398,0.77120,24.07377,1.02434,1,0.64650,0.76861,26.33377,1.02434,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03640,-0.05552,0.65334,0.00557,1,0,0.00000,2
0.56575,0.13914,1774.34668,0.50269,5658,1,0.58075,0.27951,1,0.57810,0.11449,1,0.57943,0.19700,1,0.40398,0.77122,24.10149,1.02434,1,0.64652,0.76865,26.40925,1.02434,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03640,-0.05552,0.65334,0.00554,1,0,0.00000,2
0.56568,0.14020,1774.34668,0.50903,5658,1,0.58075,0.27951,1,0.57810,0.11449,1,0.57943,0.19700,1,0.40397,0.77130,23.99621,1.02434,1,0.64650,0.76873,26.42914,1.02434,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03640,-0.05552,0.65334,0.00554,1,0,0.00000,2
0.56605,0.16819,1774.34668,0.50903,5658,0,0.58520,0.29724,1,0.57704,0.11509,1,0.58112,0.20617,1,0.40400,0.77136,23.88868,1.02434,1,0.64648,0.76875,26.37158,1.02434,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03640,-0.05552,0.65334,0.00553,1,0,0.00000,2
0.57524,0.19298,1774.34668,0.50903,5658,0,0.58640,0.29799,1,0.58245,0.13755,1,0.58443,0.21777,1,0.40400,0.77134,23.92570,1.02434,1,0.64652,0.76883,26.61989,1.02434,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03640,-0.05552,0.65334,0.00551,1,0,0.00000,2
0.57830,0.20124,1774.34668,0.50903,5658,0,0.58640,0.29799,1,0.58245,0.13755,1,0.58443,0.21777,1,0.40397,0.77136,23.90267,1.02434,1,0.64665,0.76865,26.17349,1.02434,1,-0.02297,-0.05627,0.65586,0.00500,1,0.03640,-0.05552,0.65334,0.00551,1,0,0.00000,2
0.57786,0.20625,1774.86267,0.02014,5659,1,0.57647,0.30480,1,0.57660,0.13775,1,0.57654,0.22127,1,0.40395,0.77145,23.82558,1.02434,1,0.64649,0.76890,26.71839,1.02434,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03640,-0.05552,0.65334,0.00557,1,0,0.00000,2
0.57713,0.21076,1774.86267,0.02686,5659,1,0.57432,0.31484,1,0.57405,0.14278,1,0.57419,0.22881,1,0.40389,0.77147,23.85180,1.02434,1,0.64644,0.76902,26.20163,1.02434,1,-0.02297,-0.05627,0.65586,0.00505,1,0.03640,-0.05552,0.65334,0.00555,1,0,0.00000,2
0.57664,0.21377,1774.86267,0.03357,5659,1,0.57432,0.31484,1,0.57405,0.14278,1,0.57419,0.22881,1,0.40390,0.77154,23.88426,1.02434,1,0.64644,0.76913,26.28762,1.02434,1,-0.02297,-0.05627,0.65586,0.00500,1,0.03640,-0.05552,0.65334,0.00555,1,0,0.00000,2
0.57702,0.21220,1774.86267,0.04028,5659,1,0.58594,0.25863,1,0.57274,0.14687,1,0.57934,0.20275,1,0.40387,0.77161,23.99451,1.02434,1,0.64641,0.76911,26.28017,1.02434,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03640,-0.05552,0.65334,0.00554,1,0,0.00000,2
0.57586,0.20898,1774.86267,0.04688,5659,1,0.56313,0.26818,1,0.57234,0.10475,1,0.56773,0.18647,1,0.40389,0.77175,23.99837,1.02434,1,0.64635,0.76911,26.39775,1.02434,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03640,-0.05552,0.65334,0.00555,1,0,0.00000,2
0.57496,0.20648,1774.86267,0.05383,5659,1,0.56313,0.26818,1,0.57234,0.10475,1,0.56773,0.18647,1,0.40382,0.77175,23.99387,1.02434,1,0.64635,0.76910,26.54689,1.02434,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03705,-0.05656,0.66506,0.00554,1,0,0.00000,2
0.57402,0.20486,1774.86267,0.06030,5659,1,0.57093,0.27335,1,0.56024,0.10718,1,0.56559,0.19026,1,0.40382,0.77174,24.00350,1.02434,1,0.64635,0.76907,26.40940,1.02434,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03705,-0.05656,0.66506,0.00554,1,0,0.00000,2
0.57500,0.20393,1774.86267,0.06738,5659,1,0.57337,0.28841,1,0.59621,0.10091,1,0.58479,0.19466,1,0.40383,0.77176,24.07464,1.02434,1,0.64632,0.76905,26.46939,1.02434,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03705,-0.05656,0.66506,0.00554,1,0,0.00000,2
0.57588,0.20228,1774.86267,0.07410,5659,1,0.57258,0.28248,1,0.59853,0.08566,1,0.58555,0.18407,1,0.40382,0.77175,24.12276,1.03225,1,0.64630,0.76909,26.57138,1.04034,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03752,-0.05736,0.67440,0.00553,1,0,0.00000,2
0.57589,0.20020,1774.86267,0.08130,5659,1,0.55884,0.26738,1,0.59320,0.08329,1,0.57602,0.17534,1,0.40377,0.77179,23.99287,1.04824,1,0.64620,0.76917,26.53356,1.05633,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03752,-0.05736,0.67440,0.00551,1,0,0.00000,2
0.57574,0.19755,1774.86267,0.08752,5659,1,0.56092,0.26721,1,0.58659,0.05898,1,0.57375,0.16310,1,0.40371,0.77189,23.92530,1.06423,1,0.64622,0.76919,26.43013,1.07232,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03752,-0.05736,0.67440,0.00555,1,0,0.00000,2
0.57566,0.19356,1774.86267,0.09387,5659,1,0.55823,0.24878,1,0.59101,0.02659,1,0.57462,0.13768,1,0.40367,0.77198,24.02059,1.08918,1,0.64626,0.76913,26.38769,1.10644,1,-0.02297,-0.05627,0.65586,0.00501,1,0.03907,-0.05980,0.70310,0.00552,1,0,0.00000,2
0.57596,0.18990,1774.86267,0.10071,5659,1,0.57228,0.23532,1,0.58851,0.03462,1,0.58039,0.13497,1,0.40364,0.77194,23.88632,1.11540,1,0.64610,0.76928,26.53061,1.12456,1,-0.02297,-0.05627,0.65586,0.00503,1,0.03907,-0.05980,0.70310,0.00558,1,0,0.00000,2
0.57604,0.18542,1774.86267,0.10730,5659,1,0.57612,0.22563,1,0.57868,0.00172,1,0.57740,0.11368,1,0.40360,0.77193,24.02896,1.13352,1,0.64604,0.76930,26.46883,1.14269,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03907,-0.05980,0.70310,0.00556,1,0,0.00000,2
0.57610,0.18124,1774.86267,0.11401,5659,1,0.57531,0.21892,1,0.57868,0.00172,1,0.57700,0.11032,1,0.40355,0.77194,24.09809,1.14269,1,0.64622,0.76898,25.86366,1.14269,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03827,-0.05866,0.68967,0.00551,1,0,0.00000,2
0.57672,0.17812,1774.86267,0.12061,5659,1,0.60132,0.21455,1,0.57449,0.02935,1,0.58790,0.12195,1,0.40346,0.77194,24.07342,1.13373,1,0.64594,0.76919,26.49604,1.12456,1,-0.02297,-0.05627,0.65586,0.00497,1,0.03827,-0.05866,0.68967,0.00560,1,0,0.00000,2
0.57636,0.17608,1774.86267,0.12744,5659,1,0.56407,0.23790,1,0.57510,0.03677,1,0.56958,0.13733,1,0.40341,0.77194,24.00712,1.11561,1,0.64587,0.76928,26.72377,1.10644,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03827,-0.05866,0.68967,0.00556,1,0,0.00000,2
0.57603,0.17496,1774.86267,0.13367,5659,1,0.56588,0.25116,1,0.57299,0.05384,1,0.56943,0.15250,1,0.40339,0.77196,24.00430,1.09748,1,0.64612,0.76886,25.95151,1.08831,1,-0.02297,-0.05627,0.65586,0.00498,1,0.03827,-0.05860,0.68967,0.00551,1,0,0.00000,2
0.57782,0.14890,1774.86267,0.13367,5659,0,0.59939,0.26896,1,0.55542,0.05340,1,0.57741,0.16118,1,0.40344,0.77194,24.08238,1.08831,1,0.64585,0.76926,26.67091,1.08831,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03827,-0.05860,0.68967,0.00556,1,0,0.00000,2
0.57977,0.15345,1774.86267,0.13367,5659,0,0.59979,0.25867,1,0.56366,0.05735,1,0.58173,0.15801,1,0.40343,0.77197,23.99764,1.08831,1,0.64583,0.76920,26.56283,1.08831,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03827,-0.05860,0.68967,0.00558,1,0,0.00000,2
0.58042,0.15497,1774.86267,0.13367,5659,0,0.59979,0.25867,1,0.56366,0.05735,1,0.58173,0.15801,1,0.40339,0.77195,24.06780,1.08831,1,0.64580,0.76919,26.59968,1.08831,1,-0.02297,-0.05627,0.65586,0.00501,1,0.03827,-0.05860,0.68967,0.00558,1,0,0.00000,2
0.57935,0.16186,1775.00317,0.02039,5660,1,0.59676,0.25206,1,0.55553,0.11300,1,0.57614,0.18253,1,0.40335,0.77190,23.97251,1.08831,1,0.64577,0.76913,26.54188,1.08831,1,-0.02297,-0.05627,0.65586,0.00501,1,0.03827,-0.05860,0.68967,0.00557,1,0,0.00000,2
0.57953,0.16156,1775.00317,0.02698,5660,1,0.60206,0.25860,1,0.55840,0.06213,1,0.58023,0.16037,1,0.40336,0.77188,23.92730,1.08831,1,0.64577,0.76915,26.52608,1.08831,1,-0.02297,-0.05627,0.65586,0.00499,1,0.03827,-0.05860,0.68967,0.00557,1,0,0.00000,2
0.57965,0.16136,1775.00317,0.03369,5660,1,0.60206,0.25860,1,0.55840,0.06213,1,0.58023,0.16037,1,0.40343,0.77191,23.94455,1.08831,1,0.64577,0.76918,26.52259,1.08831,1,-0.02297,-0.05627,0.65586,0.00501,1,0.03827,-0.05860,0.68967,0.00555,1,0,0.00000,2
0.57979,0.16169,1775.00317,0.04041,5660,1,0.59950,0.25811,1,0.56174,0.06919,1,0.58062,0.16365,1,0.40342,0.77196,24.23497,1.08831,1,0.64576,0.76926,26.61780,1.08831,1,-0.02297,-0.05627,0.65586,0.00501,1,0.03827,-0.05860,0.68967,0.00555,1,0,0.00000,2
0.57987,0.15995,1775.00317,0.04712,5660,1,0.60164,0.24576,1,0.55933,0.04971,1,0.58048,0.14774,1,0.40340,0.77190,23.98208,1.08831,1,0.64577,0.76916,26.51047,1.08831,1,-0.02297,-0.05627,0.65586,0.00503,1,0.03827,-0.05860,0.68967,0.00556,1,0,0.00000,2
0.57994,0.15859,1775.00317,0.05347,5660,1,0.60164,0.24576,1,0.55933,0.04971,1,0.58048,0.14774,1,0.40335,0.77191,23.96021,1.08831,1,0.64576,0.76916,26.54252,1.08831,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03827,-0.05871,0.68967,0.00556,1,0,0.00000,2
0.57784,0.15793,1775.00317,0.06006,5660,1,0.56576,0.24459,1,0.55209,0.05931,1,0.55893,0.15195,1,0.40335,0.77196,23.89063,1.08831,1,0.64574,0.76932,26.49195,1.08831,1,-0.02297,-0.05627,0.65586,0.00502,1,0.03827,-0.05871,0.68967,0.00555,1,0,0.00000,2
0.57638,0.15723,1775.00317,0.06689,5660,1,0.56636,0.21666,1,0.55712,0.08383,1,0.56174,0.15025,1,0.40305,0.77246,23.65878,1.08831,1,0.64520,0.76989,26.41431,1.08831,1,-0.02297,-0.05627,0.65586,0.00496,1,0.03827,-0.05871,0.68967,0.00557,1,0,0.00000,2
