FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51303,0.09886,1661.80969,0.02380,5197,1,0.51751,0.14339,1,0.53833,-0.00323,1,0.52792,0.07008,1,0.37940,0.72897,20.42550,1.11512,1,0.61773,0.72117,21.63288,1.11512,1,-0.03155,-0.05026,0.69086,0.00435,1,0.03039,-0.04794,0.67995,0.00502,1,0,0.00000,9
0.51545,0.09472,1661.80969,0.03027,5197,1,0.51751,0.14339,1,0.53765,0.00464,1,0.52758,0.07401,1,0.37935,0.72893,20.04395,1.11512,1,0.61775,0.72109,21.72631,1.10704,1,-0.03080,-0.04915,0.67560,0.00433,1,0.02963,-0.04650,0.65961,0.00502,1,0,0.00000,9
0.51041,0.09576,1661.80969,0.03699,5197,1,0.49144,0.20740,1,0.46891,-0.00341,1,0.48018,0.10199,1,0.37949,0.72899,20.52715,1.09808,1,0.61778,0.72108,21.88467,1.08999,1,-0.03080,-0.04915,0.67560,0.00442,1,0.02963,-0.04650,0.65961,0.00496,1,0,0.00000,9
0.51013,0.09958,1661.80969,0.04346,5197,1,0.53250,0.23010,1,0.48374,0.02262,1,0.50812,0.12636,1,0.37948,0.72891,20.21472,1.08103,1,0.61784,0.72102,21.84740,1.07294,1,-0.03080,-0.04915,0.67560,0.00443,1,0.02963,-0.04650,0.65961,0.00501,1,0,0.00000,9
0.50994,0.10334,1661.80969,0.04993,5197,1,0.53356,0.23621,1,0.48341,0.03065,1,0.50848,0.13343,1,0.37944,0.72939,20.54052,1.07294,1,0.61786,0.72099,21.84488,1.06485,1,-0.03229,-0.05157,0.70954,0.00451,1,0.02952,-0.04628,0.65716,0.00500,1,0,0.00000,9
0.50978,0.10478,1661.80969,0.05701,5197,1,0.51799,0.22111,1,0.49855,0.01437,1,0.50827,0.11774,1,0.37951,0.72925,20.39573,1.07381,1,0.61803,0.72077,22.03428,1.07381,1,-0.03229,-0.05157,0.70954,0.00458,1,0.02952,-0.04628,0.65716,0.00487,1,0,0.00000,9
0.51122,0.10483,1661.80969,0.06360,5197,1,0.55460,0.21110,1,0.49678,-0.00044,1,0.52569,0.10533,1,0.37955,0.72924,20.48579,1.08277,1,0.61801,0.72098,22.26983,1.08277,1,-0.03229,-0.05157,0.70954,0.00454,1,0.02952,-0.04628,0.65716,0.00499,1,0,0.00000,9
0.51247,0.10512,1661.80969,0.07031,5197,1,0.55548,0.21724,1,0.49679,-0.00062,1,0.52614,0.10831,1,0.37959,0.72932,20.63254,1.07487,1,0.61819,0.72106,21.83550,1.08295,1,-0.03007,-0.04807,0.66071,0.00457,1,0.03077,-0.04821,0.68387,0.00497,1,0,0.00000,9
0.51311,0.10362,1661.80969,0.07727,5197,1,0.52814,0.20103,1,0.51361,-0.02976,1,0.52087,0.08563,1,0.37974,0.72921,20.56418,1.06609,1,0.61839,0.72072,21.94287,1.07418,1,-0.03007,-0.04807,0.66071,0.00452,1,0.03077,-0.04821,0.68387,0.00485,1,0,0.00000,9
0.51326,0.10107,1661.80969,0.08386,5197,1,0.54685,0.12918,1,0.48359,0.00658,1,0.51522,0.06788,1,0.37973,0.72919,20.57048,1.05732,1,0.61826,0.72073,22.07626,1.06541,1,-0.03007,-0.04807,0.66071,0.00453,1,0.03077,-0.04821,0.68387,0.00486,1,0,0.00000,9
0.51340,0.09891,1661.80969,0.09082,5197,1,0.54695,0.12994,1,0.48356,0.00747,1,0.51525,0.06870,1,0.37992,0.72917,20.62493,1.05645,1,0.61846,0.72056,22.01267,1.06454,1,-0.03007,-0.04807,0.66071,0.00460,1,0.03035,-0.04735,0.67238,0.00486,1,0,0.00000,9
0.51188,0.10004,1661.80969,0.09717,5197,1,0.51923,0.18326,1,0.45921,0.05071,1,0.48922,0.11699,1,0.37994,0.72918,20.71152,1.07244,1,0.61846,0.72052,22.00777,1.07244,1,-0.03007,-0.04807,0.66071,0.00459,1,0.03035,-0.04735,0.67238,0.00486,1,0,0.00000,9
0.51128,0.09968,1661.80969,0.10352,5197,1,0.52664,0.16689,1,0.47647,0.02087,1,0.50156,0.09388,1,0.38000,0.72910,20.60843,1.08034,1,0.61848,0.72055,21.97967,1.08034,1,-0.03007,-0.04807,0.66071,0.00460,1,0.03035,-0.04735,0.67238,0.00486,1,0,0.00000,9
0.51071,0.09896,1661.80969,0.11023,5197,1,0.52557,0.16048,1,0.47675,0.01306,1,0.50116,0.08677,1,0.37987,0.72894,20.20882,1.08825,1,0.61857,0.72054,21.84151,1.08825,1,-0.03089,-0.04958,0.68216,0.00460,1,0.03065,-0.04762,0.67683,0.00486,1,0,0.00000,9
0.51071,0.09787,1661.80969,0.11780,5197,1,0.53155,0.15447,1,0.48977,0.00185,1,0.51066,0.07816,1,0.38015,0.72891,20.52926,1.08825,1,0.61867,0.72054,22.19253,1.08825,1,-0.03089,-0.04958,0.68216,0.00457,1,0.03065,-0.04762,0.67683,0.00484,1,0,0.00000,9
0.51114,0.09682,1661.80969,0.12390,5197,1,0.54054,0.14368,1,0.49812,0.01019,1,0.51933,0.07694,1,0.38024,0.72870,20.52208,1.08825,1,0.61875,0.72054,22.23232,1.08825,1,-0.03089,-0.04958,0.68216,0.00461,1,0.03065,-0.04762,0.67683,0.00493,1,0,0.00000,9
0.51153,0.09588,1661.80969,0.13037,5197,1,0.54054,0.14368,1,0.49812,0.01019,1,0.51933,0.07694,1,0.38035,0.72796,19.66336,1.08825,1,0.61891,0.72059,22.07478,1.08825,1,-0.03065,-0.04904,0.67683,0.00444,1,0.03089,-0.04794,0.68216,0.00488,1,0,0.00000,9
0.51265,0.09372,1661.80969,0.13745,5197,1,0.55186,0.11995,1,0.52054,-0.02311,1,0.53620,0.04842,1,0.38043,0.72810,20.25397,1.08825,1,0.61906,0.72045,22.37504,1.08825,1,-0.03065,-0.04904,0.67683,0.00447,1,0.03089,-0.04794,0.68216,0.00485,1,0,0.00000,9
0.51361,0.09286,1661.80969,0.14404,5197,1,0.54328,0.17055,1,0.52602,-0.02275,1,0.53465,0.07390,1,0.38060,0.72790,20.32980,1.08825,1,0.61914,0.72048,22.39397,1.08825,1,-0.03065,-0.04904,0.67683,0.00442,1,0.03089,-0.04794,0.68216,0.00488,1,0,0.00000,9
0.51449,0.09207,1661.80969,0.15063,5197,1,0.54328,0.17055,1,0.52602,-0.02275,1,0.53465,0.07390,1,0.38048,0.72826,20.32839,1.08825,1,0.61929,0.72012,21.73877,1.08825,1,-0.03001,-0.04828,0.66702,0.00455,1,0.03085,-0.04767,0.67901,0.00494,1,0,0.00000,9
0.51452,0.09029,1661.80969,0.15759,5197,1,0.53126,0.15722,1,0.49960,-0.06215,1,0.51543,0.04754,1,0.38070,0.72795,20.24548,1.08825,1,0.61939,0.72014,21.92148,1.08825,1,-0.03001,-0.04828,0.66702,0.00446,1,0.03085,-0.04767,0.67901,0.00494,1,0,0.00000,9
0.51473,0.08810,1661.80969,0.16418,5197,1,0.52422,0.11370,1,0.51556,-0.04667,1,0.51989,0.03352,1,0.38072,0.72788,20.34195,1.08825,1,0.61940,0.72012,21.76183,1.08825,1,-0.03001,-0.04828,0.66702,0.00441,1,0.03085,-0.04767,0.67901,0.00496,1,0,0.00000,9
0.51491,0.08577,1661.80969,0.17053,5197,1,0.52300,0.10607,1,0.51616,-0.05598,1,0.51958,0.02505,1,0.38068,0.72813,20.42529,1.09721,1,0.61944,0.72011,21.95093,1.09721,1,-0.03142,-0.05047,0.69731,0.00460,1,0.03080,-0.04743,0.67560,0.00496,1,0,0.00000,9
0.51498,0.08546,1661.80969,0.17773,5197,1,0.53540,0.17194,1,0.49844,-0.01741,1,0.51692,0.07726,1,0.38093,0.72792,20.36722,1.10617,1,0.61954,0.72006,21.91008,1.10617,1,-0.03142,-0.05047,0.69731,0.00465,1,0.03080,-0.04743,0.67560,0.00500,1,0,0.00000,9
0.51542,0.08455,1661.80969,0.18420,5197,1,0.54839,0.14614,1,0.50720,-0.02800,1,0.52779,0.05907,1,0.38094,0.72784,20.66343,1.11512,1,0.61961,0.72010,22.19330,1.11512,1,-0.03142,-0.05047,0.69731,0.00457,1,0.03080,-0.04743,0.67560,0.00491,1,0,0.00000,9
0.51583,0.08343,1661.80969,0.19104,5197,1,0.54738,0.13890,1,0.50773,-0.03695,1,0.52755,0.05097,1,0.38099,0.72786,20.62603,1.12408,1,0.61980,0.72005,21.81570,1.12408,1,-0.03118,-0.05019,0.69417,0.00465,1,0.03080,-0.04743,0.67560,0.00494,1,0,0.00000,9
0.52594,0.05669,1661.80969,0.19104,5197,0,0.55531,0.10858,1,0.52463,-0.03504,1,0.53997,0.03677,1,0.38101,0.72789,20.46904,1.12408,1,0.61988,0.72007,22.02253,1.12408,1,-0.03118,-0.05019,0.69417,0.00467,1,0.03080,-0.04743,0.67560,0.00501,1,0,0.00000,9
0.53749,0.04635,1661.80969,0.19104,5197,0,0.57074,0.11289,1,0.52732,-0.04087,1,0.54903,0.03601,1,0.38124,0.72781,20.72018,1.12408,1,0.62002,0.72003,21.92032,1.12408,1,-0.03118,-0.05019,0.69417,0.00458,1,0.03080,-0.04743,0.67560,0.00500,1,0,0.00000,9
0.54126,0.04699,1661.80969,0.19104,5197,0,0.57157,0.12037,1,0.52605,-0.02382,1,0.54881,0.04828,1,0.38127,0.72784,20.45872,1.11512,1,0.62003,0.72001,21.89978,1.10704,1,-0.03073,-0.04956,0.68542,0.00460,1,0.03000,-0.04612,0.65694,0.00499,1,0,0.00000,9
0.53504,0.04779,1662.00769,0.01990,5198,1,0.53300,0.10923,1,0.49976,-0.00886,1,0.51638,0.05019,1,0.38131,0.72761,20.47336,1.09808,1,0.62008,0.71990,21.93900,1.08999,1,-0.03073,-0.04956,0.68542,0.00470,1,0.03000,-0.04612,0.65694,0.00504,1,0,0.00000,9
0.53260,0.04892,1662.00769,0.02747,5198,1,0.54445,0.10673,1,0.50123,0.00012,1,0.52284,0.05342,1,0.38146,0.72770,20.62375,1.08103,1,0.62012,0.71987,21.86357,1.07294,1,-0.03073,-0.04956,0.68542,0.00467,1,0.03000,-0.04612,0.65694,0.00497,1,0,0.00000,9
0.53110,0.05166,1662.00769,0.03381,5198,1,0.54648,0.12154,1,0.50073,0.00918,1,0.52361,0.06536,1,0.38139,0.72755,20.75955,1.06398,1,0.62016,0.71982,21.92989,1.06398,1,-0.03050,-0.04907,0.68011,0.00467,1,0.03109,-0.04767,0.67981,0.00498,1,0,0.00000,9
0.52764,0.05402,1662.00769,0.04028,5198,1,0.52814,0.14028,1,0.48567,-0.00387,1,0.50690,0.06821,1,0.38149,0.72759,20.82383,1.06398,1,0.62023,0.71978,22.23033,1.07207,1,-0.03050,-0.04907,0.68011,0.00470,1,0.03109,-0.04767,0.67981,0.00506,1,0,0.00000,9
0.52449,0.05814,1662.00769,0.04736,5198,1,0.51719,0.17992,1,0.48759,-0.00595,1,0.50239,0.08698,1,0.38144,0.72755,20.62340,1.07207,1,0.62025,0.71985,22.24195,1.08016,1,-0.03050,-0.04907,0.68011,0.00474,1,0.03109,-0.04767,0.67981,0.00504,1,0,0.00000,9
0.52203,0.06133,1662.00769,0.05359,5198,1,0.51717,0.17977,1,0.48760,-0.00613,1,0.50238,0.08682,1,0.38143,0.72741,20.64165,1.07226,1,0.62029,0.71995,22.43931,1.08034,1,-0.02967,-0.04782,0.66280,0.00480,1,0.03093,-0.04727,0.67408,0.00499,1,0,0.00000,9
0.52146,0.06249,1662.00769,0.05969,5198,1,0.53525,0.18802,1,0.49737,-0.04217,1,0.51631,0.07293,1,0.38146,0.72707,20.42518,1.07244,1,0.62032,0.71987,22.32261,1.07244,1,-0.02967,-0.04782,0.66280,0.00474,1,0.03093,-0.04727,0.67408,0.00502,1,0,0.00000,9
0.52047,0.06524,1662.00769,0.06677,5198,1,0.53295,0.17430,1,0.48823,0.01121,1,0.51059,0.09275,1,0.38159,0.72715,20.68026,1.06454,1,0.62034,0.71990,22.35777,1.06454,1,-0.02967,-0.04782,0.66280,0.00475,1,0.03093,-0.04727,0.67408,0.00501,1,0,0.00000,9
0.51962,0.06685,1662.00769,0.07373,5198,1,0.53177,0.16697,1,0.48863,0.00215,1,0.51020,0.08456,1,0.38155,0.72697,20.51954,1.07349,1,0.62040,0.71995,22.37363,1.07349,1,-0.03135,-0.05069,0.70258,0.00469,1,0.03123,-0.04767,0.68056,0.00500,1,0,0.00000,9
0.51941,0.06651,1662.00769,0.08057,5198,1,0.53569,0.15838,1,0.49830,-0.03349,1,0.51699,0.06245,1,0.38148,0.72705,20.54977,1.09036,1,0.62041,0.71986,22.36559,1.09036,1,-0.03135,-0.05069,0.70258,0.00472,1,0.03123,-0.04767,0.68056,0.00507,1,0,0.00000,9
0.51928,0.06454,1662.00769,0.08716,5198,1,0.53516,0.13473,1,0.49981,-0.05692,1,0.51748,0.03890,1,0.38155,0.72703,20.53222,1.10722,1,0.62046,0.71987,22.71697,1.10722,1,-0.03135,-0.05069,0.70258,0.00469,1,0.03123,-0.04767,0.68056,0.00500,1,0,0.00000,9
0.51914,0.06234,1662.00769,0.09399,5198,1,0.53418,0.12823,1,0.50023,-0.06508,1,0.51720,0.03158,1,0.38161,0.72713,20.75726,1.11512,1,0.62053,0.71989,22.80872,1.11512,1,-0.03054,-0.04947,0.68566,0.00469,1,0.03093,-0.04727,0.67408,0.00500,1,0,0.00000,9
0.51902,0.06074,1662.00769,0.10059,5198,1,0.52814,0.13193,1,0.50626,-0.05864,1,0.51720,0.03664,1,0.38156,0.72705,20.90423,1.10617,1,0.62052,0.71985,22.70924,1.10617,1,-0.03054,-0.04947,0.68566,0.00470,1,0.03093,-0.04727,0.67408,0.00506,1,0,0.00000,9
0.51883,0.05976,1662.00769,0.10815,5198,1,0.53190,0.14224,1,0.49991,-0.05385,1,0.51591,0.04420,1,0.38151,0.72712,20.93541,1.09721,1,0.62049,0.71986,22.67807,1.09721,1,-0.03054,-0.04947,0.68566,0.00473,1,0.03093,-0.04727,0.67408,0.00506,1,0,0.00000,9
0.51869,0.06000,1662.00769,0.11633,5198,1,0.53407,0.15611,1,0.49857,-0.02792,1,0.51632,0.06409,1,0.38157,0.72727,20.97020,1.08034,1,0.62047,0.71987,22.81207,1.07226,1,-0.02967,-0.04782,0.66280,0.00475,1,0.03001,-0.04594,0.65515,0.00504,1,0,0.00000,9
0.51840,0.06233,1662.00769,0.12317,5198,1,0.52886,0.19289,1,0.49753,0.01535,1,0.51319,0.10412,1,0.38142,0.72738,21.04316,1.06435,1,0.62043,0.71983,22.84825,1.05626,1,-0.02967,-0.04782,0.66280,0.00477,1,0.03001,-0.04594,0.65515,0.00508,1,0,0.00000,9
0.51780,0.06519,1662.00769,0.13000,5198,1,0.52094,0.20491,1,0.49157,0.03453,1,0.50626,0.11972,1,0.38151,0.72752,21.07539,1.04836,1,0.62048,0.71984,22.84395,1.04027,1,-0.02967,-0.04782,0.66280,0.00479,1,0.03001,-0.04594,0.65515,0.00507,1,0,0.00000,9
0.51728,0.06848,1662.00769,0.13696,5198,1,0.52326,0.21772,1,0.49078,0.05072,1,0.50702,0.13422,1,0.38148,0.72755,21.45223,1.03237,1,0.62042,0.71985,22.87764,1.02428,1,-0.02989,-0.04823,0.66780,0.00474,1,0.03035,-0.04641,0.66257,0.00509,1,0,0.00000,9
0.51715,0.07096,1662.00769,0.14404,5198,1,0.55018,0.22038,1,0.47842,0.02557,1,0.51430,0.12298,1,0.38142,0.72762,21.46456,1.02428,1,0.62027,0.71987,22.77311,1.02428,1,-0.02989,-0.04823,0.66780,0.00478,1,0.03035,-0.04641,0.66257,0.00507,1,0,0.00000,9
