FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06393,0.21488,1795.23267,0.20093,5736,1,1.06426,0.28846,1,1.03859,0.13246,1,1.05142,0.21046,1,0.41478,0.77013,21.12251,1.02650,1,0.65635,0.76673,22.51691,1.01931,1,-0.02272,-0.05591,0.65743,0.00451,1,0.03653,-0.05372,0.63777,0.00465,1,0,0.00000,3
1.06284,0.21584,1795.23267,0.20752,5736,1,1.04943,0.32048,1,1.00844,0.17097,1,1.02893,0.24573,1,0.41448,0.77013,20.94210,1.01140,1,0.65614,0.76658,22.09124,1.01140,1,-0.02272,-0.05591,0.65743,0.00446,1,0.03653,-0.05372,0.63777,0.00470,1,0,0.00000,3
1.06247,0.21566,1795.23267,0.21423,5736,1,1.08249,0.31380,1,1.01922,0.10589,1,1.05085,0.20985,1,0.41433,0.77004,20.92883,1.00350,1,0.65619,0.76652,21.91162,1.00350,1,-0.02272,-0.05591,0.65743,0.00448,1,0.03653,-0.05372,0.63777,0.00469,1,0,0.00000,3
1.06213,0.21549,1795.23267,0.22107,5736,1,1.08249,0.31380,1,1.01922,0.10589,1,1.05085,0.20985,1,0.41421,0.77003,21.12686,1.00350,1,0.65602,0.76659,22.06902,1.00350,1,-0.02352,-0.05751,0.67615,0.00450,1,0.03619,-0.05336,0.63350,0.00474,1,0,0.00000,3
1.06169,0.21619,1795.23267,0.22729,5736,1,1.05957,0.31922,1,1.03398,0.16106,1,1.04677,0.24014,1,0.41399,0.77015,21.07722,1.01140,1,0.65561,0.76659,22.83374,1.01140,1,-0.02352,-0.05751,0.67615,0.00453,1,0.03619,-0.05336,0.63350,0.00467,1,0,0.00000,3
1.06089,0.21638,1795.23267,0.23438,5736,1,1.05593,0.30235,1,1.00974,0.14307,1,1.03284,0.22271,1,0.41387,0.77006,21.27756,1.01931,1,0.65550,0.76655,22.90202,1.01931,1,-0.02352,-0.05751,0.67615,0.00444,1,0.03619,-0.05336,0.63350,0.00471,1,0,0.00000,3
1.06018,0.21646,1795.23267,0.24121,5736,1,1.05593,0.30235,1,1.01352,0.13676,1,1.03473,0.21955,1,0.41370,0.77013,21.10437,1.01931,1,0.65542,0.76628,22.25038,1.02650,1,-0.02314,-0.05621,0.66090,0.00445,1,0.03770,-0.05580,0.66252,0.00469,1,0,0.00000,3
1.05964,0.21677,1795.23267,0.24756,5736,1,1.04986,0.32091,1,1.02938,0.13525,1,1.03962,0.22808,1,0.41354,0.77009,21.02340,1.01859,1,0.65524,0.76623,22.71511,1.02578,1,-0.02314,-0.05621,0.66090,0.00444,1,0.03770,-0.05580,0.66252,0.00467,1,0,0.00000,3
1.05967,0.21682,1795.23267,0.25439,5736,1,1.07418,0.32182,1,1.04746,0.11588,1,1.06082,0.21885,1,0.41335,0.77002,21.10345,1.01788,1,0.65490,0.76632,22.44692,1.02507,1,-0.02314,-0.05621,0.66090,0.00451,1,0.03770,-0.05580,0.66252,0.00495,1,0,0.00000,3
1.05978,0.21672,1795.23267,0.26086,5736,1,1.07682,0.31596,1,1.05146,0.10945,1,1.06414,0.21270,1,0.41321,0.77015,21.09949,1.02507,1,0.65478,0.76649,22.88512,1.03226,1,-0.02358,-0.05720,0.67190,0.00453,1,0.03657,-0.05422,0.64437,0.00474,1,0,0.00000,3
1.05938,0.21662,1795.23267,0.26758,5736,1,1.05700,0.30794,1,1.02944,0.11764,1,1.04322,0.21279,1,0.41302,0.77020,21.08645,1.04016,1,0.65462,0.76629,22.35485,1.04016,1,-0.02358,-0.05720,0.67190,0.00448,1,0.03657,-0.05422,0.64437,0.00469,1,0,0.00000,3
1.05866,0.21568,1795.23267,0.27441,5736,1,1.03446,0.26934,1,1.02346,0.08439,1,1.02896,0.17687,1,0.41293,0.77016,20.95315,1.04807,1,0.65461,0.76631,22.22549,1.04807,1,-0.02358,-0.05720,0.67190,0.00444,1,0.03657,-0.05422,0.64437,0.00471,1,0,0.00000,3
1.05797,0.21477,1795.23267,0.28101,5736,1,1.03446,0.26934,1,1.02346,0.08439,1,1.02896,0.17687,1,0.41283,0.77013,21.02734,1.04807,1,0.65451,0.76628,22.09020,1.04807,1,-0.02308,-0.05564,0.65364,0.00444,1,0.03711,-0.05521,0.65548,0.00470,1,0,0.00000,3
1.05854,0.21414,1795.23267,0.28772,5736,1,1.09320,0.29463,1,1.07366,0.07881,1,1.08343,0.18672,1,0.41266,0.77013,21.05675,1.04016,1,0.65432,0.76631,22.87257,1.04016,1,-0.02308,-0.05564,0.65364,0.00445,1,0.03711,-0.05521,0.65548,0.00469,1,0,0.00000,3
1.05865,0.21369,1795.23267,0.29419,5736,1,1.07357,0.29832,1,1.05339,0.08993,1,1.06348,0.19413,1,0.41253,0.77022,20.96877,1.03226,1,0.65435,0.76621,22.68964,1.03226,1,-0.02308,-0.05564,0.65364,0.00447,1,0.03711,-0.05521,0.65548,0.00469,1,0,0.00000,3
1.05864,0.21349,1795.23267,0.30103,5736,1,1.07072,0.30486,1,1.04499,0.10371,1,1.05786,0.20428,1,0.41245,0.77026,21.14824,1.02435,1,0.65406,0.76630,22.87658,1.01716,1,-0.02340,-0.05645,0.66250,0.00446,1,0.03595,-0.05351,0.63585,0.00482,1,0,0.00000,3
1.05808,0.21328,1795.23267,0.30762,5736,1,1.04809,0.30518,1,1.01696,0.10221,1,1.03253,0.20369,1,0.41227,0.77026,20.84913,1.01716,1,0.65392,0.76627,23.02943,1.00997,1,-0.02340,-0.05645,0.66250,0.00443,1,0.03595,-0.05351,0.63585,0.00470,1,0,0.00000,3
1.05755,0.21327,1795.23267,0.31396,5736,1,1.04926,0.32260,1,1.01614,0.10302,1,1.03270,0.21281,1,0.41216,0.77016,20.91713,1.00997,1,0.65393,0.76625,22.31846,1.00279,1,-0.02340,-0.05645,0.66250,0.00444,1,0.03595,-0.05351,0.63585,0.00474,1,0,0.00000,3
1.05671,0.21278,1795.23267,0.32214,5736,1,1.04677,0.32846,1,1.02049,0.09550,1,1.03363,0.21198,1,0.41214,0.77024,20.79659,1.00279,1,0.65377,0.76621,22.54499,1.01087,1,-0.02341,-0.05624,0.66005,0.00449,1,0.03796,-0.05665,0.67321,0.00471,1,0,0.00000,3
1.05660,0.21147,1795.23267,0.32886,5736,1,1.05851,0.33157,1,1.03678,0.08829,1,1.04764,0.20993,1,0.41202,0.77012,20.94051,1.01087,1,0.65372,0.76616,22.42324,1.02615,1,-0.02341,-0.05624,0.66005,0.00444,1,0.03796,-0.05665,0.67321,0.00470,1,0,0.00000,3
1.05642,0.21064,1795.23267,0.33533,5736,1,1.05487,0.28996,1,1.03226,0.09880,1,1.04356,0.19438,1,0.41197,0.77016,20.72792,1.02615,1,0.65389,0.76597,21.81696,1.04143,1,-0.02341,-0.05624,0.66005,0.00445,1,0.03796,-0.05665,0.67321,0.00475,1,0,0.00000,3
1.05632,0.20966,1795.23267,0.34167,5736,1,1.06013,0.27714,1,1.04038,0.08509,1,1.05026,0.18112,1,0.41189,0.77016,20.73701,1.04143,1,0.65387,0.76596,21.48400,1.05671,1,-0.02341,-0.05600,0.65726,0.00441,1,0.03871,-0.05777,0.68649,0.00480,1,0,0.00000,3
1.05655,0.20831,1795.23267,0.34839,5736,1,1.05916,0.30868,1,1.06804,0.07198,1,1.06360,0.19033,1,0.41214,0.77024,20.97981,1.05671,1,0.65378,0.76600,22.20664,1.05671,1,-0.02341,-0.05600,0.65726,0.00449,1,0.03871,-0.05777,0.68649,0.00469,1,0,0.00000,3
1.05784,0.20721,1795.23267,0.35522,5736,1,1.13265,0.28788,1,1.09153,0.09595,1,1.11209,0.19191,1,0.41267,0.77035,21.41328,1.05671,1,0.65410,0.76637,23.27013,1.05671,1,-0.02341,-0.05600,0.65726,0.00446,1,0.03871,-0.05777,0.68649,0.00487,1,0,0.00000,3
1.05890,0.20650,1795.23267,0.36206,5736,1,1.12981,0.29371,1,1.07865,0.11564,1,1.10423,0.20468,1,0.41299,0.77050,21.52139,1.04968,1,0.65437,0.76652,23.24718,1.03440,1,-0.02240,-0.05411,0.63560,0.00446,1,0.03595,-0.05355,0.63585,0.00478,1,0,0.00000,3
1.05990,0.20655,1795.23267,0.36829,5736,1,1.11543,0.32677,1,1.11635,0.13286,1,1.11589,0.22982,1,0.41345,0.77043,21.36487,1.02738,1,0.65468,0.76653,23.37453,1.01210,1,-0.02240,-0.05411,0.63560,0.00452,1,0.03595,-0.05355,0.63585,0.00487,1,0,0.00000,3
1.06023,0.20697,1795.23267,0.37512,5736,1,1.10005,0.31830,1,1.10020,0.15475,1,1.10013,0.23653,1,0.41364,0.77051,21.47483,1.00507,1,0.65478,0.76655,23.33238,0.98980,1,-0.02240,-0.05411,0.63560,0.00444,1,0.03595,-0.05355,0.63585,0.00496,1,0,0.00000,3
1.06012,0.20811,1795.23267,0.38184,5736,1,1.08874,0.34208,1,1.07818,0.18584,1,1.08346,0.26396,1,0.41368,0.77044,21.64604,0.97648,1,0.65483,0.76660,23.14421,0.95477,1,-0.02240,-0.05411,0.63560,0.00443,1,0.03501,-0.05219,0.62015,0.00497,1,0,0.00000,3
1.06008,0.20910,1795.23267,0.38867,5736,1,1.08817,0.32884,1,1.07356,0.16950,1,1.08086,0.24917,1,0.41367,0.77049,21.49438,0.94849,1,0.65480,0.76652,23.35879,0.94205,1,-0.02240,-0.05411,0.63560,0.00450,1,0.03501,-0.05219,0.62015,0.00492,1,0,0.00000,3
1.05953,0.21117,1795.23267,0.39526,5736,1,1.06939,0.36087,1,1.05837,0.19967,1,1.06388,0.28027,1,0.41356,0.77044,21.46239,0.93577,1,0.65470,0.76658,23.36730,0.92933,1,-0.02240,-0.05411,0.63560,0.00452,1,0.03501,-0.05219,0.62015,0.00492,1,0,0.00000,3
1.05898,0.21324,1795.23267,0.40198,5736,1,1.06685,0.36627,1,1.05837,0.19967,1,1.06261,0.28297,1,0.41349,0.77045,21.77124,0.92933,1,0.65468,0.76654,23.36165,0.92933,1,-0.02240,-0.05411,0.63560,0.00447,1,0.03609,-0.05386,0.64001,0.00490,1,0,0.00000,3
1.07862,0.23164,1795.23267,0.40198,5736,0,1.06381,0.36604,1,1.06188,0.18293,1,1.06285,0.27449,1,0.41338,0.77039,21.57818,0.93562,1,0.65464,0.76652,23.40524,0.94205,1,-0.02240,-0.05411,0.63560,0.00454,1,0.03609,-0.05386,0.64001,0.00486,1,0,0.00000,3
1.07066,0.24531,1795.23267,0.40198,5736,0,1.06090,0.34748,1,1.06449,0.17049,1,1.06269,0.25899,1,0.41333,0.77040,21.61889,0.94834,1,0.65465,0.76653,23.36126,0.95477,1,-0.02240,-0.05411,0.63560,0.00450,1,0.03609,-0.05386,0.64001,0.00487,1,0,0.00000,3
1.07011,0.24616,1795.23267,0.40198,5736,0,1.06573,0.33675,1,1.07231,0.15898,1,1.06902,0.24787,1,0.41330,0.77038,21.63191,0.96106,1,0.65472,0.76650,23.02764,0.96749,1,-0.02240,-0.05411,0.63560,0.00448,1,0.03609,-0.05386,0.64001,0.00487,1,0,0.00000,3
1.07522,0.24778,1795.64148,0.01904,5737,1,1.11621,0.34172,1,1.06487,0.16356,1,1.09054,0.25264,1,0.41326,0.77050,21.61983,0.96749,1,0.65463,0.76647,23.38006,0.96749,1,-0.02240,-0.05411,0.63560,0.00446,1,0.03609,-0.05386,0.64001,0.00486,1,0,0.00000,3
1.07950,0.24942,1795.64148,0.02576,5737,1,1.13341,0.35937,1,1.05985,0.15255,1,1.09663,0.25596,1,0.41320,0.77049,21.49726,0.96749,1,0.65451,0.76644,23.49469,0.96749,1,-0.02240,-0.05411,0.63560,0.00445,1,0.03609,-0.05386,0.64001,0.00492,1,0,0.00000,3
1.08236,0.25051,1795.64148,0.03247,5737,1,1.13341,0.35937,1,1.05985,0.15255,1,1.09663,0.25596,1,0.41322,0.77044,21.61537,0.96749,1,0.65446,0.76652,23.44423,0.96749,1,-0.02240,-0.05411,0.63560,0.00444,1,0.03625,-0.05415,0.64290,0.00486,1,0,0.00000,3
1.08330,0.24973,1795.64148,0.03918,5737,1,1.11078,0.34466,1,1.06719,0.14550,1,1.08899,0.24508,1,0.41302,0.77050,21.52081,0.96749,1,0.65446,0.76644,23.48259,0.96749,1,-0.02240,-0.05411,0.63560,0.00449,1,0.03625,-0.05415,0.64290,0.00484,1,0,0.00000,3
1.08415,0.24848,1795.64148,0.04590,5737,1,1.11911,0.33896,1,1.06111,0.14044,1,1.09011,0.23970,1,0.41305,0.77054,21.46824,0.96749,1,0.65446,0.76650,23.54382,0.96749,1,-0.02240,-0.05411,0.63560,0.00450,1,0.03625,-0.05415,0.64290,0.00487,1,0,0.00000,3
1.08482,0.24750,1795.64148,0.05396,5737,1,1.11911,0.33896,1,1.06111,0.14044,1,1.09011,0.23970,1,0.41300,0.77051,21.49678,0.96749,1,0.65445,0.76648,23.49113,0.96749,1,-0.02244,-0.05407,0.63409,0.00448,1,0.03625,-0.05415,0.64290,0.00485,1,0,0.00000,3
1.08535,0.24843,1795.64148,0.06067,5737,1,1.11953,0.35460,1,1.06071,0.15889,1,1.09012,0.25675,1,0.41301,0.77052,21.41959,0.96749,1,0.65447,0.76647,23.54854,0.96749,1,-0.02244,-0.05407,0.63409,0.00448,1,0.03625,-0.05415,0.64290,0.00485,1,0,0.00000,3
1.08564,0.24865,1795.64148,0.06592,5737,1,1.11877,0.34468,1,1.05827,0.15699,1,1.08852,0.25084,1,0.41304,0.77055,21.46856,0.96749,1,0.65446,0.76650,23.54387,0.96749,1,-0.02244,-0.05407,0.63409,0.00450,1,0.03625,-0.05415,0.64290,0.00485,1,0,0.00000,3
1.08606,0.24856,1795.64148,0.07397,5737,1,1.11877,0.34468,1,1.06259,0.15047,1,1.09068,0.24757,1,0.41313,0.77055,21.47383,0.96749,1,0.65449,0.76657,23.42849,0.97468,1,-0.02275,-0.05476,0.64273,0.00445,1,0.03754,-0.05600,0.66483,0.00487,1,0,0.00000,3
1.08717,0.24743,1795.64148,0.08032,5737,1,1.12508,0.33736,1,1.07590,0.13044,1,1.10049,0.23390,1,0.41307,0.77062,21.65588,0.97468,1,0.65461,0.76649,23.60056,0.98187,1,-0.02275,-0.05476,0.64273,0.00448,1,0.03754,-0.05600,0.66483,0.00491,1,0,0.00000,3
1.08723,0.24616,1795.64148,0.08691,5737,1,1.09490,0.32274,1,1.08121,0.13668,1,1.08805,0.22971,1,0.41311,0.77056,21.45727,0.98187,1,0.65456,0.76659,23.49444,0.98906,1,-0.02275,-0.05476,0.64273,0.00444,1,0.03754,-0.05600,0.66483,0.00486,1,0,0.00000,3
1.08762,0.24445,1795.64148,0.09363,5737,1,1.10057,0.31067,1,1.08548,0.13032,1,1.09303,0.22050,1,0.41320,0.77056,21.50306,0.99609,1,0.65467,0.76654,23.23694,0.99609,1,-0.02308,-0.05574,0.65364,0.00443,1,0.03595,-0.05355,0.63585,0.00493,1,0,0.00000,3
1.08837,0.24412,1795.64148,0.10095,5737,1,1.11581,0.32062,1,1.08358,0.15775,1,1.09970,0.23919,1,0.41333,0.77058,21.23154,1.00311,1,0.65462,0.76648,23.49482,0.99592,1,-0.02308,-0.05574,0.65364,0.00447,1,0.03595,-0.05355,0.63585,0.00494,1,0,0.00000,3
1.08839,0.24367,1795.64148,0.10718,5737,1,1.08596,0.31885,1,1.09151,0.15403,1,1.08873,0.23644,1,0.41338,0.77066,21.30601,1.00295,1,0.65468,0.76652,23.31135,0.99576,1,-0.02308,-0.05574,0.65364,0.00443,1,0.03595,-0.05355,0.63585,0.00493,1,0,0.00000,3
1.08821,0.24361,1795.64148,0.11401,5737,1,1.08321,0.32483,1,1.08708,0.16037,1,1.08515,0.24260,1,0.41345,0.77066,21.11360,0.99576,1,0.65466,0.76651,23.21755,0.98857,1,-0.02240,-0.05420,0.63560,0.00444,1,0.03595,-0.05355,0.63585,0.00492,1,0,0.00000,3
1.08722,0.24313,1795.64148,0.12048,5737,1,1.08201,0.29119,1,1.05685,0.17783,1,1.06943,0.23451,1,0.41351,0.77074,21.14821,0.98154,1,0.65474,0.76659,23.54591,0.98154,1,-0.02240,-0.05420,0.63560,0.00444,1,0.03595,-0.05355,0.63585,0.00497,1,0,0.00000,3
1.08635,0.24141,1795.64148,0.12732,5737,1,1.08629,0.29096,1,1.05318,0.12631,1,1.06974,0.20864,1,0.41352,0.77072,21.16528,0.97452,1,0.65475,0.76665,23.38166,0.97452,1,-0.02240,-0.05420,0.63560,0.00443,1,0.03595,-0.05355,0.63585,0.00497,1,0,0.00000,3
1.08556,0.23985,1795.64148,0.13403,5737,1,1.08630,0.29096,1,1.05318,0.12631,1,1.06974,0.20864,1,0.41356,0.77078,21.17366,0.97452,1,0.65481,0.76671,23.36602,0.97452,1,-0.02332,-0.05656,0.66328,0.00446,1,0.03595,-0.05360,0.63585,0.00500,1,0,0.00000,3
1.08509,0.23913,1795.64148,0.14050,5737,1,1.08673,0.30021,1,1.06390,0.14809,1,1.07531,0.22415,1,0.41364,0.77082,21.25006,0.98154,1,0.65486,0.76682,23.48535,0.98154,1,-0.02332,-0.05656,0.66328,0.00447,1,0.03595,-0.05360,0.63585,0.00489,1,0,0.00000,3
1.08517,0.23829,1795.64148,0.14734,5737,1,1.10047,0.30232,1,1.07335,0.13706,1,1.08691,0.21969,1,0.41364,0.77087,21.02807,0.98857,1,0.65498,0.76685,23.50870,0.98857,1,-0.02332,-0.05656,0.66328,0.00447,1,0.03595,-0.05360,0.63585,0.00488,1,0,0.00000,3
1.08548,0.23712,1795.64148,0.15405,5737,1,1.10329,0.29623,1,1.08189,0.12419,1,1.09259,0.21021,1,0.41365,0.77090,21.12549,0.99560,1,0.65505,0.76689,23.10574,1.00279,1,-0.02332,-0.05656,0.66328,0.00447,1,0.04189,-0.06237,0.73991,0.00488,1,0,0.00000,3
1.08541,0.23668,1795.64148,0.16003,5737,1,1.07807,0.31084,1,1.08946,0.14127,1,1.08377,0.22606,1,0.41380,0.77095,21.44112,1.00279,1,0.65512,0.76701,23.04845,1.00998,1,-0.02332,-0.05656,0.66328,0.00441,1,0.04189,-0.06237,0.73991,0.00486,1,0,0.00000,3
1.08631,0.23600,1795.64148,0.16638,5737,1,1.11370,0.30588,1,1.10377,0.13213,1,1.10873,0.21900,1,0.41386,0.77094,21.19477,1.00998,1,0.65517,0.76705,23.10216,1.01716,1,-0.02332,-0.05656,0.66328,0.00442,1,0.04189,-0.06237,0.73991,0.00481,1,0,0.00000,3
1.08742,0.23488,1795.64148,0.17346,5737,1,1.11982,0.29308,1,1.11300,0.11883,1,1.11641,0.20596,1,0.41388,0.77097,21.25121,1.02507,1,0.65529,0.76699,23.24520,1.03226,1,-0.02361,-0.05768,0.67579,0.00442,1,0.03763,-0.05589,0.66298,0.00481,1,0,0.00000,3
1.08794,0.23248,1795.64148,0.18066,5737,1,1.11607,0.26837,1,1.08791,0.06702,1,1.10199,0.16770,1,0.41383,0.77097,21.48372,1.04016,1,0.65529,0.76709,23.40611,1.04016,1,-0.02361,-0.05768,0.67579,0.00440,1,0.03763,-0.05589,0.66298,0.00484,1,0,0.00000,3
1.08873,0.23005,1795.64148,0.18652,5737,1,1.11979,0.26199,1,1.10165,0.06157,1,1.11072,0.16178,1,0.41392,0.77099,21.36140,1.04807,1,0.65542,0.76715,23.39462,1.04807,1,-0.02361,-0.05768,0.67579,0.00444,1,0.03763,-0.05589,0.66298,0.00479,1,0,0.00000,3
1.08939,0.22788,1795.64148,0.19348,5737,1,1.11979,0.26199,1,1.09741,0.06818,1,1.10860,0.16508,1,0.41404,0.77099,21.62759,1.04807,1,0.65544,0.76730,23.61984,1.04088,1,-0.02298,-0.05620,0.65900,0.00445,1,0.03687,-0.05474,0.64876,0.00488,1,0,0.00000,3
1.09601,0.20178,1795.64148,0.19348,5737,0,1.14015,0.29609,1,1.11496,0.11287,1,1.12756,0.20448,1,0.41461,0.77106,21.35323,1.03297,1,0.65583,0.76742,23.33899,1.02578,1,-0.02298,-0.05620,0.65900,0.00446,1,0.03687,-0.05474,0.64876,0.00490,1,0,0.00000,3
1.10912,0.21174,1795.64148,0.19348,5737,0,1.14024,0.31870,1,1.10423,0.12468,1,1.12223,0.22169,1,0.41486,0.77115,21.51640,1.01788,1,0.65618,0.76758,23.73197,1.01069,1,-0.02298,-0.05620,0.65900,0.00444,1,0.03687,-0.05474,0.64876,0.00495,1,0,0.00000,3
1.10898,0.22238,1795.64148,0.19348,5737,0,1.13077,0.33705,1,1.08660,0.15027,1,1.10869,0.24366,1,0.41502,0.77115,21.59077,0.99576,1,0.65633,0.76759,23.63759,0.98214,1,-0.02205,-0.05433,0.63656,0.00440,1,0.03571,-0.05286,0.62590,0.00491,1,0,0.00000,3
1.10399,0.22936,1795.84229,0.01978,5738,1,1.09307,0.34442,1,1.08502,0.15617,1,1.08904,0.25029,1,0.41522,0.77110,21.44448,0.97511,1,0.65634,0.76754,23.59822,0.96868,1,-0.02205,-0.05433,0.63656,0.00449,1,0.03571,-0.05286,0.62590,0.00493,1,0,0.00000,3
1.10085,0.23998,1795.84229,0.02625,5738,1,1.09179,0.36482,1,1.08476,0.20009,1,1.08827,0.28245,1,0.41531,0.77116,21.53885,0.96165,1,0.65640,0.76768,23.79497,0.95522,1,-0.02205,-0.05433,0.63656,0.00452,1,0.03571,-0.05286,0.62590,0.00489,1,0,0.00000,3
1.09853,0.24749,1795.84229,0.03308,5738,1,1.08917,0.37007,1,1.08476,0.20009,1,1.08697,0.28508,1,0.41540,0.77106,21.42898,0.95522,1,0.65632,0.76781,23.75033,0.95522,1,-0.02272,-0.05611,0.65743,0.00450,1,0.03619,-0.05355,0.63350,0.00498,1,0,0.00000,3
1.09764,0.25105,1795.84229,0.04004,5738,1,1.11054,0.35493,1,1.07398,0.18987,1,1.09226,0.27240,1,0.41540,0.77110,21.63337,0.96225,1,0.65676,0.76768,23.19870,0.96868,1,-0.02272,-0.05611,0.65743,0.00447,1,0.03619,-0.05355,0.63350,0.00495,1,0,0.00000,3
1.09836,0.25035,1795.84229,0.04663,5738,1,1.12185,0.33071,1,1.08503,0.16020,1,1.10344,0.24545,1,0.41540,0.77108,21.57498,0.97570,1,0.65674,0.76769,23.15893,0.98214,1,-0.02272,-0.05611,0.65743,0.00448,1,0.03619,-0.05355,0.63350,0.00501,1,0,0.00000,3
1.09995,0.24806,1795.84229,0.05310,5738,1,1.13099,0.31251,1,1.09425,0.14694,1,1.11262,0.22973,1,0.41548,0.77110,21.45996,0.99707,1,0.65684,0.76749,23.29696,0.99707,1,-0.02356,-0.05829,0.68294,0.00449,1,0.03554,-0.05251,0.62125,0.00489,1,0,0.00000,3
1.09904,0.24632,1795.84229,0.05945,5738,1,1.10392,0.30905,1,1.07792,0.15223,1,1.09092,0.23064,1,0.41555,0.77101,21.43288,1.00497,1,0.65694,0.76744,23.42802,0.99854,1,-0.02356,-0.05829,0.68294,0.00447,1,0.03554,-0.05251,0.62125,0.00483,1,0,0.00000,3
1.09913,0.24305,1795.84229,0.06653,5738,1,1.11807,0.28154,1,1.08194,0.13915,1,1.10000,0.21034,1,0.41570,0.77094,21.28615,1.00644,1,0.65695,0.76742,23.53432,1.00001,1,-0.02356,-0.05829,0.68294,0.00448,1,0.03554,-0.05251,0.62125,0.00489,1,0,0.00000,3
1.09909,0.24056,1795.84229,0.07288,5738,1,1.11543,0.28718,1,1.08194,0.13915,1,1.09868,0.21316,1,0.41576,0.77086,21.28960,1.00001,1,0.65703,0.76748,23.43076,1.00001,1,-0.02259,-0.05623,0.65934,0.00444,1,0.03653,-0.05391,0.63777,0.00488,1,0,0.00000,3
1.09844,0.24178,1795.84229,0.07996,5738,1,1.09069,0.35623,1,1.09059,0.15668,1,1.09064,0.25645,1,0.41586,0.77082,21.15544,0.99211,1,0.65717,0.76749,23.38689,0.99854,1,-0.02259,-0.05623,0.65934,0.00448,1,0.03653,-0.05391,0.63777,0.00489,1,0,0.00000,3
1.09869,0.24226,1795.84229,0.08667,5738,1,1.10022,0.36222,1,1.10368,0.13486,1,1.10195,0.24854,1,0.41593,0.77072,21.20060,0.99064,1,0.65714,0.76749,23.75534,0.99707,1,-0.02259,-0.05623,0.65934,0.00445,1,0.03653,-0.05391,0.63777,0.00491,1,0,0.00000,3
1.09886,0.24276,1795.84229,0.09338,5738,1,1.09963,0.36339,1,1.10276,0.13618,1,1.10120,0.24979,1,0.41598,0.77077,21.52664,0.98916,1,0.65713,0.76750,23.73545,0.99560,1,-0.02259,-0.05623,0.65934,0.00442,1,0.03734,-0.05495,0.65010,0.00492,1,0,0.00000,3
1.09906,0.24282,1795.84229,0.10010,5738,1,1.11017,0.34138,1,1.09376,0.14606,1,1.10197,0.24372,1,0.41606,0.77067,21.44136,0.99560,1,0.65713,0.76773,23.90037,0.99560,1,-0.02259,-0.05623,0.65934,0.00447,1,0.03734,-0.05495,0.65010,0.00495,1,0,0.00000,3
1.09900,0.24277,1795.84229,0.10669,5738,1,1.11310,0.32918,1,1.08300,0.15459,1,1.09805,0.24189,1,0.41610,0.77071,21.43990,0.99560,1,0.65754,0.76750,23.16260,0.99560,1,-0.02259,-0.05623,0.65934,0.00442,1,0.03734,-0.05495,0.65010,0.00490,1,0,0.00000,3
1.09894,0.24272,1795.84229,0.11328,5738,1,1.11310,0.32918,1,1.08300,0.15459,1,1.09805,0.24189,1,0.41616,0.77064,21.21492,0.99560,1,0.65748,0.76751,23.35287,0.99560,1,-0.02259,-0.05618,0.65934,0.00444,1,0.03734,-0.05495,0.65010,0.00490,1,0,0.00000,3
1.09869,0.24193,1795.84229,0.12012,5738,1,1.12377,0.31792,1,1.06443,0.13735,1,1.09410,0.22763,1,0.41626,0.77054,21.48632,0.99560,1,0.65756,0.76753,23.34604,0.99560,1,-0.02259,-0.05618,0.65934,0.00445,1,0.03734,-0.05495,0.65010,0.00489,1,0,0.00000,3
1.09762,0.24091,1795.84229,0.12683,5738,1,1.09185,0.31247,1,1.06278,0.13076,1,1.07732,0.22161,1,0.41626,0.77052,21.44604,0.99560,1,0.65755,0.76754,23.49223,0.99560,1,-0.02259,-0.05618,0.65934,0.00447,1,0.03734,-0.05495,0.65010,0.00489,1,0,0.00000,3
1.09694,0.23951,1795.84229,0.13354,5738,1,1.09494,0.30577,1,1.07164,0.11709,1,1.08329,0.21143,1,0.41638,0.77048,21.11359,1.00350,1,0.65755,0.76754,23.52402,1.01069,1,-0.02291,-0.05709,0.67013,0.00446,1,0.03798,-0.05567,0.65865,0.00488,1,0,0.00000,3
1.09648,0.23764,1795.84229,0.14062,5738,1,1.07844,0.28530,1,1.09523,0.11142,1,1.08683,0.19836,1,0.41645,0.77044,21.33413,1.01859,1,0.65773,0.76750,23.50813,1.02578,1,-0.02291,-0.05709,0.67013,0.00444,1,0.03798,-0.05567,0.65865,0.00488,1,0,0.00000,3
1.09682,0.23545,1795.84229,0.14697,5738,1,1.09592,0.27429,1,1.11294,0.10032,1,1.10443,0.18730,1,0.41642,0.77045,21.19794,1.03369,1,0.65775,0.76747,23.59845,1.04088,1,-0.02291,-0.05709,0.67013,0.00445,1,0.03798,-0.05567,0.65865,0.00488,1,0,0.00000,3
1.09720,0.23331,1795.84229,0.15344,5738,1,1.09864,0.26812,1,1.11294,0.10032,1,1.10579,0.18422,1,0.41656,0.77042,21.24650,1.04088,1,0.65782,0.76749,23.37156,1.04088,1,-0.02279,-0.05716,0.67094,0.00454,1,0.03659,-0.05357,0.63379,0.00488,1,0,0.00000,3
