FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57599,0.12266,1755.72498,0.03357,5571,1,0.59365,0.16490,1,0.56320,0.05487,1,0.57843,0.10988,1,0.40385,0.76617,22.26447,1.08831,1,0.64646,0.76451,25.39520,1.08831,1,-0.02483,-0.05724,0.68147,0.00491,1,0.03827,-0.05773,0.68967,0.00541,1,0,0.00000,6
0.57628,0.12138,1755.72498,0.04028,5571,1,0.59365,0.16490,1,0.56233,0.06248,1,0.57799,0.11369,1,0.40373,0.76616,22.21416,1.08831,1,0.64643,0.76456,25.45303,1.08022,1,-0.02483,-0.05724,0.68147,0.00491,1,0.03647,-0.05495,0.65647,0.00542,1,0,0.00000,6
0.57657,0.12282,1755.72498,0.04700,5571,1,0.59516,0.17964,1,0.56200,0.08620,1,0.57858,0.13292,1,0.40367,0.76604,21.99537,1.08022,1,0.64647,0.76445,25.52396,1.07213,1,-0.02483,-0.05724,0.68147,0.00498,1,0.03647,-0.05495,0.65647,0.00539,1,0,0.00000,6
0.57770,0.12373,1755.72498,0.05359,5571,1,0.60477,0.18796,1,0.56873,0.07394,1,0.58675,0.13095,1,0.40377,0.76609,22.21316,1.07213,1,0.64650,0.76457,25.38214,1.06404,1,-0.02483,-0.05724,0.68147,0.00496,1,0.03647,-0.05495,0.65647,0.00547,1,0,0.00000,6
0.57858,0.12516,1755.72498,0.06042,5571,1,0.60532,0.19454,1,0.56779,0.08159,1,0.58656,0.13806,1,0.40390,0.76587,22.31623,1.06404,1,0.64653,0.76448,25.33030,1.05595,1,-0.02483,-0.05724,0.68147,0.00491,1,0.03705,-0.05567,0.66506,0.00544,1,0,0.00000,6
0.57767,0.12598,1755.72498,0.06689,5571,1,0.56760,0.17867,1,0.56957,0.08970,1,0.56859,0.13419,1,0.40381,0.76588,22.12425,1.05595,1,0.64658,0.76458,25.32605,1.05595,1,-0.02483,-0.05724,0.68147,0.00490,1,0.03705,-0.05567,0.66506,0.00549,1,0,0.00000,6
0.57706,0.12550,1755.72498,0.07397,5571,1,0.56853,0.17024,1,0.57210,0.07016,1,0.57031,0.12020,1,0.40397,0.76585,22.39083,1.05595,1,0.64661,0.76451,25.27564,1.05595,1,-0.02483,-0.05724,0.68147,0.00488,1,0.03705,-0.05567,0.66506,0.00547,1,0,0.00000,6
0.57654,0.12509,1755.72498,0.08057,5571,1,0.56853,0.17024,1,0.57210,0.07016,1,0.57031,0.12020,1,0.40397,0.76588,22.08174,1.05595,1,0.64665,0.76458,25.52385,1.05595,1,-0.02476,-0.05731,0.68221,0.00489,1,0.03705,-0.05567,0.66506,0.00550,1,0,0.00000,6
0.57624,0.12793,1755.72498,0.08728,5571,1,0.57163,0.21937,1,0.57305,0.11037,1,0.57234,0.16487,1,0.40401,0.76627,22.29280,1.05595,1,0.64658,0.76471,25.49872,1.05595,1,-0.02476,-0.05731,0.68221,0.00490,1,0.03705,-0.05567,0.66506,0.00547,1,0,0.00000,6
0.57601,0.12957,1755.72498,0.09387,5571,1,0.56915,0.18888,1,0.57628,0.11612,1,0.57271,0.15250,1,0.40398,0.76627,22.30269,1.05595,1,0.64673,0.76459,25.32184,1.05595,1,-0.02476,-0.05731,0.68221,0.00490,1,0.03705,-0.05567,0.66506,0.00548,1,0,0.00000,6
0.57583,0.13077,1755.72498,0.10095,5571,1,0.56915,0.18888,1,0.57728,0.10874,1,0.57321,0.14881,1,0.40394,0.76626,22.17234,1.05595,1,0.64675,0.76469,25.43558,1.06404,1,-0.02476,-0.05731,0.68221,0.00490,1,0.03831,-0.05748,0.68673,0.00541,1,0,0.00000,6
0.57613,0.13122,1755.72498,0.10754,5571,1,0.57551,0.19954,1,0.58644,0.07727,1,0.58097,0.13841,1,0.40398,0.76632,22.60248,1.06404,1,0.64677,0.76468,25.62704,1.07213,1,-0.02476,-0.05731,0.68221,0.00488,1,0.03831,-0.05748,0.68673,0.00540,1,0,0.00000,6
0.57667,0.13219,1755.72498,0.11401,5571,1,0.57717,0.21533,1,0.59452,0.08213,1,0.58585,0.14873,1,0.40409,0.76633,22.42430,1.07213,1,0.64680,0.76470,25.58246,1.08022,1,-0.02476,-0.05731,0.68221,0.00493,1,0.03831,-0.05748,0.68673,0.00542,1,0,0.00000,6
0.57717,0.13270,1755.72498,0.12073,5571,1,0.57642,0.20899,1,0.59562,0.07468,1,0.58602,0.14183,1,0.40402,0.76634,22.34493,1.08022,1,0.64673,0.76468,25.67874,1.08831,1,-0.02476,-0.05731,0.68221,0.00489,1,0.03831,-0.05748,0.68673,0.00545,1,0,0.00000,6
0.57651,0.13331,1755.72498,0.12744,5571,1,0.57605,0.18983,1,0.55194,0.09977,1,0.56399,0.14480,1,0.40406,0.76641,22.43161,1.08831,1,0.64686,0.76486,25.11613,1.08831,1,-0.02476,-0.05731,0.68221,0.00487,1,0.03831,-0.05748,0.68673,0.00544,1,0,0.00000,6
0.57632,0.13403,1755.72498,0.13416,5571,1,0.57636,0.19684,1,0.56876,0.10030,1,0.57256,0.14857,1,0.40404,0.76639,22.41020,1.08831,1,0.64677,0.76485,25.39129,1.08831,1,-0.02476,-0.05731,0.68221,0.00488,1,0.03831,-0.05748,0.68673,0.00543,1,0,0.00000,6
0.57614,0.13500,1755.72498,0.14075,5571,1,0.57708,0.20308,1,0.56786,0.10741,1,0.57247,0.15524,1,0.40404,0.76643,22.41280,1.08040,1,0.64685,0.76484,25.15493,1.08040,1,-0.02372,-0.05502,0.65497,0.00487,1,0.03831,-0.05748,0.68673,0.00545,1,0,0.00000,6
0.57577,0.13545,1755.72498,0.14771,5571,1,0.57438,0.23045,1,0.56078,0.06042,1,0.56758,0.14544,1,0.40404,0.76652,22.35822,1.07250,1,0.64684,0.76487,25.26590,1.07250,1,-0.02372,-0.05502,0.65497,0.00487,1,0.03831,-0.05748,0.68673,0.00544,1,0,0.00000,6
0.57552,0.13621,1755.72498,0.15442,5571,1,0.57470,0.24327,1,0.56471,0.06402,1,0.56970,0.15364,1,0.40405,0.76652,22.33060,1.06459,1,0.64698,0.76488,25.36681,1.06459,1,-0.02372,-0.05502,0.65497,0.00493,1,0.03831,-0.05748,0.68673,0.00546,1,0,0.00000,6
0.57529,0.13691,1755.72498,0.16150,5571,1,0.57470,0.24327,1,0.56471,0.06402,1,0.56970,0.15364,1,0.40405,0.76646,22.43266,1.06459,1,0.64692,0.76493,25.24767,1.06459,1,-0.02441,-0.05674,0.67549,0.00494,1,0.03817,-0.05736,0.68413,0.00545,1,0,0.00000,6
0.57498,0.13793,1755.72498,0.16797,5571,1,0.58338,0.24914,1,0.55144,0.07782,1,0.56741,0.16348,1,0.40401,0.76646,22.43532,1.07250,1,0.64681,0.76496,25.43163,1.07250,1,-0.02441,-0.05674,0.67549,0.00491,1,0.03817,-0.05736,0.68413,0.00548,1,0,0.00000,6
0.57482,0.13856,1755.72498,0.17419,5571,1,0.58202,0.25322,1,0.55900,0.05665,1,0.57051,0.15493,1,0.40401,0.76666,22.42345,1.08040,1,0.64685,0.76499,25.69745,1.08040,1,-0.02441,-0.05674,0.67549,0.00487,1,0.03817,-0.05736,0.68413,0.00545,1,0,0.00000,6
0.57467,0.13890,1755.72498,0.18091,5571,1,0.58133,0.24733,1,0.55984,0.04916,1,0.57058,0.14824,1,0.40398,0.76668,22.31841,1.08831,1,0.64683,0.76508,25.76597,1.08831,1,-0.02441,-0.05674,0.67549,0.00486,1,0.03765,-0.05669,0.67490,0.00543,1,0,0.00000,6
0.57454,0.14021,1755.72498,0.18774,5571,1,0.58311,0.26882,1,0.55886,0.08486,1,0.57099,0.17684,1,0.40387,0.76663,21.93367,1.08831,1,0.64687,0.76514,25.48669,1.08831,1,-0.02441,-0.05674,0.67549,0.00486,1,0.03765,-0.05669,0.67490,0.00538,1,0,0.00000,6
0.57500,0.14161,1755.72498,0.19421,5571,1,0.58050,0.27919,1,0.59608,0.08509,1,0.58829,0.18214,1,0.40391,0.76668,22.18234,1.08831,1,0.64692,0.76523,25.43215,1.08831,1,-0.02441,-0.05674,0.67549,0.00484,1,0.03765,-0.05669,0.67490,0.00540,1,0,0.00000,6
0.57543,0.14292,1755.72498,0.20093,5571,1,0.58050,0.27919,1,0.59608,0.08509,1,0.58829,0.18214,1,0.40399,0.76674,22.52611,1.08831,1,0.64680,0.76526,25.73810,1.08831,1,-0.02473,-0.05739,0.68137,0.00483,1,0.03765,-0.05669,0.67490,0.00539,1,0,0.00000,6
0.57575,0.14216,1755.72498,0.20801,5571,1,0.57266,0.14234,1,0.59862,0.09497,1,0.58564,0.11865,1,0.40392,0.76695,22.42108,1.08831,1,0.64678,0.76520,25.69520,1.08831,1,-0.02473,-0.05739,0.68137,0.00496,1,0.03765,-0.05669,0.67490,0.00546,1,0,0.00000,6
0.57597,0.14055,1755.72498,0.21448,5571,1,0.57436,0.16141,1,0.59222,0.01700,1,0.58329,0.08921,1,0.40392,0.76693,22.05755,1.08831,1,0.64681,0.76518,25.60078,1.08831,1,-0.02473,-0.05739,0.68137,0.00494,1,0.03765,-0.05669,0.67490,0.00538,1,0,0.00000,6
0.57619,0.13925,1755.72498,0.22119,5571,1,0.57509,0.16789,1,0.59117,0.02469,1,0.58313,0.09629,1,0.40407,0.76681,22.48495,1.08040,1,0.64690,0.76529,25.47226,1.08040,1,-0.02392,-0.05545,0.65780,0.00485,1,0.03765,-0.05669,0.67490,0.00543,1,0,0.00000,6
0.57639,0.13857,1755.72498,0.22791,5571,1,0.58102,0.19002,1,0.58545,0.04068,1,0.58324,0.11535,1,0.40403,0.76716,22.79442,1.07250,1,0.64692,0.76532,25.57535,1.07250,1,-0.02392,-0.05545,0.65780,0.00491,1,0.03765,-0.05669,0.67490,0.00541,1,0,0.00000,6
0.57611,0.13832,1755.72498,0.23462,5571,1,0.57829,0.19527,1,0.55466,0.06373,1,0.56648,0.12950,1,0.40405,0.76703,22.60626,1.06459,1,0.64690,0.76531,25.45573,1.06459,1,-0.02392,-0.05545,0.65780,0.00492,1,0.03765,-0.05669,0.67490,0.00542,1,0,0.00000,6
0.57585,0.13827,1755.72498,0.24133,5571,1,0.57902,0.20165,1,0.55385,0.07129,1,0.56643,0.13647,1,0.40403,0.76720,22.68247,1.05669,1,0.64693,0.76536,25.31853,1.05669,1,-0.02392,-0.05545,0.65780,0.00491,1,0.03765,-0.05669,0.67490,0.00548,1,0,0.00000,6
0.57551,0.13826,1755.72498,0.24817,5571,1,0.57807,0.20406,1,0.54807,0.07191,1,0.56307,0.13799,1,0.40392,0.76709,22.19339,1.05669,1,0.64692,0.76539,25.33641,1.05669,1,-0.02392,-0.05545,0.65780,0.00496,1,0.03765,-0.05669,0.67490,0.00548,1,0,0.00000,6
0.57547,0.13822,1755.72498,0.25488,5571,1,0.58807,0.20052,1,0.55986,0.07285,1,0.57397,0.13668,1,0.40398,0.76719,22.56141,1.05669,1,0.64695,0.76538,25.41473,1.05669,1,-0.02392,-0.05545,0.65780,0.00492,1,0.03765,-0.05669,0.67490,0.00547,1,0,0.00000,6
0.57544,0.13781,1755.72498,0.26160,5571,1,0.58666,0.18684,1,0.56169,0.05678,1,0.57418,0.12181,1,0.40391,0.76720,22.37367,1.07355,1,0.64697,0.76523,25.18240,1.07355,1,-0.02516,-0.05832,0.69184,0.00489,1,0.03765,-0.05669,0.67490,0.00543,1,0,0.00000,6
0.57528,0.13700,1755.72498,0.26770,5571,1,0.57379,0.17627,1,0.56426,0.03276,1,0.56902,0.10452,1,0.40400,0.76721,22.52595,1.09042,1,0.64692,0.76541,25.28585,1.09042,1,-0.02516,-0.05832,0.69184,0.00491,1,0.03765,-0.05669,0.67490,0.00550,1,0,0.00000,6
0.57510,0.13595,1755.72498,0.27478,5571,1,0.57219,0.17849,1,0.56315,0.00785,1,0.56767,0.09317,1,0.40395,0.76719,22.32454,1.10728,1,0.64691,0.76536,25.36964,1.10728,1,-0.02516,-0.05832,0.69184,0.00488,1,0.03765,-0.05669,0.67490,0.00547,1,0,0.00000,6
0.57493,0.13496,1755.72498,0.28125,5571,1,0.57219,0.17849,1,0.56315,0.00785,1,0.56767,0.09317,1,0.40394,0.76720,22.31107,1.10728,1,0.64691,0.76540,25.33022,1.10728,1,-0.02372,-0.05521,0.65497,0.00489,1,0.03765,-0.05669,0.67490,0.00548,1,0,0.00000,6
0.57472,0.13409,1755.72498,0.28833,5571,1,0.57483,0.16941,1,0.55670,0.02400,1,0.56577,0.09671,1,0.40409,0.76713,22.57358,1.09042,1,0.64696,0.76519,25.23416,1.09042,1,-0.02372,-0.05521,0.65497,0.00487,1,0.03765,-0.05669,0.67490,0.00541,1,0,0.00000,6
0.57466,0.13404,1755.72498,0.29492,5571,1,0.58442,0.19395,1,0.55936,0.07004,1,0.57189,0.13199,1,0.40404,0.76710,22.45296,1.07355,1,0.64688,0.76525,25.57534,1.07355,1,-0.02372,-0.05521,0.65497,0.00489,1,0.03765,-0.05669,0.67490,0.00540,1,0,0.00000,6
0.57460,0.13417,1755.72498,0.30225,5571,1,0.58519,0.20115,1,0.55841,0.07847,1,0.57180,0.13981,1,0.40412,0.76715,22.39855,1.06459,1,0.64698,0.76541,25.13628,1.06459,1,-0.02441,-0.05694,0.67549,0.00489,1,0.03765,-0.05669,0.67490,0.00553,1,0,0.00000,6
0.57472,0.13368,1755.72498,0.30920,5571,1,0.58578,0.18313,1,0.57528,0.03903,1,0.58053,0.11108,1,0.40411,0.76712,22.21560,1.07250,1,0.64698,0.76529,25.45099,1.07250,1,-0.02441,-0.05694,0.67549,0.00493,1,0.03765,-0.05669,0.67490,0.00543,1,0,0.00000,6
0.57478,0.13316,1755.72498,0.31494,5571,1,0.58859,0.18043,1,0.56650,0.03751,1,0.57755,0.10897,1,0.40426,0.76714,22.54693,1.08040,1,0.64694,0.76546,25.41607,1.08040,1,-0.02441,-0.05694,0.67549,0.00489,1,0.03765,-0.05669,0.67490,0.00551,1,0,0.00000,6
0.57491,0.13241,1755.72498,0.32190,5571,1,0.58795,0.17402,1,0.56739,0.02988,1,0.57767,0.10195,1,0.40429,0.76715,22.57292,1.08831,1,0.64696,0.76549,25.42146,1.08831,1,-0.02441,-0.05694,0.67549,0.00489,1,0.03765,-0.05669,0.67490,0.00553,1,0,0.00000,6
0.57445,0.13249,1755.72498,0.32886,5571,1,0.57884,0.18830,1,0.55398,0.07021,1,0.56641,0.12926,1,0.40409,0.76723,22.34090,1.08831,1,0.64692,0.76551,25.26922,1.08831,1,-0.02441,-0.05694,0.67549,0.00493,1,0.03765,-0.05669,0.67490,0.00549,1,0,0.00000,6
0.57461,0.13268,1755.72498,0.33508,5571,1,0.58983,0.18197,1,0.56273,0.08352,1,0.57628,0.13275,1,0.40408,0.76724,22.29000,1.08831,1,0.64697,0.76549,25.40586,1.08831,1,-0.02441,-0.05694,0.67549,0.00486,1,0.03765,-0.05669,0.67490,0.00550,1,0,0.00000,6
0.57478,0.13287,1755.72498,0.34167,5571,1,0.58983,0.18197,1,0.56273,0.08352,1,0.57628,0.13275,1,0.40424,0.76724,22.36408,1.08831,1,0.64696,0.76546,25.36757,1.08831,1,-0.02441,-0.05694,0.67549,0.00495,1,0.03765,-0.05669,0.67490,0.00552,1,0,0.00000,6
0.57445,0.13292,1755.72498,0.34985,5571,1,0.55883,0.17559,1,0.57136,0.06005,1,0.56509,0.11782,1,0.40428,0.76715,22.35355,1.08831,1,0.64701,0.76551,25.47030,1.08831,1,-0.02441,-0.05694,0.67549,0.00490,1,0.03765,-0.05669,0.67490,0.00550,1,0,0.00000,6
0.57387,0.13300,1755.72498,0.35596,5571,1,0.55978,0.16540,1,0.54128,0.06228,1,0.55053,0.11384,1,0.40428,0.76707,22.31453,1.08831,1,0.64707,0.76552,25.57175,1.08831,1,-0.02441,-0.05694,0.67549,0.00490,1,0.03765,-0.05669,0.67490,0.00548,1,0,0.00000,6
0.57329,0.13309,1755.72498,0.36169,5571,1,0.55978,0.16540,1,0.54055,0.06986,1,0.55016,0.11763,1,0.40427,0.76706,22.32654,1.08831,1,0.64711,0.76546,25.48988,1.08022,1,-0.02441,-0.05694,0.67549,0.00489,1,0.03766,-0.05663,0.67416,0.00550,1,0,0.00000,6
0.57286,0.13283,1755.72498,0.36853,5571,1,0.56616,0.17796,1,0.54924,0.06319,1,0.55770,0.12058,1,0.40431,0.76709,22.23005,1.08022,1,0.64717,0.76553,25.39221,1.07213,1,-0.02441,-0.05694,0.67549,0.00493,1,0.03766,-0.05663,0.67416,0.00551,1,0,0.00000,6
0.57227,0.13324,1755.72498,0.37512,5571,1,0.57132,0.20326,1,0.54592,0.09792,1,0.55862,0.15059,1,0.40428,0.76708,22.28847,1.07213,1,0.64714,0.76555,25.44171,1.06404,1,-0.02441,-0.05694,0.67549,0.00492,1,0.03766,-0.05663,0.67416,0.00550,1,0,0.00000,6
0.57168,0.13371,1755.72498,0.38196,5571,1,0.57211,0.20968,1,0.54445,0.11205,1,0.55828,0.16087,1,0.40432,0.76708,22.17640,1.06404,1,0.64717,0.76559,25.63211,1.04877,1,-0.02441,-0.05694,0.67549,0.00493,1,0.03566,-0.05355,0.63754,0.00546,1,0,0.00000,6
0.57159,0.13425,1755.72498,0.38855,5571,1,0.57516,0.21491,1,0.55363,0.10513,1,0.56439,0.16002,1,0.40437,0.76711,22.30396,1.04877,1,0.64727,0.76556,25.51567,1.04158,1,-0.02441,-0.05694,0.67549,0.00492,1,0.03566,-0.05355,0.63754,0.00545,1,0,0.00000,6
0.57163,0.13535,1755.72498,0.39587,5571,1,0.58421,0.23596,1,0.55933,0.10952,1,0.57177,0.17274,1,0.40449,0.76719,22.56056,1.04158,1,0.64721,0.76562,25.65655,1.03439,1,-0.02441,-0.05694,0.67549,0.00487,1,0.03566,-0.05355,0.63754,0.00545,1,0,0.00000,6
0.57166,0.13650,1755.72498,0.40308,5571,1,0.58485,0.24163,1,0.55933,0.10952,1,0.57209,0.17558,1,0.40454,0.76722,22.36448,1.03439,1,0.64731,0.76569,25.59757,1.03439,1,-0.02441,-0.05694,0.67549,0.00486,1,0.02963,-0.04444,0.52909,0.00548,1,0,0.00000,6
0.57178,0.13677,1755.72498,0.40857,5571,1,0.58641,0.23873,1,0.56920,0.11673,1,0.57780,0.17773,1,0.40448,0.76724,22.14096,1.03439,1,0.64730,0.76572,25.83131,1.04158,1,-0.02441,-0.05694,0.67549,0.00492,1,0.02963,-0.04444,0.52909,0.00546,1,0,0.00000,6
0.57200,0.13722,1755.72498,0.41541,5571,1,0.58920,0.23423,1,0.57811,0.11450,1,0.58366,0.17436,1,0.40454,0.76718,22.43797,1.04158,1,0.64738,0.76566,25.69643,1.04877,1,-0.02441,-0.05694,0.67549,0.00486,1,0.02963,-0.04444,0.52909,0.00546,1,0,0.00000,6
0.57224,0.13739,1755.72498,0.42212,5571,1,0.58785,0.22146,1,0.58116,0.09221,1,0.58450,0.15683,1,0.40457,0.76723,22.22325,1.05772,1,0.64738,0.76567,25.69034,1.07300,1,-0.02525,-0.05902,0.70011,0.00486,1,0.03825,-0.05729,0.68199,0.00547,1,0,0.00000,6
0.57208,0.13711,1755.72498,0.42908,5571,1,0.56003,0.16832,1,0.58633,0.08164,1,0.57318,0.12498,1,0.40466,0.76728,22.56581,1.08196,1,0.64740,0.76573,25.77366,1.09005,1,-0.02525,-0.05902,0.70011,0.00485,1,0.03825,-0.05729,0.68199,0.00546,1,0,0.00000,6
0.57148,0.13643,1755.72498,0.43542,5571,1,0.55485,0.17356,1,0.55983,0.05863,1,0.55734,0.11610,1,0.40453,0.76729,22.30365,1.09901,1,0.64742,0.76569,25.69093,1.10709,1,-0.02525,-0.05902,0.70011,0.00495,1,0.03825,-0.05729,0.68199,0.00545,1,0,0.00000,6
0.57089,0.13575,1755.72498,0.44226,5571,1,0.55397,0.16711,1,0.56067,0.05117,1,0.55732,0.10914,1,0.40464,0.76725,22.38177,1.10709,1,0.64744,0.76576,25.71989,1.11518,1,-0.02438,-0.05709,0.67726,0.00488,1,0.03825,-0.05729,0.68199,0.00543,1,0,0.00000,6
0.57111,0.13518,1755.72498,0.44861,5571,1,0.56313,0.18086,1,0.58672,0.05387,1,0.57493,0.11736,1,0.40460,0.76728,22.37266,1.10622,1,0.64747,0.76569,25.68837,1.10622,1,-0.02438,-0.05709,0.67726,0.00488,1,0.03825,-0.05729,0.68199,0.00547,1,0,0.00000,6
0.57097,0.13457,1755.72498,0.45508,5571,1,0.57052,0.16598,1,0.56114,0.07269,1,0.56583,0.11933,1,0.40470,0.76723,22.57443,1.09727,1,0.64752,0.76567,25.56519,1.09727,1,-0.02438,-0.05709,0.67726,0.00489,1,0.03825,-0.05729,0.68199,0.00547,1,0,0.00000,6
0.57083,0.13398,1755.72498,0.46204,5571,1,0.57138,0.17323,1,0.56019,0.08091,1,0.56579,0.12707,1,0.40466,0.76721,22.40648,1.08831,1,0.64760,0.76569,25.45079,1.08831,1,-0.02409,-0.05666,0.67209,0.00490,1,0.03825,-0.05729,0.68199,0.00548,1,0,0.00000,6
0.57076,0.13342,1755.72498,0.46899,5571,1,0.56766,0.15896,1,0.56022,0.07829,1,0.56394,0.11862,1,0.40471,0.76712,22.24581,1.08831,1,0.64766,0.76568,25.52167,1.08831,1,-0.02409,-0.05666,0.67209,0.00496,1,0.03825,-0.05729,0.68199,0.00542,1,0,0.00000,6
0.57064,0.13276,1755.72498,0.47546,5571,1,0.56915,0.16561,1,0.55885,0.07826,1,0.56400,0.12193,1,0.40475,0.76718,22.44597,1.08831,1,0.64769,0.76566,25.46350,1.08831,1,-0.02409,-0.05666,0.67209,0.00494,1,0.03825,-0.05729,0.68199,0.00542,1,0,0.00000,6
0.57052,0.13210,1755.72498,0.48230,5571,1,0.56915,0.16561,1,0.55885,0.07826,1,0.56400,0.12193,1,0.40464,0.76716,22.25217,1.08831,1,0.64767,0.76562,25.36004,1.08831,1,-0.02409,-0.05666,0.67209,0.00495,1,0.03825,-0.05729,0.68199,0.00549,1,0,0.00000,6
0.57059,0.13098,1755.72498,0.48938,5571,1,0.57441,0.15336,1,0.56674,0.06605,1,0.57058,0.10971,1,0.40470,0.76717,22.36098,1.08831,1,0.64781,0.76558,25.16999,1.08831,1,-0.02409,-0.05666,0.67209,0.00494,1,0.03825,-0.05729,0.68199,0.00554,1,0,0.00000,6
0.57038,0.13020,1755.72498,0.49573,5571,1,0.55108,0.16495,1,0.56986,0.06968,1,0.56047,0.11732,1,0.40473,0.76706,22.23392,1.08831,1,0.64780,0.76562,25.36341,1.08831,1,-0.02409,-0.05666,0.67209,0.00486,1,0.03825,-0.05729,0.68199,0.00552,1,0,0.00000,6
0.57017,0.12955,1755.72498,0.50195,5571,1,0.55108,0.16495,1,0.56986,0.06968,1,0.56047,0.11732,1,0.40471,0.76700,22.03740,1.08831,1,0.64777,0.76561,25.48586,1.08831,1,-0.02409,-0.05666,0.67209,0.00493,1,0.03825,-0.05729,0.68199,0.00550,1,0,0.00000,6
0.56935,0.12768,1755.72498,0.50952,5571,1,0.53825,0.11830,1,0.52521,0.05561,1,0.53173,0.08696,1,0.40482,0.76698,22.16585,1.08831,1,0.64777,0.76561,25.48028,1.08831,1,-0.02409,-0.05666,0.67209,0.00491,1,0.03825,-0.05729,0.68199,0.00549,1,0,0.00000,6
0.56819,0.12646,1755.72498,0.51624,5571,1,0.53237,0.19317,1,0.53320,0.05345,1,0.53278,0.12331,1,0.40480,0.76695,22.20320,1.08831,1,0.64777,0.76552,25.36392,1.08831,1,-0.02409,-0.05666,0.67209,0.00487,1,0.03825,-0.05729,0.68199,0.00551,1,0,0.00000,6
