FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56233,0.11813,1698.78284,0.51526,5343,1,0.60818,0.22375,1,0.54046,0.07256,1,0.57432,0.14815,1,0.36236,0.74275,18.11974,1.05593,1,0.60399,0.72491,20.47352,1.05593,1,-0.03578,-0.05260,0.68361,0.00397,1,0.02618,-0.04750,0.66255,0.00438,1,0,0.00000,10
0.56278,0.11963,1698.78284,0.52246,5343,1,0.59452,0.24683,1,0.56508,0.05848,1,0.57980,0.15266,1,0.36220,0.74278,17.78948,1.05593,1,0.60374,0.72464,20.83936,1.05593,1,-0.03578,-0.05260,0.68361,0.00405,1,0.02618,-0.04750,0.66255,0.00427,1,0,0.00000,10
0.56310,0.12012,1698.78284,0.52856,5343,1,0.58729,0.16211,1,0.56840,0.06067,1,0.57784,0.11139,1,0.36217,0.74309,18.79582,1.05593,1,0.60379,0.72487,20.89681,1.05593,1,-0.03578,-0.05260,0.68361,0.00395,1,0.02618,-0.04750,0.66255,0.00435,1,0,0.00000,10
0.56343,0.12059,1698.78284,0.53491,5343,1,0.58795,0.16881,1,0.56842,0.06049,1,0.57818,0.11465,1,0.36218,0.74292,18.03291,1.04803,1,0.60366,0.72487,20.61753,1.05611,1,-0.03469,-0.05093,0.66186,0.00396,1,0.02682,-0.04893,0.68249,0.00431,1,0,0.00000,10
0.56374,0.12086,1698.78284,0.54138,5343,1,0.59459,0.19707,1,0.55021,0.06384,1,0.57240,0.13046,1,0.36195,0.74309,18.06436,1.04821,1,0.60365,0.72497,20.84748,1.05630,1,-0.03469,-0.05093,0.66186,0.00404,1,0.02682,-0.04893,0.68249,0.00432,1,0,0.00000,10
0.56386,0.12124,1698.78284,0.54773,5343,1,0.58579,0.17923,1,0.54429,0.07924,1,0.56504,0.12924,1,0.36203,0.74327,18.12757,1.04839,1,0.60365,0.72507,20.69168,1.05648,1,-0.03469,-0.05093,0.66186,0.00402,1,0.02682,-0.04893,0.68249,0.00432,1,0,0.00000,10
0.56398,0.12118,1698.78284,0.55530,5343,1,0.58509,0.17247,1,0.54506,0.07156,1,0.56507,0.12201,1,0.36208,0.74322,18.52505,1.05648,1,0.60364,0.72507,20.72365,1.06457,1,-0.03597,-0.05258,0.68337,0.00393,1,0.02641,-0.04824,0.67212,0.00432,1,0,0.00000,10
0.56384,0.12073,1698.78284,0.56189,5343,1,0.56750,0.18234,1,0.54876,0.03103,1,0.55813,0.10668,1,0.36203,0.74312,18.36122,1.07247,1,0.60360,0.72502,20.70525,1.07247,1,-0.03597,-0.05258,0.68337,0.00394,1,0.02641,-0.04824,0.67212,0.00436,1,0,0.00000,10
0.56352,0.11995,1698.78284,0.56873,5343,1,0.55592,0.18886,1,0.55546,0.03237,1,0.55569,0.11061,1,0.36195,0.74316,18.29970,1.08038,1,0.60357,0.72505,20.66690,1.08038,1,-0.03597,-0.05258,0.68337,0.00397,1,0.02641,-0.04824,0.67212,0.00433,1,0,0.00000,10
0.56319,0.11928,1698.78284,0.57544,5343,1,0.55505,0.18256,1,0.55544,0.03255,1,0.55525,0.10755,1,0.36199,0.74321,18.68820,1.08828,1,0.60355,0.72497,20.82166,1.08020,1,-0.03529,-0.05164,0.67043,0.00389,1,0.02558,-0.04682,0.65231,0.00426,1,0,0.00000,10
0.56301,0.11864,1698.78284,0.58203,5343,1,0.55401,0.16209,1,0.54507,0.05240,1,0.54954,0.10724,1,0.36190,0.74311,18.43076,1.08020,1,0.60355,0.72493,20.72359,1.07211,1,-0.03529,-0.05164,0.67043,0.00391,1,0.02558,-0.04682,0.65231,0.00433,1,0,0.00000,10
0.56240,0.11865,1698.78284,0.58826,5343,1,0.55557,0.19841,1,0.53245,0.02972,1,0.54401,0.11407,1,0.36174,0.74321,18.41754,1.07211,1,0.60344,0.72491,20.49555,1.06402,1,-0.03529,-0.05164,0.67043,0.00394,1,0.02558,-0.04682,0.65231,0.00427,1,0,0.00000,10
0.56179,0.11904,1698.78284,0.59497,5343,1,0.55647,0.20484,1,0.53177,0.03773,1,0.54412,0.12129,1,0.36183,0.74325,18.52890,1.06402,1,0.60338,0.72472,20.52592,1.05593,1,-0.03529,-0.05164,0.67043,0.00395,1,0.02558,-0.04682,0.65231,0.00429,1,0,0.00000,10
0.56220,0.11983,1698.78284,0.60217,5343,1,0.59603,0.21296,1,0.53338,0.07522,1,0.56471,0.14409,1,0.36184,0.74320,18.55590,1.05593,1,0.60341,0.72487,20.41655,1.05593,1,-0.03529,-0.05164,0.67043,0.00397,1,0.02558,-0.04682,0.65231,0.00437,1,0,0.00000,10
0.56218,0.12018,1698.78284,0.60889,5343,1,0.58210,0.20295,1,0.52531,0.08268,1,0.55370,0.14281,1,0.36185,0.74318,18.61634,1.05593,1,0.60329,0.72484,20.60040,1.05593,1,-0.03529,-0.05164,0.67043,0.00391,1,0.02558,-0.04682,0.65231,0.00424,1,0,0.00000,10
0.56217,0.12042,1698.78284,0.61536,5343,1,0.58210,0.20295,1,0.52531,0.08268,1,0.55370,0.14281,1,0.36171,0.74313,18.35361,1.05593,1,0.60338,0.72487,20.61507,1.05593,1,-0.03597,-0.05269,0.68337,0.00391,1,0.02558,-0.04682,0.65231,0.00423,1,0,0.00000,10
0.56217,0.12012,1698.78284,0.62219,5343,1,0.59192,0.18810,1,0.52190,0.05003,1,0.55691,0.11907,1,0.36170,0.74315,18.23907,1.05593,1,0.60342,0.72471,20.74085,1.05593,1,-0.03597,-0.05269,0.68337,0.00398,1,0.02558,-0.04682,0.65231,0.00425,1,0,0.00000,10
0.56248,0.11979,1698.78284,0.62891,5343,1,0.59102,0.20051,1,0.52834,0.04722,1,0.55968,0.12386,1,0.36196,0.74319,18.60530,1.05593,1,0.60341,0.72481,20.66486,1.05593,1,-0.03597,-0.05269,0.68337,0.00393,1,0.02558,-0.04682,0.65231,0.00426,1,0,0.00000,10
0.56278,0.11932,1698.78284,0.63562,5343,1,0.59102,0.20051,1,0.52834,0.04722,1,0.55968,0.12386,1,0.36195,0.74317,18.68928,1.05593,1,0.60340,0.72485,20.51419,1.05593,1,-0.03597,-0.05269,0.68337,0.00389,1,0.02597,-0.04748,0.66214,0.00424,1,0,0.00000,10
0.56262,0.11865,1698.78284,0.64233,5343,1,0.57314,0.18533,1,0.53793,0.06282,1,0.55553,0.12407,1,0.36195,0.74311,18.29939,1.05593,1,0.60356,0.72486,20.20418,1.05593,1,-0.03597,-0.05269,0.68337,0.00391,1,0.02597,-0.04748,0.66214,0.00434,1,0,0.00000,10
0.56233,0.11825,1698.78284,0.64856,5343,1,0.56998,0.21052,1,0.54259,0.05313,1,0.55628,0.13182,1,0.36206,0.74310,18.68976,1.05593,1,0.60341,0.72487,20.49343,1.05593,1,-0.03597,-0.05269,0.68337,0.00384,1,0.02597,-0.04748,0.66214,0.00427,1,0,0.00000,10
0.56204,0.11808,1698.78284,0.65576,5343,1,0.57077,0.21684,1,0.54185,0.06083,1,0.55631,0.13883,1,0.36201,0.74304,18.30032,1.04803,1,0.60348,0.72497,20.61069,1.04803,1,-0.03414,-0.04998,0.64946,0.00389,1,0.02558,-0.04682,0.65231,0.00430,1,0,0.00000,10
0.56158,0.11838,1698.78284,0.66333,5343,1,0.57702,0.19655,1,0.54268,0.09278,1,0.55985,0.14466,1,0.36197,0.74323,18.50869,1.04012,1,0.60366,0.72502,20.54395,1.04012,1,-0.03414,-0.04998,0.64946,0.00395,1,0.02558,-0.04682,0.65231,0.00434,1,0,0.00000,10
0.56160,0.11928,1698.78284,0.66980,5343,1,0.59432,0.21198,1,0.54894,0.08288,1,0.57163,0.14743,1,0.36193,0.74319,18.36857,1.03222,1,0.60369,0.72505,20.42260,1.03222,1,-0.03414,-0.04998,0.64946,0.00396,1,0.02558,-0.04682,0.65231,0.00437,1,0,0.00000,10
0.56162,0.12052,1698.78284,0.67603,5343,1,0.59552,0.22424,1,0.54824,0.08951,1,0.57188,0.15687,1,0.36200,0.74326,18.46396,1.01729,1,0.60367,0.72489,20.50595,1.02538,1,-0.03456,-0.05067,0.65843,0.00400,1,0.02641,-0.04824,0.67212,0.00431,1,0,0.00000,10
0.56187,0.12226,1698.78284,0.68250,5343,1,0.61472,0.22180,1,0.54681,0.09737,1,0.58076,0.15959,1,0.36245,0.74316,18.99585,1.01835,1,0.60391,0.72496,20.71584,1.02644,1,-0.03456,-0.05067,0.65843,0.00390,1,0.02641,-0.04824,0.67212,0.00428,1,0,0.00000,10
0.56292,0.12322,1698.78284,0.68970,5343,1,0.61658,0.21786,1,0.62124,0.05799,1,0.61891,0.13792,1,0.36347,0.74281,18.48313,1.01941,1,0.60498,0.72549,20.32400,1.02750,1,-0.03456,-0.05067,0.65843,0.00387,1,0.02641,-0.04824,0.67212,0.00454,1,0,0.00000,10
0.56397,0.12387,1698.78284,0.69592,5343,1,0.61562,0.20460,1,0.62256,0.05017,1,0.61909,0.12738,1,0.36398,0.74309,18.83657,1.03540,1,0.60581,0.72510,20.28882,1.03540,1,-0.03492,-0.05199,0.67502,0.00393,1,0.02613,-0.04703,0.65385,0.00434,1,0,0.00000,10
0.58828,0.14033,1698.78284,0.69592,5343,0,0.74667,0.23963,1,0.75296,0.09572,1,0.74982,0.16767,1,0.36658,0.74299,19.54760,1.05033,1,0.60786,0.72578,20.70005,1.04225,1,-0.03492,-0.05199,0.67502,0.00403,1,0.02613,-0.04703,0.65385,0.00437,1,0,0.00000,10
0.69651,0.12767,1698.78284,0.69592,5343,0,0.80606,0.20506,1,0.80342,0.02496,1,0.80474,0.11501,1,0.36822,0.74306,19.29613,1.05718,1,0.60875,0.72629,20.84242,1.04909,1,-0.03492,-0.05199,0.67502,0.00426,1,0.02613,-0.04703,0.65385,0.00457,1,0,0.00000,10
0.73373,0.11863,1698.78284,0.69592,5343,0,0.80782,0.19163,1,0.80852,0.00948,1,0.80817,0.10055,1,0.36919,0.74286,19.62201,1.07298,1,0.61001,0.72587,20.76316,1.06489,1,-0.03571,-0.05429,0.70558,0.00413,1,0.02688,-0.04736,0.65779,0.00433,1,0,0.00000,10
0.85644,0.11528,1698.78284,0.69592,5343,0,0.96961,0.27690,1,0.94319,-0.01638,1,0.95640,0.13026,1,0.37208,0.74292,19.21478,1.07385,1,0.61230,0.72624,21.09753,1.07385,1,-0.03571,-0.05429,0.70558,0.00425,1,0.02688,-0.04736,0.65779,0.00451,1,0,0.00000,10
0.93637,0.11585,1698.78284,0.69592,5343,0,1.01829,0.23678,1,1.01432,-0.00393,1,1.01630,0.11642,1,0.37363,0.74305,19.52315,1.08281,1,0.61331,0.72658,21.78972,1.08281,1,-0.03571,-0.05429,0.70558,0.00433,1,0.02688,-0.04736,0.65779,0.00460,1,0,0.00000,10
0.96198,0.11841,1698.78284,0.69592,5343,0,1.01597,0.24342,1,1.01043,0.00362,1,1.01320,0.12352,1,0.37458,0.74342,20.23908,1.07490,1,0.61427,0.72690,21.75801,1.07490,1,-0.03251,-0.05064,0.65803,0.00432,1,0.02736,-0.04739,0.65756,0.00463,1,0,0.00000,10
1.04397,0.13824,1698.78284,0.69592,5343,0,1.11296,0.27534,1,1.09183,0.07419,1,1.10239,0.17477,1,0.37648,0.74372,20.98340,1.05804,1,0.61568,0.72718,22.31917,1.05804,1,-0.03251,-0.05064,0.65803,0.00435,1,0.02736,-0.04739,0.65756,0.00473,1,0,0.00000,10
1.06034,0.16000,1698.78284,0.69592,5343,0,1.09310,0.27197,1,1.06033,0.09158,1,1.07671,0.18177,1,0.37672,0.74370,21.10447,1.04118,1,0.61584,0.72723,22.59734,1.04118,1,-0.03251,-0.05064,0.65803,0.00438,1,0.02736,-0.04739,0.65756,0.00487,1,0,0.00000,10
1.06318,0.17219,1698.78284,0.69592,5343,0,1.08679,0.28633,1,1.05092,0.10680,1,1.06885,0.19656,1,0.37695,0.74371,20.89599,1.02431,1,0.61628,0.72719,22.23098,1.02431,1,-0.03186,-0.04987,0.64868,0.00438,1,0.02826,-0.04860,0.67433,0.00468,1,0,0.00000,10
1.06587,0.18307,1699.52563,0.01978,5344,1,1.09847,0.34306,1,1.04941,0.08837,1,1.07394,0.21571,1,0.37680,0.74356,21.10283,1.02431,1,0.61615,0.72715,22.67580,1.02431,1,-0.03186,-0.04987,0.64868,0.00436,1,0.02826,-0.04860,0.67433,0.00466,1,0,0.00000,10
1.06844,0.18916,1699.52563,0.02661,5344,1,1.10482,0.33426,1,1.05264,0.09275,1,1.07873,0.21350,1,0.37682,0.74357,21.09042,1.02431,1,0.61617,0.72719,22.75709,1.02431,1,-0.03186,-0.04987,0.64868,0.00435,1,0.02826,-0.04860,0.67433,0.00471,1,0,0.00000,10
1.07078,0.19208,1699.52563,0.03345,5344,1,1.10793,0.32791,1,1.05706,0.08551,1,1.08249,0.20671,1,0.37677,0.74358,21.01468,1.03222,1,0.61620,0.72715,22.41843,1.03222,1,-0.03359,-0.05245,0.68298,0.00433,1,0.02826,-0.04860,0.67433,0.00470,1,0,0.00000,10
1.07348,0.19243,1699.52563,0.04004,5344,1,1.10980,0.30577,1,1.06955,0.08329,1,1.08968,0.19453,1,0.37674,0.74353,21.04198,1.04012,1,0.61625,0.72708,22.26572,1.04012,1,-0.03359,-0.05245,0.68298,0.00435,1,0.02826,-0.04860,0.67433,0.00476,1,0,0.00000,10
1.07569,0.19222,1699.52563,0.04700,5344,1,1.10863,0.32924,1,1.07374,0.05222,1,1.09118,0.19073,1,0.37668,0.74353,20.95386,1.04803,1,0.61630,0.72710,22.55623,1.04803,1,-0.03359,-0.05245,0.68298,0.00435,1,0.02826,-0.04860,0.67433,0.00481,1,0,0.00000,10
1.07742,0.19205,1699.52563,0.05334,5344,1,1.10863,0.32924,1,1.07374,0.05222,1,1.09118,0.19073,1,0.37666,0.74351,20.77237,1.04803,1,0.61612,0.72707,22.64230,1.04803,1,-0.03289,-0.05118,0.66765,0.00437,1,0.02826,-0.04860,0.67433,0.00470,1,0,0.00000,10
1.07724,0.19061,1699.52563,0.05994,5344,1,1.09067,0.29489,1,1.06075,0.06036,1,1.07571,0.17763,1,0.37653,0.74342,20.74246,1.04012,1,0.61615,0.72710,22.50319,1.04012,1,-0.03289,-0.05118,0.66765,0.00440,1,0.02826,-0.04860,0.67433,0.00470,1,0,0.00000,10
1.07708,0.18930,1699.52563,0.06665,5344,1,1.08730,0.29619,1,1.06348,0.05627,1,1.07539,0.17623,1,0.37650,0.74332,20.76313,1.03222,1,0.61626,0.72699,22.56433,1.03222,1,-0.03289,-0.05118,0.66765,0.00434,1,0.02826,-0.04860,0.67433,0.00480,1,0,0.00000,10
1.07663,0.18880,1699.52563,0.07349,5344,1,1.08435,0.30277,1,1.05903,0.06371,1,1.07169,0.18324,1,0.37647,0.74333,20.87417,1.02431,1,0.61623,0.72704,22.56390,1.02431,1,-0.03289,-0.05123,0.66765,0.00433,1,0.02826,-0.04860,0.67433,0.00474,1,0,0.00000,10
1.07625,0.18928,1699.52563,0.08044,5344,1,1.09918,0.33198,1,1.04438,0.05809,1,1.07178,0.19503,1,0.37639,0.74338,21.07053,1.02431,1,0.61636,0.72690,22.58223,1.02431,1,-0.03289,-0.05123,0.66765,0.00436,1,0.02826,-0.04860,0.67433,0.00470,1,0,0.00000,10
1.07554,0.19015,1699.52563,0.08679,5344,1,1.09350,0.33119,1,1.03913,0.07168,1,1.06632,0.20144,1,0.37639,0.74338,21.07053,1.02431,1,0.61627,0.72686,22.47814,1.02431,1,-0.03289,-0.05123,0.66765,0.00436,1,0.02826,-0.04860,0.67433,0.00471,1,0,0.00000,10
1.07517,0.19044,1699.52563,0.09387,5344,1,1.09652,0.32484,1,1.04345,0.06428,1,1.06998,0.19456,1,0.37637,0.74334,21.04031,1.03222,1,0.61629,0.72686,22.58108,1.03222,1,-0.03353,-0.05214,0.67953,0.00439,1,0.02734,-0.04696,0.65219,0.00470,1,0,0.00000,10
1.07436,0.18940,1699.52563,0.10217,5344,1,1.08822,0.29569,1,1.03609,0.05187,1,1.06216,0.17378,1,0.37631,0.74331,21.17185,1.04012,1,0.61637,0.72686,22.35609,1.04012,1,-0.03353,-0.05214,0.67953,0.00438,1,0.02734,-0.04696,0.65219,0.00469,1,0,0.00000,10
1.07438,0.18969,1699.52563,0.10876,5344,1,1.09498,0.30429,1,1.05436,0.08450,1,1.07467,0.19440,1,0.37623,0.74335,21.19987,1.04803,1,0.61618,0.72679,22.45791,1.04803,1,-0.03353,-0.05214,0.67953,0.00441,1,0.02734,-0.04696,0.65219,0.00471,1,0,0.00000,10
1.07460,0.18958,1699.52563,0.11328,5344,1,1.09794,0.29785,1,1.05869,0.07737,1,1.07831,0.18761,1,0.37620,0.74332,20.89540,1.05593,1,0.61609,0.72686,22.02573,1.05593,1,-0.03353,-0.05209,0.67953,0.00443,1,0.02734,-0.04696,0.65219,0.00476,1,0,0.00000,10
1.07425,0.18956,1699.52563,0.12024,5344,1,1.09256,0.27223,1,1.04347,0.10636,1,1.06801,0.18930,1,0.37613,0.74324,20.80629,1.05593,1,0.61611,0.72690,21.98134,1.05593,1,-0.03353,-0.05209,0.67953,0.00441,1,0.02734,-0.04696,0.65219,0.00478,1,0,0.00000,10
1.07406,0.18790,1699.52563,0.12646,5344,1,1.08393,0.28432,1,1.05699,0.02839,1,1.07046,0.15636,1,0.37614,0.74331,20.72703,1.05593,1,0.61624,0.72695,22.35836,1.05593,1,-0.03353,-0.05209,0.67953,0.00446,1,0.02734,-0.04696,0.65219,0.00477,1,0,0.00000,10
1.07389,0.18640,1699.52563,0.13428,5344,1,1.08393,0.28432,1,1.05699,0.02839,1,1.07046,0.15636,1,0.37633,0.74349,21.14546,1.05593,1,0.61643,0.72671,22.06087,1.05593,1,-0.03370,-0.05246,0.68304,0.00441,1,0.02826,-0.04860,0.67433,0.00474,1,0,0.00000,10
1.07635,0.18725,1699.52563,0.13989,5344,1,1.13862,0.32901,1,1.11754,0.08113,1,1.12808,0.20507,1,0.37713,0.74363,21.39874,1.05593,1,0.61695,0.72710,22.90795,1.05593,1,-0.03370,-0.05246,0.68304,0.00446,1,0.02826,-0.04860,0.67433,0.00479,1,0,0.00000,10
1.07943,0.18782,1699.52563,0.14697,5344,1,1.16900,0.33868,1,1.12516,0.06218,1,1.14708,0.20043,1,0.37740,0.74360,21.24132,1.05593,1,0.61702,0.72713,22.78422,1.05593,1,-0.03370,-0.05246,0.68304,0.00442,1,0.02826,-0.04860,0.67433,0.00481,1,0,0.00000,10
1.08190,0.18888,1699.52563,0.15417,5344,1,1.16553,0.34488,1,1.11211,0.08177,1,1.13882,0.21333,1,0.37757,0.74354,21.38373,1.04803,1,0.61716,0.72746,22.64885,1.03440,1,-0.03186,-0.04977,0.64868,0.00442,1,0.02577,-0.04421,0.61275,0.00492,1,0,0.00000,10
1.08350,0.19039,1699.52563,0.16064,5344,1,1.14299,0.33692,1,1.10094,0.11622,1,1.12196,0.22657,1,0.37749,0.74370,21.50286,1.02650,1,0.61720,0.72753,22.79878,1.01288,1,-0.03186,-0.04977,0.64868,0.00441,1,0.02577,-0.04421,0.61275,0.00489,1,0,0.00000,10
1.08436,0.19295,1699.52563,0.16846,5344,1,1.12475,0.38306,1,1.08668,0.13081,1,1.10571,0.25693,1,0.37743,0.74373,21.43641,1.00497,1,0.61712,0.72755,22.87364,0.99135,1,-0.03186,-0.04977,0.64868,0.00441,1,0.02577,-0.04421,0.61275,0.00491,1,0,0.00000,10
1.08474,0.19599,1699.52563,0.17554,5344,1,1.11570,0.39956,1,1.07348,0.15038,1,1.09459,0.27497,1,0.37739,0.74374,21.50938,0.98345,1,0.61718,0.72736,23.10200,0.96982,1,-0.03186,-0.04987,0.64868,0.00441,1,0.02577,-0.04421,0.61275,0.00480,1,0,0.00000,10
1.08461,0.19913,1699.52563,0.18188,5344,1,1.09735,0.41048,1,1.06501,0.15719,1,1.08118,0.28384,1,0.37729,0.74374,21.35804,0.96982,1,0.61712,0.72742,22.80830,0.96982,1,-0.03186,-0.04987,0.64868,0.00449,1,0.02577,-0.04421,0.61275,0.00484,1,0,0.00000,10
1.08427,0.20200,1699.52563,0.18860,5344,1,1.08586,0.39520,1,1.06336,0.16964,1,1.07461,0.28242,1,0.37715,0.74377,21.68972,0.96982,1,0.61699,0.72705,22.63988,0.96982,1,-0.03186,-0.04987,0.64868,0.00446,1,0.02577,-0.04421,0.61275,0.00480,1,0,0.00000,10
1.09783,0.22758,1699.52563,0.18860,5344,0,1.08306,0.40064,1,1.06300,0.17017,1,1.07303,0.28541,1,0.37709,0.74375,21.61933,0.96280,1,0.61708,0.72732,22.81145,0.96923,1,-0.03195,-0.04993,0.64949,0.00450,1,0.02666,-0.04580,0.63484,0.00484,1,0,0.00000,10
1.09769,0.25861,1699.52563,0.18860,5344,0,1.10884,0.41758,1,1.08626,0.16169,1,1.09755,0.28964,1,0.37708,0.74378,21.69463,0.96220,1,0.61697,0.72729,22.98682,0.96864,1,-0.03195,-0.04993,0.64949,0.00451,1,0.02666,-0.04580,0.63484,0.00487,1,0,0.00000,10
1.09567,0.26812,1699.52563,0.18860,5344,0,1.11055,0.41491,1,1.07269,0.15936,1,1.09162,0.28714,1,0.37697,0.74384,21.44308,0.96161,1,0.61693,0.72724,22.85161,0.96804,1,-0.03195,-0.04993,0.64949,0.00458,1,0.02666,-0.04580,0.63484,0.00489,1,0,0.00000,10
1.09604,0.27072,1699.71912,0.02087,5345,1,1.11329,0.41000,1,1.08105,0.14706,1,1.09717,0.27853,1,0.37697,0.74384,21.44308,0.96804,1,0.61693,0.72726,22.32029,0.98167,1,-0.03289,-0.05133,0.66765,0.00458,1,0.02826,-0.04860,0.67433,0.00492,1,0,0.00000,10
1.10075,0.26965,1699.71912,0.02759,5345,1,1.15637,0.40730,1,1.08273,0.12344,1,1.11955,0.26537,1,0.37700,0.74396,21.37066,0.98869,1,0.61677,0.72738,22.85032,0.99588,1,-0.03289,-0.05133,0.66765,0.00445,1,0.02826,-0.04860,0.67433,0.00486,1,0,0.00000,10
1.10410,0.26720,1699.71912,0.03394,5345,1,1.15033,0.38382,1,1.09143,0.12605,1,1.12088,0.25494,1,0.37695,0.74394,21.22155,1.00291,1,0.61680,0.72733,22.95290,1.01010,1,-0.03289,-0.05133,0.66765,0.00446,1,0.02826,-0.04860,0.67433,0.00483,1,0,0.00000,10
1.10725,0.26421,1699.71912,0.04041,5345,1,1.15665,0.37281,1,1.09568,0.11977,1,1.12617,0.24629,1,0.37682,0.74396,21.59685,1.01712,1,0.61680,0.72735,22.98458,1.01712,1,-0.03289,-0.05138,0.66765,0.00446,1,0.02695,-0.04643,0.64416,0.00481,1,0,0.00000,10
1.10789,0.26188,1699.71912,0.04736,5345,1,1.14407,0.37180,1,1.08055,0.11933,1,1.11231,0.24556,1,0.37677,0.74398,21.46799,1.01712,1,0.61673,0.72730,23.16239,1.00993,1,-0.03289,-0.05138,0.66765,0.00450,1,0.02695,-0.04643,0.64416,0.00484,1,0,0.00000,10
