FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57209,0.13080,1736.86914,0.08691,5479,1,0.59894,0.19005,1,0.56442,0.02028,1,0.58168,0.10516,1,0.41736,0.75475,25.72165,1.08021,1,0.65843,0.75985,27.70276,1.08830,1,-0.02132,-0.05495,0.68343,0.00532,1,0.04113,-0.05609,0.68231,0.00588,1,0,0.00000,5
0.57269,0.13114,1736.86914,0.09351,5479,1,0.57362,0.22173,1,0.58853,0.05014,1,0.58108,0.13594,1,0.41761,0.75499,25.71899,1.08830,1,0.65849,0.75992,27.54598,1.08830,1,-0.02132,-0.05495,0.68343,0.00533,1,0.04113,-0.05609,0.68231,0.00592,1,0,0.00000,5
0.57226,0.13101,1736.86914,0.10034,5479,1,0.54830,0.20633,1,0.58330,0.05173,1,0.56580,0.12903,1,0.41766,0.75500,25.63017,1.08830,1,0.65859,0.75998,27.50109,1.08830,1,-0.02132,-0.05495,0.68343,0.00534,1,0.04113,-0.05609,0.68231,0.00593,1,0,0.00000,5
0.57188,0.13089,1736.86914,0.10693,5479,1,0.54830,0.20633,1,0.58330,0.05173,1,0.56580,0.12903,1,0.41771,0.75500,25.70283,1.08830,1,0.65868,0.75999,27.66544,1.08830,1,-0.02106,-0.05459,0.67834,0.00536,1,0.04066,-0.05535,0.67271,0.00592,1,0,0.00000,5
0.57146,0.13327,1736.86914,0.11401,5479,1,0.56636,0.25867,1,0.56233,0.08884,1,0.56435,0.17376,1,0.41791,0.75527,25.73851,1.08830,1,0.65879,0.76007,27.69654,1.08830,1,-0.02106,-0.05459,0.67834,0.00533,1,0.04066,-0.05535,0.67271,0.00586,1,0,0.00000,5
0.57078,0.13103,1736.86914,0.12048,5479,1,0.57560,0.21908,1,0.54134,-0.03778,1,0.55847,0.09065,1,0.41803,0.75551,26.03417,1.08830,1,0.65890,0.76031,27.70577,1.08830,1,-0.02106,-0.05459,0.67834,0.00533,1,0.04066,-0.05535,0.67271,0.00590,1,0,0.00000,5
0.57016,0.12901,1736.86914,0.12720,5479,1,0.57560,0.21908,1,0.54134,-0.03778,1,0.55847,0.09065,1,0.41809,0.75552,25.83108,1.08830,1,0.65894,0.76041,27.64008,1.08830,1,-0.02098,-0.05469,0.67898,0.00532,1,0.04077,-0.05547,0.67298,0.00590,1,0,0.00000,5
0.56913,0.13189,1736.86914,0.13379,5479,1,0.53733,0.28376,1,0.55963,0.09504,1,0.54848,0.18940,1,0.41833,0.75557,25.77060,1.08830,1,0.65908,0.76029,27.77567,1.08830,1,-0.02098,-0.05469,0.67898,0.00533,1,0.04077,-0.05547,0.67298,0.00588,1,0,0.00000,5
0.56899,0.13426,1736.86914,0.14050,5479,1,0.54864,0.27625,1,0.58336,0.09204,1,0.56600,0.18414,1,0.41842,0.75553,25.75811,1.08830,1,0.65925,0.76015,27.47635,1.08830,1,-0.02098,-0.05469,0.67898,0.00535,1,0.04077,-0.05547,0.67298,0.00587,1,0,0.00000,5
0.56886,0.13643,1736.86914,0.14722,5479,1,0.54864,0.27625,1,0.58336,0.09204,1,0.56600,0.18414,1,0.41852,0.75547,25.70028,1.08830,1,0.65932,0.76024,27.64836,1.08830,1,-0.02118,-0.05550,0.68899,0.00536,1,0.04121,-0.05588,0.67857,0.00592,1,0,0.00000,5
0.56847,0.13621,1736.86914,0.15430,5479,1,0.58636,0.16886,1,0.53264,0.09346,1,0.55950,0.13116,1,0.41884,0.75561,25.69566,1.08830,1,0.65962,0.76016,27.94461,1.08830,1,-0.02118,-0.05550,0.68899,0.00535,1,0.04121,-0.05588,0.67857,0.00587,1,0,0.00000,5
0.56791,0.13649,1736.86914,0.16113,5479,1,0.56180,0.18497,1,0.54721,0.10125,1,0.55451,0.14311,1,0.41892,0.75568,25.73394,1.08830,1,0.65973,0.76034,27.64190,1.08830,1,-0.02118,-0.05550,0.68899,0.00535,1,0.04121,-0.05588,0.67857,0.00591,1,0,0.00000,5
0.56739,0.13674,1736.86914,0.16736,5479,1,0.56180,0.18497,1,0.54721,0.10125,1,0.55451,0.14311,1,0.41899,0.75575,25.97850,1.08830,1,0.65980,0.76035,27.80079,1.08830,1,-0.02083,-0.05495,0.68089,0.00534,1,0.04031,-0.05458,0.66214,0.00588,1,0,0.00000,5
0.56715,0.13636,1736.86914,0.17432,5479,1,0.55042,0.20632,1,0.57117,0.04660,1,0.56080,0.12646,1,0.41921,0.75586,25.87617,1.08830,1,0.65995,0.76038,28.01191,1.08830,1,-0.02083,-0.05495,0.68089,0.00537,1,0.04031,-0.05458,0.66214,0.00587,1,0,0.00000,5
0.56699,0.13596,1736.86914,0.18103,5479,1,0.55373,0.19194,1,0.57165,0.05858,1,0.56269,0.12526,1,0.41933,0.75593,25.73499,1.08830,1,0.66004,0.76045,27.80330,1.08830,1,-0.02083,-0.05495,0.68089,0.00536,1,0.04031,-0.05458,0.66214,0.00591,1,0,0.00000,5
0.56684,0.13533,1736.86914,0.18774,5479,1,0.55273,0.18488,1,0.57268,0.05018,1,0.56271,0.11753,1,0.41940,0.75589,25.76864,1.09726,1,0.66007,0.76040,27.84181,1.09726,1,-0.02139,-0.05689,0.70429,0.00535,1,0.04150,-0.05600,0.67998,0.00592,1,0,0.00000,5
0.56609,0.13432,1736.86914,0.19446,5479,1,0.54466,0.20171,1,0.54401,0.00823,1,0.54434,0.10497,1,0.41967,0.75600,25.91559,1.10621,1,0.66044,0.76040,27.86343,1.10621,1,-0.02139,-0.05689,0.70429,0.00537,1,0.04150,-0.05600,0.67998,0.00588,1,0,0.00000,5
0.56605,0.13407,1736.86914,0.20117,5479,1,0.56726,0.19579,1,0.56254,0.05761,1,0.56490,0.12670,1,0.41986,0.75596,25.91463,1.11517,1,0.66056,0.76035,27.73184,1.11517,1,-0.02139,-0.05689,0.70429,0.00535,1,0.04150,-0.05600,0.67998,0.00588,1,0,0.00000,5
0.56602,0.13361,1736.86914,0.20789,5479,1,0.56639,0.18891,1,0.56348,0.04940,1,0.56493,0.11915,1,0.41993,0.75588,25.79994,1.12413,1,0.66065,0.76028,27.82510,1.12413,1,-0.02140,-0.05714,0.70807,0.00538,1,0.04176,-0.05620,0.68246,0.00589,1,0,0.00000,5
0.56641,0.13282,1736.86914,0.21460,5479,1,0.56017,0.17618,1,0.59792,0.03904,1,0.57904,0.10761,1,0.42016,0.75591,25.89799,1.12413,1,0.66095,0.76012,27.82105,1.12413,1,-0.02140,-0.05714,0.70807,0.00535,1,0.04176,-0.05620,0.68246,0.00593,1,0,0.00000,5
0.56621,0.13198,1736.86914,0.22119,5479,1,0.54872,0.17816,1,0.57030,0.03026,1,0.55951,0.10421,1,0.42036,0.75583,25.81387,1.12413,1,0.66108,0.76002,27.94376,1.12413,1,-0.02140,-0.05714,0.70807,0.00533,1,0.04176,-0.05620,0.68246,0.00591,1,0,0.00000,5
0.56601,0.13151,1736.86914,0.22791,5479,1,0.54972,0.18510,1,0.56841,0.04616,1,0.55907,0.11563,1,0.42055,0.75591,26.10449,1.11517,1,0.66120,0.75999,27.85076,1.10708,1,-0.02041,-0.05493,0.68061,0.00538,1,0.04095,-0.05486,0.66677,0.00594,1,0,0.00000,5
0.56573,0.13146,1736.86914,0.23450,5479,1,0.53735,0.19969,1,0.57471,0.05982,1,0.55603,0.12975,1,0.42076,0.75594,25.84306,1.09813,1,0.66151,0.76004,27.90644,1.09004,1,-0.02041,-0.05493,0.68061,0.00540,1,0.04095,-0.05486,0.66677,0.00596,1,0,0.00000,5
0.56562,0.13201,1736.86914,0.24097,5479,1,0.57121,0.22613,1,0.55249,0.07779,1,0.56185,0.15196,1,0.42088,0.75597,25.88691,1.08108,1,0.66175,0.75996,27.93299,1.07299,1,-0.02041,-0.05493,0.68061,0.00536,1,0.04095,-0.05486,0.66677,0.00592,1,0,0.00000,5
0.56554,0.13282,1736.86914,0.24805,5479,1,0.57286,0.23921,1,0.55159,0.08617,1,0.56223,0.16269,1,0.42100,0.75597,25.76349,1.06403,1,0.66178,0.76000,27.85634,1.06403,1,-0.02013,-0.05472,0.67803,0.00540,1,0.04236,-0.05654,0.68720,0.00592,1,0,0.00000,5
0.56545,0.13281,1736.86914,0.25452,5479,1,0.57342,0.21697,1,0.55094,0.04781,1,0.56218,0.13239,1,0.42135,0.75586,26.07600,1.06403,1,0.66213,0.75982,28.24198,1.07212,1,-0.02013,-0.05472,0.67803,0.00536,1,0.04236,-0.05654,0.68720,0.00593,1,0,0.00000,5
0.56548,0.13248,1736.86914,0.26099,5479,1,0.55510,0.20586,1,0.57842,0.03341,1,0.56676,0.11964,1,0.42150,0.75575,26.03191,1.07212,1,0.66233,0.75979,27.74361,1.08021,1,-0.02013,-0.05472,0.67803,0.00536,1,0.04236,-0.05654,0.68720,0.00590,1,0,0.00000,5
0.56552,0.13180,1736.86914,0.26929,5479,1,0.55320,0.19242,1,0.58049,0.01693,1,0.56685,0.10468,1,0.42169,0.75575,25.97888,1.08917,1,0.66246,0.75971,28.03937,1.09726,1,-0.02075,-0.05682,0.70410,0.00536,1,0.04155,-0.05515,0.67094,0.00592,1,0,0.00000,5
0.56539,0.13133,1736.86914,0.27466,5479,1,0.56343,0.17320,1,0.55701,0.05060,1,0.56022,0.11190,1,0.42207,0.75570,26.06831,1.10621,1,0.66299,0.75954,27.80146,1.10621,1,-0.02075,-0.05682,0.70410,0.00535,1,0.04155,-0.05515,0.67094,0.00598,1,0,0.00000,5
0.56534,0.12949,1736.86914,0.28149,5479,1,0.54142,0.13563,1,0.58491,-0.03157,1,0.56317,0.05203,1,0.42230,0.75567,26.11910,1.11517,1,0.66316,0.75949,27.78769,1.11517,1,-0.02075,-0.05682,0.70410,0.00536,1,0.04155,-0.05515,0.67094,0.00595,1,0,0.00000,5
0.56529,0.12772,1736.86914,0.28796,5479,1,0.54142,0.13563,1,0.58491,-0.03157,1,0.56317,0.05203,1,0.42241,0.75557,25.86717,1.11517,1,0.66326,0.75955,28.01101,1.11517,1,-0.01979,-0.05451,0.67667,0.00537,1,0.04257,-0.05612,0.68397,0.00595,1,0,0.00000,5
0.56510,0.12775,1736.86914,0.29443,5479,1,0.54815,0.17885,1,0.56561,0.07884,1,0.55688,0.12885,1,0.42277,0.75538,25.96097,1.10621,1,0.66377,0.75929,28.01980,1.10621,1,-0.01979,-0.05451,0.67667,0.00536,1,0.04257,-0.05612,0.68397,0.00593,1,0,0.00000,5
0.56511,0.12863,1736.86914,0.30139,5479,1,0.54412,0.24824,1,0.58649,0.08862,1,0.56531,0.16843,1,0.42304,0.75537,26.17218,1.09726,1,0.66402,0.75928,27.76359,1.09726,1,-0.01979,-0.05451,0.67667,0.00535,1,0.04257,-0.05612,0.68397,0.00596,1,0,0.00000,5
0.56511,0.12964,1736.86914,0.30798,5479,1,0.54519,0.25479,1,0.58535,0.09669,1,0.56527,0.17574,1,0.42315,0.75539,25.97607,1.08830,1,0.66411,0.75927,27.92798,1.08830,1,-0.01974,-0.05494,0.68211,0.00540,1,0.04268,-0.05599,0.68243,0.00597,1,0,0.00000,5
0.56517,0.13038,1736.86914,0.31494,5479,1,0.56962,0.22048,1,0.56659,0.11041,1,0.56810,0.16545,1,0.42360,0.75539,26.01711,1.08830,1,0.66460,0.75929,27.99457,1.08830,1,-0.01974,-0.05494,0.68211,0.00535,1,0.04268,-0.05599,0.68243,0.00594,1,0,0.00000,5
0.56499,0.12998,1736.86914,0.32166,5479,1,0.55593,0.20646,1,0.56222,0.03519,1,0.55907,0.12082,1,0.42382,0.75540,26.14963,1.08830,1,0.66486,0.75929,28.10032,1.08830,1,-0.01974,-0.05494,0.68211,0.00536,1,0.04268,-0.05599,0.68243,0.00595,1,0,0.00000,5
0.56476,0.13008,1736.86914,0.32812,5479,1,0.55495,0.19950,1,0.56317,0.02659,1,0.55906,0.11305,1,0.42405,0.75552,25.84028,1.09726,1,0.66501,0.75940,28.04719,1.09726,1,-0.02018,-0.05689,0.70625,0.00541,1,0.04321,-0.05629,0.68604,0.00596,1,0,0.00000,5
0.56489,0.12922,1736.86914,0.33459,5479,1,0.53430,0.19730,1,0.58748,0.08223,1,0.56089,0.13976,1,0.42457,0.75541,26.16981,1.10621,1,0.66555,0.75935,28.01472,1.10621,1,-0.02018,-0.05689,0.70625,0.00538,1,0.04321,-0.05629,0.68604,0.00596,1,0,0.00000,5
0.56484,0.12832,1736.86914,0.34106,5479,1,0.56596,0.18217,1,0.54700,0.07782,1,0.55648,0.13000,1,0.42485,0.75548,25.98565,1.11517,1,0.66588,0.75929,28.24461,1.11517,1,-0.02018,-0.05689,0.70625,0.00536,1,0.04321,-0.05629,0.68604,0.00591,1,0,0.00000,5
0.56480,0.12742,1736.86914,0.34863,5479,1,0.56596,0.18217,1,0.54700,0.07782,1,0.55648,0.13000,1,0.42504,0.75543,26.03635,1.11517,1,0.66606,0.75928,28.25021,1.11517,1,-0.01896,-0.05417,0.67245,0.00535,1,0.04279,-0.05535,0.67458,0.00594,1,0,0.00000,5
0.56417,0.12618,1736.86914,0.35522,5479,1,0.55996,0.18661,1,0.55423,0.08482,1,0.55710,0.13571,1,0.42560,0.75547,25.90346,1.10621,1,0.66668,0.75927,28.19045,1.10621,1,-0.01896,-0.05417,0.67245,0.00540,1,0.04279,-0.05535,0.67458,0.00592,1,0,0.00000,5
0.56386,0.12717,1736.86914,0.36206,5479,1,0.56047,0.19498,1,0.58139,0.09159,1,0.57093,0.14329,1,0.42588,0.75537,25.96561,1.09726,1,0.66704,0.75920,28.03613,1.09726,1,-0.01896,-0.05417,0.67245,0.00536,1,0.04279,-0.05535,0.67458,0.00596,1,0,0.00000,5
0.56356,0.12808,1736.86914,0.36865,5479,1,0.56047,0.19498,1,0.58139,0.09159,1,0.57093,0.14329,1,0.42615,0.75541,26.18755,1.09726,1,0.66725,0.75937,28.29149,1.09726,1,-0.01955,-0.05691,0.70649,0.00535,1,0.04349,-0.05586,0.68079,0.00596,1,0,0.00000,5
0.56414,0.13020,1736.86914,0.37524,5479,1,0.60101,0.24947,1,0.58949,0.12962,1,0.59525,0.18955,1,0.42710,0.75615,25.79354,1.10621,1,0.66796,0.76035,27.97478,1.10621,1,-0.01955,-0.05691,0.70649,0.00531,1,0.04349,-0.05586,0.68079,0.00602,1,0,0.00000,5
0.56441,0.13376,1736.86914,0.38196,5479,1,0.58435,0.33161,1,0.56776,0.23632,1,0.57605,0.28397,1,0.42794,0.75754,25.86659,1.11517,1,0.66836,0.76191,27.61479,1.11517,1,-0.01955,-0.05691,0.70649,0.00550,1,0.04349,-0.05586,0.68079,0.00616,1,0,0.00000,5
0.56720,0.16490,1736.86914,0.38196,5479,0,0.58435,0.33161,1,0.56776,0.23632,1,0.57605,0.28397,1,0.42850,0.75842,26.00646,1.11517,1,0.66860,0.76283,27.93046,1.11517,1,-0.01838,-0.05565,0.68454,0.00552,1,0.04346,-0.05606,0.67705,0.00608,1,0,0.00000,5
0.59236,0.31648,1736.86914,0.38196,5479,0,0.59500,0.54017,1,0.64005,0.39596,1,0.61753,0.46806,1,0.42972,0.76074,26.14464,1.10621,1,0.66923,0.76521,27.99033,1.10621,1,-0.01838,-0.05565,0.68454,0.00552,1,0.04346,-0.05606,0.67705,0.00628,1,0,0.00000,5
0.59678,0.40379,1736.86914,0.38196,5479,0,0.59307,0.64441,1,0.61816,0.51242,1,0.60561,0.57841,1,0.43020,0.76184,26.02724,1.09726,1,0.66933,0.76639,28.02438,1.09726,1,-0.01838,-0.05565,0.68454,0.00562,1,0.04346,-0.05606,0.67705,0.00628,1,0,0.00000,5
0.60925,0.54368,1736.86914,0.38196,5479,0,0.59377,0.64787,1,0.61545,0.52128,1,0.60461,0.58457,1,0.43046,0.76252,26.05317,1.08830,1,0.66946,0.76708,27.94172,1.08021,1,-0.01729,-0.05396,0.65887,0.00557,1,0.04280,-0.05537,0.66447,0.00623,1,0,0.00000,5
0.60050,0.59400,1736.86914,0.38196,5479,0,0.57165,0.66493,1,0.61185,0.62371,1,0.59175,0.64432,1,0.43082,0.76344,26.02204,1.08021,1,0.66977,0.76800,28.12832,1.07212,1,-0.01729,-0.05396,0.65887,0.00550,1,0.04280,-0.05537,0.66447,0.00630,1,0,0.00000,5
0.60003,0.60571,1736.86914,0.38196,5479,0,0.60767,0.65898,1,0.59049,0.59926,1,0.59908,0.62912,1,0.43104,0.76334,26.11367,1.07212,1,0.67028,0.76786,27.98080,1.06403,1,-0.01729,-0.05396,0.65887,0.00550,1,0.04280,-0.05537,0.66447,0.00629,1,0,0.00000,5
0.59972,0.61241,1737.27905,0.01819,5480,1,0.60821,0.66208,1,0.58936,0.60295,1,0.59878,0.63252,1,0.43126,0.76328,25.99574,1.06403,1,0.67048,0.76789,28.02277,1.05595,1,-0.01768,-0.05581,0.68148,0.00553,1,0.04267,-0.05475,0.65642,0.00626,1,0,0.00000,5
0.59954,0.62322,1737.27905,0.02539,5480,1,0.58798,0.71898,1,0.60973,0.61389,1,0.59886,0.66643,1,0.43174,0.76330,25.96844,1.05595,1,0.67129,0.76790,27.99822,1.05595,1,-0.01768,-0.05581,0.68148,0.00547,1,0.04267,-0.05475,0.65642,0.00626,1,0,0.00000,5
0.59873,0.63017,1737.27905,0.03198,5480,1,0.58504,0.71862,1,0.60433,0.61133,1,0.59468,0.66497,1,0.43199,0.76323,26.01302,1.05595,1,0.67158,0.76785,28.04876,1.05595,1,-0.01768,-0.05581,0.68148,0.00551,1,0.04267,-0.05475,0.65642,0.00626,1,0,0.00000,5
0.59828,0.63439,1737.27905,0.03870,5480,1,0.58423,0.71565,1,0.60694,0.60369,1,0.59559,0.65967,1,0.43215,0.76322,26.02868,1.06490,1,0.67180,0.76786,28.05198,1.07299,1,-0.01812,-0.05793,0.70864,0.00550,1,0.04445,-0.05669,0.67979,0.00624,1,0,0.00000,5
0.59858,0.63458,1737.27905,0.04541,5480,1,0.59721,0.68725,1,0.60417,0.58461,1,0.60069,0.63593,1,0.43267,0.76314,25.73161,1.08195,1,0.67246,0.76793,28.20864,1.09004,1,-0.01812,-0.05793,0.70864,0.00553,1,0.04445,-0.05669,0.67979,0.00621,1,0,0.00000,5
0.59848,0.63406,1737.27905,0.05200,5480,1,0.59049,0.68567,1,0.60478,0.57413,1,0.59764,0.62990,1,0.43281,0.76316,25.80829,1.09900,1,0.67269,0.76790,28.16555,1.10708,1,-0.01812,-0.05793,0.70864,0.00549,1,0.04445,-0.05669,0.67979,0.00621,1,0,0.00000,5
0.59839,0.63314,1737.27905,0.05872,5480,1,0.58911,0.67973,1,0.60610,0.57000,1,0.59760,0.62487,1,0.43299,0.76315,25.77355,1.11604,1,0.67295,0.76786,28.28460,1.11604,1,-0.01805,-0.05844,0.71423,0.00550,1,0.04315,-0.05473,0.65622,0.00618,1,0,0.00000,5
0.59801,0.63409,1737.27905,0.06555,5480,1,0.60189,0.68496,1,0.58659,0.60209,1,0.59424,0.64353,1,0.43351,0.76318,26.08088,1.11604,1,0.67336,0.76791,28.11629,1.10795,1,-0.01805,-0.05844,0.71423,0.00549,1,0.04315,-0.05473,0.65622,0.00627,1,0,0.00000,5
0.59816,0.63515,1737.27905,0.07239,5480,1,0.57809,0.68815,1,0.62134,0.60549,1,0.59972,0.64682,1,0.43359,0.76317,25.95085,1.10795,1,0.67364,0.76797,28.15792,1.09987,1,-0.01805,-0.05844,0.71423,0.00547,1,0.04315,-0.05473,0.65622,0.00623,1,0,0.00000,5
0.59823,0.63655,1737.27905,0.07922,5480,1,0.57965,0.69399,1,0.61857,0.61290,1,0.59911,0.65345,1,0.43371,0.76311,25.91076,1.09091,1,0.67376,0.76788,28.17236,1.08282,1,-0.01688,-0.05511,0.67415,0.00549,1,0.04347,-0.05488,0.65807,0.00618,1,0,0.00000,5
0.59730,0.63738,1737.27905,0.08569,5480,1,0.58290,0.68477,1,0.58750,0.61158,1,0.58520,0.64817,1,0.43403,0.76307,25.87144,1.07386,1,0.67415,0.76796,28.20094,1.07386,1,-0.01688,-0.05511,0.67415,0.00549,1,0.04347,-0.05488,0.65807,0.00624,1,0,0.00000,5
0.59740,0.63768,1737.27905,0.09277,5480,1,0.59831,0.68554,1,0.59939,0.59805,1,0.59885,0.64179,1,0.43417,0.76300,25.94111,1.06490,1,0.67429,0.76794,28.31153,1.06490,1,-0.01688,-0.05511,0.67415,0.00550,1,0.04347,-0.05488,0.65807,0.00623,1,0,0.00000,5
0.59747,0.63816,1737.27905,0.09937,5480,1,0.59899,0.68877,1,0.59807,0.60214,1,0.59853,0.64546,1,0.43427,0.76310,25.93257,1.05595,1,0.67445,0.76789,28.16858,1.05595,1,-0.01697,-0.05574,0.68187,0.00547,1,0.04397,-0.05526,0.66261,0.00622,1,0,0.00000,5
0.59588,0.63906,1737.27905,0.10608,5480,1,0.58191,0.69493,1,0.55882,0.61184,1,0.57037,0.65339,1,0.43436,0.76310,25.97975,1.05595,1,0.67468,0.76787,28.31194,1.05595,1,-0.01697,-0.05574,0.68187,0.00546,1,0.04397,-0.05526,0.66261,0.00620,1,0,0.00000,5
0.59493,0.64003,1737.27905,0.11279,5480,1,0.59024,0.70008,1,0.56738,0.61296,1,0.57881,0.65652,1,0.43440,0.76310,25.87059,1.05595,1,0.67480,0.76790,28.19536,1.05595,1,-0.01697,-0.05574,0.68187,0.00546,1,0.04397,-0.05526,0.66261,0.00620,1,0,0.00000,5
0.59408,0.64090,1737.27905,0.11914,5480,1,0.59024,0.70008,1,0.56738,0.61296,1,0.57881,0.65652,1,0.43445,0.76311,26.02878,1.05595,1,0.67479,0.76791,28.20629,1.05595,1,-0.01687,-0.05572,0.68164,0.00547,1,0.04364,-0.05472,0.65614,0.00621,1,0,0.00000,5
0.59384,0.63893,1737.27905,0.12610,5480,1,0.57729,0.64665,1,0.60108,0.55655,1,0.58919,0.60160,1,0.43436,0.76317,25.96980,1.05595,1,0.67479,0.76799,28.32841,1.05595,1,-0.01687,-0.05572,0.68164,0.00549,1,0.04364,-0.05472,0.65614,0.00623,1,0,0.00000,5
0.59112,0.64072,1737.27905,0.13281,5480,1,0.53257,0.67992,1,0.54119,0.67299,1,0.53688,0.67646,1,0.43362,0.76350,26.32568,1.05595,1,0.67399,0.76816,28.32473,1.05595,1,-0.01687,-0.05572,0.68164,0.00553,1,0.04364,-0.05472,0.65614,0.00623,1,0,0.00000,5
0.58868,0.64227,1737.27905,0.13879,5480,1,0.53257,0.67992,1,0.54196,0.66981,1,0.53727,0.67487,1,0.43312,0.76369,26.32347,1.05595,1,0.67350,0.76830,28.49686,1.06403,1,-0.01719,-0.05594,0.68243,0.00555,1,0.04497,-0.05689,0.68153,0.00622,1,0,0.00000,5
0.58211,0.64376,1737.27905,0.14600,5480,1,0.43024,0.69761,1,0.44525,0.65529,1,0.43775,0.67645,1,0.43101,0.76394,26.13871,1.06403,1,0.67136,0.76827,28.47639,1.07212,1,-0.01719,-0.05594,0.68243,0.00554,1,0.04497,-0.05689,0.68153,0.00618,1,0,0.00000,5
