FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55549,0.15400,1718.06653,0.04004,5400,1,0.55450,0.26628,1,0.54709,0.07747,1,0.55079,0.17188,1,0.36341,0.74794,21.48988,1.03241,1,0.60688,0.73148,24.32952,1.02432,1,-0.03396,-0.05132,0.65537,0.00478,1,0.02558,-0.04656,0.63288,0.00521,1,0,0.00000,10
0.55606,0.15573,1718.06653,0.04675,5400,1,0.56939,0.27598,1,0.55074,0.05962,1,0.56006,0.16780,1,0.36357,0.74784,21.79307,1.02432,1,0.60687,0.73150,24.41724,1.02432,1,-0.03396,-0.05132,0.65537,0.00484,1,0.02558,-0.04656,0.63288,0.00520,1,0,0.00000,10
0.55622,0.15732,1718.06653,0.05359,5400,1,0.56403,0.27368,1,0.55100,0.06642,1,0.55751,0.17005,1,0.36351,0.74788,21.52185,1.02432,1,0.60690,0.73153,24.41790,1.02432,1,-0.03396,-0.05132,0.65537,0.00485,1,0.02558,-0.04656,0.63288,0.00522,1,0,0.00000,10
0.55639,0.15819,1718.06653,0.06030,5400,1,0.56403,0.27368,1,0.55184,0.05841,1,0.55793,0.16604,1,0.36350,0.74786,21.45152,1.02432,1,0.60687,0.73147,24.35153,1.03241,1,-0.03396,-0.05132,0.65537,0.00485,1,0.02690,-0.04888,0.66429,0.00526,1,0,0.00000,10
0.55684,0.15749,1718.06653,0.06702,5400,1,0.56032,0.25552,1,0.56228,0.04540,1,0.56130,0.15046,1,0.36371,0.74773,21.67391,1.03241,1,0.60689,0.73152,24.26385,1.04050,1,-0.03396,-0.05132,0.65537,0.00488,1,0.02690,-0.04888,0.66429,0.00525,1,0,0.00000,10
0.55732,0.15617,1718.06653,0.07373,5400,1,0.57194,0.24041,1,0.55322,0.04287,1,0.56258,0.14164,1,0.36353,0.74786,21.40735,1.04050,1,0.60689,0.73148,24.26695,1.04858,1,-0.03396,-0.05132,0.65537,0.00484,1,0.02690,-0.04888,0.66429,0.00527,1,0,0.00000,10
0.55772,0.15450,1718.06653,0.08069,5400,1,0.57113,0.23408,1,0.55405,0.03487,1,0.56259,0.13447,1,0.36345,0.74781,21.29666,1.04858,1,0.60689,0.73142,24.25854,1.05667,1,-0.03396,-0.05132,0.65537,0.00485,1,0.02690,-0.04888,0.66429,0.00524,1,0,0.00000,10
0.55878,0.15338,1718.06653,0.08740,5400,1,0.57864,0.24764,1,0.56646,0.03006,1,0.57255,0.13885,1,0.36378,0.74777,21.79976,1.05667,1,0.60692,0.73152,24.45888,1.05667,1,-0.03396,-0.05132,0.65537,0.00488,1,0.02690,-0.04888,0.66429,0.00523,1,0,0.00000,10
0.55934,0.15222,1718.06653,0.09375,5400,1,0.56996,0.23615,1,0.56425,0.03590,1,0.56711,0.13603,1,0.36384,0.74781,21.88581,1.05667,1,0.60692,0.73149,24.49621,1.05667,1,-0.03396,-0.05132,0.65537,0.00490,1,0.02690,-0.04888,0.66429,0.00526,1,0,0.00000,10
0.55983,0.15078,1718.06653,0.10046,5400,1,0.56917,0.23003,1,0.56514,0.02809,1,0.56716,0.12906,1,0.36375,0.74773,21.56992,1.06458,1,0.60694,0.73153,24.39824,1.06458,1,-0.03530,-0.05343,0.68233,0.00493,1,0.02690,-0.04888,0.66429,0.00530,1,0,0.00000,10
0.56048,0.14934,1718.06653,0.10742,5400,1,0.57452,0.22189,1,0.56716,0.03089,1,0.57084,0.12639,1,0.36376,0.74782,21.86236,1.07248,1,0.60700,0.73156,24.38587,1.07248,1,-0.03530,-0.05343,0.68233,0.00491,1,0.02690,-0.04888,0.66429,0.00529,1,0,0.00000,10
0.56115,0.14781,1718.06653,0.11426,5400,1,0.57485,0.23102,1,0.57041,0.01266,1,0.57263,0.12184,1,0.36381,0.74776,21.90365,1.08039,1,0.60701,0.73166,24.50511,1.08039,1,-0.03530,-0.05343,0.68233,0.00485,1,0.02690,-0.04888,0.66429,0.00523,1,0,0.00000,10
0.56176,0.14608,1718.06653,0.12097,5400,1,0.57411,0.22499,1,0.57132,0.00486,1,0.57272,0.11493,1,0.36376,0.74778,21.87941,1.08829,1,0.60699,0.73156,24.33537,1.08829,1,-0.03530,-0.05343,0.68233,0.00484,1,0.02690,-0.04888,0.66429,0.00526,1,0,0.00000,10
0.56213,0.14489,1718.06653,0.12708,5400,1,0.57301,0.21288,1,0.56548,0.03153,1,0.56924,0.12221,1,0.36380,0.74775,21.90207,1.08829,1,0.60700,0.73157,24.36739,1.08829,1,-0.03530,-0.05343,0.68233,0.00486,1,0.02690,-0.04888,0.66429,0.00528,1,0,0.00000,10
0.56278,0.14410,1718.06653,0.13416,5400,1,0.58225,0.24967,1,0.56932,0.00711,1,0.57579,0.12839,1,0.36381,0.74777,21.83436,1.08829,1,0.60698,0.73167,24.37960,1.08829,1,-0.03530,-0.05343,0.68233,0.00490,1,0.02690,-0.04888,0.66429,0.00522,1,0,0.00000,10
0.56337,0.14339,1718.06653,0.14075,5400,1,0.58225,0.24967,1,0.56932,0.00711,1,0.57579,0.12839,1,0.36386,0.74797,22.40415,1.08829,1,0.60704,0.73164,24.29370,1.08829,1,0.00000,0.00000,0.00000,0.00483,0,0.02775,-0.05048,0.68537,0.00523,1,0,0.00000,10
0.56389,0.14250,1718.06653,0.14734,5400,1,0.57528,0.22554,1,0.57515,0.02046,1,0.57522,0.12300,1,0.36386,0.74800,22.39810,1.08829,1,0.60709,0.73160,24.19718,1.08829,1,0.00000,0.00000,0.00000,0.00487,0,0.02775,-0.05048,0.68537,0.00529,1,0,0.00000,10
0.56364,0.14179,1718.06653,0.15442,5400,1,0.54183,0.22496,1,0.57387,0.02558,1,0.55785,0.12527,1,0.36387,0.74800,22.23660,1.08829,1,0.60709,0.73167,24.34998,1.08829,1,0.00000,0.00000,0.00000,0.00486,0,0.02775,-0.05048,0.68537,0.00524,1,0,0.00000,10
0.56341,0.14082,1718.06653,0.16089,5400,1,0.54074,0.21818,1,0.57492,0.01691,1,0.55783,0.11755,1,0.36388,0.74799,21.96084,1.09725,1,0.60708,0.73168,24.39153,1.09725,1,-0.03577,-0.05427,0.69242,0.00487,1,0.02775,-0.05048,0.68537,0.00524,1,0,0.00000,10
0.56398,0.13950,1718.06653,0.16748,5400,1,0.58204,0.21474,1,0.57457,-0.00144,1,0.57831,0.10665,1,0.36387,0.74793,22.45840,1.10621,1,0.60713,0.73162,24.13726,1.10621,1,-0.03577,-0.05427,0.69242,0.00484,1,0.02775,-0.05048,0.68537,0.00525,1,0,0.00000,10
0.56447,0.13843,1718.06653,0.17468,5400,1,0.57660,0.21718,1,0.57785,0.00406,1,0.57722,0.11062,1,0.36386,0.74805,22.15899,1.11517,1,0.60714,0.73165,24.12233,1.11517,1,-0.03577,-0.05427,0.69242,0.00488,1,0.02775,-0.05048,0.68537,0.00527,1,0,0.00000,10
0.56492,0.13744,1718.06653,0.18103,5400,1,0.57660,0.21718,1,0.57785,0.00406,1,0.57722,0.11062,1,0.36384,0.74808,22.16955,1.11517,1,0.60716,0.73158,24.01171,1.11517,1,0.00000,0.00000,0.00000,0.00487,0,0.02690,-0.04897,0.66429,0.00527,1,0,0.00000,10
0.56524,0.13670,1718.06653,0.18774,5400,1,0.58087,0.23178,1,0.56738,0.00029,1,0.57413,0.11603,1,0.36388,0.74812,22.33814,1.10621,1,0.60717,0.73160,24.02902,1.10621,1,0.00000,0.00000,0.00000,0.00486,0,0.02690,-0.04897,0.66429,0.00526,1,0,0.00000,10
0.56546,0.13549,1718.06653,0.19434,5400,1,0.57847,0.17678,1,0.56516,0.02402,1,0.57182,0.10040,1,0.36386,0.74812,22.22698,1.09725,1,0.60721,0.73163,23.83605,1.09725,1,0.00000,0.00000,0.00000,0.00492,0,0.02690,-0.04897,0.66429,0.00525,1,0,0.00000,10
0.56566,0.13461,1718.06653,0.20178,5400,1,0.57927,0.18395,1,0.56419,0.03264,1,0.57173,0.10829,1,0.36383,0.74816,22.22068,1.08829,1,0.60718,0.73157,23.96119,1.08829,1,-0.03537,-0.05363,0.68358,0.00490,1,0.02690,-0.04897,0.66429,0.00527,1,0,0.00000,10
0.56602,0.13415,1718.06653,0.20752,5400,1,0.58150,0.18224,1,0.57237,0.05749,1,0.57693,0.11987,1,0.36387,0.74815,22.15527,1.08829,1,0.60711,0.73168,24.02522,1.08829,1,-0.03537,-0.05363,0.68358,0.00494,1,0.02690,-0.04897,0.66429,0.00527,1,0,0.00000,10
0.56635,0.13423,1718.06653,0.21436,5400,1,0.58485,0.20457,1,0.56938,0.06870,1,0.57712,0.13663,1,0.36391,0.74814,22.27887,1.08829,1,0.60704,0.73180,24.20867,1.08829,1,-0.03537,-0.05363,0.68358,0.00486,1,0.02690,-0.04897,0.66429,0.00526,1,0,0.00000,10
0.56667,0.13430,1718.06653,0.22205,5400,1,0.58485,0.20457,1,0.56938,0.06870,1,0.57712,0.13663,1,0.36387,0.74821,22.18302,1.08829,1,0.60711,0.73169,24.02526,1.08829,1,-0.03537,-0.05363,0.68358,0.00489,1,0.02736,-0.04987,0.67575,0.00524,1,0,0.00000,10
0.56701,0.13248,1718.06653,0.22791,5400,1,0.58485,0.14820,1,0.57247,-0.00689,1,0.57866,0.07066,1,0.36388,0.74803,21.80510,1.08829,1,0.60710,0.73187,24.13767,1.08829,1,-0.03537,-0.05363,0.68358,0.00493,1,0.02736,-0.04987,0.67575,0.00536,1,0,0.00000,10
0.56720,0.13048,1718.06653,0.23425,5400,1,0.58149,0.13508,1,0.56602,-0.01421,1,0.57375,0.06044,1,0.36387,0.74824,22.16829,1.08829,1,0.60710,0.73186,24.01309,1.08829,1,-0.03537,-0.05363,0.68358,0.00492,1,0.02736,-0.04987,0.67575,0.00528,1,0,0.00000,10
0.57565,0.10311,1718.06653,0.23425,5400,0,0.58149,0.13508,1,0.56602,-0.01421,1,0.57375,0.06044,1,0.36382,0.74818,22.04665,1.08829,1,0.60704,0.73193,24.26806,1.08829,1,-0.03537,-0.05373,0.68358,0.00495,1,0.02736,-0.04987,0.67575,0.00530,1,0,0.00000,10
0.57323,0.09190,1718.06653,0.23425,5400,0,0.57959,0.15316,1,0.56203,0.00823,1,0.57081,0.08069,1,0.36386,0.74805,21.89070,1.08829,1,0.60702,0.73194,24.24749,1.08829,1,-0.03537,-0.05373,0.68358,0.00491,1,0.02736,-0.04987,0.67575,0.00534,1,0,0.00000,10
0.57316,0.10571,1718.06653,0.23425,5400,0,0.55647,0.23594,1,0.58958,0.03072,1,0.57303,0.13333,1,0.36397,0.74869,22.20815,1.08829,1,0.60692,0.73254,24.36454,1.08829,1,-0.03537,-0.05373,0.68358,0.00489,1,0.02736,-0.04987,0.67575,0.00531,1,0,0.00000,10
0.57300,0.11359,1718.30725,0.02087,5401,1,0.55647,0.23594,1,0.58852,0.03849,1,0.57250,0.13721,1,0.36399,0.74916,21.98993,1.08829,1,0.60694,0.73299,24.34888,1.08020,1,-0.03490,-0.05338,0.67659,0.00491,1,0.02746,-0.05054,0.68202,0.00535,1,0,0.00000,10
0.57636,0.16253,1718.30725,0.02759,5401,1,0.59384,0.40391,1,0.58575,0.31276,1,0.58980,0.35833,1,0.36464,0.75213,23.19979,1.08020,1,0.60628,0.73597,24.58871,1.07211,1,-0.03490,-0.05338,0.67659,0.00490,1,0.02746,-0.05054,0.68202,0.00546,1,0,0.00000,10
0.57400,0.21508,1718.30725,0.03418,5401,1,0.55452,0.53624,1,0.56987,0.41943,1,0.56219,0.47784,1,0.36485,0.75335,23.37392,1.07211,1,0.60610,0.73741,25.26248,1.06403,1,-0.03490,-0.05338,0.67659,0.00496,1,0.02746,-0.05054,0.68202,0.00563,1,0,0.00000,10
0.57168,0.27940,1718.30725,0.03418,5401,0,0.55635,0.54408,1,0.56710,0.43391,1,0.56173,0.48899,1,0.36492,0.75436,23.49307,1.05612,1,0.60605,0.73837,25.13881,1.04084,1,-0.03393,-0.05251,0.66056,0.00494,1,0.02554,-0.04784,0.63791,0.00553,1,0,0.00000,10
0.56384,0.45049,1718.30725,0.03418,5401,0,0.53010,0.66732,1,0.58189,0.57586,1,0.55600,0.62159,1,0.36482,0.75590,23.38321,1.03294,1,0.60553,0.73993,25.68890,1.02575,1,-0.03393,-0.05251,0.66056,0.00492,1,0.02554,-0.04784,0.63791,0.00561,1,0,0.00000,10
0.56116,0.50628,1718.30725,0.03418,5401,0,0.56198,0.67529,1,0.54964,0.56039,1,0.55581,0.61784,1,0.36470,0.75593,23.34567,1.01785,1,0.60560,0.73979,25.47947,1.01066,1,-0.03393,-0.05251,0.66056,0.00492,1,0.02554,-0.04784,0.63791,0.00563,1,0,0.00000,10
0.55601,0.61955,1718.30725,0.03418,5401,0,0.56281,0.67805,1,0.54964,0.56039,1,0.55622,0.61922,1,0.36459,0.75615,23.45267,1.01066,1,0.60558,0.73990,25.73045,1.01066,1,-0.03490,-0.05399,0.67659,0.00490,1,0.02604,-0.04868,0.64907,0.00562,1,0,0.00000,10
0.55702,0.61230,1718.30725,0.03418,5401,0,0.57593,0.67481,1,0.54014,0.53530,1,0.55804,0.60506,1,0.36446,0.75609,23.38685,1.01856,1,0.60579,0.73972,25.76369,1.02575,1,-0.03490,-0.05399,0.67659,0.00490,1,0.02604,-0.04868,0.64907,0.00558,1,0,0.00000,10
0.55586,0.60545,1718.30725,0.03418,5401,0,0.57158,0.66739,1,0.53550,0.51609,1,0.55354,0.59174,1,0.36439,0.75606,23.34766,1.03365,1,0.60578,0.73971,25.78384,1.04084,1,-0.03490,-0.05399,0.67659,0.00489,1,0.02604,-0.04868,0.64907,0.00555,1,0,0.00000,10
0.55526,0.60026,1718.36829,0.01978,5402,1,0.57001,0.66157,1,0.53688,0.50781,1,0.55344,0.58469,1,0.36433,0.75607,23.51358,1.04875,1,0.60578,0.73972,25.76046,1.05594,1,-0.03490,-0.05399,0.67659,0.00489,1,0.02604,-0.04868,0.64907,0.00556,1,0,0.00000,10
0.55326,0.59450,1718.36829,0.02686,5402,1,0.55268,0.63733,1,0.53782,0.50562,1,0.54525,0.57147,1,0.36431,0.75600,23.50266,1.05594,1,0.60582,0.73961,25.70742,1.05594,1,-0.03490,-0.05399,0.67659,0.00489,1,0.02604,-0.04868,0.64907,0.00560,1,0,0.00000,10
0.55329,0.58945,1718.36829,0.03320,5402,1,0.56197,0.63706,1,0.54491,0.49130,1,0.55344,0.56418,1,0.36423,0.75592,23.33940,1.05594,1,0.60579,0.73962,25.68849,1.05594,1,-0.03490,-0.05399,0.67659,0.00492,1,0.02604,-0.04868,0.64907,0.00554,1,0,0.00000,10
0.55331,0.58584,1718.36829,0.03992,5402,1,0.56197,0.63706,1,0.54491,0.49130,1,0.55344,0.56418,1,0.36421,0.75589,23.40124,1.05594,1,0.60579,0.73966,25.76781,1.05594,1,-0.03490,-0.05389,0.67659,0.00487,1,0.02604,-0.04868,0.64907,0.00555,1,0,0.00000,10
0.55233,0.58245,1718.36829,0.04651,5402,1,0.54601,0.62850,1,0.54500,0.48898,1,0.54551,0.55874,1,0.36419,0.75583,23.50476,1.05594,1,0.60583,0.73954,25.87345,1.05594,1,-0.03490,-0.05389,0.67659,0.00487,1,0.02604,-0.04868,0.64907,0.00556,1,0,0.00000,10
0.55228,0.57857,1718.36829,0.05359,5402,1,0.55239,0.61650,1,0.55128,0.47852,1,0.55184,0.54751,1,0.36422,0.75585,23.36357,1.05594,1,0.60588,0.73952,25.82779,1.05594,1,-0.03490,-0.05389,0.67659,0.00489,1,0.02604,-0.04868,0.64907,0.00559,1,0,0.00000,10
0.55228,0.57563,1718.36829,0.06079,5402,1,0.55333,0.61985,1,0.55130,0.47842,1,0.55232,0.54913,1,0.36424,0.75580,23.46616,1.04803,1,0.60586,0.73955,25.93297,1.05612,1,-0.03385,-0.05219,0.65523,0.00493,1,0.02729,-0.05083,0.67913,0.00559,1,0,0.00000,10
0.55195,0.57580,1718.36829,0.06677,5402,1,0.54903,0.62332,1,0.54822,0.53170,1,0.54863,0.57751,1,0.36419,0.75573,23.67837,1.04822,1,0.60592,0.73951,26.10233,1.05631,1,-0.03385,-0.05219,0.65523,0.00492,1,0.02729,-0.05083,0.67913,0.00555,1,0,0.00000,10
0.55239,0.57342,1718.36829,0.07361,5402,1,0.55440,0.62425,1,0.55999,0.47037,1,0.55720,0.54731,1,0.36419,0.75570,23.68134,1.04840,1,0.60599,0.73943,26.12004,1.05649,1,-0.03385,-0.05219,0.65523,0.00491,1,0.02729,-0.05083,0.67913,0.00554,1,0,0.00000,10
0.55276,0.57110,1718.36829,0.08020,5402,1,0.55345,0.62086,1,0.56089,0.46566,1,0.55717,0.54326,1,0.36417,0.75567,23.47957,1.05649,1,0.60601,0.73945,25.98481,1.06458,1,-0.03490,-0.05379,0.67659,0.00492,1,0.02729,-0.05083,0.67913,0.00556,1,0,0.00000,10
0.55306,0.57078,1718.36829,0.08704,5402,1,0.55192,0.59863,1,0.56205,0.53461,1,0.55698,0.56662,1,0.36422,0.75572,23.59255,1.07248,1,0.60605,0.73945,25.86281,1.07248,1,-0.03490,-0.05379,0.67659,0.00492,1,0.02729,-0.05083,0.67913,0.00558,1,0,0.00000,10
0.55352,0.57027,1718.36829,0.09412,5402,1,0.54402,0.60770,1,0.57613,0.51847,1,0.56008,0.56309,1,0.36420,0.75570,23.64933,1.08039,1,0.60602,0.73947,26.01936,1.08039,1,-0.03490,-0.05379,0.67659,0.00491,1,0.02729,-0.05083,0.67913,0.00555,1,0,0.00000,10
0.55393,0.56959,1718.36829,0.10046,5402,1,0.54305,0.60438,1,0.57711,0.51433,1,0.56008,0.55935,1,0.36424,0.75567,23.52697,1.08829,1,0.60602,0.73947,25.95948,1.08829,1,-0.03490,-0.05379,0.67659,0.00496,1,0.02741,-0.05110,0.68203,0.00557,1,0,0.00000,10
0.55485,0.56830,1718.36829,0.10706,5402,1,0.55774,0.58573,1,0.58110,0.50977,1,0.56942,0.54775,1,0.36423,0.75567,23.77186,1.08829,1,0.60613,0.73950,25.98057,1.08829,1,-0.03490,-0.05379,0.67659,0.00495,1,0.02741,-0.05110,0.68203,0.00559,1,0,0.00000,10
0.55566,0.56765,1718.36829,0.11353,5402,1,0.55176,0.58985,1,0.58738,0.52306,1,0.56957,0.55646,1,0.36425,0.75561,23.56672,1.08829,1,0.60618,0.73949,25.95007,1.08829,1,-0.03490,-0.05379,0.67659,0.00495,1,0.02741,-0.05110,0.68203,0.00557,1,0,0.00000,10
0.55639,0.56725,1718.36829,0.12036,5402,1,0.55267,0.59329,1,0.58633,0.52714,1,0.56950,0.56021,1,0.36416,0.75570,23.73903,1.08039,1,0.60616,0.73951,25.89667,1.08039,1,-0.03350,-0.05165,0.64841,0.00491,1,0.02729,-0.05093,0.67913,0.00559,1,0,0.00000,10
0.55454,0.56929,1718.36829,0.12708,5402,1,0.51899,0.62985,1,0.51955,0.58609,1,0.51927,0.60797,1,0.36318,0.75617,23.52308,1.07248,1,0.60494,0.74017,25.95563,1.07248,1,-0.03350,-0.05165,0.64841,0.00498,1,0.02729,-0.05093,0.67913,0.00561,1,0,0.00000,10
0.54975,0.57335,1718.36829,0.13354,5402,1,0.46361,0.68234,1,0.44449,0.62687,1,0.45405,0.65460,1,0.36168,0.75661,22.30840,1.06458,1,0.60364,0.74076,25.72236,1.06458,1,-0.03350,-0.05165,0.64841,0.00505,1,0.02729,-0.05093,0.67913,0.00550,1,0,0.00000,10
0.54544,0.57719,1718.36829,0.14038,5402,1,0.46519,0.68513,1,0.44443,0.63032,1,0.45481,0.65773,1,0.36143,0.75703,23.53033,1.05667,1,0.60295,0.74101,25.78917,1.05667,1,-0.03525,-0.05393,0.67453,0.00496,1,0.02664,-0.05100,0.67803,0.00552,1,0,0.00000,10
0.53658,0.58123,1718.36829,0.14697,5402,1,0.33590,0.68920,1,0.34769,0.65100,1,0.34179,0.67010,1,0.35928,0.75743,22.52463,1.05667,1,0.60090,0.74152,25.90065,1.05667,1,-0.03525,-0.05393,0.67453,0.00513,1,0.02664,-0.05100,0.67803,0.00561,1,0,0.00000,10
0.50104,0.59659,1718.36829,0.14697,5402,0,0.30896,0.65839,1,0.29043,0.68545,1,0.29970,0.67192,1,0.35851,0.75786,22.77059,1.05667,1,0.59981,0.74192,26.45933,1.05667,1,-0.03525,-0.05393,0.67453,0.00518,1,0.02664,-0.05100,0.67803,0.00568,1,0,0.00000,10
0.40064,0.63504,1718.36829,0.14697,5402,0,0.30896,0.65839,1,0.29152,0.68861,1,0.30024,0.67350,1,0.35793,0.75811,22.46321,1.05667,1,0.59930,0.74195,26.44141,1.04858,1,-0.03492,-0.05292,0.66065,0.00511,1,0.02559,-0.04990,0.66264,0.00565,1,0,0.00000,10
0.34673,0.66775,1718.36829,0.14697,5402,0,0.23625,0.71033,1,0.24159,0.75599,1,0.23892,0.73316,1,0.35662,0.75851,22.54542,1.04858,1,0.59786,0.74240,26.74015,1.04050,1,-0.03492,-0.05292,0.66065,0.00518,1,0.02559,-0.04990,0.66264,0.00575,1,0,0.00000,10
0.25273,0.71650,1718.36829,0.14697,5402,0,0.21120,0.68209,1,0.22689,0.80359,1,0.21904,0.74284,1,0.35639,0.75861,22.65663,1.04050,1,0.59738,0.74247,26.80303,1.03241,1,-0.03492,-0.05292,0.66065,0.00532,1,0.02559,-0.04990,0.66264,0.00578,1,0,0.00000,10
0.23679,0.73038,1718.36829,0.14697,5402,0,0.21479,0.68491,1,0.22689,0.80359,1,0.22084,0.74425,1,0.35610,0.75861,22.77425,1.03241,1,0.59728,0.74255,26.57763,1.03241,1,-0.03487,-0.05259,0.65591,0.00520,1,0.02615,-0.05135,0.68122,0.00577,1,0,0.00000,10
0.23822,0.73176,1718.36829,0.14697,5402,0,0.24476,0.69089,1,0.23744,0.77817,1,0.24110,0.73453,1,0.35599,0.75872,22.49636,1.03241,1,0.59739,0.74250,26.71847,1.04050,1,-0.03487,-0.05259,0.65591,0.00521,1,0.02615,-0.05135,0.68122,0.00578,1,0,0.00000,10
0.23887,0.72637,1718.54224,0.02002,5403,1,0.24282,0.69864,1,0.23876,0.72171,1,0.24079,0.71018,1,0.35596,0.75876,22.50295,1.04050,1,0.59733,0.74254,26.63765,1.04858,1,-0.03487,-0.05259,0.65591,0.00519,1,0.02615,-0.05135,0.68122,0.00576,1,0,0.00000,10
0.23829,0.72202,1718.54224,0.02686,5403,1,0.23620,0.69328,1,0.23582,0.71594,1,0.23601,0.70461,1,0.35592,0.75880,22.47375,1.05649,1,0.59736,0.74248,26.58656,1.06458,1,-0.03586,-0.05406,0.67361,0.00517,1,0.02615,-0.05135,0.68122,0.00576,1,0,0.00000,10
0.23680,0.71656,1718.54224,0.03369,5403,1,0.22043,0.67151,1,0.23829,0.70700,1,0.22936,0.68926,1,0.35593,0.75870,22.55165,1.07248,1,0.59732,0.74248,26.84396,1.07248,1,-0.03586,-0.05406,0.67361,0.00522,1,0.02615,-0.05135,0.68122,0.00577,1,0,0.00000,10
0.23539,0.71303,1718.54224,0.04041,5403,1,0.22067,0.68293,1,0.23313,0.70089,1,0.22690,0.69191,1,0.35593,0.75871,22.55716,1.08039,1,0.59740,0.74253,26.54753,1.08039,1,-0.03586,-0.05406,0.67361,0.00521,1,0.02615,-0.05135,0.68122,0.00577,1,0,0.00000,10
0.23433,0.71039,1718.54224,0.04688,5403,1,0.22067,0.68293,1,0.23313,0.70089,1,0.22690,0.69191,1,0.35591,0.75871,22.59620,1.08039,1,0.59742,0.74253,26.61520,1.08039,1,-0.03464,-0.05214,0.64977,0.00521,1,0.02584,-0.05083,0.67301,0.00578,1,0,0.00000,10
