2025-06-04 14:29:15.591434
-0.02612" REYEZ="0.55912" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20715" FPOGY="-0.07802" FPOGS="1376.67542" FPOGD="0.10071" FPOGID="2503" FPOGV="1" LPOGX="0.20728" LPOGY="-0.04884" LPOGV="1" RPOGX="0.20363" RPOGY="-0.07924" RPOGV="1" BPOGX="0.20545" BPOGY="-0.06404" BPOGV="1" LPCX="0.22289" LPCY="0.64963" LPD="16.56195" LPS="0.76905" LPV="1" RPCX="0.49482" RPCY="0.64110" RPD="18.96165" RPS="0.76470" RPV="1" LEYEX="-0.05906" LEYEY="-0.02849" LEYEZ="0.57124" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00046" REYEY="-0.02612" REYEZ="0.55912" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51035" FPOGY="-0.08704" FPOGS="1377.72070" FPOGD="0.01929" FPOGID="2508" FPOGV="1" LPOGX="0.52834" LPOGY="-0.03798" LPOGV="1" RPOGX="0.52359" RPOGY="-0.11306" RPOGV="1" BPOGX="0.52596" BPOGY="-0.07552" BPOGV="1" LPCX="0.23184" LPCY="0.65125" LPD="19.93222" LPS="0.81399" LPV="1" RPCX="0.50343" RPCY="0.64126" RPD="20.02667" RPS="0.80923" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00043" REYEY="-0.02697" REYEZ="0.57540" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51433" FPOGY="-0.08700" FPOGS="1377.72070" FPOGD="0.02673" FPOGID="2508" FPOGV="1" LPOGX="0.52683" LPOGY="-0.02675" LPOGV="1" RPOGX="0.53365" RPOGY="-0.14690" RPOGV="1" BPOGX="0.53024" BPOGY="-0.08683" BPOGV="1" LPCX="0.23193" LPCY="0.65110" LPD="20.07570" LPS="0.80457" LPV="1" RPCX="0.50327" RPCY="0.64143" RPD="20.05415" RPS="0.79981" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00043" REYEY="-0.02697" REYEZ="0.57540" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51703" FPOGY="-0.08473" FPOGS="1377.72070" FPOGD="0.03345" FPOGID="2508" FPOGV="1" LPOGX="0.52851" LPOGY="-0.01431" LPOGV="1" RPOGX="0.53260" RPOGY="-0.13244" RPOGV="1" BPOGX="0.53056" BPOGY="-0.07337" BPOGV="1" LPCX="0.23198" LPCY="0.65140" LPD="20.23703" LPS="0.79516" LPV="1" RPCX="0.50346" RPCY="0.64126" RPD="19.80524" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51948" FPOGY="-0.08184" FPOGS="1377.72070" FPOGD="0.04016" FPOGID="2508" FPOGV="1" LPOGX="0.54181" LPOGY="-0.01231" LPOGV="1" RPOGX="0.52647" RPOGY="-0.11667" RPOGV="1" BPOGX="0.53414" BPOGY="-0.06449" BPOGV="1" LPCX="0.23220" LPCY="0.65109" LPD="19.31684" LPS="0.79039" LPV="1" RPCX="0.50350" RPCY="0.64107" RPD="19.66297" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52112" FPOGY="-0.07761" FPOGS="1377.72070" FPOGD="0.04688" FPOGID="2508" FPOGV="1" LPOGX="0.53792" LPOGY="0.02978" LPOGV="1" RPOGX="0.52730" RPOGY="-0.12576" RPOGV="1" BPOGX="0.53261" BPOGY="-0.04799" BPOGV="1" LPCX="0.23199" LPCY="0.65104" LPD="20.23014" LPS="0.79039" LPV="1" RPCX="0.50342" RPCY="0.64113" RPD="19.72585" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52239" FPOGY="-0.07432" FPOGS="1377.72070" FPOGD="0.05371" FPOGID="2508" FPOGV="1" LPOGX="0.53792" LPOGY="0.02978" LPOGV="1" RPOGX="0.52730" RPOGY="-0.12576" RPOGV="1" BPOGX="0.53261" BPOGY="-0.04799" BPOGV="1" LPCX="0.23191" LPCY="0.65122" LPD="20.09307" LPS="0.79039" LPV="1" RPCX="0.50325" RPCY="0.64150" RPD="20.24169" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52399" FPOGY="-0.07236" FPOGS="1377.72070" FPOGD="0.06067" FPOGID="2508" FPOGV="1" LPOGX="0.53867" LPOGY="0.02207" LPOGV="1" RPOGX="0.53808" RPOGY="-0.13164" RPOGV="1" BPOGX="0.53837" BPOGY="-0.05478" BPOGV="1" LPCX="0.23238" LPCY="0.65125" LPD="20.95034" LPS="0.79039" LPV="1" RPCX="0.50329" RPCY="0.64132" RPD="20.12578" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52513" FPOGY="-0.07036" FPOGS="1377.72070" FPOGD="0.06702" FPOGID="2508" FPOGV="1" LPOGX="0.53688" LPOGY="0.02401" LPOGV="1" RPOGX="0.53606" RPOGY="-0.12464" RPOGV="1" BPOGX="0.53647" BPOGY="-0.05032" BPOGV="1" LPCX="0.23202" LPCY="0.65108" LPD="20.02473" LPS="0.79039" LPV="1" RPCX="0.50339" RPCY="0.64153" RPD="20.38451" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52607" FPOGY="-0.06869" FPOGS="1377.72070" FPOGD="0.07373" FPOGID="2508" FPOGV="1" LPOGX="0.53688" LPOGY="0.02401" LPOGV="1" RPOGX="0.53606" RPOGY="-0.12464" RPOGV="1" BPOGX="0.53647" BPOGY="-0.05032" BPOGV="1" LPCX="0.23191" LPCY="0.65096" LPD="19.84838" LPS="0.79039" LPV="1" RPCX="0.50329" RPCY="0.64132" RPD="20.12578" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52629" FPOGY="-0.06676" FPOGS="1377.72070" FPOGD="0.08081" FPOGID="2508" FPOGV="1" LPOGX="0.52773" LPOGY="0.02311" LPOGV="1" RPOGX="0.52999" RPOGY="-0.11040" RPOGV="1" BPOGX="0.52886" BPOGY="-0.04365" BPOGV="1" LPCX="0.23195" LPCY="0.65091" LPD="19.88168" LPS="0.79039" LPV="1" RPCX="0.50329" RPCY="0.64129" RPD="20.08678" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52727" FPOGY="-0.06539" FPOGS="1377.72070" FPOGD="0.08716" FPOGID="2508" FPOGV="1" LPOGX="0.54711" LPOGY="0.02848" LPOGV="1" RPOGX="0.53304" RPOGY="-0.12362" RPOGV="1" BPOGX="0.54007" BPOGY="-0.04757" BPOGV="1" LPCX="0.23229" LPCY="0.65128" LPD="20.28121" LPS="0.79039" LPV="1" RPCX="0.50338" RPCY="0.64151" RPD="20.35571" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52813" FPOGY="-0.06420" FPOGS="1377.72070" FPOGD="0.09375" FPOGID="2508" FPOGV="1" LPOGX="0.54711" LPOGY="0.02848" LPOGV="1" RPOGX="0.53304" RPOGY="-0.12362" RPOGV="1" BPOGX="0.54007" BPOGY="-0.04757" BPOGV="1" LPCX="0.23219" LPCY="0.65101" LPD="20.15336" LPS="0.79039" LPV="1" RPCX="0.50334" RPCY="0.64175" RPD="20.50871" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52876" FPOGY="-0.06191" FPOGS="1377.72070" FPOGD="0.10071" FPOGID="2508" FPOGV="1" LPOGX="0.53621" LPOGY="0.02565" LPOGV="1" RPOGX="0.54050" RPOGY="-0.08054" RPOGV="1" BPOGX="0.53835" BPOGY="-0.02744" BPOGV="1" LPCX="0.23224" LPCY="0.65093" LPD="20.09518" LPS="0.79039" LPV="1" RPCX="0.50342" RPCY="0.64153" RPD="20.30169" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52930" FPOGY="-0.06163" FPOGS="1377.72070" FPOGD="0.10718" FPOGID="2508" FPOGV="1" LPOGX="0.53743" LPOGY="-0.00672" LPOGV="1" RPOGX="0.53826" RPOGY="-0.10782" RPOGV="1" BPOGX="0.53784" BPOGY="-0.05727" BPOGV="1" LPCX="0.23216" LPCY="0.65085" LPD="20.17889" LPS="0.79039" LPV="1" RPCX="0.50332" RPCY="0.64132" RPD="20.04455" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02891" LEYEZ="0.58219" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00052" REYEY="-0.02719" REYEZ="0.58004" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52977" FPOGY="-0.06139" FPOGS="1377.72070" FPOGD="0.11389" FPOGID="2508" FPOGV="1" LPOGX="0.53743" LPOGY="-0.00672" LPOGV="1" RPOGX="0.53826" RPOGY="-0.10782" RPOGV="1" BPOGX="0.53784" BPOGY="-0.05727" BPOGV="1" LPCX="0.23212" LPCY="0.65091" LPD="20.17946" LPS="0.79039" LPV="1" RPCX="0.50342" RPCY="0.64153" RPD="20.30169" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00052" REYEY="-0.02710" REYEZ="0.58004" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53033" FPOGY="-0.06091" FPOGS="1377.72070" FPOGD="0.12061" FPOGID="2508" FPOGV="1" LPOGX="0.54126" LPOGY="-0.00820" LPOGV="1" RPOGX="0.53958" RPOGY="-0.09630" RPOGV="1" BPOGX="0.54042" BPOGY="-0.05225" BPOGV="1" LPCX="0.23221" LPCY="0.65101" LPD="20.19823" LPS="0.79039" LPV="1" RPCX="0.50330" RPCY="0.64169" RPD="20.19800" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00052" REYEY="-0.02710" REYEZ="0.58004" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53047" FPOGY="-0.06016" FPOGS="1377.72070" FPOGD="0.12732" FPOGID="2508" FPOGV="1" LPOGX="0.53305" LPOGY="0.00691" LPOGV="1" RPOGX="0.53309" RPOGY="-0.09879" RPOGV="1" BPOGX="0.53307" BPOGY="-0.04594" BPOGV="1" LPCX="0.23193" LPCY="0.65068" LPD="19.81842" LPS="0.79039" LPV="1" RPCX="0.50326" RPCY="0.64172" RPD="20.31834" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00052" REYEY="-0.02710" REYEZ="0.58004" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53059" FPOGY="-0.05948" FPOGS="1377.72070" FPOGD="0.13403" FPOGID="2508" FPOGV="1" LPOGX="0.53305" LPOGY="0.00691" LPOGV="1" RPOGX="0.53309" RPOGY="-0.09879" RPOGV="1" BPOGX="0.53307" BPOGY="-0.04594" BPOGV="1" LPCX="0.23197" LPCY="0.65094" LPD="20.00332" LPS="0.79039" LPV="1" RPCX="0.50326" RPCY="0.64170" RPD="20.27651" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00052" REYEY="-0.02710" REYEZ="0.58004" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53081" FPOGY="-0.05946" FPOGS="1377.72070" FPOGD="0.14087" FPOGID="2508" FPOGV="1" LPOGX="0.52966" LPOGY="-0.00238" LPOGV="1" RPOGX="0.54087" RPOGY="-0.11553" RPOGV="1" BPOGX="0.53526" BPOGY="-0.05895" BPOGV="1" LPCX="0.23195" LPCY="0.65095" LPD="19.88786" LPS="0.79039" LPV="1" RPCX="0.50330" RPCY="0.64166" RPD="20.18245" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00052" REYEY="-0.02710" REYEZ="0.58004" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53083" FPOGY="-0.05848" FPOGS="1377.72070" FPOGD="0.14661" FPOGID="2508" FPOGV="1" LPOGX="0.52694" LPOGY="-0.00151" LPOGV="1" RPOGX="0.53589" RPOGY="-0.07221" RPOGV="1" BPOGX="0.53142" BPOGY="-0.03686" BPOGV="1" LPCX="0.23196" LPCY="0.65081" LPD="19.85471" LPS="0.79039" LPV="1" RPCX="0.50321" RPCY="0.64164" RPD="20.06452" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00052" REYEY="-0.02710" REYEZ="0.58004" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53086" FPOGY="-0.05758" FPOGS="1377.72070" FPOGD="0.15332" FPOGID="2508" FPOGV="1" LPOGX="0.52694" LPOGY="-0.00151" LPOGV="1" RPOGX="0.53589" RPOGY="-0.07221" RPOGV="1" BPOGX="0.53142" BPOGY="-0.03686" BPOGV="1" LPCX="0.23187" LPCY="0.65068" LPD="19.61010" LPS="0.79039" LPV="1" RPCX="0.50323" RPCY="0.64160" RPD="20.08913" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00052" REYEY="-0.02714" REYEZ="0.58181" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53090" FPOGY="-0.05721" FPOGS="1377.72070" FPOGD="0.16064" FPOGID="2508" FPOGV="1" LPOGX="0.52596" LPOGY="-0.01241" LPOGV="1" RPOGX="0.53794" RPOGY="-0.08418" RPOGV="1" BPOGX="0.53195" BPOGY="-0.04829" BPOGV="1" LPCX="0.23182" LPCY="0.65038" LPD="19.70332" LPS="0.79039" LPV="1" RPCX="0.50347" RPCY="0.64159" RPD="19.94420" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00052" REYEY="-0.02714" REYEZ="0.58181" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53095" FPOGY="-0.05724" FPOGS="1377.72070" FPOGD="0.16687" FPOGID="2508" FPOGV="1" LPOGX="0.52620" LPOGY="-0.02565" LPOGV="1" RPOGX="0.53833" RPOGY="-0.09031" RPOGV="1" BPOGX="0.53227" BPOGY="-0.05798" BPOGV="1" LPCX="0.23189" LPCY="0.65037" LPD="19.78285" LPS="0.79039" LPV="1" RPCX="0.50344" RPCY="0.64144" RPD="19.84591" RPS="0.79039" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00052" REYEY="-0.02714" REYEZ="0.58181" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53100" FPOGY="-0.05726" FPOGS="1377.72070" FPOGD="0.17334" FPOGID="2508" FPOGV="1" LPOGX="0.52620" LPOGY="-0.02565" LPOGV="1" RPOGX="0.53833" RPOGY="-0.09031" RPOGV="1" BPOGX="0.53227" BPOGY="-0.05798" BPOGV="1" LPCX="0.23212" LPCY="0.65052" LPD="19.80085" LPS="0.79039" LPV="1" RPCX="0.50352" RPCY="0.64102" RPD="19.50586" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02882" LEYEZ="0.58219" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00052" REYEY="-0.02714" REYEZ="0.58181" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53087" FPOGY="-0.05700" FPOGS="1377.72070" FPOGD="0.18042" FPOGID="2508" FPOGV="1" LPOGX="0.51868" LPOGY="-0.01733" LPOGV="1" RPOGX="0.53574" RPOGY="-0.08257" RPOGV="1" BPOGX="0.52721" BPOGY="-0.04995" BPOGV="1" LPCX="0.23187" LPCY="0.65087" LPD="20.01726" LPS="0.79039" LPV="1" RPCX="0.50330" RPCY="0.64127" RPD="19.64748" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02882" LEYEZ="0.58219" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00052" REYEY="-0.02714" REYEZ="0.58181" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
