FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64501,0.01540,34.10194,0.26796,70,1,0.71343,0.06436,1,0.62407,-0.05929,1,0.66875,0.00253,1,0.22266,0.72440,19.42806,0.76937,1,0.49692,0.70897,20.55760,0.77372,1,-0.06146,-0.04139,0.57485,0.00379,1,-0.00141,-0.03956,0.58731,0.00397,1,0,0.00000,8
0.64701,0.01488,34.10194,0.27487,70,1,0.76090,0.06006,1,0.69667,-0.07257,1,0.72879,-0.00626,1,0.22331,0.72452,18.67548,0.77796,1,0.49759,0.70876,19.59857,0.78231,1,-0.06146,-0.04139,0.57485,0.00397,1,-0.00141,-0.03956,0.58731,0.00410,1,0,0.00000,8
0.64895,0.01411,34.10194,0.28135,70,1,0.76172,0.04860,1,0.69929,-0.08504,1,0.73051,-0.01822,1,0.22411,0.72467,18.74920,0.78656,1,0.49858,0.70876,19.52848,0.79091,1,-0.06195,-0.04206,0.58358,0.00399,1,-0.00104,-0.03893,0.57737,0.00402,1,0,0.00000,8
0.65212,0.01381,34.10194,0.28806,70,1,0.82526,0.05550,1,0.75196,-0.05421,1,0.78861,0.00064,1,0.22578,0.72462,19.30369,0.79091,1,0.49948,0.70890,19.10559,0.79091,1,-0.06195,-0.04206,0.58358,0.00383,1,-0.00104,-0.03893,0.57737,0.00404,1,0,0.00000,8
0.68067,0.02421,34.10194,0.28806,70,0,0.82908,0.09374,1,0.72295,-0.05426,1,0.77601,0.01974,1,0.22583,0.72468,19.30573,0.79091,1,0.49957,0.70904,19.31882,0.79091,1,-0.06195,-0.04206,0.58358,0.00385,1,-0.00104,-0.03893,0.57737,0.00401,1,0,0.00000,8
0.72661,0.03040,34.10194,0.28806,70,0,0.82766,0.10422,1,0.71745,-0.03104,1,0.77255,0.03659,1,0.22573,0.72478,19.10497,0.78277,1,0.49990,0.70901,19.47916,0.77443,1,-0.05825,-0.03961,0.54951,0.00391,1,-0.00090,-0.03681,0.54594,0.00394,1,0,0.00000,8
0.73927,0.03746,34.10194,0.28806,70,0,0.81813,0.12299,1,0.71107,-0.01981,1,0.76460,0.05159,1,0.22593,0.72468,19.45038,0.76629,1,0.49993,0.70891,19.39865,0.75795,1,-0.05825,-0.03961,0.54951,0.00382,1,-0.00090,-0.03681,0.54594,0.00402,1,0,0.00000,8
0.74282,0.04782,34.39670,0.02011,71,1,0.79828,0.14395,1,0.70860,0.01379,1,0.75344,0.07887,1,0.22590,0.72469,19.42259,0.74981,1,0.49998,0.70902,19.75827,0.74148,1,-0.05825,-0.03961,0.54951,0.00382,1,-0.00090,-0.03681,0.54594,0.00398,1,0,0.00000,8
0.74446,0.05685,34.39670,0.02676,71,1,0.79644,0.16004,1,0.70568,0.02597,1,0.75106,0.09301,1,0.22573,0.72471,19.09592,0.73723,1,0.49999,0.70905,19.73639,0.73288,1,-0.05923,-0.04030,0.55915,0.00398,1,-0.00088,-0.03786,0.56145,0.00405,1,0,0.00000,8
0.74650,0.05901,34.39670,0.03370,71,1,0.80141,0.11557,1,0.71194,0.02401,1,0.75667,0.06979,1,0.22573,0.72471,19.09592,0.73678,1,0.50012,0.70876,19.71337,0.74076,1,-0.05923,-0.04030,0.55915,0.00398,1,-0.00088,-0.03786,0.56145,0.00391,1,0,0.00000,8
0.74808,0.05857,34.39670,0.04017,71,1,0.79904,0.10351,1,0.71606,0.00828,1,0.75755,0.05590,1,0.22584,0.72470,19.27511,0.74466,1,0.50012,0.70890,19.79365,0.74864,1,-0.05923,-0.04030,0.55915,0.00399,1,-0.00088,-0.03786,0.56145,0.00394,1,0,0.00000,8
0.74960,0.05649,34.39670,0.04710,71,1,0.80021,0.09291,1,0.72027,-0.00893,1,0.76024,0.04199,1,0.22588,0.72473,19.28489,0.75254,1,0.50007,0.70890,19.83060,0.76087,1,-0.05923,-0.04030,0.55915,0.00400,1,-0.00087,-0.03919,0.58126,0.00397,1,0,0.00000,8
0.75100,0.05472,34.39670,0.05355,71,1,0.80406,0.08633,1,0.72036,-0.00521,1,0.76221,0.04056,1,0.22611,0.72459,19.46441,0.76087,1,0.50016,0.70877,19.62973,0.76522,1,-0.05923,-0.04030,0.55915,0.00390,1,-0.00087,-0.03919,0.58126,0.00392,1,0,0.00000,8
0.75285,0.05286,34.39670,0.06026,71,1,0.80447,0.08112,1,0.73447,-0.00903,1,0.76947,0.03605,1,0.22600,0.72469,19.49099,0.76522,1,0.50018,0.70901,19.69824,0.76957,1,-0.05923,-0.04030,0.55915,0.00383,1,-0.00087,-0.03919,0.58126,0.00395,1,0,0.00000,8
0.75446,0.05079,34.39670,0.06696,71,1,0.80513,0.07529,1,0.73603,-0.01506,1,0.77058,0.03012,1,0.22599,0.72470,19.54662,0.76957,1,0.50029,0.70912,19.38941,0.77391,1,-0.05923,-0.04030,0.55915,0.00382,1,-0.00087,-0.03919,0.58126,0.00397,1,0,0.00000,8
0.75550,0.04850,34.39670,0.07403,71,1,0.80076,0.06528,1,0.73313,-0.01866,1,0.76695,0.02331,1,0.22609,0.72457,19.51693,0.77391,1,0.50030,0.70918,19.72456,0.77391,1,-0.05923,-0.04030,0.55915,0.00388,1,-0.00087,-0.03919,0.58126,0.00395,1,0,0.00000,8
0.75676,0.04725,34.39670,0.08060,71,1,0.80692,0.08528,1,0.73680,-0.02064,1,0.77186,0.03232,1,0.22601,0.72463,19.49235,0.77391,1,0.50027,0.70910,19.36912,0.77391,1,-0.05923,-0.04030,0.55915,0.00395,1,-0.00087,-0.03919,0.58126,0.00398,1,0,0.00000,8
0.75784,0.04619,34.39670,0.08707,71,1,0.80692,0.08528,1,0.73680,-0.02064,1,0.77186,0.03232,1,0.22601,0.72465,19.43537,0.77391,1,0.50012,0.70893,19.71041,0.77391,1,-0.05923,-0.04030,0.55915,0.00395,1,-0.00087,-0.03919,0.58126,0.00397,1,0,0.00000,8
0.75877,0.04547,34.39670,0.09375,71,1,0.80497,0.08286,1,0.73884,-0.01194,1,0.77190,0.03546,1,0.22602,0.72466,19.43846,0.77391,1,0.50004,0.70893,19.59370,0.77391,1,-0.05923,-0.04030,0.55915,0.00395,1,-0.00087,-0.03919,0.58126,0.00398,1,0,0.00000,8
0.76020,0.04423,34.39670,0.10045,71,1,0.82658,0.07518,1,0.73655,-0.02408,1,0.78156,0.02555,1,0.22597,0.72475,19.52505,0.77391,1,0.50047,0.70955,20.35407,0.77391,1,-0.05923,-0.04030,0.55915,0.00388,1,-0.00087,-0.03919,0.58126,0.00395,1,0,0.00000,8
0.76139,0.04344,34.39670,0.10739,71,1,0.82589,0.08040,1,0.73515,-0.01863,1,0.78052,0.03089,1,0.22598,0.72476,19.53771,0.77002,1,0.50049,0.70948,20.35189,0.77002,1,-0.05825,-0.03961,0.54951,0.00388,1,-0.00087,-0.03923,0.58126,0.00404,1,0,0.00000,8
0.76233,0.04358,34.39670,0.11385,71,1,0.81516,0.09882,1,0.74123,-0.00694,1,0.77820,0.04594,1,0.22583,0.72476,19.69201,0.76612,1,0.50041,0.70950,19.90283,0.76612,1,-0.05825,-0.03961,0.54951,0.00392,1,-0.00087,-0.03923,0.58126,0.00395,1,0,0.00000,8
0.76280,0.04430,34.39670,0.12058,71,1,0.81332,0.10720,1,0.72913,0.00724,1,0.77123,0.05722,1,0.22566,0.72475,19.33818,0.76223,1,0.50042,0.70948,19.95972,0.76223,1,-0.05825,-0.03961,0.54951,0.00390,1,-0.00087,-0.03923,0.58126,0.00396,1,0,0.00000,8
0.76322,0.04494,34.39670,0.12755,71,1,0.81332,0.10720,1,0.72913,0.00724,1,0.77123,0.05722,1,0.22563,0.72470,19.21807,0.76223,1,0.50023,0.70932,20.56356,0.76223,1,-0.05916,-0.04024,0.55772,0.00391,1,-0.00087,-0.03923,0.58126,0.00393,1,0,0.00000,8
0.76375,0.04542,34.39670,0.13397,71,1,0.81554,0.10832,1,0.73326,0.00152,1,0.77440,0.05492,1,0.22563,0.72467,19.24146,0.76612,1,0.50024,0.70931,20.45039,0.76612,1,-0.05916,-0.04024,0.55772,0.00391,1,-0.00087,-0.03923,0.58126,0.00393,1,0,0.00000,8
0.76421,0.04570,34.39670,0.14066,71,1,0.81508,0.10915,1,0.73258,-0.00607,1,0.77383,0.05154,1,0.22566,0.72473,19.41973,0.77002,1,0.50039,0.70952,19.94635,0.77002,1,-0.05916,-0.04024,0.55772,0.00389,1,-0.00087,-0.03923,0.58126,0.00398,1,0,0.00000,8
0.76467,0.04572,34.39670,0.14737,71,1,0.81571,0.10409,1,0.73396,-0.01146,1,0.77484,0.04632,1,0.22562,0.72473,19.27247,0.77391,1,0.50039,0.70952,19.94635,0.77391,1,-0.05916,-0.04024,0.55772,0.00391,1,-0.00087,-0.03923,0.58126,0.00398,1,0,0.00000,8
0.76492,0.04543,34.39670,0.15427,71,1,0.81059,0.09407,1,0.73054,-0.01674,1,0.77057,0.03866,1,0.22557,0.72467,19.06722,0.77391,1,0.50028,0.70940,20.53474,0.77391,1,-0.05916,-0.04024,0.55772,0.00392,1,-0.00087,-0.03923,0.58126,0.00398,1,0,0.00000,8
0.76524,0.04554,34.39670,0.16077,71,1,0.80968,0.09904,1,0.73626,-0.00272,1,0.77297,0.04816,1,0.22570,0.72488,19.73294,0.77391,1,0.50028,0.70943,20.55863,0.77391,1,-0.05916,-0.04024,0.55772,0.00389,1,-0.00087,-0.03923,0.58126,0.00397,1,0,0.00000,8
0.76554,0.04564,34.39670,0.16817,71,1,0.80968,0.09904,1,0.73626,-0.00272,1,0.77297,0.04816,1,0.22550,0.72468,18.96002,0.77391,1,0.50031,0.70942,20.55841,0.77391,1,-0.05916,-0.04024,0.55772,0.00394,1,-0.00087,-0.03923,0.58126,0.00395,1,0,0.00000,8
0.76675,0.04533,34.39670,0.17413,71,1,0.83493,0.08474,1,0.76176,-0.01028,1,0.79834,0.03723,1,0.22593,0.72463,19.29432,0.77391,1,0.50046,0.70917,19.93448,0.77391,1,-0.05916,-0.04024,0.55772,0.00389,1,-0.00087,-0.03923,0.58126,0.00400,1,0,0.00000,8
0.76788,0.04522,34.39670,0.18086,71,1,0.83963,0.09310,1,0.75696,-0.00853,1,0.79829,0.04228,1,0.22651,0.72486,19.56724,0.77391,1,0.50102,0.70938,19.59551,0.77391,1,-0.05916,-0.04024,0.55772,0.00392,1,-0.00087,-0.03923,0.58126,0.00407,1,0,0.00000,8
0.76887,0.04532,34.39670,0.18752,71,1,0.83963,0.09310,1,0.75377,0.00295,1,0.79670,0.04802,1,0.22683,0.72489,19.70298,0.77391,1,0.50132,0.70940,20.06004,0.76558,1,-0.05993,-0.04092,0.56650,0.00393,1,-0.00075,-0.03760,0.55586,0.00406,1,0,0.00000,8
0.77053,0.04621,34.39670,0.19446,71,1,0.86154,0.11494,1,0.77559,0.02934,1,0.81856,0.07214,1,0.22728,0.72486,19.71298,0.76558,1,0.50137,0.70965,20.38199,0.75725,1,-0.05993,-0.04092,0.56650,0.00390,1,-0.00075,-0.03760,0.55586,0.00426,1,0,0.00000,8
0.77163,0.04780,34.39670,0.20095,71,1,0.84606,0.13471,1,0.76325,0.05598,1,0.80466,0.09534,1,0.22722,0.72492,19.70504,0.75725,1,0.50146,0.70972,20.56249,0.74891,1,-0.05993,-0.04092,0.56650,0.00387,1,-0.00075,-0.03760,0.55586,0.00409,1,0,0.00000,8
0.77258,0.04962,34.39670,0.20762,71,1,0.84436,0.14549,1,0.75988,0.06715,1,0.80212,0.10632,1,0.22712,0.72499,19.62552,0.74891,1,0.50145,0.70970,20.34161,0.74058,1,-0.05993,-0.04092,0.56650,0.00382,1,-0.00075,-0.03760,0.55586,0.00411,1,0,0.00000,8
0.77329,0.05165,34.39670,0.21457,71,1,0.83590,0.16830,1,0.75584,0.06476,1,0.79587,0.11653,1,0.22704,0.72517,19.50359,0.74058,1,0.50142,0.70986,20.44299,0.74058,1,-0.05993,-0.04092,0.56650,0.00390,1,-0.00075,-0.03760,0.55586,0.00418,1,0,0.00000,8
0.77464,0.05359,34.39670,0.22125,71,1,0.86006,0.16731,1,0.77883,0.06787,1,0.81945,0.11759,1,0.22696,0.72518,19.62087,0.74058,1,0.50138,0.70984,20.40465,0.74058,1,-0.05993,-0.04092,0.56650,0.00392,1,-0.00075,-0.03760,0.55586,0.00418,1,0,0.00000,8
0.79749,0.07400,34.39670,0.22125,71,0,0.86006,0.16731,1,0.77883,0.06787,1,0.81945,0.11759,1,0.22696,0.72515,19.66597,0.74058,1,0.50137,0.70977,20.39838,0.74058,1,-0.05923,-0.04048,0.55994,0.00392,1,-0.00075,-0.03760,0.55586,0.00415,1,0,0.00000,8
0.80429,0.09876,34.39670,0.22125,71,0,0.84676,0.18067,1,0.77541,0.06635,1,0.81109,0.12351,1,0.22693,0.72523,19.63715,0.74058,1,0.50124,0.70982,20.62597,0.74058,1,-0.05923,-0.04048,0.55994,0.00389,1,-0.00075,-0.03760,0.55586,0.00415,1,0,0.00000,8
0.80721,0.10608,34.39670,0.22125,71,0,0.85000,0.17238,1,0.77610,0.06906,1,0.81305,0.12072,1,0.22680,0.72526,19.71254,0.74058,1,0.50124,0.70983,20.59791,0.74058,1,-0.05923,-0.04048,0.55994,0.00392,1,-0.00075,-0.03760,0.55586,0.00416,1,0,0.00000,8
0.80807,0.11218,34.62442,0.02010,72,1,0.84840,0.18189,1,0.77291,0.07906,1,0.81066,0.13047,1,0.22675,0.72529,19.66803,0.73310,1,0.50126,0.70983,20.63577,0.73310,1,-0.05750,-0.03924,0.54278,0.00392,1,-0.00075,-0.03760,0.55586,0.00415,1,0,0.00000,8
0.80667,0.11391,34.62442,0.02706,72,1,0.84053,0.16601,1,0.76162,0.07569,1,0.80107,0.12085,1,0.22673,0.72547,19.88509,0.72562,1,0.50127,0.70978,20.57181,0.72562,1,-0.05750,-0.03924,0.54278,0.00396,1,-0.00075,-0.03760,0.55586,0.00418,1,0,0.00000,8
0.80712,0.11817,34.62442,0.03352,72,1,0.86237,0.17708,1,0.75635,0.10183,1,0.80936,0.13946,1,0.22680,0.72546,20.00552,0.71815,1,0.50131,0.70967,20.41536,0.71815,1,-0.05750,-0.03924,0.54278,0.00390,1,-0.00075,-0.03760,0.55586,0.00423,1,0,0.00000,8
0.80734,0.12183,34.62442,0.04034,72,1,0.86059,0.18686,1,0.75670,0.10069,1,0.80865,0.14377,1,0.22668,0.72535,19.45202,0.71067,1,0.50127,0.70979,20.56446,0.71900,1,-0.05750,-0.03924,0.54278,0.00401,1,-0.00087,-0.03932,0.58125,0.00422,1,0,0.00000,8
0.80711,0.12205,34.62442,0.04693,72,1,0.85605,0.19281,1,0.75502,0.05443,1,0.80553,0.12362,1,0.22661,0.72530,18.93096,0.71900,1,0.50129,0.70967,20.37064,0.72733,1,-0.05750,-0.03924,0.54278,0.00406,1,-0.00087,-0.03932,0.58125,0.00412,1,0,0.00000,8
0.80726,0.12102,34.62442,0.05359,72,1,0.85671,0.17797,1,0.76016,0.04753,1,0.80844,0.11275,1,0.22651,0.72548,19.05864,0.72733,1,0.50139,0.70986,20.61291,0.73567,1,-0.05750,-0.03924,0.54278,0.00393,1,-0.00087,-0.03932,0.58125,0.00416,1,0,0.00000,8
0.80788,0.11808,34.62442,0.06053,72,1,0.86028,0.15758,1,0.76660,0.02580,1,0.81344,0.09169,1,0.22656,0.72566,19.35735,0.74315,1,0.50135,0.70999,20.68725,0.75148,1,-0.05923,-0.04041,0.55838,0.00394,1,-0.00087,-0.03932,0.58125,0.00410,1,0,0.00000,8
0.80939,0.11353,34.62442,0.06701,72,1,0.86240,0.15157,1,0.78663,-0.01552,1,0.82451,0.06802,1,0.22634,0.72577,19.30017,0.75896,1,0.50110,0.70985,20.50088,0.75896,1,-0.05923,-0.04041,0.55838,0.00396,1,-0.00087,-0.03932,0.58125,0.00409,1,0,0.00000,8
0.81055,0.10726,34.62442,0.07369,72,1,0.85880,0.09962,1,0.78782,-0.02304,1,0.82331,0.03829,1,0.22634,0.72577,19.30017,0.76644,1,0.50108,0.70985,20.41652,0.76644,1,-0.05923,-0.04041,0.55838,0.00396,1,-0.00087,-0.03932,0.58125,0.00411,1,0,0.00000,8
0.81172,0.10117,34.62442,0.08039,72,1,0.86042,0.08967,1,0.79098,-0.03354,1,0.82570,0.02806,1,0.22631,0.72575,19.23661,0.77391,1,0.50106,0.70985,20.36613,0.77391,1,-0.05923,-0.04050,0.55838,0.00397,1,-0.00087,-0.03932,0.58125,0.00413,1,0,0.00000,8
0.81255,0.09620,34.62442,0.08708,72,1,0.85468,0.09153,1,0.79221,-0.02842,1,0.82344,0.03155,1,0.22631,0.72584,19.13606,0.77391,1,0.50114,0.70984,20.45596,0.77391,1,-0.05923,-0.04050,0.55838,0.00394,1,-0.00087,-0.03932,0.58125,0.00405,1,0,0.00000,8
0.81318,0.09199,34.62442,0.09401,72,1,0.85062,0.09211,1,0.79317,-0.02586,1,0.82189,0.03312,1,0.22626,0.72576,19.35572,0.77391,1,0.50110,0.70983,20.43306,0.77391,1,-0.05923,-0.04050,0.55838,0.00394,1,-0.00087,-0.03932,0.58125,0.00403,1,0,0.00000,8
0.81372,0.08831,34.62442,0.10048,72,1,0.85062,0.09211,1,0.79317,-0.02586,1,0.82189,0.03312,1,0.22641,0.72580,19.15510,0.77391,1,0.50113,0.70997,20.18417,0.77391,1,-0.05923,-0.04050,0.55838,0.00389,1,-0.00087,-0.03936,0.58125,0.00406,1,0,0.00000,8
0.81496,0.08595,34.62442,0.10742,72,1,0.87343,0.11326,1,0.79604,-0.01715,1,0.83473,0.04806,1,0.22639,0.72573,19.21228,0.77391,1,0.50110,0.70993,20.31310,0.77391,1,-0.05923,-0.04050,0.55838,0.00387,1,-0.00087,-0.03936,0.58125,0.00402,1,0,0.00000,8
0.81570,0.08343,34.62442,0.11390,72,1,0.86570,0.10024,1,0.79101,-0.01884,1,0.82836,0.04070,1,0.22612,0.72594,19.52340,0.77391,1,0.50104,0.71006,20.34233,0.77391,1,-0.05923,-0.04050,0.55838,0.00391,1,-0.00087,-0.03936,0.58125,0.00398,1,0,0.00000,8
0.81632,0.08134,34.62442,0.12057,72,1,0.86570,0.10024,1,0.78918,-0.01281,1,0.82744,0.04371,1,0.22618,0.72601,19.30550,0.77391,1,0.50105,0.71006,20.38416,0.76957,1,-0.05923,-0.04050,0.55838,0.00392,1,-0.00090,-0.03880,0.57286,0.00399,1,0,0.00000,8
0.82282,0.05175,34.62442,0.12057,72,0,0.86170,0.09780,1,0.77976,0.00603,1,0.82073,0.05191,1,0.22610,0.72589,19.60764,0.76957,1,0.50093,0.71006,20.29298,0.76522,1,-0.05923,-0.04050,0.55838,0.00391,1,-0.00090,-0.03880,0.57286,0.00397,1,0,0.00000,8
0.82120,0.05279,34.62442,0.12057,72,0,0.86184,0.10502,1,0.77730,0.00265,1,0.81957,0.05384,1,0.22605,0.72593,19.61696,0.76522,1,0.50094,0.71006,20.31084,0.76087,1,-0.05923,-0.04050,0.55838,0.00392,1,-0.00090,-0.03880,0.57286,0.00396,1,0,0.00000,8
0.81978,0.05686,34.62442,0.12057,72,0,0.86002,0.11595,1,0.77389,0.01406,1,0.81695,0.06501,1,0.22603,0.72590,19.69786,0.75697,1,0.50100,0.71012,20.29198,0.75263,1,-0.05870,-0.04010,0.55298,0.00392,1,-0.00090,-0.03880,0.57286,0.00395,1,0,0.00000,8
0.81745,0.06201,34.75196,0.01986,73,1,0.85070,0.13318,1,0.77020,0.02174,1,0.81045,0.07746,1,0.22599,0.72586,19.65786,0.74873,1,0.50083,0.71016,20.16020,0.74873,1,-0.05870,-0.04010,0.55298,0.00393,1,-0.00090,-0.03880,0.57286,0.00401,1,0,0.00000,8
0.81862,0.06675,34.75196,0.02654,73,1,0.87589,0.13984,1,0.77073,0.03158,1,0.82331,0.08571,1,0.22597,0.72593,19.68454,0.74484,1,0.50085,0.71009,20.36537,0.74484,1,-0.05870,-0.04010,0.55298,0.00393,1,-0.00090,-0.03880,0.57286,0.00397,1,0,0.00000,8
0.81885,0.07205,34.75196,0.03347,73,1,0.87406,0.14969,1,0.76597,0.04738,1,0.82001,0.09853,1,0.22596,0.72579,19.52022,0.73736,1,0.50065,0.71030,20.18744,0.73337,1,-0.05744,-0.03922,0.54074,0.00390,1,-0.00090,-0.03697,0.54593,0.00415,1,0,0.00000,8
0.81830,0.07697,34.75196,0.03994,73,1,0.87059,0.15439,1,0.75936,0.05860,1,0.81497,0.10649,1,0.22598,0.72581,19.65288,0.72979,1,0.50076,0.71028,20.35336,0.72580,1,-0.05744,-0.03922,0.54074,0.00389,1,-0.00090,-0.03697,0.54593,0.00410,1,0,0.00000,8
0.81959,0.08263,34.75196,0.04663,73,1,0.87439,0.17119,1,0.78278,0.07332,1,0.82859,0.12226,1,0.22644,0.72598,19.40909,0.72222,1,0.50123,0.71003,20.66100,0.71824,1,-0.05744,-0.03922,0.54074,0.00393,1,-0.00090,-0.03697,0.54593,0.00403,1,0,0.00000,8
0.82068,0.08674,34.75196,0.05333,73,1,0.87436,0.17131,1,0.78453,0.06798,1,0.82945,0.11965,1,0.22655,0.72581,19.21776,0.72213,1,0.50166,0.71014,20.60497,0.72213,1,-0.05923,-0.04050,0.55838,0.00403,1,-0.00081,-0.03856,0.56750,0.00399,1,0,0.00000,8
0.82610,0.08909,34.75196,0.06003,73,1,0.92724,0.17232,1,0.82246,0.04806,1,0.87485,0.11019,1,0.22750,0.72567,19.34553,0.72961,1,0.50307,0.70942,18.32472,0.73359,1,-0.05923,-0.04050,0.55838,0.00396,1,-0.00081,-0.03856,0.56750,0.00385,1,0,0.00000,8
0.83125,0.09023,34.75196,0.06673,73,1,0.93697,0.15752,1,0.82851,0.04568,1,0.88274,0.10160,1,0.22760,0.72580,19.72806,0.74107,1,0.50306,0.70943,18.32321,0.74506,1,-0.05923,-0.04050,0.55838,0.00394,1,-0.00081,-0.03856,0.56750,0.00386,1,0,0.00000,8
0.83571,0.09056,34.75196,0.07342,73,1,0.93942,0.14753,1,0.83025,0.04084,1,0.88484,0.09419,1,0.22787,0.72621,19.86069,0.74864,1,0.50311,0.70952,18.41497,0.74864,1,-0.05882,-0.04020,0.55492,0.00393,1,-0.00075,-0.03777,0.55584,0.00387,1,0,0.00000,8
0.83943,0.09245,34.75196,0.08036,73,1,0.93044,0.17438,1,0.83759,0.05590,1,0.88402,0.11514,1,0.22784,0.72620,19.81646,0.74475,1,0.50296,0.70953,18.39154,0.74076,1,-0.05882,-0.04020,0.55492,0.00393,1,-0.00075,-0.03777,0.55584,0.00388,1,0,0.00000,8
0.84243,0.09475,34.75196,0.08681,73,1,0.93286,0.17924,1,0.83003,0.07012,1,0.88144,0.12468,1,0.22771,0.72605,19.79590,0.73687,1,0.50290,0.70958,18.28129,0.73288,1,-0.05882,-0.04020,0.55492,0.00389,1,-0.00075,-0.03777,0.55584,0.00386,1,0,0.00000,8
0.84482,0.09744,34.75196,0.09375,73,1,0.93032,0.18943,1,0.82610,0.08069,1,0.87821,0.13506,1,0.22753,0.72624,19.90954,0.72899,1,0.50280,0.70969,18.58915,0.72500,1,-0.05869,-0.04020,0.55365,0.00392,1,-0.00082,-0.03732,0.54919,0.00387,1,0,0.00000,8
0.84603,0.09940,34.75196,0.10022,73,1,0.90846,0.16237,1,0.81997,0.09524,1,0.86421,0.12880,1,0.22721,0.72646,19.23028,0.72500,1,0.50278,0.70968,18.55120,0.72500,1,-0.05869,-0.04020,0.55365,0.00413,1,-0.00082,-0.03732,0.54919,0.00389,1,0,0.00000,8
0.84763,0.10118,34.75196,0.10715,73,1,0.91097,0.16593,1,0.83546,0.09354,1,0.87322,0.12973,1,0.22720,0.72628,19.33780,0.72500,1,0.50257,0.70974,18.50977,0.72500,1,-0.05869,-0.04020,0.55365,0.00419,1,-0.00082,-0.03732,0.54919,0.00387,1,0,0.00000,8
0.84914,0.10248,34.75196,0.11385,73,1,0.91212,0.16076,1,0.83746,0.08838,1,0.87479,0.12457,1,0.22731,0.72626,19.48295,0.72890,1,0.50259,0.70982,18.51175,0.72890,1,-0.05970,-0.04086,0.56277,0.00410,1,-0.00091,-0.03760,0.55332,0.00389,1,0,0.00000,8
0.85055,0.10389,34.75196,0.12032,73,1,0.91978,0.16453,1,0.83239,0.09405,1,0.87609,0.12929,1,0.22688,0.72637,19.15971,0.73279,1,0.50249,0.70989,18.54711,0.73279,1,-0.05970,-0.04086,0.56277,0.00404,1,-0.00091,-0.03760,0.55332,0.00385,1,0,0.00000,8
0.87317,0.11675,34.75196,0.12032,73,0,0.92042,0.16878,1,0.82788,0.00733,1,0.87415,0.08806,1,0.22693,0.72652,19.46872,0.73668,1,0.50245,0.70990,18.59123,0.73668,1,-0.05970,-0.04086,0.56277,0.00398,1,-0.00091,-0.03760,0.55332,0.00384,1,0,0.00000,8
0.87443,0.09975,34.75196,0.12032,73,0,0.92161,0.16370,1,0.82979,0.00182,1,0.87570,0.08276,1,0.22684,0.72645,19.22539,0.74058,1,0.50245,0.70995,18.47638,0.74058,1,-0.05992,-0.04099,0.56402,0.00399,1,-0.00091,-0.03764,0.55332,0.00385,1,0,0.00000,8
0.87694,0.09082,34.75196,0.12032,73,0,0.93991,0.12813,1,0.82397,0.01777,1,0.88194,0.07295,1,0.22688,0.72653,19.26902,0.74058,1,0.50229,0.71004,18.62123,0.74058,1,-0.05992,-0.04099,0.56402,0.00398,1,-0.00091,-0.03764,0.55332,0.00385,1,0,0.00000,8
0.87648,0.08788,34.87920,0.02013,74,1,0.92980,0.13935,1,0.82043,0.01877,1,0.87511,0.07906,1,0.22678,0.72655,19.28734,0.74058,1,0.50229,0.71010,18.52400,0.74058,1,-0.05992,-0.04099,0.56402,0.00399,1,-0.00091,-0.03764,0.55332,0.00384,1,0,0.00000,8
0.87590,0.08718,34.87920,0.02657,74,1,0.92857,0.14458,1,0.81856,0.02420,1,0.87357,0.08439,1,0.22679,0.72660,19.54507,0.73668,1,0.50224,0.71019,18.23250,0.73668,1,-0.05793,-0.03965,0.54496,0.00397,1,-0.00091,-0.03764,0.55332,0.00389,1,0,0.00000,8
0.87605,0.09001,34.87920,0.03325,74,1,0.92249,0.17140,1,0.83119,0.03688,1,0.87684,0.10414,1,0.22674,0.72667,19.46006,0.73279,1,0.50216,0.71023,18.26395,0.73279,1,-0.05793,-0.03965,0.54496,0.00396,1,-0.00091,-0.03764,0.55332,0.00390,1,0,0.00000,8
0.87601,0.09363,34.87920,0.03995,74,1,0.92235,0.17193,1,0.82921,0.05876,1,0.87578,0.11534,1,0.22674,0.72667,19.46006,0.72890,1,0.50218,0.71030,18.37754,0.72890,1,-0.05793,-0.03965,0.54496,0.00396,1,-0.00091,-0.03764,0.55332,0.00391,1,0,0.00000,8
0.87567,0.09730,34.87920,0.04689,74,1,0.92114,0.17705,1,0.82542,0.06907,1,0.87328,0.12306,1,0.22687,0.72714,20.20071,0.72500,1,0.50216,0.71039,18.51305,0.72133,1,-0.05793,-0.03965,0.54496,0.00397,1,-0.00093,-0.03698,0.54187,0.00390,1,0,0.00000,8
0.87454,0.10301,34.87920,0.05336,74,1,0.91164,0.20390,1,0.81939,0.09341,1,0.86552,0.14866,1,0.22675,0.72710,20.02671,0.72133,1,0.50210,0.71058,18.48997,0.71767,1,-0.05793,-0.03965,0.54496,0.00395,1,-0.00093,-0.03698,0.54187,0.00391,1,0,0.00000,8
