FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49395,-0.10130,55.04827,0.09378,146,1,0.55297,-0.08005,1,0.42888,-0.16563,1,0.49092,-0.12284,1,0.23841,0.70785,20.38465,0.79091,1,0.51219,0.69214,22.23653,0.79091,1,-0.05710,-0.03850,0.57356,0.00406,1,0.00277,-0.03614,0.57703,0.00404,1,0,0.00000,9
0.49324,-0.10055,55.04827,0.10049,146,1,0.53097,-0.03847,1,0.43438,-0.14001,1,0.48268,-0.08924,1,0.23893,0.70720,20.65930,0.79091,1,0.51274,0.69193,22.15694,0.79091,1,-0.05710,-0.03850,0.57356,0.00387,1,0.00277,-0.03614,0.57703,0.00402,1,0,0.00000,9
0.49367,-0.10113,55.04827,0.10695,146,1,0.54396,-0.05861,1,0.45703,-0.16222,1,0.50049,-0.11041,1,0.23897,0.70707,20.52904,0.79091,1,0.51281,0.69183,22.18251,0.79091,1,-0.05710,-0.03850,0.57356,0.00389,1,0.00277,-0.03614,0.57703,0.00408,1,0,0.00000,9
0.49404,-0.10145,55.04827,0.11387,146,1,0.54396,-0.05861,1,0.45692,-0.15533,1,0.50044,-0.10697,1,0.23903,0.70717,20.45250,0.79091,1,0.51287,0.69185,22.07716,0.78656,1,-0.05769,-0.03892,0.58117,0.00406,1,0.00285,-0.03546,0.56684,0.00408,1,0,0.00000,9
0.49360,-0.10082,55.04827,0.12081,146,1,0.51746,-0.04083,1,0.45384,-0.13811,1,0.48565,-0.08947,1,0.23957,0.70689,20.50862,0.78656,1,0.51308,0.69169,22.31959,0.78222,1,-0.05769,-0.03892,0.58117,0.00404,1,0.00285,-0.03546,0.56684,0.00421,1,0,0.00000,9
0.49309,-0.09969,55.04827,0.12703,146,1,0.52865,-0.00698,1,0.43801,-0.14938,1,0.48333,-0.07818,1,0.23962,0.70637,20.64617,0.78222,1,0.51352,0.69107,21.93724,0.77787,1,-0.05769,-0.03892,0.58117,0.00385,1,0.00285,-0.03546,0.56684,0.00402,1,0,0.00000,9
0.49264,-0.09821,55.04827,0.13398,146,1,0.52944,-0.00117,1,0.43799,-0.13607,1,0.48371,-0.06862,1,0.23968,0.70622,20.68070,0.77787,1,0.51361,0.69099,22.03269,0.76953,1,-0.05684,-0.03838,0.57438,0.00386,1,0.00291,-0.03456,0.55513,0.00401,1,0,0.00000,9
0.49222,-0.09720,55.04827,0.14068,146,1,0.52922,-0.03581,1,0.43730,-0.11605,1,0.48326,-0.07593,1,0.24008,0.70617,20.98412,0.76953,1,0.51372,0.69090,22.32737,0.76555,1,-0.05684,-0.03838,0.57438,0.00403,1,0.00291,-0.03456,0.55513,0.00406,1,0,0.00000,9
0.49229,-0.09574,55.04827,0.14737,146,1,0.54144,-0.00323,1,0.44629,-0.12388,1,0.49387,-0.06356,1,0.24018,0.70609,20.83241,0.76555,1,0.51398,0.69093,22.32672,0.76156,1,-0.05684,-0.03838,0.57438,0.00401,1,0.00291,-0.03456,0.55513,0.00412,1,0,0.00000,9
0.49235,-0.09471,55.04827,0.15385,146,1,0.54133,-0.00414,1,0.44641,-0.13826,1,0.49387,-0.07120,1,0.24044,0.70596,20.46986,0.76622,1,0.51401,0.69078,22.33665,0.77056,1,-0.05869,-0.03948,0.59345,0.00398,1,0.00311,-0.03583,0.57563,0.00414,1,0,0.00000,9
0.49221,-0.09410,55.04827,0.16053,146,1,0.53343,-0.01171,1,0.44390,-0.14689,1,0.48866,-0.07930,1,0.24046,0.70536,20.82002,0.77522,1,0.51431,0.69010,21.89684,0.78355,1,-0.05869,-0.03948,0.59345,0.00388,1,0.00311,-0.03583,0.57563,0.00407,1,0,0.00000,9
0.49234,-0.09464,55.04827,0.16727,146,1,0.54304,-0.04948,1,0.44857,-0.16682,1,0.49580,-0.10815,1,0.24045,0.70520,20.67467,0.78821,1,0.51443,0.69010,22.17229,0.79654,1,-0.05869,-0.03948,0.59345,0.00391,1,0.00311,-0.03583,0.57563,0.00402,1,0,0.00000,9
0.49245,-0.09547,55.04827,0.17394,146,1,0.54168,-0.06099,1,0.44863,-0.17312,1,0.49515,-0.11705,1,0.24054,0.70509,20.56188,0.79654,1,0.51445,0.69000,22.05135,0.80052,1,-0.05715,-0.03845,0.57921,0.00399,1,0.00321,-0.03536,0.57071,0.00407,1,0,0.00000,9
0.49156,-0.09594,55.04827,0.18086,146,1,0.50948,-0.05370,1,0.42546,-0.16365,1,0.46747,-0.10867,1,0.24093,0.70496,20.88992,0.79587,1,0.51483,0.68998,22.46259,0.79152,1,-0.05715,-0.03845,0.57921,0.00403,1,0.00321,-0.03536,0.57071,0.00412,1,0,0.00000,9
0.49244,-0.09564,55.04827,0.18733,146,1,0.55842,-0.01752,1,0.47593,-0.15718,1,0.51717,-0.08735,1,0.24140,0.70492,20.38367,0.78687,1,0.51543,0.68987,22.36141,0.78252,1,-0.05715,-0.03845,0.57921,0.00405,1,0.00321,-0.03536,0.57071,0.00406,1,0,0.00000,9
0.49329,-0.09472,55.04827,0.19402,146,1,0.56035,0.00038,1,0.47531,-0.13608,1,0.51783,-0.06785,1,0.24247,0.70504,21.11375,0.77362,1,0.51585,0.68986,22.36677,0.76927,1,-0.05308,-0.03583,0.54096,0.00422,1,0.00352,-0.03500,0.56501,0.00412,1,0,0.00000,9
0.49756,-0.09324,55.04827,0.20101,146,1,0.66851,-0.01789,1,0.58316,-0.07996,1,0.62584,-0.04893,1,0.24521,0.70386,20.90645,0.76502,1,0.51895,0.68986,22.45511,0.76502,1,-0.05308,-0.03583,0.54096,0.00398,1,0.00352,-0.03500,0.56501,0.00433,1,0,0.00000,9
0.50297,-0.09166,55.04827,0.20743,146,1,0.71846,0.01409,1,0.62264,-0.09920,1,0.67055,-0.04256,1,0.24676,0.70390,21.30531,0.76077,1,0.52035,0.68962,22.22220,0.76077,1,-0.05308,-0.03583,0.54096,0.00397,1,0.00352,-0.03500,0.56501,0.00419,1,0,0.00000,9
0.53491,-0.07509,55.04827,0.20743,146,0,0.71809,0.02557,1,0.62081,-0.08667,1,0.66945,-0.03055,1,0.24728,0.70384,20.71139,0.75263,1,0.52102,0.69009,22.39786,0.75263,1,-0.05405,-0.03677,0.55720,0.00402,1,0.00403,-0.03508,0.56623,0.00434,1,0,0.00000,9
0.62407,-0.06280,55.04827,0.20743,146,0,0.75937,-0.00305,1,0.66708,-0.09795,1,0.71323,-0.05050,1,0.24890,0.70337,20.58407,0.74873,1,0.52219,0.68932,21.81214,0.74873,1,-0.05405,-0.03677,0.55720,0.00398,1,0.00403,-0.03508,0.56623,0.00426,1,0,0.00000,9
0.64252,-0.06264,55.04827,0.20743,146,0,0.72540,-0.02151,1,0.63344,-0.10317,1,0.67942,-0.06234,1,0.24867,0.70314,20.63793,0.74484,1,0.52227,0.68921,21.40350,0.74484,1,-0.05405,-0.03677,0.55720,0.00397,1,0.00403,-0.03508,0.56623,0.00423,1,0,0.00000,9
0.69090,-0.06056,55.04827,0.20743,146,0,0.72563,-0.02784,1,0.63447,-0.10986,1,0.68005,-0.06885,1,0.24869,0.70311,20.59920,0.74909,1,0.52211,0.68926,21.76853,0.74909,1,-0.05628,-0.03826,0.58100,0.00403,1,0.00416,-0.03456,0.55991,0.00423,1,0,0.00000,9
0.68946,-0.07433,55.04827,0.20743,146,0,0.73561,-0.02395,1,0.64042,-0.15224,1,0.68802,-0.08810,1,0.24870,0.70301,20.57765,0.75723,1,0.52236,0.68924,21.80199,0.75723,1,-0.05628,-0.03826,0.58100,0.00405,1,0.00416,-0.03456,0.55991,0.00428,1,0,0.00000,9
0.69121,-0.06533,55.04827,0.20743,146,0,0.73172,-0.00740,1,0.65769,-0.08730,1,0.69471,-0.04735,1,0.24878,0.70258,20.84777,0.76538,1,0.52251,0.68911,21.48398,0.76538,1,-0.05628,-0.03826,0.58100,0.00384,1,0.00416,-0.03456,0.55991,0.00426,1,0,0.00000,9
0.69241,-0.06383,55.28271,0.01990,147,1,0.73221,-0.01908,1,0.65985,-0.09957,1,0.69603,-0.05933,1,0.24865,0.70268,20.71749,0.77352,1,0.52248,0.68920,22.31849,0.77352,1,-0.05566,-0.03771,0.57468,0.00397,1,0.00419,-0.03480,0.56450,0.00426,1,0,0.00000,9
0.69316,-0.06782,55.28271,0.02680,147,1,0.73088,-0.04289,1,0.66139,-0.12463,1,0.69614,-0.08376,1,0.24886,0.70248,20.65349,0.77352,1,0.52276,0.68858,21.64959,0.77352,1,-0.05566,-0.03771,0.57468,0.00399,1,0.00419,-0.03480,0.56450,0.00408,1,0,0.00000,9
0.69427,-0.07081,55.28271,0.03349,147,1,0.73341,-0.05665,1,0.66621,-0.11495,1,0.69981,-0.08580,1,0.24889,0.70237,20.70169,0.77352,1,0.52283,0.68840,21.78749,0.77352,1,-0.05566,-0.03771,0.57468,0.00403,1,0.00419,-0.03480,0.56450,0.00405,1,0,0.00000,9
0.69506,-0.07296,55.28271,0.03997,147,1,0.73341,-0.05665,1,0.66621,-0.11495,1,0.69981,-0.08580,1,0.24891,0.70244,20.92308,0.77352,1,0.52284,0.68837,21.79628,0.77352,1,-0.05566,-0.03771,0.57468,0.00402,1,0.00419,-0.03472,0.56450,0.00404,1,0,0.00000,9
0.69687,-0.07572,55.28271,0.04689,147,1,0.75322,-0.06306,1,0.66591,-0.12706,1,0.70957,-0.09506,1,0.24878,0.70215,20.24558,0.77352,1,0.52285,0.68839,21.76157,0.77352,1,-0.05566,-0.03771,0.57468,0.00407,1,0.00419,-0.03472,0.56450,0.00407,1,0,0.00000,9
0.69798,-0.07857,55.28271,0.05336,147,1,0.74861,-0.06480,1,0.66500,-0.13797,1,0.70681,-0.10139,1,0.24874,0.70213,20.43452,0.77352,1,0.52284,0.68835,21.71875,0.77352,1,-0.05566,-0.03771,0.57468,0.00400,1,0.00419,-0.03472,0.56450,0.00405,1,0,0.00000,9
0.69879,-0.08020,55.28271,0.06006,147,1,0.74827,-0.05842,1,0.66386,-0.13136,1,0.70606,-0.09489,1,0.24869,0.70212,20.41599,0.76927,1,0.52278,0.68812,21.46185,0.76927,1,-0.05458,-0.03691,0.56308,0.00400,1,0.00419,-0.03472,0.56450,0.00403,1,0,0.00000,9
0.69845,-0.08038,55.28271,0.06678,147,1,0.73723,-0.02224,1,0.65301,-0.14216,1,0.69512,-0.08220,1,0.24848,0.70222,20.65555,0.76502,1,0.52274,0.68860,21.70082,0.76502,1,-0.05458,-0.03691,0.56308,0.00404,1,0.00419,-0.03472,0.56450,0.00421,1,0,0.00000,9
0.69777,-0.08003,55.28271,0.07345,147,1,0.73151,-0.01237,1,0.64900,-0.13991,1,0.69025,-0.07614,1,0.24831,0.70206,20.52934,0.76077,1,0.52233,0.68820,21.20909,0.76077,1,-0.05458,-0.03691,0.56308,0.00407,1,0.00419,-0.03472,0.56450,0.00414,1,0,0.00000,9
0.69710,-0.07899,55.28271,0.08038,147,1,0.73125,-0.00621,1,0.64689,-0.12684,1,0.68907,-0.06652,1,0.24832,0.70200,20.47015,0.75652,1,0.52237,0.68830,21.24205,0.75254,1,-0.05504,-0.03716,0.56695,0.00409,1,0.00414,-0.03462,0.56368,0.00421,1,0,0.00000,9
0.69632,-0.07890,55.28271,0.08686,147,1,0.71013,-0.04240,1,0.66227,-0.11292,1,0.68620,-0.07766,1,0.24826,0.70181,20.42627,0.75254,1,0.52236,0.68833,21.74820,0.74855,1,-0.05504,-0.03716,0.56695,0.00397,1,0.00414,-0.03462,0.56368,0.00422,1,0,0.00000,9
0.69590,-0.07857,55.28271,0.09378,147,1,0.73106,-0.02540,1,0.64882,-0.12247,1,0.68994,-0.07394,1,0.24808,0.70207,20.33808,0.74855,1,0.52217,0.68853,21.96209,0.74457,1,-0.05504,-0.03716,0.56695,0.00400,1,0.00414,-0.03462,0.56368,0.00426,1,0,0.00000,9
0.69552,-0.07809,55.28271,0.10025,147,1,0.73082,-0.01946,1,0.64882,-0.12247,1,0.68982,-0.07097,1,0.24800,0.70218,20.27502,0.74457,1,0.52218,0.68852,21.69363,0.74457,1,-0.05430,-0.03661,0.55847,0.00406,1,0.00414,-0.03462,0.56368,0.00423,1,0,0.00000,9
0.69584,-0.07725,55.28271,0.10695,147,1,0.73850,0.01817,1,0.66366,-0.14566,1,0.70108,-0.06375,1,0.24779,0.70217,20.71900,0.74457,1,0.52199,0.68841,21.71905,0.74855,1,-0.05430,-0.03661,0.55847,0.00400,1,0.00414,-0.03462,0.56368,0.00422,1,0,0.00000,9
0.69590,-0.07665,55.28271,0.11367,147,1,0.73046,-0.02653,1,0.66322,-0.10666,1,0.69684,-0.06659,1,0.24763,0.70225,20.68666,0.74855,1,0.52192,0.68817,22.16514,0.75254,1,-0.05430,-0.03661,0.55847,0.00400,1,0.00414,-0.03462,0.56368,0.00419,1,0,0.00000,9
0.69598,-0.07645,55.28271,0.12035,147,1,0.73070,-0.03248,1,0.66432,-0.11287,1,0.69751,-0.07267,1,0.24768,0.70207,20.59994,0.75254,1,0.52175,0.68819,22.25429,0.75652,1,-0.05467,-0.03680,0.56139,0.00397,1,0.00400,-0.03446,0.56172,0.00420,1,0,0.00000,9
0.69589,-0.07586,55.28271,0.12726,147,1,0.74136,-0.03948,1,0.64671,-0.08993,1,0.69404,-0.06471,1,0.24756,0.70217,20.80802,0.75652,1,0.52142,0.68812,21.62300,0.75652,1,-0.05467,-0.03680,0.56139,0.00393,1,0.00400,-0.03446,0.56172,0.00425,1,0,0.00000,9
0.69575,-0.07509,55.28271,0.13378,147,1,0.74139,-0.02939,1,0.64452,-0.08992,1,0.69295,-0.05966,1,0.24738,0.70206,20.42943,0.75652,1,0.52143,0.68810,21.63813,0.75652,1,-0.05467,-0.03680,0.56139,0.00391,1,0.00400,-0.03446,0.56172,0.00425,1,0,0.00000,9
0.69565,-0.07468,55.28271,0.14043,147,1,0.74170,-0.03570,1,0.64560,-0.09643,1,0.69365,-0.06606,1,0.24732,0.70212,20.54527,0.76077,1,0.52140,0.68806,21.45743,0.76077,1,-0.05695,-0.03835,0.58432,0.00394,1,0.00400,-0.03446,0.56172,0.00422,1,0,0.00000,9
0.69577,-0.07452,55.28271,0.14712,147,1,0.73101,-0.03999,1,0.66563,-0.10217,1,0.69832,-0.07108,1,0.24720,0.70218,20.33153,0.76502,1,0.52146,0.68788,21.19276,0.76502,1,-0.05695,-0.03835,0.58432,0.00400,1,0.00400,-0.03446,0.56172,0.00416,1,0,0.00000,9
0.69579,-0.07465,55.28271,0.15382,147,1,0.72628,-0.04213,1,0.66620,-0.11297,1,0.69624,-0.07755,1,0.24717,0.70219,20.28562,0.76927,1,0.52151,0.68784,21.29138,0.76927,1,-0.05695,-0.03835,0.58432,0.00399,1,0.00400,-0.03446,0.56172,0.00413,1,0,0.00000,9
0.69578,-0.07464,55.28271,0.16053,147,1,0.72628,-0.04213,1,0.66511,-0.10687,1,0.69569,-0.07450,1,0.24717,0.70224,20.31486,0.76927,1,0.52137,0.68767,21.81939,0.76529,1,-0.05586,-0.03758,0.57270,0.00397,1,0.00393,-0.03414,0.55782,0.00412,1,0,0.00000,9
0.69618,-0.07448,55.28271,0.16746,147,1,0.74934,-0.03427,1,0.66281,-0.10653,1,0.70608,-0.07040,1,0.24718,0.70223,20.30764,0.76104,1,0.52143,0.68738,21.91710,0.75705,1,-0.05586,-0.03758,0.57270,0.00397,1,0.00393,-0.03414,0.55782,0.00416,1,0,0.00000,9
0.69606,-0.07397,55.28271,0.17439,147,1,0.74874,-0.01758,1,0.63725,-0.10419,1,0.69299,-0.06088,1,0.24718,0.70223,20.30764,0.75280,1,0.52132,0.68734,21.43582,0.74882,1,-0.05586,-0.03758,0.57270,0.00397,1,0.00393,-0.03414,0.55782,0.00419,1,0,0.00000,9
0.69590,-0.07306,55.28271,0.18087,147,1,0.74806,-0.00541,1,0.63522,-0.09129,1,0.69164,-0.04835,1,0.24718,0.70223,20.30764,0.74457,1,0.52141,0.68723,21.59468,0.74058,1,-0.05586,-0.03758,0.57270,0.00397,1,0.00393,-0.03414,0.55782,0.00411,1,0,0.00000,9
0.69585,-0.07228,55.28271,0.18732,147,1,0.75247,-0.00384,1,0.63633,-0.09694,1,0.69440,-0.05039,1,0.24722,0.70226,20.24913,0.74058,1,0.52140,0.68736,21.62649,0.74058,1,-0.05586,-0.03758,0.57270,0.00397,1,0.00393,-0.03414,0.55782,0.00415,1,0,0.00000,9
0.69549,-0.07170,55.28271,0.19402,147,1,0.72555,-0.00531,1,0.64430,-0.10449,1,0.68493,-0.05490,1,0.24717,0.70224,20.31486,0.74058,1,0.52153,0.68746,22.08641,0.74058,1,-0.05586,-0.03758,0.57270,0.00397,1,0.00393,-0.03414,0.55782,0.00409,1,0,0.00000,9
0.69518,-0.07137,55.28271,0.20095,147,1,0.72555,-0.00531,1,0.64645,-0.11768,1,0.68600,-0.06150,1,0.24726,0.70210,20.43462,0.74058,1,0.52187,0.68740,21.54854,0.74891,1,-0.05552,-0.03737,0.57012,0.00391,1,0.00416,-0.03538,0.57815,0.00412,1,0,0.00000,9
0.69814,-0.07015,55.28271,0.20741,147,1,0.82557,0.03300,1,0.75409,-0.09797,1,0.78983,-0.03248,1,0.24916,0.70280,20.39424,0.74891,1,0.52398,0.68653,18.81911,0.75725,1,-0.05552,-0.03737,0.57012,0.00424,1,0.00416,-0.03538,0.57815,0.00409,1,0,0.00000,9
0.70257,-0.06925,55.28271,0.21438,147,1,0.87454,0.02374,1,0.81398,-0.10466,1,0.84426,-0.04046,1,0.25053,0.70282,20.53320,0.75725,1,0.52515,0.68652,18.33134,0.76558,1,-0.05552,-0.03737,0.57012,0.00418,1,0.00416,-0.03538,0.57815,0.00397,1,0,0.00000,9
0.70676,-0.06859,55.28271,0.22084,147,1,0.87651,0.01159,1,0.81398,-0.10466,1,0.84524,-0.04653,1,0.25098,0.70280,20.02031,0.76558,1,0.52605,0.68680,18.20585,0.76558,1,-0.05453,-0.03703,0.56432,0.00428,1,0.00431,-0.03395,0.55343,0.00395,1,0,0.00000,9
0.73966,-0.05428,55.28271,0.22084,147,0,0.88711,0.01729,1,0.81014,-0.08412,1,0.84862,-0.03342,1,0.25188,0.70246,20.16933,0.76558,1,0.52659,0.68673,18.37464,0.75725,1,-0.05453,-0.03703,0.56432,0.00400,1,0.00431,-0.03395,0.55343,0.00399,1,0,0.00000,9
0.78322,-0.03892,55.28271,0.22084,147,0,0.86845,0.03675,1,0.78510,-0.08387,1,0.82677,-0.02356,1,0.25152,0.70274,20.08488,0.75725,1,0.52631,0.68674,18.26799,0.74891,1,-0.05453,-0.03703,0.56432,0.00413,1,0.00431,-0.03395,0.55343,0.00394,1,0,0.00000,9
0.79711,-0.03071,55.28271,0.22084,147,0,0.86653,0.04871,1,0.78325,-0.07727,1,0.82489,-0.01428,1,0.25148,0.70279,20.02384,0.74891,1,0.52617,0.68676,18.42980,0.74457,1,-0.05453,-0.03703,0.56432,0.00417,1,0.00439,-0.03476,0.56872,0.00399,1,0,0.00000,9
0.83533,-0.02137,55.28271,0.22084,147,0,0.90263,0.04218,1,0.80600,-0.09469,1,0.85432,-0.02626,1,0.25105,0.70266,20.18913,0.74457,1,0.52617,0.68664,18.14511,0.74855,1,-0.05453,-0.03703,0.56432,0.00420,1,0.00439,-0.03476,0.56872,0.00400,1,0,0.00000,9
0.84317,-0.02929,55.28271,0.22084,147,0,0.89515,0.03643,1,0.80686,-0.11086,1,0.85101,-0.03722,1,0.25114,0.70253,20.18883,0.74855,1,0.52610,0.68642,18.58730,0.75254,1,-0.05453,-0.03703,0.56432,0.00415,1,0.00439,-0.03476,0.56872,0.00393,1,0,0.00000,9
0.84549,-0.03096,55.28271,0.22084,147,0,0.89518,0.03629,1,0.80511,-0.10486,1,0.85014,-0.03429,1,0.25122,0.70252,20.10133,0.74864,1,0.52610,0.68641,18.56916,0.74864,1,-0.05333,-0.03615,0.55148,0.00412,1,0.00439,-0.03476,0.56872,0.00393,1,0,0.00000,9
0.84373,-0.02627,55.53060,0.01982,148,1,0.88347,0.04416,1,0.79343,-0.06856,1,0.83845,-0.01220,1,0.25112,0.70235,20.14991,0.74475,1,0.52601,0.68616,18.68507,0.74076,1,-0.05333,-0.03615,0.55148,0.00405,1,0.00439,-0.03476,0.56872,0.00397,1,0,0.00000,9
0.84352,-0.02268,55.53060,0.02654,148,1,0.87631,0.04858,1,0.80905,-0.06524,1,0.84268,-0.00833,1,0.25111,0.70233,20.31689,0.73687,1,0.52594,0.68609,18.71198,0.73288,1,-0.05333,-0.03615,0.55148,0.00400,1,0.00439,-0.03476,0.56872,0.00401,1,0,0.00000,9
0.84291,-0.01833,55.53060,0.03322,148,1,0.87437,0.06010,1,0.80536,-0.05325,1,0.83987,0.00343,1,0.25110,0.70238,20.28955,0.72899,1,0.52583,0.68595,18.64162,0.72500,1,-0.05366,-0.03636,0.55404,0.00401,1,0.00418,-0.03339,0.54624,0.00393,1,0,0.00000,9
0.84260,-0.01541,55.53060,0.04019,148,1,0.88998,0.07808,1,0.79140,-0.07389,1,0.84069,0.00210,1,0.25075,0.70279,20.06629,0.72500,1,0.52575,0.68589,18.61775,0.72500,1,-0.05366,-0.03636,0.55404,0.00416,1,0.00418,-0.03339,0.54624,0.00397,1,0,0.00000,9
0.84190,-0.01277,55.53060,0.04665,148,1,0.88506,0.08303,1,0.78899,-0.07161,1,0.83703,0.00571,1,0.25071,0.70274,20.03358,0.72500,1,0.52575,0.68589,18.61775,0.72500,1,-0.05366,-0.03636,0.55404,0.00417,1,0.00418,-0.03339,0.54624,0.00397,1,0,0.00000,9
0.84142,-0.01105,55.53060,0.05354,148,1,0.88608,0.07742,1,0.78910,-0.07196,1,0.83759,0.00273,1,0.25079,0.70274,20.07630,0.72890,1,0.52576,0.68601,18.33949,0.72523,1,-0.05458,-0.03695,0.56308,0.00414,1,0.00411,-0.03312,0.54253,0.00399,1,0,0.00000,9
0.84132,-0.00880,55.53060,0.06004,148,1,0.88683,0.06194,1,0.79408,-0.03911,1,0.84045,0.01142,1,0.25075,0.70253,20.21384,0.72913,1,0.52579,0.68586,18.54378,0.72546,1,-0.05458,-0.03695,0.56308,0.00420,1,0.00411,-0.03312,0.54253,0.00401,1,0,0.00000,9
0.84146,-0.00648,55.53060,0.06680,148,1,0.88702,0.06777,1,0.79871,-0.03434,1,0.84287,0.01672,1,0.25075,0.70253,20.21384,0.72935,1,0.52585,0.68583,18.74432,0.72569,1,-0.05458,-0.03695,0.56308,0.00420,1,0.00411,-0.03312,0.54253,0.00397,1,0,0.00000,9
0.84159,-0.00458,55.53060,0.07367,148,1,0.88708,0.06744,1,0.79882,-0.03468,1,0.84295,0.01638,1,0.25080,0.70263,19.88677,0.72958,1,0.52586,0.68580,18.66764,0.72592,1,-0.05458,-0.03691,0.56308,0.00424,1,0.00411,-0.03312,0.54253,0.00398,1,0,0.00000,9
0.84133,-0.00372,55.53060,0.08009,148,1,0.88945,0.05019,1,0.78711,-0.03701,1,0.83828,0.00659,1,0.25081,0.70240,19.93456,0.72592,1,0.52590,0.68571,18.63448,0.72592,1,-0.05458,-0.03691,0.56308,0.00417,1,0.00411,-0.03312,0.54253,0.00397,1,0,0.00000,9
0.84077,-0.00316,55.53060,0.08705,148,1,0.87372,0.04620,1,0.79315,-0.03816,1,0.83344,0.00402,1,0.25090,0.70243,20.06089,0.72592,1,0.52599,0.68574,18.55435,0.72592,1,-0.05458,-0.03691,0.56308,0.00421,1,0.00411,-0.03312,0.54253,0.00398,1,0,0.00000,9
0.84030,-0.00268,55.53060,0.09349,148,1,0.87276,0.05199,1,0.79485,-0.04380,1,0.83380,0.00409,1,0.25095,0.70234,20.01085,0.72202,1,0.52613,0.68572,18.54822,0.72967,1,-0.05333,-0.03607,0.55148,0.00409,1,0.00439,-0.03468,0.56872,0.00399,1,0,0.00000,9
0.84012,-0.00273,55.53060,0.10021,148,1,0.88814,0.03493,1,0.78654,-0.04194,1,0.83734,-0.00350,1,0.25125,0.70248,20.73174,0.72578,1,0.52622,0.68584,18.52580,0.73343,1,-0.05333,-0.03607,0.55148,0.00418,1,0.00439,-0.03468,0.56872,0.00403,1,0,0.00000,9
0.84053,-0.00306,55.53060,0.10713,148,1,0.89573,0.02645,1,0.79842,-0.04307,1,0.84707,-0.00831,1,0.25140,0.70242,20.34311,0.72953,1,0.52642,0.68590,18.57939,0.73719,1,-0.05333,-0.03607,0.55148,0.00419,1,0.00439,-0.03468,0.56872,0.00400,1,0,0.00000,9
0.84087,-0.00335,55.53060,0.11360,148,1,0.89675,0.02075,1,0.79666,-0.03728,1,0.84671,-0.00827,1,0.25141,0.70239,20.47524,0.73329,1,0.52653,0.68587,18.63120,0.73329,1,-0.05333,-0.03607,0.55148,0.00414,1,0.00429,-0.03327,0.54489,0.00399,1,0,0.00000,9
0.84084,-0.00453,55.53060,0.12058,148,1,0.87775,0.01873,1,0.80259,-0.07014,1,0.84017,-0.02570,1,0.25152,0.70236,20.39643,0.73329,1,0.52667,0.68596,18.60380,0.72564,1,-0.05333,-0.03607,0.55148,0.00415,1,0.00429,-0.03327,0.54489,0.00404,1,0,0.00000,9
0.84042,-0.00375,55.53060,0.12700,148,1,0.88478,0.06843,1,0.78032,-0.04656,1,0.83255,0.01094,1,0.25158,0.70235,20.57427,0.72564,1,0.52676,0.68606,18.55566,0.71799,1,-0.05333,-0.03607,0.55148,0.00411,1,0.00429,-0.03327,0.54489,0.00403,1,0,0.00000,9
0.84002,-0.00292,55.53060,0.13372,148,1,0.88380,0.07391,1,0.78029,-0.04642,1,0.83204,0.01375,1,0.25171,0.70224,20.29671,0.72188,1,0.52679,0.68615,18.63335,0.71790,1,-0.05453,-0.03686,0.56432,0.00416,1,0.00437,-0.03358,0.54936,0.00400,1,0,0.00000,9
0.83906,-0.00275,55.53060,0.14062,148,1,0.86770,0.03674,1,0.77019,-0.03513,1,0.81895,0.00080,1,0.25166,0.70232,20.27647,0.72179,1,0.52695,0.68618,18.75767,0.72546,1,-0.05453,-0.03686,0.56432,0.00423,1,0.00437,-0.03358,0.54936,0.00405,1,0,0.00000,9
0.83845,-0.00306,55.53060,0.14708,148,1,0.86981,0.01963,1,0.77990,-0.03927,1,0.82486,-0.00982,1,0.25166,0.70228,20.22144,0.72935,1,0.52705,0.68629,18.88847,0.73302,1,-0.05453,-0.03686,0.56432,0.00423,1,0.00437,-0.03358,0.54936,0.00399,1,0,0.00000,9
0.83793,-0.00357,55.53060,0.15401,148,1,0.87069,0.01406,1,0.78148,-0.04474,1,0.82609,-0.01534,1,0.25165,0.70221,20.17802,0.73302,1,0.52714,0.68632,18.87825,0.73669,1,-0.05275,-0.03574,0.54712,0.00420,1,0.00454,-0.03431,0.56124,0.00400,1,0,0.00000,9
0.83788,-0.00394,55.53060,0.16048,148,1,0.88301,0.03600,1,0.79033,-0.06144,1,0.83667,-0.01272,1,0.25189,0.70254,20.69249,0.73279,1,0.52721,0.68642,18.76325,0.73279,1,-0.05275,-0.03574,0.54712,0.00414,1,0.00454,-0.03431,0.56124,0.00402,1,0,0.00000,9
0.83794,-0.00369,55.53060,0.16758,148,1,0.88655,0.04866,1,0.79224,-0.04372,1,0.83940,0.00247,1,0.25185,0.70246,20.31709,0.72890,1,0.52719,0.68661,18.88014,0.72890,1,-0.05275,-0.03574,0.54712,0.00413,1,0.00454,-0.03431,0.56124,0.00406,1,0,0.00000,9
