FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45283,-0.03558,168.75851,0.05437,474,1,0.53728,-0.17991,1,0.35834,0.02828,1,0.44781,-0.07582,1,0.39174,0.80832,20.15990,0.81436,1,0.70043,0.83533,22.06904,0.81912,1,-0.02375,-0.05761,0.58769,0.00391,1,0.04807,-0.06402,0.61059,0.00358,1,0,0.00000,12
0.45229,-0.03995,168.75851,0.06104,474,1,0.53651,-0.18701,1,0.35834,0.02828,1,0.44742,-0.07936,1,0.39150,0.80877,20.52801,0.81912,1,0.70024,0.83545,22.15446,0.81912,1,-0.02369,-0.05669,0.57652,0.00387,1,0.04807,-0.06402,0.61059,0.00354,1,0,0.00000,12
0.45300,-0.04416,168.75851,0.06775,474,1,0.54416,-0.15033,1,0.37602,-0.02208,1,0.46009,-0.08620,1,0.39037,0.80942,19.93000,0.81447,1,0.69932,0.83544,21.82677,0.80971,1,-0.02369,-0.05669,0.57652,0.00390,1,0.04807,-0.06402,0.61059,0.00357,1,0,0.00000,12
0.45183,-0.04540,168.75851,0.07420,474,1,0.52915,-0.13373,1,0.34876,0.01570,1,0.43895,-0.05902,1,0.39002,0.80994,20.28303,0.80506,1,0.69887,0.83583,22.01902,0.80029,1,-0.02369,-0.05669,0.57652,0.00382,1,0.04807,-0.06402,0.61059,0.00356,1,0,0.00000,12
0.45094,-0.04543,168.75851,0.08113,474,1,0.53080,-0.12009,1,0.34971,0.02849,1,0.44025,-0.04580,1,0.39004,0.81002,20.14738,0.79564,1,0.69876,0.83587,22.05791,0.79088,1,-0.02394,-0.05649,0.57235,0.00381,1,0.04807,-0.06402,0.61059,0.00354,1,0,0.00000,12
0.45241,-0.04645,168.75851,0.08749,474,1,0.55795,-0.13406,1,0.38515,0.01458,1,0.47155,-0.05974,1,0.38870,0.81058,20.18198,0.79088,1,0.69789,0.83633,22.14954,0.79088,1,-0.02394,-0.05649,0.57235,0.00384,1,0.04807,-0.06402,0.61059,0.00354,1,0,0.00000,12
0.45203,-0.04633,168.75851,0.09427,474,1,0.54782,-0.10779,1,0.34566,0.01854,1,0.44674,-0.04463,1,0.38825,0.81098,20.79630,0.79088,1,0.69770,0.83655,21.51145,0.79088,1,-0.02394,-0.05649,0.57235,0.00378,1,0.04807,-0.06402,0.61059,0.00369,1,0,0.00000,12
0.45170,-0.04622,168.75851,0.10126,474,1,0.54782,-0.10779,1,0.34566,0.01854,1,0.44674,-0.04463,1,0.38809,0.81069,20.27381,0.79088,1,0.69730,0.83639,21.81169,0.79088,1,-0.02462,-0.05741,0.58029,0.00399,1,0.04807,-0.06402,0.61059,0.00364,1,0,0.00000,12
0.45178,-0.04609,168.75851,0.10793,474,1,0.54444,-0.07395,1,0.36175,-0.01403,1,0.45310,-0.04399,1,0.38731,0.81150,20.59399,0.79088,1,0.69643,0.83662,21.68331,0.79088,1,-0.02462,-0.05741,0.58029,0.00393,1,0.04807,-0.06402,0.61059,0.00360,1,0,0.00000,12
0.45139,-0.04698,168.75851,0.11429,474,1,0.53371,-0.10666,1,0.35581,-0.01736,1,0.44476,-0.06201,1,0.38628,0.81142,19.93113,0.79088,1,0.69613,0.83656,21.52461,0.79088,1,-0.02462,-0.05741,0.58029,0.00406,1,0.04807,-0.06402,0.61059,0.00357,1,0,0.00000,12
0.45104,-0.04777,168.75851,0.12100,474,1,0.53371,-0.10666,1,0.35581,-0.01736,1,0.44476,-0.06201,1,0.38615,0.81133,19.60064,0.79088,1,0.69568,0.83656,21.81540,0.79088,1,-0.02443,-0.05625,0.56772,0.00401,1,0.04807,-0.06402,0.61059,0.00353,1,0,0.00000,12
0.45097,-0.04882,168.75851,0.12825,474,1,0.53486,-0.12823,1,0.36428,-0.00962,1,0.44957,-0.06892,1,0.38512,0.81153,20.35785,0.79088,1,0.69516,0.83686,21.49666,0.79088,1,-0.02443,-0.05625,0.56772,0.00382,1,0.04807,-0.06402,0.61059,0.00369,1,0,0.00000,12
0.45120,-0.04901,168.75851,0.13481,474,1,0.55438,-0.12013,1,0.35706,0.01483,1,0.45572,-0.05265,1,0.38478,0.81147,20.06867,0.79088,1,0.69450,0.83659,21.90964,0.79088,1,-0.02443,-0.05625,0.56772,0.00370,1,0.04807,-0.06402,0.61059,0.00350,1,0,0.00000,12
0.45140,-0.04917,168.75851,0.14153,474,1,0.55438,-0.12013,1,0.35706,0.01483,1,0.45572,-0.05265,1,0.38432,0.81175,20.23978,0.79088,1,0.69432,0.83673,21.85439,0.79088,1,-0.02532,-0.05763,0.58033,0.00376,1,0.04807,-0.06402,0.61059,0.00357,1,0,0.00000,12
0.45088,-0.04865,168.75851,0.14818,474,1,0.53268,-0.12270,1,0.34598,0.04825,1,0.43933,-0.03723,1,0.38352,0.81198,20.05081,0.79088,1,0.69354,0.83688,22.14056,0.79088,1,-0.02532,-0.05763,0.58033,0.00402,1,0.04807,-0.06402,0.61059,0.00352,1,0,0.00000,12
0.45138,-0.04803,168.75851,0.15485,474,1,0.55259,-0.10443,1,0.37359,0.03691,1,0.46309,-0.03376,1,0.38340,0.81255,20.74955,0.79088,1,0.69325,0.83714,21.84228,0.79088,1,-0.02532,-0.05763,0.58033,0.00395,1,0.04807,-0.06402,0.61059,0.00359,1,0,0.00000,12
0.45185,-0.04746,168.75851,0.16194,474,1,0.55259,-0.10443,1,0.37359,0.03691,1,0.46309,-0.03376,1,0.38289,0.81239,20.23191,0.79088,1,0.69289,0.83725,22.23495,0.79088,1,-0.02574,-0.05782,0.58184,0.00391,1,0.04807,-0.06402,0.61059,0.00354,1,0,0.00000,12
0.45200,-0.04705,168.75851,0.16823,474,1,0.53682,-0.11391,1,0.37464,0.04021,1,0.45573,-0.03685,1,0.38199,0.81262,20.36716,0.79088,1,0.69219,0.83746,21.60488,0.79088,1,-0.02574,-0.05782,0.58184,0.00373,1,0.04807,-0.06402,0.61059,0.00352,1,0,0.00000,12
0.45166,-0.04714,168.75851,0.17496,474,1,0.53566,-0.09280,1,0.34971,-0.00578,1,0.44269,-0.04929,1,0.38188,0.81284,20.54242,0.79088,1,0.69198,0.83772,21.64494,0.79088,1,-0.02574,-0.05782,0.58184,0.00377,1,0.04807,-0.06402,0.61059,0.00359,1,0,0.00000,12
0.45134,-0.04721,168.75851,0.18161,474,1,0.53566,-0.09280,1,0.34971,-0.00578,1,0.44269,-0.04929,1,0.38166,0.81293,19.90695,0.79088,1,0.69180,0.83764,21.44744,0.79088,1,-0.02222,-0.04938,0.49581,0.00380,1,0.04807,-0.06402,0.61059,0.00358,1,0,0.00000,12
0.45135,-0.04702,168.75851,0.18834,474,1,0.55059,-0.14281,1,0.35311,0.05981,1,0.45185,-0.04150,1,0.38080,0.81327,20.11124,0.79088,1,0.69109,0.83812,22.18609,0.79088,1,-0.02222,-0.04938,0.49581,0.00387,1,0.04807,-0.06402,0.61059,0.00358,1,0,0.00000,12
0.45188,-0.04703,168.75851,0.19521,474,1,0.55164,-0.11935,1,0.38281,0.02435,1,0.46723,-0.04750,1,0.38040,0.81376,20.84915,0.79088,1,0.69091,0.83804,21.83433,0.79088,1,-0.02222,-0.04938,0.49581,0.00381,1,0.04807,-0.06402,0.61059,0.00356,1,0,0.00000,12
0.45240,-0.04676,168.75851,0.20169,474,1,0.55229,-0.11312,1,0.38335,0.03604,1,0.46782,-0.03854,1,0.38044,0.81361,20.69167,0.78663,1,0.69063,0.83829,21.96398,0.78228,1,-0.02544,-0.05599,0.56091,0.00379,1,0.04807,-0.06402,0.61059,0.00357,1,0,0.00000,12
0.45196,-0.04676,168.75851,0.20847,474,1,0.52804,-0.11134,1,0.34851,0.01782,1,0.43828,-0.04676,1,0.37945,0.81404,19.96798,0.77803,1,0.69028,0.83853,21.67033,0.77368,1,-0.02544,-0.05599,0.56091,0.00400,1,0.04807,-0.06402,0.61059,0.00357,1,0,0.00000,12
0.45223,-0.04612,168.75851,0.21507,474,1,0.54057,-0.08473,1,0.38157,0.03313,1,0.46107,-0.02580,1,0.37927,0.81427,19.92985,0.76944,1,0.69009,0.83868,21.58186,0.76509,1,-0.02544,-0.05599,0.56091,0.00404,1,0.04807,-0.06402,0.61059,0.00360,1,0,0.00000,12
0.45250,-0.04543,168.75851,0.22104,474,1,0.54131,-0.07839,1,0.38157,0.03313,1,0.46144,-0.02263,1,0.37947,0.81448,20.53228,0.76509,1,0.68992,0.83872,21.67514,0.76509,1,-0.02600,-0.05683,0.56846,0.00394,1,0.04807,-0.06402,0.61059,0.00355,1,0,0.00000,12
0.45276,-0.04457,168.75851,0.22821,474,1,0.55470,-0.09085,1,0.36801,0.06033,1,0.46135,-0.01526,1,0.37903,0.81456,20.72946,0.76934,1,0.68966,0.83911,21.87704,0.77368,1,-0.02600,-0.05683,0.56846,0.00385,1,0.04807,-0.06402,0.61059,0.00363,1,0,0.00000,12
0.45276,-0.04375,168.75851,0.23575,474,1,0.54980,-0.09695,1,0.35599,0.06695,1,0.45289,-0.01500,1,0.37891,0.81472,20.85172,0.77793,1,0.68957,0.83933,22.01808,0.78228,1,-0.02600,-0.05683,0.56846,0.00383,1,0.04807,-0.06402,0.61059,0.00355,1,0,0.00000,12
0.45273,-0.04330,168.75851,0.24207,474,1,0.54845,-0.10951,1,0.35517,0.05558,1,0.45181,-0.02697,1,0.37871,0.81484,20.52354,0.78653,1,0.68959,0.83928,21.90422,0.79088,1,-0.02641,-0.05767,0.57553,0.00377,1,0.04807,-0.06402,0.61059,0.00356,1,0,0.00000,12
0.45256,-0.04433,168.75851,0.24861,474,1,0.53532,-0.15855,1,0.35703,-0.00682,1,0.44618,-0.08268,1,0.37879,0.81520,20.54335,0.79088,1,0.68944,0.83939,21.92337,0.79088,1,-0.02641,-0.05767,0.57553,0.00396,1,0.04807,-0.06402,0.61059,0.00356,1,0,0.00000,12
0.45289,-0.04422,168.75851,0.25542,474,1,0.54954,-0.08860,1,0.38085,0.00846,1,0.46520,-0.04007,1,0.37874,0.81515,20.33584,0.79088,1,0.68998,0.83963,21.49458,0.79088,1,-0.02641,-0.05767,0.57553,0.00385,1,0.04807,-0.06402,0.61059,0.00356,1,0,0.00000,12
0.45319,-0.04412,168.75851,0.26173,474,1,0.54954,-0.08860,1,0.38085,0.00846,1,0.46520,-0.04007,1,0.37894,0.81553,20.62476,0.79088,1,0.69012,0.83981,21.71452,0.79088,1,-0.02620,-0.05773,0.57488,0.00388,1,0.18019,-0.26881,2.49939,0.00354,0,0,0.00000,12
0.45421,-0.04395,168.75851,0.26836,474,1,0.56649,-0.11133,1,0.42353,0.03687,1,0.49501,-0.03723,1,0.38033,0.81557,20.72794,0.79088,1,0.69199,0.83986,22.16482,0.79088,1,-0.02620,-0.05773,0.57488,0.00376,1,0.18019,-0.26881,2.49939,0.00352,0,0,0.00000,12
0.45575,-0.04505,168.75851,0.27513,474,1,0.58948,-0.13657,1,0.44844,-0.04396,1,0.51896,-0.09027,1,0.38076,0.81581,20.06005,0.79088,1,0.69251,0.84019,22.20425,0.79088,1,-0.02620,-0.05773,0.57488,0.00366,1,0.18019,-0.26881,2.49939,0.00356,0,0,0.00000,12
0.45722,-0.04610,168.75851,0.28246,474,1,0.58948,-0.13657,1,0.44844,-0.04396,1,0.51896,-0.09027,1,0.38121,0.81583,21.11595,0.79088,1,0.69270,0.84031,22.02362,0.79088,1,-0.02591,-0.05783,0.57416,0.00376,1,0.18094,-0.26901,2.49430,0.00351,0,0,0.00000,12
0.45886,-0.04556,168.75851,0.28870,474,1,0.62047,-0.08898,1,0.43767,0.04437,1,0.52907,-0.02231,1,0.38170,0.81637,20.16022,0.79088,1,0.69320,0.84070,22.03945,0.79088,1,-0.02591,-0.05783,0.57416,0.00375,1,0.18094,-0.26901,2.49430,0.00349,0,0,0.00000,12
0.45999,-0.04588,168.75851,0.29507,474,1,0.58662,-0.09060,1,0.43306,-0.02938,1,0.50984,-0.05999,1,0.38181,0.81684,20.51149,0.79088,1,0.69337,0.84127,22.14946,0.79088,1,-0.02591,-0.05783,0.57416,0.00368,1,0.18094,-0.26901,2.49430,0.00359,0,0,0.00000,12
0.46107,-0.04627,168.75851,0.30209,474,1,0.58611,-0.09732,1,0.43306,-0.02981,1,0.50958,-0.06356,1,0.38194,0.81712,20.88896,0.79553,1,0.69355,0.84122,21.75876,0.79118,1,-0.02663,-0.06016,0.59503,0.00368,1,0.04240,-0.06147,0.56835,0.00358,1,0,0.00000,12
0.48989,-0.05309,168.75851,0.30209,474,0,0.58054,-0.08543,1,0.45153,-0.05189,1,0.51604,-0.06866,1,0.38248,0.81782,20.77262,0.79584,1,0.69435,0.84166,22.26402,0.79149,1,-0.02663,-0.06016,0.59503,0.00363,1,0.04240,-0.06147,0.56835,0.00354,1,0,0.00000,12
0.50851,-0.03534,168.75851,0.30209,474,0,0.61929,-0.04293,1,0.43495,0.00773,1,0.52712,-0.01760,1,0.38294,0.81857,21.00567,0.79614,1,0.69485,0.84213,21.88079,0.79180,1,-0.02663,-0.06016,0.59503,0.00367,1,0.04240,-0.06147,0.56835,0.00351,1,0,0.00000,12
0.51477,-0.02951,168.75851,0.30209,474,0,0.61961,-0.03690,1,0.43495,0.00120,1,0.52728,-0.01785,1,0.38325,0.81829,20.53885,0.79180,1,0.69498,0.84242,21.74472,0.79656,1,-0.02574,-0.05904,0.58184,0.00370,1,0.19212,-0.28393,2.61088,0.00353,0,0,0.00000,12
0.51883,-0.03340,169.06747,0.02011,475,1,0.62081,-0.04772,1,0.44122,-0.04245,1,0.53101,-0.04508,1,0.38375,0.81941,21.08542,0.79190,1,0.69579,0.84333,21.79925,0.80101,1,-0.02574,-0.05904,0.58184,0.00358,1,0.19212,-0.28393,2.61088,0.00357,0,0,0.00000,12
0.51993,-0.04171,169.06747,0.02673,475,1,0.59731,-0.11172,1,0.45141,-0.03815,1,0.52436,-0.07494,1,0.38430,0.81973,20.96305,0.79636,1,0.69631,0.84383,22.18858,0.80547,1,-0.02574,-0.05904,0.58184,0.00372,1,0.19212,-0.28393,2.61088,0.00363,0,0,0.00000,12
0.52061,-0.04942,169.06747,0.03345,475,1,0.59642,-0.12505,1,0.45157,-0.05093,1,0.52399,-0.08799,1,0.38446,0.81977,21.39204,0.80547,1,0.69637,0.84390,22.10500,0.81458,1,-0.02562,-0.05954,0.58419,0.00367,1,0.04461,-0.06431,0.58977,0.00352,1,0,0.00000,12
0.52014,-0.05454,169.06747,0.04013,475,1,0.59420,-0.16994,1,0.44045,-0.00058,1,0.51732,-0.08526,1,0.38507,0.82044,20.94722,0.81923,1,0.69721,0.84463,21.89642,0.81923,1,-0.02562,-0.05954,0.58419,0.00371,1,0.04461,-0.06431,0.58977,0.00354,1,0,0.00000,12
0.51957,-0.06103,169.06747,0.04681,475,1,0.58967,-0.14348,1,0.44141,-0.06941,1,0.51554,-0.10645,1,0.38531,0.82076,20.73540,0.82389,1,0.69783,0.84512,21.44740,0.82389,1,-0.02562,-0.05954,0.58419,0.00376,1,0.04461,-0.06431,0.58977,0.00362,1,0,0.00000,12
0.51912,-0.06570,169.06747,0.05353,475,1,0.58967,-0.14348,1,0.44138,-0.06269,1,0.51552,-0.10309,1,0.38552,0.82090,20.24536,0.82389,1,0.69810,0.84540,21.77589,0.81912,1,-0.02493,-0.05884,0.57520,0.00390,1,0.18500,-0.27125,2.47887,0.00359,0,0,0.00000,12
0.51772,-0.07239,169.06747,0.06023,475,1,0.57603,-0.18913,1,0.43437,-0.07597,1,0.50520,-0.13255,1,0.38625,0.82135,20.66698,0.81447,1,0.69877,0.84582,22.18848,0.80971,1,-0.02493,-0.05884,0.57520,0.00376,1,0.18500,-0.27125,2.47887,0.00356,0,0,0.00000,12
0.51853,-0.07449,169.06747,0.06696,475,1,0.58598,-0.14370,1,0.46716,-0.04730,1,0.52657,-0.09550,1,0.38672,0.82178,20.71837,0.80506,1,0.69947,0.84598,21.88315,0.80029,1,-0.02493,-0.05884,0.57520,0.00379,1,0.18500,-0.27125,2.47887,0.00359,0,0,0.00000,12
0.51922,-0.07484,169.06747,0.07359,475,1,0.58701,-0.12974,1,0.46667,-0.02774,1,0.52684,-0.07874,1,0.38725,0.82206,20.58400,0.79564,1,0.69953,0.84608,22.22941,0.78653,1,-0.02471,-0.05928,0.57817,0.00380,1,0.17964,-0.26177,2.38733,0.00354,0,0,0.00000,12
0.51966,-0.07322,169.06747,0.08034,475,1,0.60668,-0.11254,1,0.44304,0.00517,1,0.52486,-0.05369,1,0.38788,0.82187,20.39876,0.78653,1,0.70052,0.84662,22.37898,0.78218,1,-0.02471,-0.05928,0.57817,0.00382,1,0.17964,-0.26177,2.38733,0.00363,0,0,0.00000,12
0.51916,-0.07075,169.06747,0.08714,475,1,0.58914,-0.10314,1,0.43623,0.02575,1,0.51269,-0.03870,1,0.38845,0.82227,21.23410,0.78218,1,0.70098,0.84657,22.20121,0.77783,1,-0.02471,-0.05928,0.57817,0.00376,1,0.17964,-0.26177,2.38733,0.00361,0,0,0.00000,12
0.51874,-0.06820,169.06747,0.09364,475,1,0.58962,-0.09673,1,0.43623,0.03172,1,0.51292,-0.03250,1,0.38882,0.82239,20.74559,0.77783,1,0.70129,0.84639,21.97677,0.77349,1,-0.02462,-0.05996,0.58436,0.00379,1,0.18034,-0.26091,2.37787,0.00355,0,0,0.00000,12
0.51988,-0.06858,169.06747,0.10013,475,1,0.61496,-0.08599,1,0.45899,-0.06266,1,0.53697,-0.07433,1,0.38968,0.82243,21.01145,0.77349,1,0.70239,0.84656,22.47760,0.77349,1,-0.02462,-0.05996,0.58436,0.00375,1,0.18034,-0.26091,2.37787,0.00355,0,0,0.00000,12
0.52024,-0.06734,169.06747,0.10677,475,1,0.59943,-0.08690,1,0.45250,-0.00812,1,0.52597,-0.04751,1,0.39005,0.82239,21.31753,0.77349,1,0.70277,0.84674,22.32657,0.77349,1,-0.02462,-0.05996,0.58436,0.00374,1,0.18034,-0.26091,2.37787,0.00359,0,0,0.00000,12
0.52056,-0.06641,169.06747,0.11345,475,1,0.59943,-0.08690,1,0.45259,-0.01430,1,0.52601,-0.05060,1,0.39048,0.82243,21.23036,0.77349,1,0.70327,0.84678,22.12301,0.77783,1,-0.02308,-0.05701,0.55565,0.00375,1,0.18857,-0.27007,2.45797,0.00352,0,0,0.00000,12
0.52122,-0.06691,169.06747,0.11972,475,1,0.59162,-0.08749,1,0.47466,-0.06431,1,0.53314,-0.07590,1,0.39134,0.82234,21.34891,0.77783,1,0.70421,0.84688,22.23259,0.78218,1,-0.02308,-0.05701,0.55565,0.00373,1,0.18857,-0.27007,2.45797,0.00363,0,0,0.00000,12
0.52157,-0.06738,169.06747,0.12685,475,1,0.59454,-0.09282,1,0.46199,-0.05955,1,0.52826,-0.07619,1,0.39160,0.82229,21.21196,0.78218,1,0.70455,0.84659,22.14760,0.78653,1,-0.02308,-0.05701,0.55565,0.00369,1,0.18857,-0.27007,2.45797,0.00357,0,0,0.00000,12
0.52188,-0.06810,169.06747,0.13350,475,1,0.59409,-0.09919,1,0.46212,-0.06591,1,0.52810,-0.08255,1,0.39186,0.82248,21.16339,0.78653,1,0.70487,0.84670,22.08309,0.79088,1,-0.02357,-0.05908,0.57579,0.00381,1,0.19202,-0.27282,2.48305,0.00360,0,0,0.00000,12
0.52197,-0.06885,169.06747,0.14023,475,1,0.59375,-0.12450,1,0.45395,-0.04478,1,0.52385,-0.08464,1,0.39283,0.82230,21.12969,0.79088,1,0.70582,0.84689,22.20759,0.79088,1,-0.02357,-0.05908,0.57579,0.00366,1,0.19202,-0.27282,2.48305,0.00353,0,0,0.00000,12
0.52182,-0.06824,169.06747,0.14655,475,1,0.59917,-0.09763,1,0.43781,-0.01183,1,0.51849,-0.05473,1,0.39327,0.82259,21.05534,0.79088,1,0.70642,0.84730,22.00359,0.79088,1,-0.02357,-0.05908,0.57579,0.00383,1,0.19202,-0.27282,2.48305,0.00360,0,0,0.00000,12
0.52168,-0.06767,169.06747,0.15361,475,1,0.59917,-0.09763,1,0.43781,-0.01183,1,0.51849,-0.05473,1,0.39360,0.82291,20.76579,0.79088,1,0.70667,0.84749,22.11709,0.79088,1,-0.02337,-0.05963,0.57946,0.00385,1,0.19491,-0.27513,2.50064,0.00359,0,0,0.00000,12
0.52179,-0.06806,169.06747,0.16039,475,1,0.60095,-0.12361,1,0.44796,-0.03096,1,0.52445,-0.07728,1,0.39447,0.82340,20.92621,0.79088,1,0.70752,0.84780,21.89523,0.79088,1,-0.02337,-0.05963,0.57946,0.00368,1,0.19491,-0.27513,2.50064,0.00357,0,0,0.00000,12
0.52234,-0.06869,169.06747,0.16881,475,1,0.61142,-0.11835,1,0.46067,-0.05054,1,0.53604,-0.08444,1,0.39495,0.82374,20.25046,0.79088,1,0.70823,0.84855,22.31023,0.79088,1,-0.02337,-0.05963,0.57946,0.00381,1,0.19491,-0.27513,2.50064,0.00359,0,0,0.00000,12
0.52285,-0.06916,169.06747,0.17404,475,1,0.61142,-0.11835,1,0.46055,-0.04426,1,0.53598,-0.08131,1,0.39526,0.82434,21.16761,0.79088,1,0.70829,0.84866,22.50169,0.78653,1,-0.02265,-0.05893,0.57015,0.00378,1,0.18663,-0.26269,2.37623,0.00357,0,0,0.00000,12
0.52315,-0.06926,169.06747,0.18082,475,1,0.60489,-0.13209,1,0.45790,-0.01214,1,0.53139,-0.07212,1,0.39614,0.82516,20.93538,0.78653,1,0.70951,0.84955,22.17704,0.78218,1,-0.02265,-0.05893,0.57015,0.00370,1,0.18663,-0.26269,2.37623,0.00358,0,0,0.00000,12
0.52334,-0.06870,169.06747,0.18723,475,1,0.61752,-0.11611,1,0.43956,0.00999,1,0.52854,-0.05306,1,0.39673,0.82558,20.78206,0.78218,1,0.70994,0.85016,21.99398,0.77783,1,-0.02265,-0.05893,0.57015,0.00378,1,0.18663,-0.26269,2.37623,0.00369,0,0,0.00000,12
0.52353,-0.06758,169.06747,0.19383,475,1,0.61847,-0.09734,1,0.43951,0.02738,1,0.52899,-0.03498,1,0.39691,0.82614,21.15436,0.76969,1,0.71024,0.85037,22.09367,0.76534,1,-0.02140,-0.05706,0.54895,0.00378,1,0.19005,-0.26619,2.39650,0.00362,0,0,0.00000,12
0.52326,-0.06610,169.06747,0.20052,475,1,0.58639,-0.04963,1,0.44434,0.00631,1,0.51537,-0.02166,1,0.39773,0.82687,20.80067,0.75720,1,0.71128,0.85150,22.07183,0.75720,1,-0.02140,-0.05706,0.54895,0.00375,1,0.19005,-0.26619,2.39650,0.00372,0,0,0.00000,12
0.52356,-0.06529,169.06747,0.20676,475,1,0.61649,-0.08809,1,0.44887,0.00753,1,0.53268,-0.04028,1,0.39820,0.82728,20.54593,0.74905,1,0.71150,0.85144,21.94720,0.74905,1,-0.02140,-0.05706,0.54895,0.00376,1,0.19005,-0.26619,2.39650,0.00370,0,0,0.00000,12
0.52383,-0.06445,169.06747,0.21426,475,1,0.61649,-0.08809,1,0.44881,0.01330,1,0.53265,-0.03740,1,0.39851,0.82764,20.84863,0.74905,1,0.71176,0.85179,22.48078,0.74507,1,-0.02240,-0.06068,0.58125,0.00385,1,0.18080,-0.25287,2.26742,0.00357,0,0,0.00000,12
0.52415,-0.06286,169.06747,0.22101,475,1,0.61781,-0.06112,1,0.45130,0.03980,1,0.53456,-0.01066,1,0.39931,0.82845,21.21314,0.75321,1,0.71230,0.85260,22.45898,0.74923,1,-0.02240,-0.06068,0.58125,0.00385,1,0.18080,-0.25287,2.26742,0.00359,0,0,0.00000,12
0.52406,-0.06215,169.06747,0.22748,475,1,0.59065,-0.09089,1,0.45110,0.01478,1,0.52088,-0.03805,1,0.39938,0.82860,21.14774,0.75737,1,0.71279,0.85257,21.76360,0.75339,1,-0.02240,-0.06068,0.58125,0.00374,1,0.18080,-0.25287,2.26742,0.00361,0,0,0.00000,12
0.52397,-0.06149,169.06747,0.23428,475,1,0.59109,-0.08488,1,0.45118,0.00857,1,0.52114,-0.03815,1,0.39938,0.82841,20.81409,0.75339,1,0.71287,0.85277,22.13297,0.75773,1,-0.02121,-0.05831,0.55688,0.00389,1,0.04758,-0.06499,0.58117,0.00356,1,0,0.00000,12
0.52385,-0.06035,169.06747,0.24097,475,1,0.60197,-0.04887,1,0.43648,0.01048,1,0.51923,-0.01920,1,0.40004,0.82911,21.31955,0.74959,1,0.71342,0.85343,22.26971,0.75792,1,-0.02121,-0.05831,0.55688,0.00379,1,0.04758,-0.06499,0.58117,0.00359,1,0,0.00000,12
0.52377,-0.05923,169.06747,0.24770,475,1,0.59105,-0.04914,1,0.45079,0.01352,1,0.52092,-0.01781,1,0.40011,0.82891,20.84263,0.74978,1,0.71354,0.85334,22.38760,0.75811,1,-0.02121,-0.05831,0.55688,0.00381,1,0.04758,-0.06499,0.58117,0.00356,1,0,0.00000,12
0.52370,-0.05817,169.06747,0.25414,475,1,0.59103,-0.04941,1,0.45080,0.01325,1,0.52091,-0.01808,1,0.40032,0.82907,21.19350,0.74997,1,0.71359,0.85342,22.45749,0.75830,1,-0.02088,-0.05785,0.55253,0.00383,1,0.04701,-0.06402,0.57216,0.00355,1,0,0.00000,12
0.52555,-0.02987,169.06747,0.25414,475,0,0.62017,-0.09238,1,0.44124,0.03408,1,0.53071,-0.02915,1,0.40085,0.82865,20.82736,0.75830,1,0.71396,0.85336,22.15431,0.75830,1,-0.02088,-0.05785,0.55253,0.00386,1,0.04701,-0.06402,0.57216,0.00368,1,0,0.00000,12
0.52693,-0.03658,169.06747,0.25414,475,0,0.60585,-0.08517,1,0.45078,-0.00140,1,0.52831,-0.04328,1,0.40086,0.82884,21.03324,0.75830,1,0.71402,0.85287,22.25603,0.75830,1,-0.02088,-0.05785,0.55253,0.00380,1,0.04701,-0.06402,0.57216,0.00359,1,0,0.00000,12
0.52729,-0.04281,169.06747,0.25414,475,0,0.60510,-0.09742,1,0.45092,-0.01315,1,0.52801,-0.05528,1,0.40079,0.82867,20.74694,0.76645,1,0.71423,0.85278,22.31773,0.76645,1,-0.02174,-0.06032,0.57777,0.00384,1,0.04701,-0.06385,0.57216,0.00364,1,0,0.00000,12
0.52606,-0.04842,169.32854,0.01982,476,1,0.59503,-0.10301,1,0.44967,-0.02751,1,0.52235,-0.06526,1,0.40102,0.82771,20.93911,0.77459,1,0.71411,0.85186,22.36933,0.77459,1,-0.02174,-0.06032,0.57777,0.00376,1,0.04701,-0.06385,0.57216,0.00357,1,0,0.00000,12
0.52532,-0.05170,169.32854,0.02635,476,1,0.59583,-0.13456,1,0.44893,0.00497,1,0.52238,-0.06480,1,0.40117,0.82696,21.21575,0.78273,1,0.71389,0.85142,22.22310,0.78273,1,-0.02174,-0.06032,0.57777,0.00379,1,0.04701,-0.06385,0.57216,0.00361,1,0,0.00000,12
0.52483,-0.05388,169.32854,0.03302,476,1,0.59583,-0.13456,1,0.44893,0.00497,1,0.52238,-0.06480,1,0.40119,0.82655,20.67313,0.78273,1,0.71380,0.85080,21.76824,0.78273,1,-0.02056,-0.05695,0.54864,0.00394,1,0.04712,-0.06362,0.57352,0.00354,1,0,0.00000,12
0.52478,-0.05421,169.32854,0.03954,476,1,0.59466,-0.10075,1,0.45424,-0.01156,1,0.52445,-0.05615,1,0.40116,0.82558,20.84955,0.77459,1,0.71358,0.84940,22.41928,0.77459,1,-0.02056,-0.05695,0.54864,0.00365,1,0.04712,-0.06362,0.57352,0.00356,1,0,0.00000,12
