FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49852,0.15813,148.42920,0.18042,419,1,0.59954,0.18704,1,0.41031,0.19672,1,0.50493,0.19188,1,0.33770,0.67450,19.88030,0.89386,1,0.63152,0.69350,19.65259,0.89386,1,-0.03999,-0.03646,0.64732,0.00338,1,0.03047,-0.03713,0.59940,0.00364,1,0,0.00000,14
0.49859,0.15817,148.42920,0.18707,419,1,0.58530,0.14350,1,0.41607,0.17487,1,0.50069,0.15918,1,0.33757,0.67453,19.44998,0.90581,1,0.63130,0.69346,19.62991,0.90581,1,-0.03999,-0.03646,0.64732,0.00331,1,0.03047,-0.03713,0.59940,0.00361,1,0,0.00000,14
0.49865,0.15791,148.42920,0.19403,419,1,0.58473,0.13780,1,0.41583,0.16324,1,0.50028,0.15052,1,0.33747,0.67486,19.17680,0.91147,1,0.63116,0.69325,19.62103,0.91726,1,-0.03888,-0.03541,0.62707,0.00339,1,0.03187,-0.03906,0.62968,0.00362,1,0,0.00000,14
0.49880,0.15756,148.42920,0.20047,419,1,0.61799,0.11290,1,0.38835,0.18107,1,0.50317,0.14698,1,0.33716,0.67491,19.21975,0.91097,1,0.63077,0.69328,19.88589,0.91676,1,-0.03888,-0.03541,0.62707,0.00338,1,0.03187,-0.03906,0.62968,0.00356,1,0,0.00000,14
0.49905,0.15675,148.42920,0.20802,419,1,0.60344,0.10025,1,0.41039,0.16281,1,0.50692,0.13153,1,0.33694,0.67483,19.20196,0.91047,1,0.63064,0.69337,19.91000,0.91626,1,-0.03888,-0.03541,0.62707,0.00333,1,0.03187,-0.03906,0.62968,0.00359,1,0,0.00000,14
0.49930,0.15618,148.42920,0.21472,419,1,0.60394,0.10673,1,0.41056,0.16907,1,0.50725,0.13790,1,0.33701,0.67484,19.17684,0.90432,1,0.63064,0.69321,19.39995,0.91011,1,-0.03805,-0.03458,0.61147,0.00335,1,0.03196,-0.03936,0.63531,0.00359,1,0,0.00000,14
0.49925,0.15619,148.42920,0.22108,419,1,0.57844,0.13633,1,0.41660,0.17720,1,0.49752,0.15676,1,0.33680,0.67508,18.96680,0.90445,1,0.63043,0.69311,19.49638,0.90445,1,-0.03805,-0.03458,0.61147,0.00341,1,0.03196,-0.03936,0.63531,0.00361,1,0,0.00000,14
0.49911,0.15686,148.42920,0.22810,419,1,0.57667,0.16104,1,0.41268,0.19825,1,0.49468,0.17964,1,0.33674,0.67545,19.37167,0.89879,1,0.63036,0.69313,19.46975,0.89879,1,-0.03805,-0.03458,0.61147,0.00333,1,0.03196,-0.03936,0.63531,0.00361,1,0,0.00000,14
0.49899,0.15750,148.42920,0.23477,419,1,0.57667,0.16104,1,0.41268,0.19825,1,0.49468,0.17964,1,0.33667,0.67550,19.34847,0.89879,1,0.63045,0.69331,19.25628,0.89879,1,-0.03915,-0.03562,0.62830,0.00337,1,0.03196,-0.03936,0.63531,0.00364,1,0,0.00000,14
0.49863,0.15695,148.42920,0.24156,419,1,0.56872,0.09608,1,0.40220,0.17877,1,0.48546,0.13743,1,0.33662,0.67574,19.48798,0.90445,1,0.63027,0.69383,19.97551,0.90445,1,-0.03915,-0.03562,0.62830,0.00338,1,0.03196,-0.03936,0.63531,0.00358,1,0,0.00000,14
0.49871,0.15648,148.42920,0.24817,419,1,0.59619,0.13211,1,0.40733,0.14605,1,0.50176,0.13908,1,0.33662,0.67592,19.08708,0.91011,1,0.63033,0.69385,19.63963,0.91011,1,-0.03915,-0.03562,0.62830,0.00333,1,0.03196,-0.03936,0.63531,0.00358,1,0,0.00000,14
0.49878,0.15589,148.42920,0.25464,419,1,0.59569,0.12635,1,0.40716,0.14014,1,0.50142,0.13325,1,0.33652,0.67625,18.98046,0.91576,1,0.63031,0.69407,19.26217,0.91576,1,-0.03915,-0.03577,0.62830,0.00338,1,0.03196,-0.03955,0.63531,0.00359,1,0,0.00000,14
0.49861,0.15466,148.42920,0.26151,419,1,0.56624,0.10095,1,0.41782,0.11255,1,0.49203,0.10675,1,0.33658,0.67687,19.40115,0.91576,1,0.63045,0.69479,20.22376,0.91576,1,-0.03915,-0.03577,0.62830,0.00335,1,0.03196,-0.03955,0.63531,0.00355,1,0,0.00000,14
0.49877,0.15429,148.42920,0.26790,419,1,0.57900,0.12507,1,0.43128,0.15395,1,0.50514,0.13951,1,0.33658,0.67683,18.89688,0.91576,1,0.63054,0.69486,19.61178,0.91576,1,-0.03915,-0.03577,0.62830,0.00333,1,0.03196,-0.03955,0.63531,0.00356,1,0,0.00000,14
0.49893,0.15400,148.42920,0.27501,419,1,0.57960,0.13081,1,0.43128,0.15316,1,0.50544,0.14198,1,0.33656,0.67740,19.37760,0.91011,1,0.63054,0.69519,19.35212,0.91654,1,-0.03781,-0.03481,0.60758,0.00340,1,0.03262,-0.04054,0.64734,0.00365,1,0,0.00000,14
0.49870,0.15432,148.42920,0.28166,419,1,0.59121,0.09670,1,0.38719,0.23897,1,0.48920,0.16784,1,0.33683,0.67768,19.24813,0.91088,1,0.63082,0.69567,19.67391,0.91731,1,-0.03781,-0.03481,0.60758,0.00332,1,0.03262,-0.04054,0.64734,0.00359,1,0,0.00000,14
0.49883,0.15362,148.42920,0.28831,419,1,0.60780,0.10726,1,0.40121,0.13969,1,0.50450,0.12348,1,0.33696,0.67786,19.28696,0.91166,1,0.63098,0.69598,19.88576,0.91809,1,-0.03781,-0.03481,0.60758,0.00337,1,0.03262,-0.04054,0.64734,0.00358,1,0,0.00000,14
0.49894,0.15265,148.42920,0.29495,419,1,0.60683,0.09397,1,0.40075,0.12643,1,0.50379,0.11020,1,0.33701,0.67782,19.17160,0.92438,1,0.63096,0.69604,19.39845,0.93081,1,-0.03952,-0.03657,0.63664,0.00337,1,0.03251,-0.04031,0.64143,0.00362,1,0,0.00000,14
0.49860,0.15177,148.42920,0.30122,419,1,0.56594,0.08494,1,0.40019,0.13952,1,0.48306,0.11223,1,0.33739,0.67783,18.87435,0.94275,1,0.63127,0.69616,19.64120,0.94275,1,-0.03952,-0.03657,0.63664,0.00338,1,0.03251,-0.04031,0.64143,0.00365,1,0,0.00000,14
0.49846,0.15078,148.42920,0.30887,419,1,0.57188,0.07400,1,0.41281,0.13561,1,0.49235,0.10481,1,0.33749,0.67790,19.16159,0.95470,1,0.63145,0.69628,19.56692,0.95470,1,-0.03952,-0.03657,0.63664,0.00332,1,0.03251,-0.04031,0.64143,0.00356,1,0,0.00000,14
0.49834,0.14995,148.42920,0.31567,419,1,0.57188,0.07400,1,0.41309,0.14790,1,0.49249,0.11095,1,0.33757,0.67790,19.09594,0.95470,1,0.63132,0.69616,19.34297,0.94247,1,-0.03749,-0.03478,0.60531,0.00339,1,0.03251,-0.04031,0.64143,0.00360,1,0,0.00000,14
0.49924,0.15030,148.42920,0.32178,419,1,0.61001,0.12885,1,0.41356,0.15233,1,0.51178,0.14059,1,0.33789,0.67777,19.16181,0.93053,1,0.63179,0.69623,19.47269,0.91831,1,-0.03749,-0.03478,0.60531,0.00339,1,0.03251,-0.04031,0.64143,0.00368,1,0,0.00000,14
0.49924,0.15030,148.42920,0.32826,419,1,0.56134,0.16235,1,0.42441,0.16057,1,0.49287,0.16146,1,0.33808,0.67766,19.29268,0.90636,1,0.63195,0.69608,19.65569,0.89414,1,-0.03749,-0.03478,0.60531,0.00338,1,0.03251,-0.04031,0.64143,0.00363,1,0,0.00000,14
0.49925,0.15043,148.42920,0.33495,419,1,0.56436,0.18606,1,0.42456,0.17304,1,0.49446,0.17955,1,0.33819,0.67745,19.28324,0.88220,1,0.63199,0.69604,19.75032,0.88220,1,-0.03759,-0.03485,0.60985,0.00340,1,0.03243,-0.03998,0.63614,0.00363,1,0,0.00000,14
0.49913,0.15049,148.42920,0.34154,419,1,0.60672,0.14395,1,0.39904,0.23342,1,0.50288,0.18868,1,0.33846,0.67700,19.15828,0.88220,1,0.63232,0.69585,19.93764,0.89442,1,-0.03759,-0.03485,0.60985,0.00339,1,0.03243,-0.03998,0.63614,0.00362,1,0,0.00000,14
0.49927,0.14986,148.42920,0.34834,419,1,0.62441,0.14857,1,0.40715,0.20492,1,0.51578,0.17675,1,0.33862,0.67692,19.46102,0.89442,1,0.63243,0.69553,19.21807,0.90664,1,-0.03759,-0.03485,0.60985,0.00335,1,0.03243,-0.03998,0.63614,0.00370,1,0,0.00000,14
0.49940,0.14886,148.42920,0.35519,419,1,0.62334,0.13027,1,0.40661,0.18735,1,0.51497,0.15881,1,0.33875,0.67671,19.58801,0.91230,1,0.63262,0.69520,19.66935,0.92452,1,-0.03805,-0.03528,0.61971,0.00338,1,0.03249,-0.03967,0.63344,0.00363,1,0,0.00000,14
0.49904,0.14728,148.42920,0.36292,419,1,0.58453,0.12247,1,0.40613,0.10300,1,0.49533,0.11273,1,0.33908,0.67641,19.49753,0.93018,1,0.63288,0.69506,19.62810,0.93018,1,-0.03805,-0.03528,0.61971,0.00343,1,0.03249,-0.03967,0.63344,0.00361,1,0,0.00000,14
0.49870,0.14690,148.42920,0.36932,419,1,0.60528,0.08356,1,0.38616,0.20202,1,0.49572,0.14279,1,0.33926,0.67601,19.13178,0.93584,1,0.63294,0.69507,19.93713,0.93584,1,-0.03805,-0.03528,0.61971,0.00338,1,0.03249,-0.03967,0.63344,0.00358,1,0,0.00000,14
0.49836,0.14653,148.42920,0.37543,419,1,0.60485,0.07766,1,0.38588,0.19661,1,0.49536,0.13714,1,0.33931,0.67590,19.44090,0.94150,1,0.63324,0.69484,19.96187,0.94150,1,-0.03839,-0.03567,0.62828,0.00332,1,0.03367,-0.04068,0.65268,0.00361,1,0,0.00000,14
0.49837,0.14623,148.42920,0.38176,419,1,0.57233,0.13238,1,0.43153,0.13901,1,0.50193,0.13569,1,0.33970,0.67567,19.32856,0.94150,1,0.63359,0.69425,19.64870,0.94150,1,-0.03839,-0.03567,0.62828,0.00337,1,0.03367,-0.04068,0.65268,0.00362,1,0,0.00000,14
0.49845,0.14472,148.42920,0.38853,419,1,0.59662,0.11680,1,0.41461,0.11277,1,0.50561,0.11479,1,0.33987,0.67553,19.07016,0.94150,1,0.63378,0.69412,19.61461,0.94150,1,-0.03839,-0.03567,0.62828,0.00344,1,0.03367,-0.04068,0.65268,0.00362,1,0,0.00000,14
0.49855,0.14344,148.42920,0.39534,419,1,0.59662,0.11680,1,0.41445,0.10526,1,0.50554,0.11103,1,0.34015,0.67500,18.59566,0.94150,1,0.63381,0.69403,19.63745,0.94868,1,-0.03762,-0.03490,0.61722,0.00348,1,0.03367,-0.04047,0.65176,0.00360,1,0,0.00000,14
0.49849,0.14295,148.42920,0.40186,419,1,0.56552,0.03103,1,0.41863,0.16499,1,0.49207,0.09801,1,0.34053,0.67480,19.61040,0.94868,1,0.63424,0.69343,18.89544,0.95587,1,-0.03762,-0.03490,0.61722,0.00337,1,0.03367,-0.04047,0.65176,0.00365,1,0,0.00000,14
0.49854,0.14319,148.42920,0.40877,419,1,0.58615,0.13418,1,0.40692,0.12283,1,0.49654,0.12850,1,0.34058,0.67474,19.27092,0.95587,1,0.63441,0.69337,19.29063,0.96306,1,-0.03762,-0.03490,0.61722,0.00336,1,0.03367,-0.04047,0.65176,0.00362,1,0,0.00000,14
0.49858,0.14349,148.42920,0.41551,419,1,0.58489,0.12119,1,0.40674,0.11647,1,0.49582,0.11883,1,0.34079,0.67455,19.36070,0.96935,1,0.63462,0.69324,19.40551,0.96935,1,-0.03913,-0.03638,0.64591,0.00340,1,0.03388,-0.04033,0.65102,0.00358,1,0,0.00000,14
0.49856,0.14236,148.42920,0.42223,419,1,0.56212,0.05161,1,0.42487,0.05632,1,0.49350,0.05397,1,0.34141,0.67395,18.97663,0.97564,1,0.63504,0.69292,19.87030,0.96845,1,-0.03913,-0.03638,0.64591,0.00332,1,0.03388,-0.04033,0.65102,0.00357,1,0,0.00000,14
0.49861,0.14195,148.42920,0.42825,419,1,0.59834,0.03687,1,0.39132,0.16011,1,0.49483,0.09849,1,0.34150,0.67397,19.29075,0.97473,1,0.63535,0.69268,19.29218,0.96754,1,-0.03913,-0.03638,0.64591,0.00341,1,0.03388,-0.04033,0.65102,0.00362,1,0,0.00000,14
0.49730,0.11340,148.42920,0.42825,419,0,0.59891,0.04439,1,0.39192,0.17330,1,0.49541,0.10885,1,0.34171,0.67387,19.22170,0.96754,1,0.63564,0.69244,19.07071,0.95392,1,-0.03773,-0.03520,0.62665,0.00340,1,0.03281,-0.03859,0.62599,0.00367,1,0,0.00000,14
0.50018,0.12065,148.42920,0.42825,419,0,0.59407,0.13457,1,0.41205,0.12123,1,0.50306,0.12790,1,0.34237,0.67357,19.40104,0.94764,1,0.63612,0.69212,19.62190,0.94120,1,-0.03773,-0.03520,0.62665,0.00340,1,0.03281,-0.03859,0.62599,0.00359,1,0,0.00000,14
0.50255,0.12048,148.42920,0.42825,419,0,0.57709,0.10708,1,0.43748,0.13321,1,0.50728,0.12015,1,0.34258,0.67385,19.53703,0.93492,1,0.63664,0.69224,19.49577,0.92848,1,-0.03773,-0.03520,0.62665,0.00346,1,0.03281,-0.03859,0.62599,0.00363,1,0,0.00000,14
0.50390,0.12282,148.86412,0.02094,420,1,0.57842,0.11996,1,0.43747,0.13971,1,0.50795,0.12983,1,0.34309,0.67327,19.73026,0.92220,1,0.63701,0.69212,19.62745,0.92220,1,-0.03752,-0.03513,0.62787,0.00336,1,0.03377,-0.03933,0.63793,0.00363,1,0,0.00000,14
0.50133,0.12459,148.86412,0.02716,420,1,0.59219,0.10499,1,0.38996,0.15834,1,0.49107,0.13166,1,0.34382,0.67305,19.39866,0.92220,1,0.63774,0.69193,19.98131,0.92863,1,-0.03752,-0.03513,0.62787,0.00341,1,0.03377,-0.03933,0.63793,0.00356,1,0,0.00000,14
0.50017,0.12537,148.86412,0.03354,420,1,0.58246,0.07162,1,0.40626,0.18692,1,0.49436,0.12927,1,0.34417,0.67289,19.50136,0.92863,1,0.63808,0.69184,19.72128,0.93506,1,-0.03752,-0.03513,0.62787,0.00341,1,0.03377,-0.03933,0.63793,0.00362,1,0,0.00000,14
0.49928,0.12499,148.86412,0.04152,420,1,0.58182,0.06482,1,0.40607,0.18067,1,0.49395,0.12274,1,0.34453,0.67286,19.52433,0.93506,1,0.63840,0.69182,19.80333,0.94150,1,-0.03660,-0.03462,0.62034,0.00337,1,0.03402,-0.03902,0.63374,0.00359,1,0,0.00000,14
0.50153,0.12980,148.86412,0.04785,420,1,0.61770,0.13786,1,0.41688,0.18901,1,0.51729,0.16344,1,0.34551,0.67262,19.27301,0.94150,1,0.63954,0.69149,19.12435,0.94150,1,-0.03660,-0.03462,0.62034,0.00342,1,0.03402,-0.03902,0.63374,0.00371,1,0,0.00000,14
0.50208,0.13004,148.86412,0.05447,420,1,0.60340,0.10375,1,0.40948,0.16010,1,0.50644,0.13192,1,0.34621,0.67253,19.44608,0.94150,1,0.64019,0.69156,19.61164,0.94150,1,-0.03660,-0.03462,0.62034,0.00341,1,0.03402,-0.03902,0.63374,0.00363,1,0,0.00000,14
0.50252,0.13054,148.86412,0.06116,420,1,0.60340,0.10375,1,0.40965,0.16649,1,0.50653,0.13512,1,0.34651,0.67238,19.80764,0.94150,1,0.64061,0.69151,19.61054,0.93506,1,-0.03743,-0.03575,0.64249,0.00339,1,0.03361,-0.03793,0.61667,0.00362,1,0,0.00000,14
0.50242,0.12941,148.86412,0.06776,420,1,0.59323,0.07398,1,0.40943,0.16224,1,0.50133,0.11811,1,0.34773,0.67205,19.31667,0.93506,1,0.64187,0.69146,19.58411,0.92863,1,-0.03743,-0.03575,0.64249,0.00341,1,0.03361,-0.03793,0.61667,0.00367,1,0,0.00000,14
0.50256,0.12776,148.86412,0.07486,420,1,0.59511,0.06152,1,0.41309,0.15754,1,0.50410,0.10953,1,0.34830,0.67189,19.21405,0.92863,1,0.64247,0.69144,19.34085,0.92220,1,-0.03743,-0.03575,0.64249,0.00344,1,0.03361,-0.03793,0.61667,0.00365,1,0,0.00000,14
0.50270,0.12687,148.86412,0.08121,420,1,0.59567,0.06841,1,0.41325,0.16409,1,0.50446,0.11625,1,0.34887,0.67175,19.98691,0.92220,1,0.64293,0.69149,19.98871,0.91576,1,-0.03541,-0.03427,0.61741,0.00338,1,0.03506,-0.03891,0.63271,0.00362,1,0,0.00000,14
0.50365,0.13020,148.86412,0.08797,420,1,0.60177,0.16288,1,0.43008,0.18411,1,0.51593,0.17349,1,0.35011,0.67175,19.53525,0.91576,1,0.64423,0.69157,19.48148,0.91576,1,-0.03541,-0.03427,0.61741,0.00340,1,0.03506,-0.03891,0.63271,0.00369,1,0,0.00000,14
0.50349,0.13216,148.86412,0.09459,420,1,0.60200,0.14505,1,0.40072,0.17413,1,0.50136,0.15959,1,0.35068,0.67181,19.61124,0.91576,1,0.64500,0.69157,19.24821,0.91576,1,-0.03541,-0.03427,0.61741,0.00343,1,0.03506,-0.03891,0.63271,0.00367,1,0,0.00000,14
0.50335,0.13345,148.86412,0.10130,420,1,0.60200,0.14505,1,0.40023,0.16041,1,0.50111,0.15273,1,0.35119,0.67170,20.02280,0.91576,1,0.64546,0.69140,19.09887,0.92939,1,-0.03501,-0.03433,0.62016,0.00342,1,0.03764,-0.04100,0.66669,0.00372,1,0,0.00000,14
0.50500,0.13283,148.86412,0.10802,420,1,0.61064,0.11499,1,0.45235,0.13095,1,0.53149,0.12297,1,0.35286,0.67096,18.60460,0.92939,1,0.64727,0.69188,19.93027,0.94301,1,-0.03501,-0.03433,0.62016,0.00342,1,0.03764,-0.04100,0.66669,0.00358,1,0,0.00000,14
0.50733,0.12929,148.86412,0.11470,420,1,0.63667,0.07516,1,0.45703,0.06319,1,0.54685,0.06918,1,0.35420,0.67119,19.32113,0.94301,1,0.64870,0.69178,18.74605,0.95663,1,-0.03501,-0.03433,0.62016,0.00345,1,0.03764,-0.04100,0.66669,0.00353,1,0,0.00000,14
0.50939,0.12623,148.86412,0.12144,420,1,0.63631,0.06679,1,0.45680,0.07549,1,0.54655,0.07114,1,0.35490,0.67092,18.88668,0.95097,1,0.64920,0.69195,19.29247,0.94518,1,-0.03368,-0.03374,0.61032,0.00347,1,0.03764,-0.04100,0.66669,0.00351,1,0,0.00000,14
0.51146,0.12435,148.86412,0.12808,420,1,0.62822,0.02954,1,0.47328,0.14752,1,0.55075,0.08853,1,0.35663,0.67078,19.49895,0.93953,1,0.65117,0.69233,20.07108,0.92011,1,-0.03368,-0.03374,0.61032,0.00348,1,0.03764,-0.04100,0.66669,0.00349,1,0,0.00000,14
0.51307,0.12585,148.86412,0.13470,420,1,0.62569,0.14566,1,0.46475,0.16603,1,0.54522,0.15585,1,0.35726,0.67061,19.53948,0.91446,1,0.65152,0.69205,19.44904,0.89504,1,-0.03368,-0.03374,0.61032,0.00340,1,0.03764,-0.04100,0.66669,0.00362,1,0,0.00000,14
0.51454,0.12811,148.86412,0.14146,420,1,0.62681,0.16517,1,0.46417,0.18609,1,0.54549,0.17563,1,0.35783,0.67036,19.71429,0.89504,1,0.65215,0.69211,19.82650,0.87563,1,-0.03419,-0.03476,0.63063,0.00339,1,0.03489,-0.03655,0.59512,0.00355,1,0,0.00000,14
0.51605,0.12960,148.86412,0.14777,420,1,0.64011,0.16214,1,0.45825,0.16276,1,0.54918,0.16245,1,0.35865,0.67000,18.94445,0.88129,1,0.65319,0.69155,18.74450,0.88129,1,-0.03419,-0.03476,0.63063,0.00351,1,0.03489,-0.03655,0.59512,0.00361,1,0,0.00000,14
0.51733,0.13098,148.86412,0.15454,420,1,0.63108,0.12219,1,0.46248,0.20320,1,0.54678,0.16270,1,0.35916,0.67003,19.43919,0.88695,1,0.65405,0.69158,19.07139,0.88695,1,-0.03419,-0.03476,0.63063,0.00349,1,0.03489,-0.03655,0.59512,0.00355,1,0,0.00000,14
0.51850,0.13202,148.86412,0.16154,420,1,0.63078,0.11618,1,0.46263,0.19754,1,0.54671,0.15686,1,0.35966,0.66979,19.35074,0.89261,1,0.65444,0.69156,19.25030,0.89261,1,-0.03318,-0.03408,0.62070,0.00353,1,0.03604,-0.03714,0.60544,0.00355,1,0,0.00000,14
0.51978,0.13406,148.86412,0.16827,420,1,0.64882,0.17224,1,0.45473,0.19802,1,0.55177,0.18513,1,0.36089,0.66959,19.73824,0.89261,1,0.65559,0.69147,19.65460,0.89261,1,-0.03318,-0.03408,0.62070,0.00349,1,0.03604,-0.03714,0.60544,0.00352,1,0,0.00000,14
0.52105,0.13547,148.86412,0.17487,420,1,0.63246,0.14384,1,0.47578,0.20058,1,0.55412,0.17221,1,0.36131,0.66924,19.41892,0.89261,1,0.65619,0.69153,19.33936,0.89261,1,-0.03318,-0.03408,0.62070,0.00349,1,0.03604,-0.03714,0.60544,0.00353,1,0,0.00000,14
0.54742,0.14172,148.86412,0.17487,420,0,0.63275,0.14969,1,0.47555,0.20622,1,0.55415,0.17795,1,0.36169,0.66897,19.64151,0.88695,1,0.65641,0.69132,19.61452,0.88695,1,-0.03168,-0.03282,0.60025,0.00346,1,0.03604,-0.03714,0.60544,0.00345,1,0,0.00000,14
0.55066,0.14528,148.86412,0.17487,420,0,0.65303,0.13527,1,0.45477,0.16241,1,0.55390,0.14884,1,0.36253,0.66867,19.60402,0.88129,1,0.65752,0.69132,19.37022,0.88129,1,-0.03168,-0.03282,0.60025,0.00345,1,0.03604,-0.03714,0.60544,0.00352,1,0,0.00000,14
0.54813,0.15132,148.86412,0.17487,420,0,0.63140,0.16531,1,0.45477,0.16149,1,0.54308,0.16340,1,0.36285,0.66854,20.15184,0.87563,1,0.65796,0.69131,19.70479,0.87563,1,-0.03168,-0.03282,0.60025,0.00349,1,0.03604,-0.03714,0.60544,0.00351,1,0,0.00000,14
0.54689,0.15357,149.04579,0.01968,421,1,0.63140,0.16531,1,0.45488,0.15534,1,0.54314,0.16033,1,0.36314,0.66821,20.41153,0.87563,1,0.65831,0.69111,19.52807,0.88142,1,-0.03239,-0.03370,0.61978,0.00342,1,0.03604,-0.03714,0.60544,0.00355,1,0,0.00000,14
0.54703,0.15424,149.04579,0.02684,421,1,0.63647,0.11832,1,0.45872,0.19551,1,0.54759,0.15692,1,0.36377,0.66768,19.80595,0.88708,1,0.65901,0.69068,19.33451,0.89287,1,-0.03239,-0.03370,0.61978,0.00348,1,0.03604,-0.03714,0.60544,0.00357,1,0,0.00000,14
0.55015,0.15305,149.04579,0.03311,421,1,0.66732,0.13078,1,0.46424,0.16344,1,0.56578,0.14711,1,0.36405,0.66757,19.68201,0.89853,1,0.65928,0.69048,19.36556,0.90432,1,-0.03239,-0.03370,0.61978,0.00353,1,0.03604,-0.03714,0.60544,0.00358,1,0,0.00000,14
0.55238,0.15177,149.04579,0.03986,421,1,0.66724,0.12470,1,0.46424,0.16344,1,0.56574,0.14407,1,0.36444,0.66699,19.49888,0.90432,1,0.65953,0.69025,19.46582,0.90432,1,-0.03114,-0.03251,0.60199,0.00345,1,0.03604,-0.03714,0.60544,0.00357,1,0,0.00000,14
0.55455,0.15286,149.04579,0.04649,421,1,0.66770,0.15586,1,0.47183,0.16516,1,0.56977,0.16051,1,0.36503,0.66653,20.04151,0.89866,1,0.66015,0.69004,19.61977,0.89287,1,-0.03114,-0.03251,0.60199,0.00347,1,0.03604,-0.03714,0.60544,0.00356,1,0,0.00000,14
0.55226,0.15388,149.04579,0.05321,421,1,0.62991,0.12809,1,0.43784,0.19600,1,0.53388,0.16204,1,0.36536,0.66616,19.46090,0.88721,1,0.66039,0.68958,19.17226,0.88142,1,-0.03114,-0.03251,0.60199,0.00351,1,0.03604,-0.03714,0.60544,0.00359,1,0,0.00000,14
0.55043,0.15500,149.04579,0.05949,421,1,0.63023,0.13421,1,0.43784,0.19600,1,0.53404,0.16510,1,0.36550,0.66604,19.29357,0.88142,1,0.66073,0.68935,19.75334,0.88142,1,-0.03226,-0.03373,0.62810,0.00347,1,0.03604,-0.03714,0.60544,0.00355,1,0,0.00000,14
0.55054,0.15583,149.04579,0.06644,421,1,0.63184,0.15909,1,0.47134,0.16910,1,0.55159,0.16410,1,0.36606,0.66573,19.80498,0.88708,1,0.66122,0.68907,20.05093,0.89287,1,-0.03226,-0.03373,0.62810,0.00351,1,0.03604,-0.03714,0.60544,0.00351,1,0,0.00000,14
0.55124,0.15564,149.04579,0.07497,421,1,0.65086,0.13575,1,0.46693,0.17136,1,0.55889,0.15355,1,0.36629,0.66526,19.44810,0.89853,1,0.66166,0.68867,19.25917,0.90432,1,-0.03226,-0.03373,0.62810,0.00348,1,0.03604,-0.03714,0.60544,0.00356,1,0,0.00000,14
0.55182,0.15525,149.04579,0.08109,421,1,0.65067,0.12973,1,0.46693,0.17136,1,0.55880,0.15054,1,0.36663,0.66503,19.33063,0.90432,1,0.66178,0.68840,19.26930,0.90432,1,-0.03038,-0.03187,0.59597,0.00347,1,0.03805,-0.03696,0.61147,0.00356,1,0,0.00000,14
0.55216,0.15738,149.04579,0.08630,421,1,0.64846,0.16772,1,0.46479,0.20236,1,0.55662,0.18504,1,0.36715,0.66470,19.77618,0.89866,1,0.66245,0.68829,19.72925,0.89287,1,-0.03038,-0.03187,0.59597,0.00348,1,0.03805,-0.03696,0.61147,0.00353,1,0,0.00000,14
0.55274,0.15767,149.04579,0.09344,421,1,0.67129,0.14843,1,0.45036,0.17500,1,0.56082,0.16171,1,0.36736,0.66467,19.94452,0.88721,1,0.66270,0.68821,19.86225,0.88142,1,-0.03038,-0.03187,0.59597,0.00354,1,0.03805,-0.03696,0.61147,0.00353,1,0,0.00000,14
0.55324,0.15866,149.04579,0.10005,421,1,0.67142,0.16039,1,0.45019,0.18690,1,0.56080,0.17365,1,0.36767,0.66444,20.39959,0.87576,1,0.66285,0.68802,20.50329,0.86997,1,-0.03077,-0.03242,0.60885,0.00347,1,0.03805,-0.03696,0.61147,0.00346,1,0,0.00000,14
0.55339,0.15912,149.04579,0.10686,421,1,0.66386,0.11651,1,0.44772,0.21618,1,0.55579,0.16635,1,0.36806,0.66403,19.77388,0.86997,1,0.66334,0.68755,19.29247,0.86997,1,-0.03077,-0.03242,0.60885,0.00351,1,0.03805,-0.03696,0.61147,0.00354,1,0,0.00000,14
0.55247,0.15863,149.04579,0.11340,421,1,0.62691,0.09399,1,0.44672,0.20680,1,0.53682,0.15040,1,0.36828,0.66385,19.62976,0.86997,1,0.66357,0.68744,19.61861,0.86997,1,-0.03077,-0.03242,0.60885,0.00353,1,0.03805,-0.03696,0.61147,0.00350,1,0,0.00000,14
0.55165,0.15804,149.04579,0.12163,421,1,0.62691,0.09399,1,0.44679,0.20091,1,0.53685,0.14745,1,0.36848,0.66373,19.50338,0.86997,1,0.66386,0.68748,19.74426,0.87576,1,-0.03020,-0.03193,0.60129,0.00353,1,0.17748,-0.17297,2.87561,0.00357,0,0,0.00000,14
0.55239,0.15970,149.04579,0.12854,421,1,0.67019,0.19238,1,0.46266,0.18990,1,0.56642,0.19114,1,0.36907,0.66363,20.16961,0.87576,1,0.66423,0.68739,19.43227,0.88155,1,-0.03020,-0.03193,0.60129,0.00346,1,0.17748,-0.17297,2.87561,0.00350,0,0,0.00000,14
0.55196,0.16121,149.04579,0.13434,421,1,0.63920,0.17340,1,0.44778,0.20949,1,0.54349,0.19145,1,0.36919,0.66381,19.80394,0.88155,1,0.66460,0.68764,19.46914,0.88734,1,-0.03020,-0.03193,0.60129,0.00353,1,0.17748,-0.17297,2.87561,0.00356,0,0,0.00000,14
