FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.00000,0.00000,107.13356,0.29511,300,0,0.71194,0.36173,0,0.41422,0.80924,0,0.41422,0.80924,0,0.36869,0.64257,16.70910,0.89315,0,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00325,1,0.18131,-0.15058,2.86812,0.00223,0,25,0.00000,17
0.32526,0.10643,107.13356,0.29511,300,0,0.65051,0.21286,1,0.41422,0.80924,0,0.65051,0.21286,1,0.37310,0.63747,19.73985,0.89315,1,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00342,1,0.18131,-0.15058,2.86812,0.00223,0,0,0.14809,18
0.65125,0.18344,107.13356,0.29511,300,0,0.65199,0.15402,1,0.41422,0.80924,0,0.65199,0.15402,1,0.37318,0.63726,20.13661,0.89315,1,0.66837,0.66864,6.92433,0.89315,0,-0.03077,-0.02758,0.60885,0.00347,1,0.18131,-0.15058,2.86812,0.00223,0,0,0.00000,18
0.65162,0.16873,107.13356,0.29511,300,0,0.65199,0.15402,1,0.41422,0.80924,0,0.65199,0.15402,1,0.37309,0.63708,20.06222,0.89315,1,0.66837,0.66864,6.92433,0.89315,0,-0.02936,-0.02710,0.60427,0.00351,1,0.18131,-0.15058,2.86812,0.00223,0,0,0.00000,18
0.65501,0.16298,107.13356,0.29511,300,0,0.66178,0.15148,1,0.41422,0.80924,0,0.66178,0.15148,1,0.37317,0.63703,20.40474,0.89315,1,0.66837,0.66864,6.92433,0.89315,0,-0.02936,-0.02710,0.60427,0.00356,1,0.18131,-0.15058,2.86812,0.00223,0,0,0.00000,18
0.63555,0.16132,107.64406,0.01832,301,1,0.67155,0.14549,1,0.48280,0.16717,1,0.57718,0.15633,1,0.37335,0.63704,20.02714,0.89315,1,0.67233,0.66146,18.57791,0.89315,1,-0.02936,-0.02710,0.60427,0.00356,1,0.18131,-0.15058,2.86812,0.00377,0,0,0.00000,18
0.62382,0.16146,107.64406,0.02543,301,1,0.67155,0.14549,1,0.48227,0.17855,1,0.57691,0.16202,1,0.37334,0.63708,19.98654,0.89315,1,0.67239,0.66145,19.13827,0.88212,1,-0.02945,-0.02732,0.60813,0.00359,1,0.03838,-0.03022,0.57970,0.00373,1,0,0.00000,18
0.61568,0.16519,107.64406,0.03183,301,1,0.65701,0.16643,1,0.49291,0.20123,1,0.57496,0.18383,1,0.37343,0.63712,20.12040,0.88212,1,0.67248,0.66160,19.94826,0.87110,1,-0.02945,-0.02732,0.60813,0.00356,1,0.03838,-0.03022,0.57970,0.00370,1,0,0.00000,18
0.61067,0.16480,107.64406,0.03881,301,1,0.66625,0.17395,1,0.49497,0.15100,1,0.58061,0.16248,1,0.37354,0.63704,20.19543,0.87110,1,0.67265,0.66174,19.63255,0.86007,1,-0.02945,-0.02732,0.60813,0.00359,1,0.03838,-0.03022,0.57970,0.00376,1,0,0.00000,18
0.60692,0.16522,107.64406,0.04556,301,1,0.66643,0.18535,1,0.49497,0.15100,1,0.58070,0.16817,1,0.37356,0.63698,20.36642,0.86007,1,0.67266,0.66183,19.75836,0.86007,1,-0.02945,-0.02727,0.60813,0.00357,1,0.04130,-0.03244,0.62242,0.00372,1,0,0.00000,18
0.60211,0.16606,107.64406,0.05229,301,1,0.64384,0.19671,1,0.48334,0.14887,1,0.56359,0.17279,1,0.37373,0.63712,20.47541,0.86007,1,0.67274,0.66170,20.46382,0.87110,1,-0.02945,-0.02727,0.60813,0.00354,1,0.04130,-0.03244,0.62242,0.00371,1,0,0.00000,17
0.59832,0.16833,107.64406,0.05920,301,1,0.64563,0.18877,1,0.48275,0.18874,1,0.56419,0.18876,1,0.37383,0.63721,20.37204,0.87110,1,0.67275,0.66163,20.73047,0.88212,1,-0.02945,-0.02727,0.60813,0.00352,1,0.04130,-0.03244,0.62242,0.00368,1,0,0.00000,17
0.59522,0.16865,107.64406,0.06570,301,1,0.64498,0.17190,1,0.48357,0.17172,1,0.56427,0.17181,1,0.37385,0.63723,20.33812,0.88778,1,0.67289,0.66175,20.67037,0.89881,1,-0.02990,-0.02773,0.61827,0.00351,1,0.04130,-0.03244,0.62242,0.00371,1,0,0.00000,17
0.59263,0.16803,107.64406,0.07239,301,1,0.64854,0.16589,1,0.47963,0.15649,1,0.56408,0.16119,1,0.37393,0.63724,20.35972,0.90447,1,0.67291,0.66170,20.81851,0.90447,1,-0.02990,-0.02773,0.61827,0.00354,1,0.04130,-0.03244,0.62242,0.00370,1,0,0.00000,17
0.59014,0.16767,107.64406,0.07909,301,1,0.64567,0.16224,1,0.47487,0.16455,1,0.56027,0.16339,1,0.37393,0.63724,20.35972,0.91012,1,0.67294,0.66166,20.84246,0.91012,1,-0.02990,-0.02773,0.61827,0.00354,1,0.04130,-0.03244,0.62242,0.00368,1,0,0.00000,17
0.58800,0.16757,107.64406,0.08599,301,1,0.64567,0.16224,1,0.47464,0.17043,1,0.56016,0.16634,1,0.37395,0.63729,20.11076,0.91012,1,0.67291,0.66163,20.80037,0.90433,1,-0.02945,-0.02732,0.60813,0.00355,1,0.04130,-0.03244,0.62242,0.00369,1,0,0.00000,17
0.58544,0.16841,107.64406,0.09247,301,1,0.63031,0.18808,1,0.46888,0.17218,1,0.54960,0.18013,1,0.37293,0.63736,19.88025,0.89868,1,0.67215,0.66155,20.61926,0.89289,1,-0.02945,-0.02732,0.60813,0.00354,1,0.04130,-0.03244,0.62242,0.00379,1,0,0.00000,17
0.58039,0.16945,107.64406,0.09930,301,1,0.59272,0.19274,1,0.41676,0.17739,1,0.50474,0.18506,1,0.37163,0.63749,19.57748,0.88723,1,0.67086,0.66150,21.09404,0.88144,1,-0.02945,-0.02732,0.60813,0.00360,1,0.04130,-0.03244,0.62242,0.00392,1,0,0.00000,17
0.57600,0.17135,107.64406,0.10581,301,1,0.59429,0.20891,1,0.41711,0.19464,1,0.50570,0.20177,1,0.37075,0.63755,19.41144,0.87066,1,0.67032,0.66129,20.73435,0.86487,1,-0.02929,-0.02675,0.59454,0.00366,1,0.03967,-0.03168,0.60681,0.00393,1,0,0.00000,17
0.53937,0.17233,107.64406,0.10581,301,0,0.45173,0.14961,1,0.29725,0.14251,1,0.37449,0.14606,1,0.36839,0.63777,19.81818,0.85975,1,0.66764,0.66059,20.54600,0.85975,1,-0.02929,-0.02675,0.59454,0.00378,1,0.03967,-0.03168,0.60681,0.00400,1,0,0.00000,17
0.45157,0.15573,107.64406,0.10581,301,0,0.42922,0.14840,1,0.29832,0.12985,1,0.36377,0.13913,1,0.36741,0.63799,20.46267,0.85464,1,0.66623,0.66076,21.24893,0.85464,1,-0.02929,-0.02675,0.59454,0.00365,1,0.03967,-0.03168,0.60681,0.00398,1,0,0.00000,17
0.42230,0.15019,107.64406,0.10581,301,0,0.42922,0.14840,1,0.29832,0.12985,1,0.36377,0.13913,1,0.36693,0.63782,20.64541,0.85464,1,0.66572,0.66057,20.69684,0.85464,1,-0.03015,-0.02721,0.60375,0.00362,1,0.03884,-0.03148,0.60385,0.00399,1,0,0.00000,17
0.35645,0.14161,107.64406,0.10581,301,0,0.42580,0.13460,1,0.25784,0.15856,1,0.34182,0.14658,1,0.36660,0.63766,20.29414,0.85975,1,0.66449,0.66059,20.58126,0.85975,1,-0.03015,-0.02721,0.60375,0.00367,1,0.03884,-0.03148,0.60385,0.00399,1,0,0.00000,17
0.35668,0.13855,107.64406,0.10581,301,0,0.43556,0.10719,1,0.27827,0.16380,1,0.35691,0.13549,1,0.36667,0.63778,20.61716,0.86487,1,0.66475,0.66098,21.27294,0.86487,1,-0.03015,-0.02721,0.60375,0.00383,1,0.03884,-0.03148,0.60385,0.00401,1,0,0.00000,17
0.35639,0.13570,107.64406,0.10581,301,0,0.43419,0.10179,1,0.27739,0.15821,1,0.35579,0.13000,1,0.36642,0.63757,20.53870,0.86999,1,0.66476,0.66119,21.49912,0.86999,1,0.00000,0.00000,0.00000,0.00371,0,0.03884,-0.03152,0.60385,0.00404,1,0,0.00000,17
0.35579,0.13696,107.77750,0.01939,302,1,0.41116,0.08295,1,0.29682,0.19855,1,0.35399,0.14075,1,0.36631,0.63740,20.16591,0.86999,1,0.66507,0.66140,21.32148,0.86999,1,0.00000,0.00000,0.00000,0.00359,0,0.03884,-0.03152,0.60385,0.00399,1,0,0.00000,17
0.35287,0.14026,107.77750,0.02603,302,1,0.41271,0.10669,1,0.26970,0.20023,1,0.34120,0.15346,1,0.36616,0.63778,20.50418,0.86999,1,0.66486,0.66148,20.92179,0.86999,1,0.00000,0.00000,0.00000,0.00349,0,0.03884,-0.03152,0.60385,0.00393,1,0,0.00000,17
0.35104,0.14285,107.77750,0.03280,302,1,0.41420,0.11204,1,0.26958,0.19953,1,0.34189,0.15578,1,0.36620,0.63777,20.60408,0.86487,1,0.66476,0.66152,21.02434,0.87066,1,-0.02989,-0.02686,0.59589,0.00355,1,0.18105,-0.15020,2.87747,0.00392,0,0,0.00000,17
0.34480,0.14338,107.77750,0.03947,302,1,0.38779,0.11631,1,0.22701,0.17684,1,0.30740,0.14658,1,0.36597,0.63779,19.78417,0.86554,1,0.66409,0.66155,20.92281,0.87133,1,-0.02989,-0.02686,0.59589,0.00359,1,0.18105,-0.15020,2.87747,0.00393,0,0,0.00000,17
0.33956,0.14366,107.77750,0.04613,302,1,0.38417,0.11137,1,0.22147,0.17978,1,0.30282,0.14558,1,0.36598,0.63784,19.53198,0.86621,1,0.66414,0.66148,20.98212,0.87200,1,-0.02989,-0.02686,0.59589,0.00356,1,0.18105,-0.15020,2.87747,0.00392,0,0,0.00000,17
0.33530,0.14319,107.77750,0.05286,302,1,0.38230,0.10537,1,0.22014,0.17358,1,0.30122,0.13948,1,0.36600,0.63787,20.14465,0.87200,1,0.66412,0.66132,20.45175,0.87779,1,-0.02988,-0.02682,0.59492,0.00363,1,0.18105,-0.15020,2.87747,0.00398,0,0,0.00000,17
0.33306,0.14112,107.77750,0.05947,302,1,0.40595,0.11091,1,0.21986,0.13408,1,0.31290,0.12250,1,0.36610,0.63775,20.84030,0.88291,1,0.66420,0.66108,20.88147,0.88291,1,-0.02988,-0.02682,0.59492,0.00361,1,0.18105,-0.15020,2.87747,0.00384,0,0,0.00000,17
0.33086,0.13900,107.77750,0.06618,302,1,0.39561,0.10404,1,0.22221,0.13146,1,0.30891,0.11775,1,0.36612,0.63777,20.80658,0.88803,1,0.66420,0.66102,20.94055,0.88803,1,-0.02988,-0.02682,0.59492,0.00362,1,0.18105,-0.15020,2.87747,0.00388,0,0,0.00000,17
0.32897,0.13704,107.77750,0.07282,302,1,0.39406,0.09881,1,0.22236,0.13221,1,0.30821,0.11551,1,0.36608,0.63774,20.78735,0.89315,1,0.66423,0.66091,21.02702,0.88736,1,-0.02988,-0.02682,0.59492,0.00364,1,0.03859,-0.03142,0.60269,0.00390,1,0,0.00000,17
0.32961,0.13507,107.77750,0.07959,302,1,0.42821,0.08748,1,0.24616,0.13533,1,0.33719,0.11141,1,0.36573,0.63771,20.56998,0.88736,1,0.66404,0.66084,20.98137,0.88157,1,-0.02988,-0.02682,0.59492,0.00362,1,0.03859,-0.03142,0.60269,0.00388,1,0,0.00000,17
0.32945,0.13391,107.77750,0.08627,302,1,0.41273,0.09086,1,0.24208,0.14682,1,0.32740,0.11884,1,0.36538,0.63716,20.46507,0.88157,1,0.66400,0.66086,20.84643,0.87578,1,-0.02988,-0.02682,0.59492,0.00345,1,0.03859,-0.03142,0.60269,0.00390,1,0,0.00000,17
0.32949,0.13369,107.77750,0.09306,302,1,0.41585,0.10230,1,0.24434,0.15884,1,0.33010,0.13057,1,0.36530,0.63705,20.13677,0.87066,1,0.66395,0.66084,20.80383,0.86487,1,-0.03012,-0.02691,0.59700,0.00350,1,0.03859,-0.03142,0.60269,0.00393,1,0,0.00000,17
0.32881,0.13481,107.77750,0.09975,302,1,0.39007,0.09036,1,0.24718,0.21298,1,0.31862,0.15167,1,0.36493,0.63747,20.13207,0.85975,1,0.66358,0.66095,21.01509,0.85975,1,-0.03012,-0.02691,0.59700,0.00360,1,0.03859,-0.03142,0.60269,0.00386,1,0,0.00000,17
0.32777,0.13595,107.77750,0.10648,302,1,0.39695,0.07849,1,0.22524,0.22996,1,0.31110,0.15422,1,0.36453,0.63769,20.71305,0.85464,1,0.66306,0.66105,20.77863,0.85464,1,-0.03012,-0.02691,0.59700,0.00355,1,0.03859,-0.03142,0.60269,0.00387,1,0,0.00000,17
0.32684,0.13697,107.77750,0.11319,302,1,0.39695,0.07849,1,0.22524,0.22996,1,0.31110,0.15422,1,0.36404,0.63782,20.86499,0.85464,1,0.66276,0.66107,20.44563,0.85464,1,-0.03012,-0.02691,0.59700,0.00352,1,0.03880,-0.03189,0.61174,0.00389,1,0,0.00000,17
0.32163,0.13727,107.77750,0.11976,302,1,0.30218,0.08983,1,0.15329,0.19556,1,0.22773,0.14270,1,0.36224,0.63810,20.13721,0.85975,1,0.66070,0.66146,20.63903,0.85975,1,-0.03012,-0.02691,0.59700,0.00351,1,0.03880,-0.03189,0.61174,0.00396,1,0,0.00000,17
0.31600,0.13763,107.77750,0.12641,302,1,0.26384,0.08106,1,0.15417,0.20782,1,0.20900,0.14444,1,0.36170,0.63845,19.96916,0.86487,1,0.65996,0.66156,20.86390,0.86487,1,-0.03012,-0.02691,0.59700,0.00351,1,0.03880,-0.03189,0.61174,0.00387,1,0,0.00000,17
0.31081,0.13770,107.77750,0.13335,302,1,0.26152,0.07574,1,0.15260,0.20243,1,0.20706,0.13908,1,0.36180,0.63861,19.95983,0.86999,1,0.65959,0.66149,20.39265,0.86999,1,-0.03012,-0.02691,0.59700,0.00368,1,0.03801,-0.03153,0.60494,0.00388,1,0,0.00000,17
0.30798,0.13948,107.77750,0.13953,302,1,0.32078,0.12539,1,0.17623,0.22831,1,0.24851,0.17685,1,0.36137,0.63849,20.53938,0.86999,1,0.65959,0.66168,20.73661,0.86999,1,-0.03012,-0.02691,0.59700,0.00348,1,0.03801,-0.03153,0.60494,0.00388,1,0,0.00000,17
0.30539,0.14091,107.77750,0.14611,302,1,0.31051,0.12033,1,0.18650,0.22451,1,0.24851,0.17242,1,0.36151,0.63817,20.19949,0.86999,1,0.65970,0.66179,21.07252,0.86999,1,-0.03012,-0.02691,0.59700,0.00354,1,0.03801,-0.03153,0.60494,0.00395,1,0,0.00000,17
