FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68237,-0.15101,90.30010,0.23483,236,1,0.76041,-0.13202,1,0.61067,-0.19151,1,0.68554,-0.16177,1,0.36547,0.61200,20.57747,0.83880,1,0.66699,0.63004,21.17179,0.83880,1,-0.03120,-0.02261,0.59705,0.00378,1,0.03715,-0.02546,0.58640,0.00367,1,0,0.00000,14
0.68265,-0.15074,90.30010,0.24157,236,1,0.76804,-0.09605,1,0.61712,-0.18660,1,0.69258,-0.14133,1,0.36564,0.61191,20.44318,0.83368,1,0.66710,0.62983,20.49790,0.83368,1,-0.03120,-0.02261,0.59705,0.00377,1,0.03715,-0.02546,0.58640,0.00373,1,0,0.00000,14
0.68291,-0.15050,90.30010,0.24831,236,1,0.76804,-0.09605,1,0.61712,-0.18660,1,0.69258,-0.14133,1,0.36568,0.61178,20.40469,0.83368,1,0.66700,0.62969,20.49477,0.83368,1,-0.03173,-0.02305,0.60981,0.00384,1,0.03819,-0.02598,0.60136,0.00383,1,0,0.00000,14
0.68276,-0.14992,90.30010,0.25498,236,1,0.77695,-0.12028,1,0.57708,-0.13590,1,0.67701,-0.12809,1,0.36575,0.61128,20.80575,0.83880,1,0.66746,0.62955,21.05463,0.83880,1,-0.03173,-0.02305,0.60981,0.00369,1,0.03819,-0.02598,0.60136,0.00377,1,0,0.00000,14
0.68253,-0.14992,90.30010,0.26164,236,1,0.77212,-0.15044,1,0.57542,-0.14963,1,0.67377,-0.15004,1,0.36561,0.61118,20.32604,0.84392,1,0.66764,0.62996,21.52180,0.84392,1,-0.03173,-0.02305,0.60981,0.00371,1,0.03819,-0.02598,0.60136,0.00377,1,0,0.00000,14
0.68231,-0.14984,90.30010,0.26839,236,1,0.77212,-0.15044,1,0.57470,-0.14272,1,0.67341,-0.14658,1,0.36559,0.61117,20.26642,0.84392,1,0.66764,0.62989,21.48651,0.83916,1,-0.03079,-0.02224,0.59082,0.00372,1,0.03684,-0.02499,0.57954,0.00378,1,0,0.00000,14
0.68220,-0.14993,90.30010,0.27503,236,1,0.77039,-0.15978,1,0.58506,-0.14704,1,0.67772,-0.15341,1,0.36576,0.61110,20.50280,0.83404,1,0.66780,0.62936,21.46014,0.82928,1,-0.03079,-0.02224,0.59082,0.00373,1,0.03684,-0.02499,0.57954,0.00373,1,0,0.00000,14
0.68293,-0.14929,90.30010,0.28177,236,1,0.80229,-0.11113,1,0.62484,-0.13420,1,0.71357,-0.12266,1,0.36591,0.61115,20.36842,0.82416,1,0.66822,0.62940,20.54367,0.81940,1,-0.03079,-0.02224,0.59082,0.00381,1,0.03684,-0.02499,0.57954,0.00362,1,0,0.00000,14
0.68362,-0.14861,90.30010,0.28848,236,1,0.80165,-0.10406,1,0.62484,-0.13420,1,0.71325,-0.11913,1,0.36627,0.61086,20.33149,0.81940,1,0.66822,0.62909,20.65491,0.81940,1,-0.03177,-0.02301,0.61225,0.00378,1,0.03806,-0.02568,0.59647,0.00368,1,0,0.00000,14
0.68574,-0.14886,90.30010,0.29517,236,1,0.85723,-0.13681,1,0.70110,-0.18297,1,0.77916,-0.15989,1,0.36693,0.61104,19.93406,0.82452,1,0.66925,0.62904,20.79702,0.82928,1,-0.03177,-0.02301,0.61225,0.00401,1,0.03806,-0.02568,0.59647,0.00361,1,0,0.00000,14
0.68771,-0.14867,90.30010,0.30176,236,1,0.85542,-0.12039,1,0.69692,-0.16037,1,0.77617,-0.14038,1,0.36687,0.61059,19.99642,0.83440,1,0.66930,0.62925,21.30131,0.83916,1,-0.03177,-0.02301,0.61225,0.00388,1,0.03806,-0.02568,0.59647,0.00372,1,0,0.00000,14
0.68966,-0.14889,90.30010,0.30857,236,1,0.85731,-0.13519,1,0.70119,-0.18235,1,0.77925,-0.15877,1,0.36680,0.61050,20.20131,0.84428,1,0.66915,0.62885,20.87688,0.85428,1,-0.03201,-0.02302,0.61514,0.00390,1,0.03806,-0.02568,0.59647,0.00377,1,0,0.00000,14
0.71565,-0.14702,90.30010,0.30857,236,0,0.82276,-0.17058,1,0.65589,-0.23464,1,0.73932,-0.20261,1,0.36613,0.61036,20.08370,0.85428,1,0.66860,0.62855,21.55743,0.85952,1,-0.03201,-0.02302,0.61514,0.00397,1,0.03806,-0.02568,0.59647,0.00370,1,0,0.00000,14
0.73794,-0.17565,90.30010,0.30857,236,0,0.82377,-0.18106,1,0.69668,-0.22751,1,0.76023,-0.20429,1,0.36606,0.61039,20.14062,0.85952,1,0.66835,0.62765,20.60987,0.86476,1,-0.03201,-0.02302,0.61514,0.00383,1,0.03806,-0.02568,0.59647,0.00374,1,0,0.00000,14
0.74574,-0.18782,90.30010,0.30857,236,0,0.82457,-0.18900,1,0.69811,-0.23530,1,0.76134,-0.21215,1,0.36567,0.61041,20.36823,0.86476,1,0.66824,0.62757,20.75368,0.86999,1,-0.03145,-0.02236,0.60102,0.00387,1,0.03806,-0.02568,0.59647,0.00378,1,0,0.00000,14
0.75015,-0.18315,90.61626,0.01951,237,1,0.84632,-0.11748,1,0.68043,-0.22079,1,0.76338,-0.16913,1,0.36573,0.61037,20.45297,0.86999,1,0.66819,0.62751,20.43509,0.86999,1,-0.03145,-0.02236,0.60102,0.00380,1,0.03806,-0.02568,0.59647,0.00382,1,0,0.00000,14
0.75321,-0.18322,90.61626,0.02600,237,1,0.85961,-0.13252,1,0.67131,-0.23450,1,0.76546,-0.18351,1,0.36560,0.61016,20.65597,0.86999,1,0.66813,0.62763,20.47142,0.86999,1,-0.03145,-0.02236,0.60102,0.00363,1,0.03806,-0.02568,0.59647,0.00384,1,0,0.00000,14
0.75525,-0.18327,90.61626,0.03271,237,1,0.85961,-0.13252,1,0.67131,-0.23450,1,0.76546,-0.18351,1,0.36558,0.61013,21.02020,0.86999,1,0.66770,0.62704,20.44950,0.86999,1,-0.03205,-0.02261,0.60896,0.00364,1,0.03806,-0.02568,0.59647,0.00370,1,0,0.00000,14
0.75869,-0.18386,90.61626,0.03939,237,1,0.84826,-0.14551,1,0.71039,-0.22930,1,0.77932,-0.18740,1,0.36509,0.60977,20.69058,0.86999,1,0.66764,0.62703,19.60676,0.86999,1,-0.03205,-0.02261,0.60896,0.00357,1,0.03806,-0.02568,0.59647,0.00372,1,0,0.00000,14
0.76183,-0.18811,90.61626,0.04610,237,1,0.86502,-0.19989,1,0.70252,-0.23585,1,0.78377,-0.21787,1,0.36514,0.60994,20.38634,0.86999,1,0.66749,0.62701,20.18860,0.86999,1,-0.03205,-0.02261,0.60896,0.00384,1,0.03806,-0.02568,0.59647,0.00364,1,0,0.00000,14
0.76426,-0.19142,90.61626,0.05281,237,1,0.86502,-0.19989,1,0.70252,-0.23585,1,0.78377,-0.21787,1,0.36473,0.60993,20.52887,0.86999,1,0.66772,0.62709,20.00101,0.86999,1,-0.03198,-0.02243,0.60421,0.00383,1,0.03806,-0.02568,0.59647,0.00361,1,0,0.00000,14
0.76430,-0.19452,90.61626,0.05939,237,1,0.85399,-0.21152,1,0.67530,-0.23342,1,0.76465,-0.22247,1,0.36443,0.60975,19.69004,0.86999,1,0.66704,0.62709,19.55915,0.86999,1,-0.03198,-0.02243,0.60421,0.00387,1,0.03806,-0.02568,0.59647,0.00372,1,0,0.00000,14
0.76469,-0.19717,90.61626,0.06610,237,1,0.84400,-0.21695,1,0.69320,-0.23027,1,0.76860,-0.22361,1,0.36429,0.60975,20.09028,0.86999,1,0.66672,0.62709,20.64253,0.86999,1,-0.03198,-0.02243,0.60421,0.00386,1,0.03806,-0.02568,0.59647,0.00369,1,0,0.00000,14
0.76502,-0.19937,90.61626,0.07278,237,1,0.84400,-0.21695,1,0.69320,-0.23027,1,0.76860,-0.22361,1,0.36433,0.60976,20.09224,0.86999,1,0.66694,0.62691,20.63912,0.86999,1,-0.03256,-0.02277,0.61333,0.00386,1,0.03806,-0.02568,0.59647,0.00369,1,0,0.00000,14
0.76674,-0.20174,90.61626,0.07975,237,1,0.87442,-0.18966,1,0.70042,-0.27078,1,0.78742,-0.23022,1,0.36373,0.60943,20.15876,0.86999,1,0.66688,0.62658,20.56153,0.86999,1,-0.03256,-0.02277,0.61333,0.00384,1,0.03806,-0.02568,0.59647,0.00365,1,0,0.00000,14
0.76734,-0.20345,90.61626,0.08622,237,1,0.85488,-0.19876,1,0.69546,-0.25257,1,0.77517,-0.22567,1,0.36347,0.60929,19.88051,0.86999,1,0.66649,0.62641,19.63762,0.86999,1,-0.03256,-0.02277,0.61333,0.00379,1,0.03806,-0.02568,0.59647,0.00374,1,0,0.00000,14
0.76774,-0.20415,90.61626,0.09286,237,1,0.85395,-0.19093,1,0.69267,-0.23697,1,0.77331,-0.21395,1,0.36339,0.60916,20.05861,0.86487,1,0.66635,0.62678,20.13978,0.85964,1,-0.03171,-0.02199,0.59486,0.00379,1,0.03806,-0.02568,0.59647,0.00378,1,0,0.00000,14
0.76847,-0.20392,90.61626,0.09957,237,1,0.86881,-0.19671,1,0.69002,-0.20411,1,0.77941,-0.20041,1,0.36297,0.60939,20.41201,0.85452,1,0.66643,0.62665,19.71076,0.84928,1,-0.03171,-0.02199,0.59486,0.00381,1,0.03806,-0.02568,0.59647,0.00392,1,0,0.00000,14
0.76863,-0.20319,90.61626,0.10551,237,1,0.84308,-0.15667,1,0.69912,-0.22645,1,0.77110,-0.19156,1,0.36285,0.60905,19.85134,0.84416,1,0.66654,0.62628,20.34088,0.83892,1,-0.03171,-0.02199,0.59486,0.00368,1,0.03806,-0.02568,0.59647,0.00386,1,0,0.00000,14
0.76862,-0.20171,90.61626,0.11263,237,1,0.84216,-0.14871,1,0.69504,-0.20447,1,0.76860,-0.17659,1,0.36288,0.60912,20.28114,0.83892,1,0.66598,0.62586,19.68204,0.82457,1,-0.03238,-0.02221,0.60316,0.00377,1,0.03497,-0.02356,0.55994,0.00372,1,0,0.00000,14
0.76811,-0.19757,90.61626,0.11957,237,1,0.85347,-0.11729,1,0.66409,-0.12879,1,0.75878,-0.12304,1,0.36218,0.60863,20.27292,0.82969,1,0.66561,0.62581,20.21527,0.82058,1,-0.03238,-0.02221,0.60316,0.00370,1,0.03497,-0.02356,0.55994,0.00379,1,0,0.00000,14
0.76744,-0.19430,90.61626,0.12629,237,1,0.82246,-0.12585,1,0.68721,-0.13833,1,0.75484,-0.13209,1,0.36183,0.60837,20.34827,0.82570,1,0.66524,0.62542,20.32821,0.81659,1,-0.03238,-0.02221,0.60316,0.00369,1,0.03497,-0.02356,0.55994,0.00382,1,0,0.00000,14
0.76680,-0.19105,90.61626,0.13274,237,1,0.82183,-0.11983,1,0.68609,-0.13247,1,0.75396,-0.12615,1,0.36178,0.60822,20.12386,0.82171,1,0.66529,0.62562,19.51951,0.81260,1,-0.03260,-0.02204,0.60216,0.00375,1,0.03474,-0.02339,0.55894,0.00382,1,0,0.00000,14
0.76597,-0.18971,90.61626,0.13967,237,1,0.82769,-0.14102,1,0.66942,-0.18211,1,0.74855,-0.16157,1,0.36092,0.60812,20.31647,0.81260,1,0.66486,0.62527,20.75778,0.81260,1,-0.03260,-0.02204,0.60216,0.00377,1,0.03474,-0.02339,0.55894,0.00382,1,0,0.00000,14
0.76590,-0.18671,90.61626,0.14613,237,1,0.85166,-0.09883,1,0.67695,-0.14229,1,0.76430,-0.12056,1,0.36082,0.60796,20.33814,0.81260,1,0.66429,0.62545,19.95667,0.81260,1,-0.03260,-0.02204,0.60216,0.00378,1,0.03474,-0.02339,0.55894,0.00389,1,0,0.00000,14
0.76581,-0.18377,90.61626,0.15308,237,1,0.85067,-0.09112,1,0.67674,-0.14114,1,0.76371,-0.11613,1,0.36066,0.60797,20.12622,0.80748,1,0.66396,0.62482,20.42943,0.81183,1,-0.03137,-0.02106,0.57550,0.00379,1,0.03609,-0.02436,0.58417,0.00385,1,0,0.00000,14
0.76607,-0.18299,90.61626,0.15960,237,1,0.83896,-0.14817,1,0.70598,-0.18061,1,0.77247,-0.16439,1,0.36054,0.60794,20.44305,0.80671,1,0.66385,0.62451,19.95360,0.81106,1,-0.03137,-0.02106,0.57550,0.00382,1,0.03609,-0.02436,0.58417,0.00382,1,0,0.00000,14
0.76891,-0.15617,90.61626,0.15960,237,0,0.88438,-0.14263,1,0.75132,-0.15260,1,0.81785,-0.14761,1,0.36084,0.60835,21.11790,0.80594,1,0.66450,0.62481,20.10729,0.81029,1,-0.03137,-0.02106,0.57550,0.00378,1,0.03609,-0.02436,0.58417,0.00379,1,0,0.00000,14
0.79369,-0.15307,90.61626,0.15960,237,0,0.88420,-0.14140,1,0.75274,-0.15854,1,0.81847,-0.14997,1,0.36101,0.60843,20.50973,0.80517,1,0.66496,0.62531,20.47056,0.81428,1,-0.03137,-0.02111,0.57550,0.00380,1,0.03609,-0.02436,0.58417,0.00388,1,0,0.00000,14
0.82093,-0.15433,90.61626,0.15960,237,0,0.93184,-0.14624,1,0.81897,-0.16745,1,0.87541,-0.15684,1,0.36157,0.60841,21.13079,0.81428,1,0.66542,0.62508,20.60819,0.81904,1,-0.03137,-0.02111,0.57550,0.00384,1,0.03609,-0.02436,0.58417,0.00378,1,0,0.00000,14
0.83656,-0.15820,90.78252,0.02050,238,1,0.97044,-0.14702,1,0.79651,-0.19258,1,0.88347,-0.16980,1,0.36139,0.60806,20.29512,0.81904,1,0.66537,0.62538,19.78827,0.82380,1,-0.03137,-0.02111,0.57550,0.00379,1,0.03609,-0.02436,0.58417,0.00399,1,0,0.00000,14
0.84629,-0.16199,90.78252,0.02759,238,1,0.97198,-0.15465,1,0.79840,-0.19974,1,0.88519,-0.17719,1,0.36096,0.60810,19.51254,0.82380,1,0.66480,0.62507,19.46808,0.82856,1,-0.03293,-0.02203,0.60076,0.00380,1,0.03609,-0.02436,0.58417,0.00387,1,0,0.00000,14
0.84882,-0.16493,90.78252,0.03344,238,1,0.93891,-0.12399,1,0.78409,-0.23522,1,0.86150,-0.17960,1,0.36052,0.60829,20.90712,0.82856,1,0.66406,0.62495,20.47028,0.82856,1,-0.03293,-0.02203,0.60076,0.00386,1,0.03609,-0.02436,0.58417,0.00396,1,0,0.00000,14
0.85089,-0.16557,90.78252,0.04008,238,1,0.90859,-0.10934,1,0.81794,-0.22942,1,0.86327,-0.16938,1,0.36009,0.60857,20.61399,0.82856,1,0.66411,0.62516,20.43626,0.82856,1,-0.03293,-0.02203,0.60076,0.00379,1,0.03609,-0.02436,0.58417,0.00408,1,0,0.00000,14
0.85244,-0.16604,90.78252,0.04671,238,1,0.90859,-0.10934,1,0.81794,-0.22942,1,0.86327,-0.16938,1,0.35964,0.60867,20.59020,0.82856,1,0.66379,0.62468,19.63098,0.82856,1,-0.03262,-0.02174,0.59031,0.00381,1,0.03609,-0.02436,0.58417,0.00388,1,0,0.00000,14
0.85379,-0.16516,90.78252,0.05313,238,1,0.92818,-0.08601,1,0.80101,-0.23014,1,0.86459,-0.15807,1,0.35935,0.60921,20.94546,0.82856,1,0.66333,0.62471,19.52327,0.82856,1,-0.03262,-0.02174,0.59031,0.00380,1,0.03609,-0.02436,0.58417,0.00390,1,0,0.00000,14
0.85661,-0.16412,90.78252,0.06023,238,1,0.95789,-0.08750,1,0.80612,-0.22200,1,0.88201,-0.15475,1,0.35914,0.60941,20.42327,0.82856,1,0.66366,0.62340,17.32428,0.82856,1,-0.03262,-0.02174,0.59031,0.00378,1,0.03609,-0.02436,0.58417,0.00342,1,0,0.00000,14
0.85892,-0.16326,90.78252,0.06697,238,1,0.95789,-0.08750,1,0.80612,-0.22200,1,0.88201,-0.15475,1,0.35872,0.60868,20.20624,0.82856,1,0.66336,0.62340,17.18316,0.82856,1,-0.03347,-0.02213,0.60082,0.00367,1,0.03609,-0.02436,0.58417,0.00343,1,0,0.00000,14
0.86108,-0.16350,90.78252,0.07438,238,1,0.95942,-0.10123,1,0.81027,-0.23094,1,0.88485,-0.16608,1,0.35800,0.60896,20.46693,0.82856,1,0.66290,0.62327,16.81099,0.82856,1,-0.03347,-0.02213,0.60082,0.00374,1,0.03609,-0.02436,0.58417,0.00349,1,0,0.00000,14
0.86140,-0.16218,90.78252,0.08003,238,1,0.93538,-0.10973,1,0.79509,-0.18299,1,0.86523,-0.14636,1,0.35797,0.60890,20.83984,0.82856,1,0.66265,0.62332,17.09970,0.82856,1,-0.03347,-0.02213,0.60082,0.00370,1,0.03609,-0.02436,0.58417,0.00339,1,0,0.00000,14
0.86167,-0.16105,90.78252,0.08749,238,1,0.93538,-0.10973,1,0.79509,-0.18299,1,0.86523,-0.14636,1,0.35763,0.60888,20.59450,0.82856,1,0.66241,0.62337,16.79417,0.82856,1,-0.03351,-0.02198,0.59677,0.00375,1,0.03609,-0.02436,0.58417,0.00347,1,0,0.00000,14
0.86150,-0.16115,90.78252,0.09799,238,1,0.92970,-0.12533,1,0.78835,-0.19986,1,0.85902,-0.16260,1,0.35727,0.60833,20.31265,0.82856,1,0.66176,0.62328,17.40851,0.82856,1,-0.03351,-0.02198,0.59677,0.00369,1,0.03609,-0.02436,0.58417,0.00351,1,0,0.00000,14
0.86200,-0.15974,90.78252,0.10606,238,1,0.97159,-0.12608,1,0.76742,-0.15086,1,0.86951,-0.13847,1,0.35689,0.60860,20.02545,0.82856,1,0.66164,0.62331,17.41162,0.82856,1,-0.03351,-0.02198,0.59677,0.00393,1,0.03609,-0.02436,0.58417,0.00349,1,0,0.00000,14
0.86260,-0.15916,90.78252,0.11272,238,1,0.97324,-0.13405,1,0.77119,-0.16588,1,0.87222,-0.14996,1,0.35665,0.60866,20.23036,0.83368,1,0.66093,0.62494,19.76552,0.83892,1,-0.03433,-0.02241,0.60726,0.00393,1,0.03609,-0.02436,0.58417,0.00395,1,0,0.00000,14
0.86350,-0.15936,90.78252,0.11545,238,1,0.95945,-0.13315,1,0.79836,-0.19245,1,0.87890,-0.16280,1,0.35614,0.60887,20.50059,0.84404,1,0.66091,0.62314,17.75953,0.84928,1,-0.03433,-0.02241,0.60726,0.00391,1,0.03609,-0.02436,0.58417,0.00351,1,0,0.00000,14
0.86410,-0.16122,90.78252,0.12055,238,1,0.96267,-0.12596,1,0.78702,-0.26315,1,0.87484,-0.19456,1,0.35586,0.60934,20.56545,0.85440,1,0.66079,0.62305,17.72469,0.85964,1,-0.03433,-0.02241,0.60726,0.00393,1,0.03609,-0.02436,0.58417,0.00350,1,0,0.00000,14
0.86468,-0.16308,90.78252,0.12717,238,1,0.96425,-0.13385,1,0.78702,-0.26315,1,0.87564,-0.19850,1,0.35576,0.60958,20.07550,0.85964,1,0.66060,0.62299,18.06530,0.85964,1,-0.03372,-0.02191,0.59251,0.00395,1,0.03609,-0.02436,0.58417,0.00341,1,0,0.00000,14
0.86564,-0.16510,90.78252,0.13425,238,1,0.97224,-0.15664,1,0.79744,-0.25434,1,0.88484,-0.20549,1,0.35523,0.60954,20.81660,0.85452,1,0.66022,0.62296,17.67101,0.84928,1,-0.03372,-0.02191,0.59251,0.00382,1,0.03609,-0.02436,0.58417,0.00346,1,0,0.00000,14
0.86662,-0.16724,90.78252,0.14098,238,1,0.94298,-0.18766,1,0.83168,-0.23666,1,0.88733,-0.21216,1,0.35488,0.60941,20.30466,0.84416,1,0.65999,0.62298,17.46056,0.83892,1,-0.03372,-0.02191,0.59251,0.00380,1,0.03609,-0.02436,0.58417,0.00346,1,0,0.00000,14
0.86725,-0.16802,90.78252,0.14735,238,1,0.93871,-0.16374,1,0.82323,-0.20655,1,0.88097,-0.18515,1,0.35469,0.60925,19.68913,0.82915,1,0.65968,0.62309,17.59164,0.81915,1,-0.03297,-0.02128,0.57559,0.00377,1,0.03609,-0.02436,0.58417,0.00340,1,0,0.00000,14
0.86703,-0.16758,90.78252,0.15434,238,1,0.94976,-0.12695,1,0.77456,-0.18800,1,0.86216,-0.15747,1,0.35412,0.60911,19.91499,0.81450,1,0.65930,0.62310,17.24312,0.80973,1,-0.03297,-0.02128,0.57559,0.00376,1,0.03609,-0.02436,0.58417,0.00344,1,0,0.00000,14
0.86686,-0.16620,90.78252,0.16127,238,1,0.92377,-0.10671,1,0.80147,-0.15963,1,0.86262,-0.13317,1,0.35376,0.60926,19.88669,0.80508,1,0.65891,0.62309,17.55986,0.80032,1,-0.03297,-0.02128,0.57559,0.00374,1,0.03609,-0.02436,0.58417,0.00341,1,0,0.00000,14
0.86667,-0.16479,90.78252,0.16765,238,1,0.92245,-0.09930,1,0.80147,-0.15963,1,0.86196,-0.12946,1,0.35304,0.60942,19.97070,0.80032,1,0.65878,0.62312,17.46155,0.80032,1,-0.03435,-0.02207,0.59579,0.00408,1,0.03609,-0.02436,0.58417,0.00344,1,0,0.00000,14
0.86663,-0.16389,90.78252,0.17404,238,1,0.92362,-0.10878,1,0.80762,-0.17223,1,0.86562,-0.14051,1,0.35308,0.60926,20.19197,0.80497,1,0.65825,0.62316,17.48958,0.80973,1,-0.03435,-0.02207,0.59579,0.00370,1,0.03609,-0.02436,0.58417,0.00340,1,0,0.00000,14
0.86697,-0.16359,90.78252,0.18127,238,1,0.96361,-0.12111,1,0.78889,-0.19002,1,0.87625,-0.15557,1,0.35308,0.60924,19.58512,0.81439,1,0.65796,0.62319,17.12161,0.81915,1,-0.03435,-0.02207,0.59579,0.00377,1,0.03609,-0.02436,0.58417,0.00352,1,0,0.00000,14
0.86751,-0.16422,90.78252,0.18787,238,1,0.96824,-0.14400,1,0.79661,-0.21986,1,0.88242,-0.18193,1,0.35248,0.60925,19.80182,0.82892,1,0.65756,0.62322,17.51796,0.83892,1,-0.03536,-0.02262,0.60929,0.00389,1,0.03609,-0.02436,0.58417,0.00349,1,0,0.00000,14
0.86797,-0.16511,90.78252,0.19421,238,1,0.96608,-0.15202,1,0.79697,-0.22964,1,0.88153,-0.19083,1,0.35215,0.60983,19.89716,0.84404,1,0.65621,0.62452,20.03272,0.84928,1,-0.03536,-0.02262,0.60929,0.00378,1,0.03609,-0.02436,0.58417,0.00386,1,0,0.00000,14
0.86754,-0.16520,90.78252,0.20113,238,1,0.92773,-0.12503,1,0.78147,-0.21054,1,0.85460,-0.16779,1,0.35023,0.61005,20.49397,0.85440,1,0.65532,0.62435,19.90788,0.85964,1,-0.03536,-0.02262,0.60929,0.00389,1,0.03609,-0.02436,0.58417,0.00382,1,0,0.00000,14
0.86711,-0.16519,90.78252,0.20861,238,1,0.92912,-0.13285,1,0.77815,-0.19721,1,0.85363,-0.16503,1,0.35003,0.61001,20.28249,0.85964,1,0.65481,0.62486,19.98666,0.85053,1,-0.03513,-0.02214,0.59384,0.00378,1,0.03287,-0.02377,0.57013,0.00382,1,0,0.00000,14
0.86229,-0.16588,90.78252,0.21511,238,1,0.76762,-0.16337,1,0.64871,-0.21214,1,0.70816,-0.18776,1,0.34617,0.60997,21.36130,0.84541,1,0.65201,0.62389,21.27132,0.83106,1,-0.03513,-0.02214,0.59384,0.00366,1,0.03287,-0.02377,0.57013,0.00363,1,0,0.00000,14
0.85555,-0.16491,90.78252,0.22115,238,1,0.67833,-0.08567,1,0.58766,-0.18064,1,0.63299,-0.13316,1,0.34369,0.61051,21.02222,0.82594,1,0.64966,0.62378,21.23852,0.81159,1,-0.03513,-0.02214,0.59384,0.00361,1,0.03287,-0.02377,0.57013,0.00364,1,0,0.00000,14
0.81451,-0.15451,90.78252,0.22115,238,0,0.67840,-0.05828,1,0.58590,-0.16463,1,0.63215,-0.11145,1,0.34283,0.61081,20.70744,0.80647,1,0.64850,0.62401,21.53212,0.80124,1,-0.03568,-0.02205,0.58676,0.00361,1,0.03367,-0.02502,0.60120,0.00369,1,0,0.00000,14
0.66495,-0.11436,90.78252,0.22115,238,0,0.58671,-0.05409,1,0.44406,-0.09433,1,0.51538,-0.07421,1,0.33928,0.61159,20.69912,0.80124,1,0.64436,0.62412,20.52424,0.81035,1,-0.03568,-0.02205,0.58676,0.00357,1,0.03367,-0.02502,0.60120,0.00372,1,0,0.00000,14
0.59768,-0.11928,90.78252,0.22115,238,0,0.53281,-0.15176,1,0.39351,-0.10648,1,0.46316,-0.12912,1,0.33734,0.61210,20.62241,0.81035,1,0.64209,0.62427,21.10514,0.81945,1,-0.03568,-0.02205,0.58676,0.00377,1,0.03367,-0.02502,0.60120,0.00363,1,0,0.00000,14
0.48020,-0.11656,90.78252,0.22115,238,0,0.53127,-0.16508,1,0.39283,-0.12759,1,0.46205,-0.14634,1,0.33678,0.61223,20.55373,0.81945,1,0.64156,0.62495,20.42767,0.83380,1,-0.03666,-0.02229,0.58849,0.00371,1,0.03302,-0.02546,0.60837,0.00385,1,0,0.00000,14
0.41103,-0.09965,90.78252,0.22115,238,0,0.40133,-0.11494,1,0.28240,-0.05055,1,0.34186,-0.08274,1,0.33389,0.61296,19.55391,0.83380,1,0.63800,0.62610,21.30527,0.83904,1,-0.03666,-0.02229,0.58849,0.00383,1,0.03302,-0.02546,0.60837,0.00378,1,0,0.00000,14
0.37924,-0.10485,90.78252,0.22115,238,0,0.34881,-0.12683,1,0.28252,-0.10370,1,0.31567,-0.11526,1,0.33212,0.61209,17.28362,0.83904,1,0.63695,0.62635,20.27527,0.84428,1,-0.03666,-0.02229,0.58849,0.00326,1,0.03302,-0.02546,0.60837,0.00389,1,0,0.00000,14
0.32435,-0.10469,90.78252,0.22115,238,0,0.34860,-0.12760,1,0.28242,-0.10454,1,0.31551,-0.11607,1,0.33154,0.61392,19.43353,0.83963,1,0.63610,0.62667,21.43494,0.84486,1,-0.03681,-0.02243,0.58306,0.00376,1,0.03256,-0.02590,0.61333,0.00362,1,0,0.00000,14
0.29483,-0.09327,90.78252,0.22115,238,0,0.33861,-0.16896,1,0.19201,0.00527,1,0.26531,-0.08184,1,0.32990,0.61293,16.82123,0.84021,1,0.63431,0.62738,20.77519,0.84021,1,-0.03681,-0.02243,0.58306,0.00323,1,0.03256,-0.02590,0.61333,0.00363,1,0,0.00000,14
0.28025,-0.08828,90.78252,0.22115,238,0,0.32671,-0.15671,1,0.17548,0.00013,1,0.25110,-0.07829,1,0.32982,0.61293,16.24380,0.83556,1,0.63391,0.62739,21.36178,0.83556,1,-0.03681,-0.02243,0.58306,0.00327,1,0.03256,-0.02590,0.61333,0.00356,1,0,0.00000,14
0.27355,-0.08333,91.05051,0.01987,239,1,0.32852,-0.15043,1,0.17833,0.01341,1,0.25343,-0.06851,1,0.32957,0.61306,15.90649,0.83090,1,0.63380,0.62785,21.38806,0.82566,1,-0.03623,-0.02202,0.57122,0.00328,1,0.03147,-0.02534,0.59704,0.00350,1,0,0.00000,14
0.27154,-0.07900,91.05051,0.02697,239,1,0.33944,-0.12329,1,0.18759,0.00001,1,0.26351,-0.06164,1,0.32946,0.61313,16.02355,0.82566,1,0.63356,0.62770,21.15926,0.82043,1,-0.03623,-0.02202,0.57122,0.00341,1,0.03147,-0.02534,0.59704,0.00360,1,0,0.00000,14
0.27072,-0.07333,91.05051,0.03382,239,1,0.36020,-0.10181,1,0.17302,0.01180,1,0.26661,-0.04500,1,0.32938,0.61330,16.36612,0.82043,1,0.63345,0.62770,21.05823,0.81519,1,-0.03623,-0.02202,0.57122,0.00329,1,0.03147,-0.02534,0.59704,0.00353,1,0,0.00000,14
0.27058,-0.06746,91.05051,0.04076,239,1,0.36364,-0.08922,1,0.17585,0.02472,1,0.26974,-0.03225,1,0.32973,0.61456,18.67863,0.81094,1,0.63330,0.62765,21.32964,0.80570,1,-0.03690,-0.02248,0.57967,0.00352,1,0.03118,-0.02531,0.59506,0.00353,1,0,0.00000,14
