FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71478,0.04376,186.10442,0.24783,580,1,0.72695,0.06797,1,0.69677,0.04462,1,0.71186,0.05630,1,0.31892,0.60484,27.10415,1.08772,1,0.56969,0.59534,26.07913,1.08772,1,-0.04765,-0.02368,0.68329,0.00552,1,0.01736,-0.02143,0.67703,0.00587,1,0,0.00000,31
0.71479,0.04408,186.10442,0.25443,580,1,0.72847,0.06308,1,0.70254,0.04966,1,0.71550,0.05637,1,0.31899,0.60483,27.19254,1.08772,1,0.56970,0.59535,26.06561,1.08772,1,-0.04765,-0.02368,0.68329,0.00550,1,0.01736,-0.02143,0.67703,0.00588,1,0,0.00000,31
0.71481,0.04439,186.10442,0.26086,580,1,0.72847,0.06308,1,0.70254,0.04966,1,0.71550,0.05637,1,0.31896,0.60480,27.09979,1.08772,1,0.56971,0.59536,26.08111,1.08772,1,-0.04765,-0.02368,0.68329,0.00548,1,0.01736,-0.02143,0.67703,0.00589,1,0,0.00000,31
0.71507,0.04455,186.10442,0.26750,580,1,0.73740,0.04618,1,0.71343,0.05609,1,0.72542,0.05114,1,0.31904,0.60464,27.08805,1.08772,1,0.56981,0.59528,26.23766,1.08772,1,-0.04765,-0.02368,0.68329,0.00549,1,0.01736,-0.02143,0.67703,0.00585,1,0,0.00000,31
0.71526,0.04415,186.10442,0.27515,580,1,0.73451,0.01879,1,0.71154,0.03636,1,0.72303,0.02757,1,0.31907,0.60459,26.99855,1.08772,1,0.56982,0.59525,26.27535,1.08772,1,-0.04765,-0.02368,0.68329,0.00549,1,0.01736,-0.02143,0.67703,0.00583,1,0,0.00000,31
0.71544,0.04376,186.10442,0.28131,580,1,0.73451,0.01879,1,0.71154,0.03636,1,0.72303,0.02757,1,0.31905,0.60457,27.04776,1.08772,1,0.56983,0.59524,26.25258,1.08772,1,-0.04765,-0.02357,0.68329,0.00549,1,0.01736,-0.02143,0.67703,0.00583,1,0,0.00000,31
0.71571,0.04379,186.10442,0.28818,580,1,0.73705,0.06008,1,0.71780,0.02974,1,0.72743,0.04491,1,0.31902,0.60439,27.04556,1.08772,1,0.56980,0.59509,26.32029,1.08772,1,-0.04765,-0.02357,0.68329,0.00550,1,0.01736,-0.02143,0.67703,0.00587,1,0,0.00000,31
0.71592,0.04406,186.10442,0.29442,580,1,0.73178,0.10848,1,0.71804,0.00343,1,0.72491,0.05595,1,0.31902,0.60429,26.97312,1.08772,1,0.56981,0.59505,26.25564,1.08772,1,-0.04765,-0.02357,0.68329,0.00550,1,0.01736,-0.02143,0.67703,0.00587,1,0,0.00000,31
0.71611,0.04432,186.10442,0.30101,580,1,0.73178,0.10848,1,0.71804,0.00343,1,0.72491,0.05595,1,0.31902,0.60428,26.98631,1.08772,1,0.56982,0.59498,26.36264,1.08772,1,-0.04741,-0.02340,0.67982,0.00549,1,0.01736,-0.02143,0.67703,0.00587,1,0,0.00000,31
0.71615,0.04379,186.10442,0.30806,580,1,0.72723,0.08000,1,0.70806,-0.04050,1,0.71765,0.01975,1,0.31894,0.60403,27.08480,1.08772,1,0.56979,0.59489,26.42663,1.08772,1,-0.04741,-0.02340,0.67982,0.00546,1,0.01736,-0.02143,0.67703,0.00589,1,0,0.00000,31
0.71612,0.04318,186.10442,0.31499,580,1,0.72470,0.07724,1,0.70498,-0.04864,1,0.71484,0.01430,1,0.31889,0.60391,27.02950,1.08772,1,0.56976,0.59486,26.44294,1.08772,1,-0.04741,-0.02340,0.67982,0.00546,1,0.01736,-0.02143,0.67703,0.00587,1,0,0.00000,31
0.71668,0.04242,186.10442,0.32158,580,1,0.72470,0.07724,1,0.70498,-0.04864,1,0.71484,0.01430,1,0.31889,0.60390,27.02879,1.08772,1,0.56970,0.59474,26.43960,1.08772,1,-0.04765,-0.02347,0.68329,0.00546,1,0.01753,-0.02158,0.68341,0.00581,1,0,0.00000,31
0.71691,0.04155,186.10442,0.32826,580,1,0.70981,0.04842,1,0.69929,0.01418,1,0.70455,0.03130,1,0.31880,0.60383,27.08866,1.08772,1,0.56969,0.59467,26.31722,1.08772,1,-0.04765,-0.02347,0.68329,0.00547,1,0.01753,-0.02158,0.68341,0.00583,1,0,0.00000,31
0.71691,0.04037,186.10442,0.33490,580,1,0.70874,0.03910,1,0.70013,0.00459,1,0.70443,0.02184,1,0.31876,0.60381,27.24635,1.08772,1,0.56963,0.59459,26.25824,1.08772,1,-0.04765,-0.02347,0.68329,0.00547,1,0.01753,-0.02158,0.68341,0.00587,1,0,0.00000,31
0.71694,0.03902,186.10442,0.34157,580,1,0.70874,0.03910,1,0.70218,-0.00434,1,0.70546,0.01738,1,0.31876,0.60381,27.24756,1.08772,1,0.56965,0.59454,26.14891,1.09689,1,-0.04765,-0.02347,0.68329,0.00546,1,0.01790,-0.02194,0.69995,0.00588,1,0,0.00000,31
0.71644,0.03787,186.10442,0.34807,580,1,0.69175,0.02176,1,0.71914,0.02248,1,0.70545,0.02212,1,0.31856,0.60369,27.04770,1.09689,1,0.56950,0.59448,26.31313,1.10606,1,-0.04765,-0.02347,0.68329,0.00548,1,0.01790,-0.02194,0.69995,0.00586,1,0,0.00000,31
0.71656,0.03714,186.10442,0.35458,580,1,0.72129,0.02287,1,0.71366,0.02097,1,0.71747,0.02192,1,0.31846,0.60370,27.05165,1.10606,1,0.56947,0.59441,26.18313,1.11522,1,-0.04765,-0.02347,0.68329,0.00548,1,0.01790,-0.02194,0.69995,0.00583,1,0,0.00000,31
0.71662,0.03674,186.10442,0.36205,580,1,0.72160,0.01405,1,0.71366,0.02097,1,0.71763,0.01751,1,0.31842,0.60370,27.18940,1.11522,1,0.56942,0.59441,26.36398,1.11522,1,-0.04705,-0.02308,0.67190,0.00547,1,0.01714,-0.02120,0.67612,0.00585,1,0,0.00000,31
0.71723,0.03671,186.10442,0.36829,580,1,0.73508,0.01122,1,0.73406,0.03098,1,0.73457,0.02110,1,0.31822,0.60368,27.08306,1.11522,1,0.56924,0.59442,26.28305,1.10606,1,-0.04705,-0.02308,0.67190,0.00546,1,0.01714,-0.02120,0.67612,0.00587,1,0,0.00000,31
0.71715,0.03749,186.10442,0.37465,580,1,0.72202,0.03952,1,0.71924,0.03369,1,0.72063,0.03661,1,0.31806,0.60386,27.05953,1.10606,1,0.56913,0.59434,26.28240,1.09689,1,-0.04705,-0.02308,0.67190,0.00549,1,0.01714,-0.02120,0.67612,0.00585,1,0,0.00000,31
0.71704,0.03855,186.10442,0.38153,580,1,0.72171,0.04821,1,0.71705,0.04229,1,0.71938,0.04525,1,0.31809,0.60381,27.05359,1.09689,1,0.56909,0.59438,26.30070,1.08772,1,-0.04705,-0.02308,0.67190,0.00547,1,0.01714,-0.02120,0.67612,0.00585,1,0,0.00000,31
0.71630,0.03990,186.10442,0.38808,580,1,0.69728,0.05779,1,0.69898,0.05689,1,0.69813,0.05734,1,0.31787,0.60386,27.27882,1.08772,1,0.56885,0.59435,26.14808,1.08772,1,-0.04705,-0.02308,0.67190,0.00547,1,0.01714,-0.02120,0.67612,0.00588,1,0,0.00000,31
0.71647,0.04050,186.10442,0.39487,580,1,0.72297,0.04803,1,0.71715,0.04414,1,0.72006,0.04608,1,0.31777,0.60386,27.04834,1.08772,1,0.56870,0.59440,26.29005,1.08772,1,-0.04705,-0.02308,0.67190,0.00548,1,0.01714,-0.02120,0.67612,0.00585,1,0,0.00000,31
0.71668,0.04074,186.10442,0.40166,580,1,0.72297,0.04803,1,0.71715,0.04414,1,0.72006,0.04608,1,0.31771,0.60385,27.07482,1.08772,1,0.56873,0.59436,26.20362,1.08772,1,-0.04782,-0.02335,0.67986,0.00547,1,0.01718,-0.02150,0.68581,0.00584,1,0,0.00000,31
0.71683,0.04146,186.10442,0.40816,580,1,0.72853,0.07476,1,0.72670,0.05257,1,0.72762,0.06366,1,0.31739,0.60398,27.17546,1.08772,1,0.56846,0.59442,26.28305,1.08772,1,-0.04782,-0.02335,0.67986,0.00550,1,0.01718,-0.02150,0.68581,0.00587,1,0,0.00000,31
0.71655,0.04191,186.10442,0.41527,580,1,0.72095,0.06668,1,0.71689,0.04860,1,0.71892,0.05764,1,0.31731,0.60393,27.03099,1.08772,1,0.56831,0.59440,26.46171,1.08772,1,-0.04782,-0.02335,0.67986,0.00547,1,0.01718,-0.02150,0.68581,0.00584,1,0,0.00000,31
0.71626,0.04235,186.10442,0.42194,580,1,0.72095,0.06668,1,0.71689,0.04860,1,0.71892,0.05764,1,0.31731,0.60393,27.01328,1.08772,1,0.56829,0.59438,26.23302,1.08772,1,-0.04830,-0.02364,0.68667,0.00548,1,0.01718,-0.02150,0.68581,0.00586,1,0,0.00000,31
0.71629,0.04281,186.10442,0.42862,580,1,0.69145,0.09390,1,0.72827,0.00132,1,0.70986,0.04761,1,0.31699,0.60411,27.07235,1.08772,1,0.56794,0.59453,26.40685,1.08772,1,-0.04830,-0.02364,0.68667,0.00548,1,0.01718,-0.02150,0.68581,0.00588,1,0,0.00000,31
0.71649,0.04300,186.10442,0.43498,580,1,0.71656,0.03874,1,0.71036,-0.00216,1,0.71346,0.01829,1,0.31688,0.60409,26.91368,1.08772,1,0.56786,0.59451,26.35754,1.08772,1,-0.04830,-0.02364,0.68667,0.00548,1,0.01718,-0.02150,0.68581,0.00585,1,0,0.00000,31
0.71669,0.04319,186.10442,0.44162,580,1,0.71656,0.03874,1,0.71036,-0.00216,1,0.71346,0.01829,1,0.31681,0.60417,27.08886,1.08772,1,0.56783,0.59451,26.29671,1.08772,1,-0.04705,-0.02293,0.66606,0.00547,1,0.01690,-0.02151,0.68300,0.00584,1,0,0.00000,31
0.71666,0.04308,186.10442,0.44864,580,1,0.71762,0.05427,1,0.71260,0.00179,1,0.71511,0.02803,1,0.31649,0.60435,27.32926,1.08772,1,0.56753,0.59457,26.30143,1.08772,1,-0.04705,-0.02293,0.66606,0.00549,1,0.01690,-0.02151,0.68300,0.00585,1,0,0.00000,31
0.71677,0.04328,186.10442,0.45549,580,1,0.70789,0.06452,1,0.70131,0.01596,1,0.70460,0.04024,1,0.31637,0.60437,27.09525,1.08772,1,0.56734,0.59471,26.46680,1.08772,1,-0.04705,-0.02293,0.66606,0.00547,1,0.01690,-0.02151,0.68300,0.00582,1,0,0.00000,31
0.71688,0.04347,186.10442,0.46187,580,1,0.70789,0.06452,1,0.70131,0.01596,1,0.70460,0.04024,1,0.31634,0.60441,27.11119,1.08772,1,0.56732,0.59471,26.42802,1.08772,1,-0.04705,-0.02308,0.66606,0.00547,1,0.01690,-0.02151,0.68300,0.00583,1,0,0.00000,31
0.71700,0.04265,186.10442,0.46883,580,1,0.70813,0.01275,1,0.73826,-0.02999,1,0.72320,-0.00862,1,0.31608,0.60455,27.11024,1.08772,1,0.56708,0.59467,26.29675,1.08772,1,-0.04705,-0.02308,0.66606,0.00545,1,0.01690,-0.02151,0.68300,0.00589,1,0,0.00000,31
0.71660,0.04152,186.10442,0.47575,580,1,0.69132,0.03647,1,0.72648,-0.03614,1,0.70890,0.00016,1,0.31554,0.60464,27.01676,1.08772,1,0.56645,0.59480,26.75140,1.08772,1,-0.04705,-0.02308,0.66606,0.00544,1,0.01690,-0.02151,0.68300,0.00582,1,0,0.00000,31
0.71619,0.04039,186.10442,0.48232,580,1,0.69132,0.03647,1,0.72648,-0.03614,1,0.70890,0.00016,1,0.31527,0.60461,27.15615,1.08772,1,0.56634,0.59473,26.43914,1.08772,1,-0.04928,-0.02392,0.69031,0.00549,1,0.01690,-0.02151,0.68300,0.00587,1,0,0.00000,31
0.71384,0.03964,186.10442,0.48857,580,1,0.58408,0.05628,1,0.61518,0.00874,1,0.59963,0.03251,1,0.31222,0.60533,27.10837,1.08772,1,0.56303,0.59512,27.80156,1.08772,1,-0.04928,-0.02392,0.69031,0.00567,1,0.01690,-0.02151,0.68300,0.00598,1,0,0.00000,31
0.68775,0.02752,186.10442,0.48857,580,0,0.53412,0.04688,1,0.53062,0.06435,1,0.53237,0.05562,1,0.30989,0.60563,26.14520,1.08772,1,0.56064,0.59544,28.14479,1.08772,1,-0.04928,-0.02392,0.69031,0.00575,1,0.01690,-0.02151,0.68300,0.00600,1,0,0.00000,31
0.61014,0.03528,186.10442,0.48857,580,0,0.53298,0.03870,1,0.53208,0.04737,1,0.53253,0.04304,1,0.30949,0.60596,26.79924,1.09668,1,0.56009,0.59552,28.16008,1.10585,1,-0.05128,-0.02457,0.70287,0.00566,1,0.01690,-0.02151,0.68300,0.00598,1,0,0.00000,31
0.53872,0.04557,186.10442,0.48857,580,0,0.38459,0.10761,1,0.40718,0.02470,1,0.39589,0.06616,1,0.30586,0.60699,25.58590,1.11481,1,0.55608,0.59602,28.30715,1.12397,1,-0.05128,-0.02457,0.70287,0.00573,1,0.01690,-0.02151,0.68300,0.00586,1,0,0.00000,31
0.42182,0.05616,186.10442,0.48857,580,0,0.31553,0.07330,1,0.35854,0.04530,1,0.33704,0.05930,1,0.30448,0.60737,25.79179,1.13293,1,0.55439,0.59616,28.52039,1.14210,1,-0.05128,-0.02457,0.70287,0.00569,1,0.01690,-0.02151,0.68300,0.00588,1,0,0.00000,31
0.37873,0.05588,186.10442,0.48857,580,0,0.31276,0.06589,1,0.35854,0.04530,1,0.33565,0.05559,1,0.30419,0.60742,26.06721,1.14210,1,0.55403,0.59629,28.33641,1.14210,1,-0.05061,-0.02413,0.68458,0.00568,1,0.01690,-0.02151,0.68300,0.00587,1,0,0.00000,31
0.34706,0.06470,186.10442,0.48857,580,0,0.25466,0.08987,1,0.31274,0.07482,1,0.28370,0.08234,1,0.30284,0.60751,25.67985,1.13314,1,0.55282,0.59623,28.45238,1.12397,1,-0.05061,-0.02413,0.68458,0.00571,1,0.01690,-0.02151,0.68300,0.00589,1,0,0.00000,31
0.30649,0.07896,186.10442,0.48857,580,0,0.28527,0.10927,1,0.31498,0.08864,1,0.30013,0.09895,1,0.30279,0.60762,25.83995,1.11502,1,0.55280,0.59622,28.44002,1.10585,1,-0.05061,-0.02413,0.68458,0.00571,1,0.01690,-0.02151,0.68300,0.00588,1,0,0.00000,31
0.30529,0.09670,186.10442,0.48857,580,0,0.29134,0.12357,1,0.31682,0.10530,1,0.30408,0.11444,1,0.30269,0.60753,25.70133,1.09689,1,0.55281,0.59622,28.42064,1.08772,1,-0.05030,-0.02389,0.67767,0.00570,1,0.01406,-0.02151,0.67469,0.00588,1,0,0.00000,31
0.30816,0.09693,186.10442,0.48857,580,0,0.32204,0.14509,1,0.30580,0.04967,1,0.31392,0.09738,1,0.30251,0.60773,25.48492,1.08772,1,0.55269,0.59637,28.60899,1.08772,1,-0.05030,-0.02389,0.67767,0.00570,1,0.01406,-0.02151,0.67469,0.00583,1,0,0.00000,31
0.30587,0.09938,186.64009,0.02026,581,1,0.30455,0.15501,1,0.29341,0.05850,1,0.29898,0.10676,1,0.30241,0.60783,25.54493,1.08772,1,0.55267,0.59635,28.55658,1.08772,1,-0.05030,-0.02389,0.67767,0.00569,1,0.01406,-0.02151,0.67469,0.00581,1,0,0.00000,31
0.30438,0.09997,186.64009,0.02699,581,1,0.30455,0.15501,1,0.29229,0.04965,1,0.29842,0.10233,1,0.30239,0.60780,25.48377,1.08772,1,0.55259,0.59636,28.69821,1.09689,1,-0.05030,-0.02399,0.67767,0.00569,1,0.01467,-0.02256,0.70612,0.00580,1,0,0.00000,31
0.30528,0.09698,186.64009,0.03398,581,1,0.31234,0.09963,1,0.30718,0.06434,1,0.30976,0.08199,1,0.30215,0.60788,25.36595,1.09689,1,0.55241,0.59643,28.61277,1.10606,1,-0.05030,-0.02399,0.67767,0.00573,1,0.01467,-0.02256,0.70612,0.00584,1,0,0.00000,31
0.30470,0.09376,186.64009,0.04037,581,1,0.30226,0.10332,1,0.30022,0.04559,1,0.30124,0.07446,1,0.30206,0.60803,25.36224,1.10606,1,0.55233,0.59648,28.45969,1.11522,1,-0.05030,-0.02399,0.67767,0.00570,1,0.01467,-0.02256,0.70612,0.00580,1,0,0.00000,31
0.30408,0.09089,186.64009,0.04709,581,1,0.29931,0.09597,1,0.30022,0.04559,1,0.29976,0.07078,1,0.30208,0.60805,25.40508,1.11522,1,0.55233,0.59648,28.45969,1.11522,1,-0.04987,-0.02369,0.66908,0.00570,1,0.01401,-0.02179,0.68193,0.00580,1,0,0.00000,31
0.30556,0.09179,186.64009,0.05373,581,1,0.31020,0.13038,1,0.32454,0.06767,1,0.31737,0.09902,1,0.30180,0.60817,25.53730,1.11522,1,0.55215,0.59664,28.64161,1.10606,1,-0.04987,-0.02369,0.66908,0.00574,1,0.01401,-0.02179,0.68193,0.00580,1,0,0.00000,31
0.30594,0.09072,186.64009,0.06049,581,1,0.30784,0.07750,1,0.31080,0.08468,1,0.30932,0.08109,1,0.30174,0.60821,25.51831,1.10606,1,0.55204,0.59661,28.64973,1.09689,1,-0.04987,-0.02369,0.66908,0.00568,1,0.01401,-0.02179,0.68193,0.00578,1,0,0.00000,31
0.30642,0.09058,186.64009,0.06728,581,1,0.31074,0.08507,1,0.31178,0.09322,1,0.31126,0.08914,1,0.30163,0.60822,25.31695,1.09689,1,0.55201,0.59657,28.53739,1.08772,1,-0.04987,-0.02379,0.66908,0.00571,1,0.01401,-0.02179,0.68193,0.00581,1,0,0.00000,31
0.30557,0.09196,186.64009,0.07393,581,1,0.29291,0.10987,1,0.29954,0.10443,1,0.29623,0.10715,1,0.30149,0.60831,25.30953,1.08772,1,0.55185,0.59668,28.42822,1.08772,1,-0.04987,-0.02379,0.66908,0.00570,1,0.01401,-0.02179,0.68193,0.00585,1,0,0.00000,31
0.30674,0.09372,186.64009,0.08040,581,1,0.32170,0.12191,1,0.31992,0.10781,1,0.32081,0.11486,1,0.30139,0.60847,25.29217,1.08772,1,0.55176,0.59682,28.52894,1.08772,1,-0.04987,-0.02379,0.66908,0.00577,1,0.01401,-0.02179,0.68193,0.00585,1,0,0.00000,31
0.30758,0.09438,186.64009,0.08723,581,1,0.31891,0.11471,1,0.31812,0.09119,1,0.31851,0.10295,1,0.30133,0.60853,25.63115,1.09668,1,0.55175,0.59683,28.52432,1.10585,1,-0.05274,-0.02508,0.70542,0.00573,1,0.01430,-0.02232,0.69850,0.00584,1,0,0.00000,31
0.30819,0.09540,186.64009,0.09377,581,1,0.32975,0.12879,1,0.30364,0.09059,1,0.31670,0.10969,1,0.30123,0.60861,25.63230,1.11481,1,0.55155,0.59690,28.69700,1.12397,1,-0.05274,-0.02508,0.70542,0.00572,1,0.01430,-0.02232,0.69850,0.00582,1,0,0.00000,31
0.30806,0.09613,186.64009,0.10072,581,1,0.31435,0.12624,1,0.29797,0.08805,1,0.30616,0.10714,1,0.30113,0.60874,25.68519,1.13293,1,0.55150,0.59696,28.47263,1.14210,1,-0.05274,-0.02508,0.70542,0.00571,1,0.01430,-0.02232,0.69850,0.00583,1,0,0.00000,31
0.30787,0.09658,186.64009,0.10695,581,1,0.31156,0.11921,1,0.29797,0.08805,1,0.30477,0.10363,1,0.30110,0.60881,25.65697,1.14210,1,0.55145,0.59699,28.44696,1.14210,1,-0.05129,-0.02447,0.68540,0.00575,1,0.01363,-0.02157,0.67342,0.00584,1,0,0.00000,31
0.30797,0.09458,186.64009,0.11366,581,1,0.30196,0.07801,1,0.31727,0.04337,1,0.30961,0.06069,1,0.30100,0.60890,25.70176,1.13314,1,0.55136,0.59708,28.64849,1.12397,1,-0.05129,-0.02447,0.68540,0.00573,1,0.01363,-0.02157,0.67342,0.00585,1,0,0.00000,31
0.30689,0.09462,186.64009,0.12056,581,1,0.28472,0.04730,1,0.29037,0.14331,1,0.28754,0.09530,1,0.30071,0.60889,25.53062,1.11502,1,0.55115,0.59707,28.67446,1.10585,1,-0.05129,-0.02447,0.68540,0.00574,1,0.01363,-0.02157,0.67342,0.00582,1,0,0.00000,31
0.30613,0.09543,186.64009,0.12744,581,1,0.29076,0.06250,1,0.29260,0.15910,1,0.29168,0.11080,1,0.30062,0.60892,25.53162,1.09689,1,0.55093,0.59710,28.59431,1.08772,1,-0.05054,-0.02407,0.67271,0.00574,1,0.01372,-0.02214,0.68809,0.00586,1,0,0.00000,31
0.30427,0.09540,186.64009,0.13374,581,1,0.24402,0.10128,1,0.28993,0.08833,1,0.26698,0.09481,1,0.29937,0.60931,25.47518,1.08772,1,0.54954,0.59720,28.67062,1.08772,1,-0.05054,-0.02407,0.67271,0.00574,1,0.01372,-0.02214,0.68809,0.00589,1,0,0.00000,31
0.30173,0.09592,186.64009,0.14066,581,1,0.23918,0.10962,1,0.25788,0.10411,1,0.24853,0.10686,1,0.29905,0.60947,25.18143,1.08772,1,0.54907,0.59720,28.58869,1.08772,1,-0.05054,-0.02407,0.67271,0.00582,1,0.01372,-0.02214,0.68809,0.00587,1,0,0.00000,31
0.29942,0.09640,186.64009,0.14740,581,1,0.23918,0.10962,1,0.25788,0.10411,1,0.24853,0.10686,1,0.29885,0.60940,25.26406,1.08772,1,0.54895,0.59715,28.66591,1.08772,1,-0.05097,-0.02422,0.67566,0.00577,1,0.01343,-0.02199,0.68352,0.00587,1,0,0.00000,31
0.29687,0.09633,186.64009,0.15399,581,1,0.24717,0.10500,1,0.22902,0.08473,1,0.23810,0.09486,1,0.29864,0.60942,25.37584,1.08772,1,0.54881,0.59708,28.70439,1.08772,1,-0.05097,-0.02422,0.67566,0.00574,1,0.01343,-0.02199,0.68352,0.00582,1,0,0.00000,31
0.29434,0.09631,186.64009,0.16086,581,1,0.24642,0.10657,1,0.22130,0.08503,1,0.23386,0.09580,1,0.29860,0.60936,25.42539,1.08772,1,0.54876,0.59708,28.62527,1.08772,1,-0.05097,-0.02422,0.67566,0.00572,1,0.01343,-0.02199,0.68352,0.00585,1,0,0.00000,31
0.29202,0.09629,186.64009,0.16772,581,1,0.24642,0.10657,1,0.22130,0.08503,1,0.23386,0.09580,1,0.29859,0.60931,25.47518,1.08772,1,0.54867,0.59700,28.76926,1.08772,1,-0.05097,-0.02422,0.67566,0.00574,1,0.01343,-0.02199,0.68352,0.00587,1,0,0.00000,31
0.29009,0.09572,186.64009,0.17430,581,1,0.23087,0.08746,1,0.24912,0.07446,1,0.23999,0.08096,1,0.29856,0.60930,25.58026,1.08772,1,0.54857,0.59696,28.84021,1.08772,1,-0.05097,-0.02422,0.67566,0.00573,1,0.01343,-0.02199,0.68352,0.00586,1,0,0.00000,31
0.26200,0.09398,186.64009,0.17430,581,0,0.23447,0.09622,1,0.24652,0.06650,1,0.24049,0.08136,1,0.29841,0.60932,25.29967,1.08772,1,0.54855,0.59700,28.89952,1.08772,1,-0.05097,-0.02422,0.67566,0.00579,1,0.01343,-0.02199,0.68352,0.00586,1,0,0.00000,31
0.25124,0.08767,186.64009,0.17430,581,0,0.23447,0.09622,1,0.24652,0.06650,1,0.24049,0.08136,1,0.29840,0.60936,25.40870,1.08772,1,0.54853,0.59695,28.81626,1.08772,1,-0.05097,-0.02422,0.67566,0.00576,1,0.01343,-0.02199,0.68352,0.00586,1,0,0.00000,31
0.25381,0.08648,186.64009,0.17430,581,0,0.24742,0.09536,1,0.27044,0.07285,1,0.25893,0.08411,1,0.29824,0.60936,25.39326,1.08772,1,0.54843,0.59690,28.78792,1.08772,1,-0.05097,-0.02422,0.67566,0.00583,1,0.01343,-0.02199,0.68352,0.00585,1,0,0.00000,31
0.25408,0.09349,186.82080,0.02007,582,1,0.24500,0.09618,1,0.26478,0.13284,1,0.25489,0.11451,1,0.29816,0.60934,25.50682,1.08772,1,0.54841,0.59689,28.78275,1.08772,1,-0.05097,-0.02422,0.67566,0.00582,1,0.01343,-0.02199,0.68352,0.00586,1,0,0.00000,31
0.25424,0.09769,186.82080,0.02699,582,1,0.24500,0.09618,1,0.26478,0.13284,1,0.25489,0.11451,1,0.29815,0.60932,25.48836,1.08772,1,0.54832,0.59697,28.84658,1.08772,1,-0.05099,-0.02414,0.67329,0.00582,1,0.01304,-0.02159,0.67427,0.00589,1,0,0.00000,31
0.25505,0.09917,186.82080,0.03381,582,1,0.26277,0.08227,1,0.25548,0.13085,1,0.25912,0.10656,1,0.29804,0.60922,25.45778,1.08772,1,0.54822,0.59694,28.99082,1.08772,1,-0.05099,-0.02414,0.67329,0.00581,1,0.01304,-0.02159,0.67427,0.00588,1,0,0.00000,31
0.25454,0.09866,186.82080,0.04039,582,1,0.25848,0.07101,1,0.24437,0.12011,1,0.25142,0.09556,1,0.29805,0.60920,25.50313,1.08772,1,0.54821,0.59691,29.02662,1.08772,1,-0.05099,-0.02414,0.67329,0.00578,1,0.01304,-0.02159,0.67427,0.00588,1,0,0.00000,31
0.25415,0.09827,186.82080,0.04726,582,1,0.25848,0.07101,1,0.24437,0.12011,1,0.25142,0.09556,1,0.29805,0.60920,25.50313,1.08772,1,0.54818,0.59692,29.01020,1.08772,1,-0.05099,-0.02409,0.67329,0.00578,1,0.01324,-0.02187,0.68445,0.00589,1,0,0.00000,31
0.25347,0.09802,186.82080,0.05389,582,1,0.25583,0.08240,1,0.24034,0.10962,1,0.24808,0.09601,1,0.29785,0.60915,25.72122,1.08772,1,0.54809,0.59686,28.94375,1.08772,1,-0.05099,-0.02409,0.67329,0.00580,1,0.01324,-0.02187,0.68445,0.00592,1,0,0.00000,31
0.25222,0.09789,186.82080,0.06032,582,1,0.24943,0.08122,1,0.23240,0.11223,1,0.24092,0.09672,1,0.29781,0.60908,25.72878,1.08772,1,0.54799,0.59678,28.93542,1.08772,1,-0.05099,-0.02409,0.67329,0.00581,1,0.01324,-0.02187,0.68445,0.00589,1,0,0.00000,31
0.25119,0.09778,186.82080,0.06691,582,1,0.24943,0.08122,1,0.23240,0.11223,1,0.24092,0.09672,1,0.29777,0.60906,25.59646,1.08772,1,0.54798,0.59674,28.99209,1.08772,1,-0.05099,-0.02409,0.67329,0.00581,1,0.01324,-0.02187,0.68445,0.00588,1,0,0.00000,31
0.25002,0.09635,186.82080,0.07399,582,1,0.22735,0.05745,1,0.24701,0.10382,1,0.23718,0.08063,1,0.29767,0.60906,25.86405,1.08772,1,0.54781,0.59672,28.97830,1.08772,1,-0.05099,-0.02409,0.67329,0.00579,1,0.01324,-0.02187,0.68445,0.00589,1,0,0.00000,31
0.25000,0.09700,186.82080,0.08165,582,1,0.25595,0.11858,1,0.24340,0.09084,1,0.24967,0.10471,1,0.29758,0.60904,25.67754,1.08772,1,0.54775,0.59669,28.97972,1.08772,1,-0.05099,-0.02409,0.67329,0.00580,1,0.01324,-0.02187,0.68445,0.00592,1,0,0.00000,31
0.24975,0.09668,186.82080,0.08705,582,1,0.25265,0.11147,1,0.24042,0.07381,1,0.24653,0.09264,1,0.29758,0.60904,25.67754,1.09668,1,0.54774,0.59666,28.91090,1.10585,1,-0.05099,-0.02409,0.67329,0.00580,1,0.01358,-0.02270,0.71033,0.00592,1,0,0.00000,31
0.25032,0.09484,186.82080,0.09494,582,1,0.26300,0.09450,1,0.25354,0.04346,1,0.25827,0.06898,1,0.29729,0.60889,25.84048,1.11481,1,0.54754,0.59653,29.07004,1.12398,1,-0.05099,-0.02409,0.67329,0.00586,1,0.01358,-0.02270,0.71033,0.00592,1,0,0.00000,31
0.24968,0.09195,186.82080,0.10057,582,1,0.24191,0.07784,1,0.23830,0.01949,1,0.24010,0.04867,1,0.29724,0.60891,25.74599,1.13293,1,0.54747,0.59649,28.90935,1.14210,1,-0.05099,-0.02409,0.67329,0.00587,1,0.01358,-0.02270,0.71033,0.00593,1,0,0.00000,31
