FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43308,0.25834,167.50974,0.07332,507,1,0.48324,0.32402,1,0.46406,0.21721,1,0.47365,0.27061,1,0.31462,0.61683,28.81872,1.08768,1,0.56303,0.60739,28.80101,1.08768,1,-0.04782,-0.02560,0.67986,0.00628,1,0.01640,-0.02374,0.67936,0.00575,1,0,0.00000,33
0.43419,0.25911,167.50974,0.07983,507,1,0.45404,0.31539,1,0.44095,0.22135,1,0.44749,0.26837,1,0.31472,0.61689,28.85661,1.08768,1,0.56321,0.60734,28.74045,1.08768,1,-0.04782,-0.02560,0.67986,0.00631,1,0.01640,-0.02374,0.67936,0.00573,1,0,0.00000,33
0.43500,0.25877,167.50974,0.08681,507,1,0.45021,0.30266,1,0.44102,0.20598,1,0.44562,0.25432,1,0.31474,0.61689,28.72258,1.10688,1,0.56325,0.60743,28.72392,1.10688,1,-0.05092,-0.02732,0.72556,0.00633,1,0.01649,-0.02358,0.67465,0.00573,1,0,0.00000,33
0.43629,0.25680,167.50974,0.09341,507,1,0.47383,0.27427,1,0.43469,0.18415,1,0.45426,0.22921,1,0.31498,0.61662,28.83275,1.12607,1,0.56356,0.60740,28.58990,1.12607,1,-0.05092,-0.02732,0.72556,0.00629,1,0.01649,-0.02358,0.67465,0.00576,1,0,0.00000,33
0.43684,0.25347,167.50974,0.10155,507,1,0.44605,0.24756,1,0.44416,0.15949,1,0.44511,0.20352,1,0.31506,0.61659,28.68579,1.14527,1,0.56367,0.60736,28.66625,1.14527,1,-0.05092,-0.02732,0.72556,0.00629,1,0.01649,-0.02358,0.67465,0.00573,1,0,0.00000,33
0.43732,0.25053,167.50974,0.10718,507,1,0.44605,0.24756,1,0.44416,0.15949,1,0.44511,0.20352,1,0.31517,0.61653,28.70053,1.14527,1,0.56372,0.60736,28.79004,1.14527,1,-0.04705,-0.02530,0.67190,0.00628,1,0.01649,-0.02358,0.67465,0.00572,1,0,0.00000,33
0.43747,0.25014,167.50974,0.11325,507,1,0.44035,0.30372,1,0.43940,0.18342,1,0.43988,0.24357,1,0.31539,0.61647,28.70378,1.12607,1,0.56399,0.60734,28.74045,1.12607,1,-0.04705,-0.02530,0.67190,0.00630,1,0.01649,-0.02358,0.67465,0.00572,1,0,0.00000,33
0.43771,0.25017,167.50974,0.12076,507,1,0.46138,0.30767,1,0.42295,0.19346,1,0.44216,0.25056,1,0.31556,0.61643,28.63188,1.10688,1,0.56417,0.60742,28.69393,1.10688,1,-0.04705,-0.02530,0.67190,0.00628,1,0.01649,-0.02358,0.67465,0.00575,1,0,0.00000,33
0.43803,0.25089,167.50974,0.12804,507,1,0.46502,0.32034,1,0.42317,0.20908,1,0.44409,0.26471,1,0.31566,0.61641,28.84881,1.08768,1,0.56425,0.60738,28.49679,1.08768,1,-0.04765,-0.02573,0.68329,0.00626,1,0.01690,-0.02387,0.68300,0.00577,1,0,0.00000,33
0.43873,0.25118,167.50974,0.13358,507,1,0.45719,0.30206,1,0.44836,0.21175,1,0.45277,0.25690,1,0.31593,0.61630,28.61437,1.08768,1,0.56451,0.60733,28.73470,1.08768,1,-0.04765,-0.02573,0.68329,0.00624,1,0.01690,-0.02387,0.68300,0.00572,1,0,0.00000,33
0.43937,0.25178,167.50974,0.14024,507,1,0.47061,0.30527,1,0.43464,0.22356,1,0.45263,0.26441,1,0.31598,0.61627,28.68504,1.08768,1,0.56468,0.60741,28.53657,1.08768,1,-0.04765,-0.02573,0.68329,0.00626,1,0.01690,-0.02387,0.68300,0.00572,1,0,0.00000,33
0.43994,0.25233,167.50974,0.14690,507,1,0.47061,0.30527,1,0.43464,0.22356,1,0.45263,0.26441,1,0.31611,0.61629,28.53243,1.08768,1,0.56478,0.60739,28.59239,1.08768,1,-0.04765,-0.02562,0.68329,0.00627,1,0.01690,-0.02387,0.68300,0.00573,1,0,0.00000,33
0.44020,0.25269,167.50974,0.15337,507,1,0.46543,0.30201,1,0.42680,0.21982,1,0.44611,0.26092,1,0.31639,0.61615,28.76787,1.08768,1,0.56503,0.60747,28.59087,1.08768,1,-0.04765,-0.02562,0.68329,0.00625,1,0.01690,-0.02387,0.68300,0.00574,1,0,0.00000,33
0.44032,0.25329,167.50974,0.16051,507,1,0.44412,0.30166,1,0.44237,0.23395,1,0.44325,0.26781,1,0.31646,0.61621,28.59323,1.08768,1,0.56518,0.60747,28.59863,1.08768,1,-0.04765,-0.02562,0.68329,0.00628,1,0.01690,-0.02387,0.68300,0.00571,1,0,0.00000,33
0.44043,0.25385,167.50974,0.16750,507,1,0.44412,0.30166,1,0.44237,0.23395,1,0.44325,0.26781,1,0.31657,0.61621,28.56600,1.08768,1,0.56521,0.60746,28.53487,1.08768,1,-0.04678,-0.02532,0.67373,0.00626,1,0.01718,-0.02397,0.68581,0.00571,1,0,0.00000,33
0.44068,0.25433,167.50974,0.17348,507,1,0.46539,0.29614,1,0.42888,0.23742,1,0.44714,0.26678,1,0.31676,0.61622,28.66145,1.08768,1,0.56541,0.60753,28.50288,1.08768,1,-0.04678,-0.02532,0.67373,0.00624,1,0.01718,-0.02397,0.68581,0.00573,1,0,0.00000,33
0.44123,0.25491,167.50974,0.18031,507,1,0.47433,0.29498,1,0.43793,0.24642,1,0.45613,0.27070,1,0.31689,0.61617,28.43396,1.08768,1,0.56559,0.60752,28.63105,1.08768,1,-0.04678,-0.02532,0.67373,0.00624,1,0.01718,-0.02397,0.68581,0.00573,1,0,0.00000,33
0.44175,0.25534,167.50974,0.18944,507,1,0.47433,0.29498,1,0.43794,0.23928,1,0.45614,0.26713,1,0.31698,0.61623,28.65229,1.08768,1,0.56560,0.60753,28.64640,1.09685,1,-0.04678,-0.02526,0.67368,0.00623,1,0.01749,-0.02420,0.69234,0.00572,1,0,0.00000,33
0.44222,0.25610,167.50974,0.19351,507,1,0.47228,0.30779,1,0.43962,0.24849,1,0.45595,0.27814,1,0.31695,0.61629,28.62655,1.09685,1,0.56561,0.60761,28.74293,1.10601,1,-0.04678,-0.02526,0.67368,0.00623,1,0.01749,-0.02420,0.69234,0.00571,1,0,0.00000,33
0.44209,0.25657,167.50974,0.20021,507,1,0.46013,0.30069,1,0.41628,0.24107,1,0.43820,0.27088,1,0.31675,0.61629,28.52976,1.10601,1,0.56538,0.60771,28.55798,1.11518,1,-0.04678,-0.02526,0.67368,0.00626,1,0.01749,-0.02420,0.69234,0.00573,1,0,0.00000,33
0.44194,0.25681,167.50974,0.21005,507,1,0.45838,0.29458,1,0.41612,0.23405,1,0.43725,0.26432,1,0.31676,0.61630,28.43746,1.11518,1,0.56531,0.60767,28.45405,1.12435,1,-0.04678,-0.02526,0.67368,0.00627,1,0.01752,-0.02438,0.69743,0.00574,1,0,0.00000,33
0.44193,0.25703,167.50974,0.21414,507,1,0.46251,0.29431,1,0.42057,0.23337,1,0.44154,0.26384,1,0.31680,0.61631,28.41017,1.12435,1,0.56535,0.60766,28.49816,1.12435,1,-0.04678,-0.02526,0.67368,0.00628,1,0.01752,-0.02438,0.69743,0.00574,1,0,0.00000,33
0.44157,0.25719,167.50974,0.22083,507,1,0.42940,0.29096,1,0.42992,0.23439,1,0.42966,0.26267,1,0.31682,0.61631,28.38297,1.12435,1,0.56539,0.60769,28.49594,1.12435,1,-0.04678,-0.02526,0.67368,0.00628,1,0.01752,-0.02438,0.69743,0.00573,1,0,0.00000,33
0.44123,0.25745,167.50974,0.22720,507,1,0.42940,0.29096,1,0.42997,0.24139,1,0.42969,0.26617,1,0.31686,0.61637,28.55413,1.12435,1,0.56541,0.60771,28.54245,1.11518,1,-0.04678,-0.02526,0.67368,0.00628,1,0.01714,-0.02363,0.67612,0.00574,1,0,0.00000,33
0.44056,0.25769,167.50974,0.23799,507,1,0.43448,0.29213,1,0.39982,0.23972,1,0.41715,0.26592,1,0.31694,0.61635,28.54121,1.11518,1,0.56544,0.60773,28.52956,1.10601,1,-0.04678,-0.02526,0.67368,0.00625,1,0.01714,-0.02363,0.67612,0.00575,1,0,0.00000,33
0.44006,0.25824,167.50974,0.24178,507,1,0.43958,0.30384,1,0.40460,0.25263,1,0.42209,0.27823,1,0.31696,0.61641,28.55640,1.10601,1,0.56550,0.60774,28.52166,1.09685,1,-0.04678,-0.02526,0.67368,0.00624,1,0.01714,-0.02363,0.67612,0.00572,1,0,0.00000,33
0.43956,0.25858,167.50974,0.24689,507,1,0.43749,0.29722,1,0.40432,0.24492,1,0.42091,0.27107,1,0.31697,0.61642,28.51652,1.11604,1,0.56557,0.60770,28.46291,1.10688,1,-0.05034,-0.02735,0.72652,0.00624,1,0.01714,-0.02363,0.67612,0.00573,1,0,0.00000,33
0.43927,0.25816,167.50974,0.25406,507,1,0.44665,0.24352,1,0.41048,0.24085,1,0.42856,0.24218,1,0.31701,0.61641,28.59196,1.12607,1,0.56562,0.60769,28.42346,1.12607,1,-0.05034,-0.02735,0.72652,0.00624,1,0.01714,-0.02363,0.67612,0.00576,1,0,0.00000,33
0.43893,0.25732,167.50974,0.26053,507,1,0.44499,0.23498,1,0.40568,0.21466,1,0.42533,0.22482,1,0.31703,0.61642,28.58195,1.14527,1,0.56563,0.60763,28.57970,1.14527,1,-0.05034,-0.02735,0.72652,0.00625,1,0.01714,-0.02363,0.67612,0.00574,1,0,0.00000,33
0.43854,0.25619,167.50974,0.26744,507,1,0.44123,0.22166,1,0.40520,0.19989,1,0.42321,0.21077,1,0.31704,0.61648,28.57453,1.16447,1,0.56566,0.60762,28.64732,1.16447,1,-0.05034,-0.02735,0.72652,0.00623,1,0.01714,-0.02363,0.67612,0.00575,1,0,0.00000,33
0.43789,0.25504,167.50974,0.27588,507,1,0.40527,0.22058,1,0.41713,0.19570,1,0.41120,0.20814,1,0.31711,0.61650,28.42240,1.16447,1,0.56569,0.60764,28.71891,1.16447,1,-0.05034,-0.02735,0.72652,0.00626,1,0.01714,-0.02363,0.67612,0.00573,1,0,0.00000,33
0.43734,0.25412,167.50974,0.28070,507,1,0.41199,0.22684,1,0.41620,0.20364,1,0.41409,0.21524,1,0.31712,0.61652,28.38690,1.16447,1,0.56573,0.60765,28.64877,1.16447,1,-0.05034,-0.02735,0.72652,0.00624,1,0.01714,-0.02363,0.67612,0.00573,1,0,0.00000,33
0.43686,0.25355,167.50974,0.28735,507,1,0.41621,0.24000,1,0.41651,0.21833,1,0.41636,0.22917,1,0.31712,0.61654,28.45795,1.14527,1,0.56574,0.60765,28.64434,1.14527,1,-0.04718,-0.02570,0.68250,0.00624,1,0.01714,-0.02363,0.67612,0.00573,1,0,0.00000,33
0.43662,0.25332,167.50974,0.29424,507,1,0.42709,0.25135,1,0.42502,0.23456,1,0.42605,0.24296,1,0.31723,0.61651,28.58192,1.12607,1,0.56580,0.60769,28.58821,1.12607,1,-0.04718,-0.02570,0.68250,0.00625,1,0.01714,-0.02363,0.67612,0.00576,1,0,0.00000,33
0.43639,0.25346,167.50974,0.30125,507,1,0.42589,0.27682,1,0.42580,0.24333,1,0.42585,0.26008,1,0.31725,0.61650,28.57064,1.10688,1,0.56584,0.60769,28.59310,1.10688,1,-0.04718,-0.02570,0.68250,0.00624,1,0.01714,-0.02363,0.67612,0.00574,1,0,0.00000,33
0.43621,0.25390,167.50974,0.30789,507,1,0.43011,0.28990,1,0.42597,0.25808,1,0.42804,0.27399,1,0.31732,0.61649,28.65203,1.08768,1,0.56585,0.60769,28.57282,1.08768,1,-0.04718,-0.02570,0.68250,0.00624,1,0.01714,-0.02363,0.67612,0.00575,1,0,0.00000,33
0.43634,0.25424,167.50974,0.31450,507,1,0.44488,0.28487,1,0.44029,0.25573,1,0.44258,0.27030,1,0.31736,0.61652,28.78956,1.08768,1,0.56593,0.60769,28.50332,1.08768,1,-0.04718,-0.02570,0.68250,0.00625,1,0.01714,-0.02363,0.67612,0.00578,1,0,0.00000,33
0.43853,0.25481,167.50974,0.32104,507,1,0.44659,0.27542,1,0.43889,0.25674,1,0.44274,0.26608,1,0.31739,0.61652,28.69343,1.08768,1,0.56598,0.60771,28.51353,1.08768,1,-0.04718,-0.02570,0.68250,0.00625,1,0.01714,-0.02363,0.67612,0.00580,1,0,0.00000,33
0.44016,0.25478,167.50974,0.32770,507,1,0.44659,0.27542,1,0.43891,0.24969,1,0.44275,0.26256,1,0.31740,0.61646,28.64214,1.08768,1,0.56603,0.60768,28.53291,1.09685,1,-0.04718,-0.02570,0.68250,0.00622,1,0.01787,-0.02457,0.70287,0.00577,1,0,0.00000,33
0.44014,0.25409,167.50974,0.33485,507,1,0.45643,0.27042,1,0.41897,0.24380,1,0.43770,0.25711,1,0.31746,0.61645,28.55325,1.09685,1,0.56610,0.60774,28.66078,1.10601,1,-0.04718,-0.02570,0.68250,0.00624,1,0.01787,-0.02457,0.70287,0.00577,1,0,0.00000,33
0.43985,0.25347,167.50974,0.34093,507,1,0.45909,0.26188,1,0.42074,0.23904,1,0.43992,0.25046,1,0.31750,0.61643,28.55387,1.10601,1,0.56612,0.60773,28.64156,1.11518,1,-0.04718,-0.02570,0.68250,0.00625,1,0.01787,-0.02457,0.70287,0.00577,1,0,0.00000,33
0.43955,0.25294,167.50974,0.34891,507,1,0.45734,0.25548,1,0.42074,0.23904,1,0.43904,0.24726,1,0.31752,0.61643,28.57651,1.11518,1,0.56617,0.60771,28.61157,1.11518,1,-0.04718,-0.02570,0.68250,0.00624,1,0.01787,-0.02457,0.70287,0.00577,1,0,0.00000,33
0.43877,0.25297,167.50974,0.35448,507,1,0.42774,0.25015,1,0.39325,0.26463,1,0.41050,0.25739,1,0.31766,0.61652,28.71915,1.11518,1,0.56623,0.60776,28.55960,1.10601,1,-0.04718,-0.02570,0.68250,0.00624,1,0.01787,-0.02457,0.70287,0.00580,1,0,0.00000,33
0.43822,0.25349,167.50974,0.36140,507,1,0.43758,0.26155,1,0.39915,0.26824,1,0.41837,0.26490,1,0.31770,0.61661,28.74611,1.10601,1,0.56628,0.60775,28.71551,1.09685,1,-0.04718,-0.02570,0.68250,0.00623,1,0.01787,-0.02457,0.70287,0.00579,1,0,0.00000,33
0.43770,0.25398,167.50974,0.36774,507,1,0.43548,0.25458,1,0.39883,0.26067,1,0.41716,0.25762,1,0.31771,0.61662,28.70800,1.11604,1,0.56629,0.60775,28.61138,1.10688,1,-0.05035,-0.02748,0.72989,0.00623,1,0.01736,-0.02366,0.67703,0.00579,1,0,0.00000,33
0.43748,0.25422,167.50974,0.37491,507,1,0.44546,0.26673,1,0.41571,0.24821,1,0.43059,0.25747,1,0.31780,0.61659,28.75698,1.12607,1,0.56646,0.60785,28.63177,1.12607,1,-0.05035,-0.02748,0.72989,0.00623,1,0.01736,-0.02366,0.67703,0.00579,1,0,0.00000,33
0.43677,0.25423,167.50974,0.38164,507,1,0.40977,0.25313,1,0.41926,0.24134,1,0.41451,0.24723,1,0.31789,0.61665,28.80515,1.14527,1,0.56644,0.60791,28.63309,1.14527,1,-0.05035,-0.02748,0.72989,0.00622,1,0.01736,-0.02366,0.67703,0.00580,1,0,0.00000,33
0.43602,0.25395,167.50974,0.38799,507,1,0.40977,0.25313,1,0.41926,0.24134,1,0.41451,0.24723,1,0.31788,0.61663,28.83661,1.14527,1,0.56651,0.60792,28.55680,1.14527,1,-0.04665,-0.02551,0.67769,0.00622,1,0.01736,-0.02366,0.67703,0.00577,1,0,0.00000,33
0.43494,0.25323,167.50974,0.39511,507,1,0.42203,0.27924,1,0.42201,0.19266,1,0.42202,0.23595,1,0.31806,0.61671,28.80177,1.12607,1,0.56663,0.60801,28.58151,1.12607,1,-0.04665,-0.02551,0.67769,0.00625,1,0.01736,-0.02366,0.67703,0.00579,1,0,0.00000,33
0.43470,0.25307,167.50974,0.40121,507,1,0.43659,0.29768,1,0.43466,0.22450,1,0.43563,0.26109,1,0.31809,0.61671,28.88402,1.10688,1,0.56666,0.60804,28.58247,1.10688,1,-0.04665,-0.02551,0.67769,0.00625,1,0.01736,-0.02366,0.67703,0.00581,1,0,0.00000,33
0.43453,0.25350,167.50974,0.40833,507,1,0.44064,0.31045,1,0.43469,0.23957,1,0.43767,0.27501,1,0.31809,0.61671,28.88402,1.08768,1,0.56665,0.60801,28.65293,1.08768,1,-0.04665,-0.02551,0.67769,0.00625,1,0.01736,-0.02387,0.67703,0.00580,1,0,0.00000,33
0.43438,0.25454,167.50974,0.41467,507,1,0.45066,0.31330,1,0.44358,0.24469,1,0.44712,0.27899,1,0.31821,0.61679,28.73098,1.08768,1,0.56672,0.60816,28.82347,1.08768,1,-0.04665,-0.02551,0.67769,0.00626,1,0.01736,-0.02387,0.67703,0.00578,1,0,0.00000,33
0.43452,0.25644,167.50974,0.42165,507,1,0.47072,0.32511,1,0.43261,0.26401,1,0.45167,0.29456,1,0.31832,0.61684,28.83416,1.08768,1,0.56694,0.60820,28.96520,1.08768,1,-0.04665,-0.02551,0.67769,0.00623,1,0.01736,-0.02387,0.67703,0.00583,1,0,0.00000,33
0.43466,0.25833,167.50974,0.42857,507,1,0.47072,0.32511,1,0.43261,0.26401,1,0.45167,0.29456,1,0.31847,0.61682,28.74675,1.08768,1,0.56709,0.60814,29.04407,1.08768,1,-0.04669,-0.02565,0.68124,0.00627,1,0.01779,-0.02417,0.68578,0.00576,1,0,0.00000,33
0.43544,0.25840,167.50974,0.43515,507,1,0.48011,0.29269,1,0.47515,0.20056,1,0.47763,0.24663,1,0.31998,0.61668,29.57246,1.08768,1,0.56849,0.60826,28.68900,1.08768,1,-0.04669,-0.02565,0.68124,0.00627,1,0.01779,-0.02417,0.68578,0.00584,1,0,0.00000,33
0.43714,0.25856,167.50974,0.44147,507,1,0.52428,0.30131,1,0.52277,0.21567,1,0.52352,0.25849,1,0.32081,0.61666,29.46623,1.08768,1,0.56924,0.60841,28.63077,1.08768,1,-0.04669,-0.02565,0.68124,0.00624,1,0.01779,-0.02417,0.68578,0.00587,1,0,0.00000,33
0.43879,0.25843,167.50974,0.44833,507,1,0.52428,0.30131,1,0.52277,0.21567,1,0.52352,0.25849,1,0.32108,0.61666,29.45490,1.08768,1,0.56953,0.60842,28.68029,1.08768,1,-0.04616,-0.02558,0.67949,0.00627,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.44041,0.25843,167.50974,0.45506,507,1,0.53993,0.28363,1,0.52113,0.22962,1,0.53053,0.25663,1,0.32149,0.61651,29.29917,1.08768,1,0.56997,0.60842,28.65172,1.08768,1,-0.04616,-0.02558,0.67949,0.00630,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.47095,0.26418,167.50974,0.45506,507,0,0.54390,0.28662,1,0.52798,0.23851,1,0.53594,0.26256,1,0.32148,0.61650,29.23100,1.08768,1,0.57000,0.60845,28.68404,1.08768,1,-0.04616,-0.02558,0.67949,0.00630,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.50345,0.26337,167.50974,0.45506,507,0,0.54390,0.28662,1,0.52798,0.23851,1,0.53594,0.26256,1,0.32157,0.61648,29.38695,1.08768,1,0.57000,0.60842,28.63709,1.08768,1,-0.04616,-0.02558,0.67949,0.00628,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.51440,0.26156,167.50974,0.45506,507,0,0.54391,0.28085,1,0.52871,0.23504,1,0.53631,0.25795,1,0.32159,0.61650,29.29001,1.08768,1,0.57005,0.60839,28.66916,1.08768,1,-0.04616,-0.02558,0.67949,0.00631,1,0.01796,-0.02386,0.67678,0.00584,1,0,0.00000,33
0.52076,0.25868,167.97098,0.02046,508,1,0.54896,0.28169,1,0.53071,0.21835,1,0.53984,0.25002,1,0.32166,0.61642,29.34421,1.08768,1,0.57012,0.60838,28.91486,1.08768,1,-0.04616,-0.02558,0.67949,0.00629,1,0.01796,-0.02386,0.67678,0.00581,1,0,0.00000,33
0.52458,0.25695,167.97098,0.02745,508,1,0.54896,0.28169,1,0.53071,0.21835,1,0.53984,0.25002,1,0.32166,0.61642,29.34421,1.08768,1,0.57019,0.60838,28.78103,1.08768,1,-0.04616,-0.02548,0.67949,0.00629,1,0.01796,-0.02386,0.67678,0.00584,1,0,0.00000,33
0.52914,0.25352,167.97098,0.03345,508,1,0.55700,0.25499,1,0.54686,0.21774,1,0.55193,0.23636,1,0.32172,0.61639,29.52130,1.08768,1,0.57023,0.60837,28.68142,1.08768,1,-0.04616,-0.02548,0.67949,0.00628,1,0.01796,-0.02386,0.67678,0.00584,1,0,0.00000,33
0.52981,0.25514,167.97098,0.04097,508,1,0.55784,0.31976,1,0.50985,0.20995,1,0.53384,0.26486,1,0.32172,0.61633,29.39977,1.08768,1,0.57024,0.60836,28.72243,1.08768,1,-0.04616,-0.02548,0.67949,0.00631,1,0.01796,-0.02386,0.67678,0.00584,1,0,0.00000,33
0.53031,0.25635,167.97098,0.04776,508,1,0.55784,0.31976,1,0.50985,0.20995,1,0.53384,0.26486,1,0.32172,0.61626,29.42763,1.08768,1,0.57024,0.60837,28.67655,1.08768,1,-0.04616,-0.02548,0.67949,0.00632,1,0.01796,-0.02386,0.67678,0.00584,1,0,0.00000,33
0.53140,0.25673,167.97098,0.05516,508,1,0.56520,0.31826,1,0.51498,0.20129,1,0.54009,0.25978,1,0.32172,0.61617,29.38246,1.08768,1,0.57030,0.60826,28.92118,1.08768,1,-0.04616,-0.02548,0.67949,0.00633,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.53193,0.25920,167.97098,0.06110,508,1,0.56288,0.30082,1,0.51049,0.26203,1,0.53668,0.28142,1,0.32173,0.61614,29.37515,1.08768,1,0.57031,0.60823,28.80927,1.08768,1,-0.04616,-0.02548,0.67949,0.00632,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.53236,0.26122,167.97098,0.06781,508,1,0.56288,0.30082,1,0.51049,0.26203,1,0.53668,0.28142,1,0.32173,0.61614,29.37515,1.08768,1,0.57030,0.60817,28.77569,1.08768,1,-0.04530,-0.02496,0.66683,0.00632,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.53262,0.26451,167.97098,0.07451,508,1,0.55905,0.34664,1,0.51201,0.25481,1,0.53553,0.30072,1,0.32174,0.61602,29.39421,1.08768,1,0.57029,0.60805,28.77202,1.08768,1,-0.04530,-0.02496,0.66683,0.00629,1,0.01796,-0.02386,0.67678,0.00585,1,0,0.00000,33
0.53277,0.26625,167.97098,0.08115,508,1,0.55917,0.33375,1,0.50975,0.24040,1,0.53446,0.28707,1,0.32172,0.61597,29.22420,1.08768,1,0.57025,0.60802,28.76515,1.08768,1,-0.04530,-0.02496,0.66683,0.00629,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.53289,0.26774,167.97098,0.08890,508,1,0.55917,0.33375,1,0.50975,0.24040,1,0.53446,0.28707,1,0.32172,0.61597,29.22420,1.08768,1,0.57025,0.60801,28.76331,1.08768,1,-0.04616,-0.02538,0.67949,0.00629,1,0.01796,-0.02386,0.67678,0.00586,1,0,0.00000,33
0.53275,0.27062,167.97098,0.09422,508,1,0.55525,0.32466,1,0.50638,0.29720,1,0.53082,0.31093,1,0.32170,0.61585,29.39396,1.08768,1,0.57020,0.60795,28.85529,1.08768,1,-0.04616,-0.02538,0.67949,0.00630,1,0.01796,-0.02386,0.67678,0.00585,1,0,0.00000,33
0.53220,0.27260,167.97098,0.10097,508,1,0.54331,0.31642,1,0.50466,0.28843,1,0.52398,0.30243,1,0.32161,0.61582,29.46681,1.08768,1,0.57016,0.60795,28.81094,1.08768,1,-0.04616,-0.02538,0.67949,0.00632,1,0.01796,-0.02386,0.67678,0.00585,1,0,0.00000,33
0.53172,0.27436,167.97098,0.10757,508,1,0.54331,0.31642,1,0.50466,0.28843,1,0.52398,0.30243,1,0.32159,0.61581,29.37112,1.08768,1,0.57016,0.60795,28.81094,1.08768,1,-0.04616,-0.02538,0.67949,0.00632,1,0.01796,-0.02365,0.67678,0.00585,1,0,0.00000,33
0.53201,0.27532,167.97098,0.11432,508,1,0.53726,0.30976,1,0.53691,0.27366,1,0.53709,0.29171,1,0.32157,0.61577,29.47086,1.08768,1,0.57011,0.60783,28.80351,1.08768,1,-0.04616,-0.02538,0.67949,0.00631,1,0.01796,-0.02365,0.67678,0.00589,1,0,0.00000,33
0.53175,0.27558,167.97098,0.12108,508,1,0.52884,0.30921,1,0.52516,0.25140,1,0.52700,0.28031,1,0.32149,0.61576,29.52950,1.08768,1,0.57008,0.60780,28.81048,1.08768,1,-0.04616,-0.02538,0.67949,0.00630,1,0.01796,-0.02365,0.67678,0.00589,1,0,0.00000,33
0.53151,0.27582,167.97098,0.12866,508,1,0.52884,0.30921,1,0.52516,0.25140,1,0.52700,0.28031,1,0.32148,0.61573,29.55866,1.08768,1,0.57006,0.60779,28.81285,1.08768,1,-0.04616,-0.02538,0.67949,0.00632,1,0.01796,-0.02365,0.67678,0.00588,1,0,0.00000,33
0.53125,0.27643,167.97098,0.13423,508,1,0.52546,0.30636,1,0.52632,0.27073,1,0.52589,0.28855,1,0.32135,0.61571,29.44846,1.08768,1,0.56992,0.60771,28.89554,1.08768,1,-0.04616,-0.02538,0.67949,0.00631,1,0.01796,-0.02365,0.67678,0.00590,1,0,0.00000,33
0.53118,0.27706,167.97098,0.14154,508,1,0.55048,0.32035,1,0.50895,0.26039,1,0.52972,0.29037,1,0.32129,0.61569,29.54268,1.08768,1,0.56988,0.60772,28.92144,1.08768,1,-0.04616,-0.02538,0.67949,0.00630,1,0.01796,-0.02365,0.67678,0.00592,1,0,0.00000,33
0.53109,0.27704,167.97098,0.14766,508,1,0.54828,0.30741,1,0.51016,0.24580,1,0.52922,0.27661,1,0.32124,0.61572,29.46881,1.10688,1,0.56984,0.60768,29.00574,1.10688,1,-0.04935,-0.02707,0.72487,0.00631,1,0.01796,-0.02365,0.67678,0.00589,1,0,0.00000,33
0.53047,0.27638,167.97098,0.15428,508,1,0.53044,0.29531,1,0.50206,0.22718,1,0.51625,0.26125,1,0.32112,0.61579,29.41643,1.12607,1,0.56974,0.60762,29.01749,1.12607,1,-0.04935,-0.02707,0.72487,0.00634,1,0.01796,-0.02365,0.67678,0.00590,1,0,0.00000,33
0.53044,0.27521,167.97098,0.16367,508,1,0.56189,0.29060,1,0.49720,0.20365,1,0.52955,0.24712,1,0.32107,0.61583,29.50771,1.14527,1,0.56973,0.60762,28.94635,1.14527,1,-0.04935,-0.02707,0.72487,0.00633,1,0.01796,-0.02365,0.67678,0.00590,1,0,0.00000,33
0.53040,0.27413,167.97098,0.16785,508,1,0.56189,0.29060,1,0.49720,0.20365,1,0.52955,0.24712,1,0.32106,0.61583,29.45531,1.14527,1,0.56973,0.60762,28.94635,1.14527,1,-0.04610,-0.02523,0.67559,0.00631,1,0.01796,-0.02365,0.67678,0.00590,1,0,0.00000,33
0.53004,0.27342,167.97098,0.17567,508,1,0.55264,0.29840,1,0.48845,0.21158,1,0.52054,0.25499,1,0.32101,0.61578,29.41020,1.12607,1,0.56967,0.60764,29.04603,1.12607,1,-0.04610,-0.02523,0.67559,0.00633,1,0.01796,-0.02365,0.67678,0.00591,1,0,0.00000,33
0.52988,0.27335,167.97098,0.18156,508,1,0.55997,0.31844,1,0.49158,0.22413,1,0.52578,0.27129,1,0.32106,0.61580,29.44835,1.10688,1,0.56973,0.60762,28.94635,1.10688,1,-0.04610,-0.02523,0.67559,0.00629,1,0.01796,-0.02365,0.67678,0.00590,1,0,0.00000,33
