FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55160,0.30401,3758.06836,0.61621,10326,1,0.67376,0.32754,1,0.42906,0.32883,1,0.55141,0.32819,1,0.32580,0.51222,20.67539,1.02154,1,0.60331,0.52871,24.76060,1.03879,1,-0.04272,-0.00354,0.63868,0.00464,1,0.02971,-0.00806,0.74607,0.00462,1,0,0.00000,2
0.55186,0.30453,3758.06836,0.62256,10326,1,0.68553,0.32884,1,0.44801,0.31451,1,0.56677,0.32168,1,0.32586,0.51229,20.65399,1.03879,1,0.60344,0.52871,24.78917,1.04796,1,-0.04272,-0.00354,0.63868,0.00461,1,0.02971,-0.00806,0.74607,0.00462,1,0,0.00000,2
0.55199,0.30507,3758.06836,0.62939,10326,1,0.69043,0.31166,1,0.43300,0.31485,1,0.56171,0.31325,1,0.32591,0.51235,20.81175,1.04796,1,0.60347,0.52871,24.78468,1.05713,1,-0.04272,-0.00354,0.63868,0.00462,1,0.02971,-0.00806,0.74607,0.00461,1,0,0.00000,2
0.55211,0.30533,3758.06836,0.63599,10326,1,0.69050,0.30495,1,0.43297,0.30810,1,0.56174,0.30652,1,0.32591,0.51225,20.73552,1.05713,1,0.60345,0.52878,24.79204,1.06629,1,-0.04272,-0.00354,0.63868,0.00463,1,0.02971,-0.00806,0.74607,0.00460,1,0,0.00000,2
0.55219,0.30550,3758.06836,0.64282,10326,1,0.68539,0.30622,1,0.44210,0.30327,1,0.56375,0.30475,1,0.32596,0.51224,20.56053,1.06629,1,0.60352,0.52884,24.74341,1.06629,1,-0.04272,-0.00354,0.63868,0.00459,1,0.02971,-0.00806,0.74607,0.00460,1,0,0.00000,2
0.55236,0.30492,3758.06836,0.64941,10326,1,0.68752,0.31305,1,0.44547,0.26210,1,0.56649,0.28758,1,0.32602,0.51230,20.81616,1.06629,1,0.60352,0.52880,24.87402,1.06629,1,-0.04272,-0.00354,0.63868,0.00458,1,0.02971,-0.00806,0.74607,0.00459,1,0,0.00000,2
0.55253,0.30429,3758.06836,0.65576,10326,1,0.68755,0.30801,1,0.44545,0.26377,1,0.56650,0.28589,1,0.32605,0.51230,20.83957,1.07332,1,0.60366,0.52876,24.79722,1.06415,1,-0.04443,-0.00369,0.66499,0.00456,1,0.02729,-0.00734,0.68414,0.00460,1,0,0.00000,2
0.55223,0.30283,3758.06836,0.66260,10326,1,0.66013,0.25869,1,0.42884,0.25870,1,0.54448,0.25869,1,0.32625,0.51229,20.57562,1.07118,1,0.60370,0.52873,24.80678,1.06201,1,-0.04443,-0.00369,0.66499,0.00459,1,0.02729,-0.00734,0.68414,0.00458,1,0,0.00000,2
0.55213,0.30245,3758.06836,0.66968,10326,1,0.67629,0.35487,1,0.43282,0.26835,1,0.55455,0.31161,1,0.32613,0.51224,20.74155,1.06904,1,0.60373,0.52873,24.81742,1.05987,1,-0.04443,-0.00369,0.66499,0.00450,1,0.02729,-0.00734,0.68414,0.00459,1,0,0.00000,2
0.55202,0.30198,3758.06836,0.67627,10326,1,0.67626,0.35099,1,0.43280,0.26386,1,0.55453,0.30742,1,0.32613,0.51224,20.71946,1.07480,1,0.60377,0.52876,24.82965,1.06564,1,-0.04592,-0.00382,0.68815,0.00450,1,0.02729,-0.00734,0.68414,0.00458,1,0,0.00000,2
0.55163,0.30268,3758.06836,0.68384,10326,1,0.66387,0.39154,1,0.44083,0.30126,1,0.55235,0.34640,1,0.32618,0.51231,20.76032,1.07354,1,0.60386,0.52878,24.80208,1.07354,1,-0.04592,-0.00382,0.68815,0.00452,1,0.02729,-0.00734,0.68414,0.00462,1,0,0.00000,2
0.55112,0.30338,3758.06836,0.68970,10326,1,0.66919,0.41554,1,0.41630,0.29279,1,0.54274,0.35417,1,0.32620,0.51231,20.78063,1.08144,1,0.60393,0.52879,24.72484,1.08144,1,-0.04592,-0.00382,0.68815,0.00451,1,0.02729,-0.00734,0.68414,0.00461,1,0,0.00000,2
0.55062,0.30417,3758.06836,0.69653,10326,1,0.66926,0.41983,1,0.41642,0.29799,1,0.54284,0.35891,1,0.32619,0.51230,20.82271,1.07442,1,0.60394,0.52876,24.69611,1.07442,1,-0.04413,-0.00368,0.66278,0.00450,1,0.02712,-0.00726,0.67727,0.00458,1,0,0.00000,2
0.55034,0.30500,3758.06836,0.70288,10326,1,0.67522,0.41325,1,0.42911,0.31591,1,0.55216,0.36458,1,0.32643,0.51212,20.76524,1.05949,1,0.60411,0.52879,24.91299,1.05949,1,-0.04413,-0.00368,0.66278,0.00458,1,0.02712,-0.00726,0.67727,0.00464,1,0,0.00000,2
0.55034,0.30588,3758.06836,0.70972,10326,1,0.68391,0.41907,1,0.44284,0.31985,1,0.56337,0.36946,1,0.32643,0.51212,20.76923,1.04456,1,0.60414,0.52879,24.82740,1.04456,1,-0.04413,-0.00368,0.66278,0.00458,1,0.02712,-0.00726,0.67727,0.00464,1,0,0.00000,2
0.55034,0.30687,3758.06836,0.71655,10326,1,0.68389,0.42405,1,0.44279,0.32570,1,0.56334,0.37487,1,0.32650,0.51210,20.69713,1.03665,1,0.60418,0.52877,24.94941,1.03665,1,-0.04364,-0.00364,0.65617,0.00458,1,0.02712,-0.00726,0.67727,0.00462,1,0,0.00000,2
0.55059,0.30787,3758.06836,0.72314,10326,1,0.69587,0.40680,1,0.43867,0.25821,1,0.56727,0.33250,1,0.32680,0.51204,20.84244,1.04368,1,0.60431,0.52883,24.78078,1.04368,1,-0.04364,-0.00364,0.65617,0.00457,1,0.02712,-0.00726,0.67727,0.00460,1,0,0.00000,2
0.55067,0.30899,3758.06836,0.72974,10326,1,0.70737,0.41652,1,0.40745,0.25855,1,0.55741,0.33754,1,0.32674,0.51213,20.63509,1.05071,1,0.60435,0.52882,24.77366,1.05071,1,-0.04364,-0.00364,0.65617,0.00459,1,0.02712,-0.00726,0.67727,0.00461,1,0,0.00000,2
0.55437,0.33739,3758.06836,0.72974,10326,0,0.70753,0.41208,1,0.40727,0.25295,1,0.55740,0.33252,1,0.32677,0.51210,20.67180,1.05773,1,0.60433,0.52882,24.79509,1.05773,1,-0.04437,-0.00365,0.66720,0.00460,1,0.02741,-0.00737,0.68205,0.00460,1,0,0.00000,2
0.55551,0.33086,3758.06836,0.72974,10326,0,0.68270,0.38110,1,0.43060,0.26756,1,0.55665,0.32433,1,0.32686,0.51216,20.74006,1.05773,1,0.60448,0.52888,24.88711,1.05773,1,-0.04437,-0.00365,0.66720,0.00450,1,0.02741,-0.00737,0.68205,0.00463,1,0,0.00000,2
0.55441,0.33130,3758.06836,0.72974,10326,0,0.67218,0.40023,1,0.43223,0.26412,1,0.55220,0.33217,1,0.32681,0.51220,20.73196,1.05773,1,0.60460,0.52883,24.88724,1.05773,1,-0.04437,-0.00365,0.66720,0.00447,1,0.02741,-0.00737,0.68205,0.00462,1,0,0.00000,2
0.55387,0.33276,3758.80493,0.01978,10327,1,0.67224,0.40471,1,0.43225,0.26962,1,0.55224,0.33717,1,0.32710,0.51214,20.62690,1.05071,1,0.60462,0.52884,24.85795,1.05071,1,-0.04221,-0.00348,0.63545,0.00463,1,0.02741,-0.00737,0.68205,0.00462,1,0,0.00000,2
0.55352,0.33317,3758.80493,0.02686,10327,1,0.66393,0.39388,1,0.44034,0.27571,1,0.55213,0.33480,1,0.32712,0.51211,20.82215,1.04368,1,0.60468,0.52885,24.84250,1.04368,1,-0.04221,-0.00348,0.63545,0.00461,1,0.02741,-0.00737,0.68205,0.00463,1,0,0.00000,2
0.55507,0.33668,3758.80493,0.03345,10327,1,0.67537,0.42042,1,0.45022,0.28803,1,0.56279,0.35423,1,0.32724,0.51204,20.99028,1.03665,1,0.60474,0.52888,24.89678,1.03665,1,-0.04221,-0.00348,0.63545,0.00454,1,0.02741,-0.00737,0.68205,0.00459,1,0,0.00000,2
0.55617,0.33919,3758.80493,0.04028,10327,1,0.67537,0.42042,1,0.45022,0.28803,1,0.56279,0.35423,1,0.32728,0.51204,20.97104,1.03665,1,0.60474,0.52892,24.81662,1.03665,1,-0.04391,-0.00367,0.66178,0.00455,1,0.02746,-0.00730,0.68066,0.00459,1,0,0.00000,2
0.55648,0.34038,3758.80493,0.04663,10327,1,0.67944,0.41914,1,0.43788,0.27831,1,0.55866,0.34873,1,0.32726,0.51195,20.92002,1.04368,1,0.60490,0.52889,24.96323,1.04368,1,-0.04391,-0.00367,0.66178,0.00455,1,0.02746,-0.00730,0.68066,0.00463,1,0,0.00000,2
0.55633,0.34271,3758.80493,0.05371,10327,1,0.67224,0.40771,1,0.43811,0.31502,1,0.55517,0.36136,1,0.32797,0.51206,20.81790,1.05071,1,0.60569,0.52904,24.73273,1.05071,1,-0.04391,-0.00367,0.66178,0.00463,1,0.02746,-0.00730,0.68066,0.00467,1,0,0.00000,2
0.55621,0.34321,3758.80493,0.06055,10327,1,0.67211,0.39822,1,0.43814,0.29718,1,0.55513,0.34770,1,0.32837,0.51184,21.08828,1.06564,1,0.60604,0.52912,24.74389,1.07480,1,-0.04533,-0.00373,0.69008,0.00471,1,0.02861,-0.00753,0.69755,0.00466,1,0,0.00000,2
0.56895,0.34363,3758.80493,0.06689,10327,1,0.81272,0.36289,1,0.57983,0.33275,1,0.69628,0.34782,1,0.33191,0.51141,21.66493,1.08271,1,0.60962,0.52897,24.37915,1.09187,1,-0.04533,-0.00373,0.69008,0.00471,1,0.02861,-0.00753,0.69755,0.00470,1,0,0.00000,2
0.58926,0.34237,3758.80493,0.07373,10327,1,0.90941,0.31327,1,0.71603,0.34371,1,0.81272,0.32849,1,0.33408,0.51162,20.99760,1.09978,1,0.61159,0.52945,23.30364,1.10895,1,-0.04533,-0.00373,0.69008,0.00479,1,0.02861,-0.00753,0.69755,0.00447,1,0,0.00000,2
0.60645,0.34125,3758.80493,0.08081,10327,1,0.91122,0.30654,1,0.71409,0.34902,1,0.81266,0.32778,1,0.33456,0.51155,21.16347,1.10895,1,0.61251,0.52947,22.51621,1.10086,1,-0.04236,-0.00357,0.66069,0.00499,1,0.02823,-0.00725,0.66638,0.00444,1,0,0.00000,2
0.62978,0.34184,3758.80493,0.08765,10327,1,1.06236,0.36036,1,0.80378,0.33885,1,0.93307,0.34961,1,0.33871,0.51140,21.66193,1.09295,1,0.61546,0.53023,21.58402,1.07570,1,-0.04236,-0.00357,0.66069,0.00460,1,0.02823,-0.00725,0.66638,0.00430,1,0,0.00000,2
0.67957,0.34763,3758.80493,0.08765,10327,0,1.13113,0.34209,1,0.87138,0.41732,1,1.00126,0.37970,1,0.34048,0.51118,22.76987,1.06779,1,0.61662,0.53025,22.11741,1.05054,1,-0.04236,-0.00357,0.66069,0.00464,1,0.02823,-0.00725,0.66638,0.00423,1,0,0.00000,2
0.83401,0.37478,3758.80493,0.08765,10327,0,1.11823,0.36668,1,0.85865,0.43718,1,0.98844,0.40193,1,0.34091,0.51122,22.67111,1.03561,1,0.61736,0.53043,22.20674,1.01835,1,-0.04031,-0.00346,0.64154,0.00458,1,0.02734,-0.00699,0.63422,0.00432,1,0,0.00000,2
0.89983,0.38041,3758.80493,0.08765,10327,0,1.16111,0.38794,1,0.90186,0.39540,1,1.03149,0.39167,1,0.34251,0.51101,23.29561,1.01133,1,0.61838,0.53054,21.90464,1.01133,1,-0.04031,-0.00346,0.64154,0.00459,1,0.02734,-0.00699,0.63422,0.00439,1,0,0.00000,2
1.01890,0.39746,3758.80493,0.08765,10327,0,1.16383,0.36111,1,0.90971,0.43646,1,1.03677,0.39879,1,0.34261,0.51077,24.06823,1.00430,1,0.61843,0.53062,21.84726,1.00430,1,-0.04031,-0.00346,0.64154,0.00458,1,0.02734,-0.00699,0.63422,0.00439,1,0,0.00000,2
1.02784,0.39812,3758.80493,0.08765,10327,0,1.16383,0.36111,1,0.90971,0.43646,1,1.03677,0.39879,1,0.34270,0.51069,24.31644,1.00430,1,0.61852,0.53061,21.64666,1.00430,1,-0.04130,-0.00350,0.65805,0.00454,1,0.03014,-0.00763,0.69655,0.00441,1,0,0.00000,2
1.02990,0.39253,3758.80493,0.08765,10327,0,1.15381,0.34345,1,0.91424,0.41922,1,1.03402,0.38134,1,0.34246,0.51074,24.15180,1.01133,1,0.61836,0.53030,22.03701,1.01133,1,-0.04130,-0.00350,0.65805,0.00460,1,0.03014,-0.00763,0.69655,0.00447,1,0,0.00000,2
1.02964,0.38710,3758.91846,0.02075,10328,1,1.14615,0.32500,1,0.91157,0.41662,1,1.02886,0.37081,1,0.34232,0.51068,24.31481,1.01835,1,0.61832,0.53030,21.85962,1.01835,1,-0.04130,-0.00350,0.65805,0.00455,1,0.03014,-0.00763,0.69655,0.00447,1,0,0.00000,2
1.02948,0.38384,3758.91846,0.02734,10328,1,1.14615,0.32500,1,0.91157,0.41662,1,1.02886,0.37081,1,0.34232,0.51065,24.42294,1.01835,1,0.61828,0.53027,21.98845,1.01835,1,-0.04031,-0.00346,0.64154,0.00454,1,0.03014,-0.00763,0.69655,0.00440,1,0,0.00000,2
1.02827,0.38040,3758.91846,0.03394,10328,1,1.13560,0.33376,1,0.90879,0.39268,1,1.02220,0.36322,1,0.34226,0.51069,24.51380,1.01133,1,0.61814,0.53032,21.80510,1.01133,1,-0.04031,-0.00346,0.64154,0.00451,1,0.03014,-0.00763,0.69655,0.00441,1,0,0.00000,2
1.02528,0.38099,3758.91846,0.04053,10328,1,1.12380,0.33759,1,0.89088,0.43143,1,1.00734,0.38451,1,0.34217,0.51071,24.44250,1.00430,1,0.61821,0.53018,22.35221,1.00430,1,-0.04031,-0.00346,0.64154,0.00453,1,0.03014,-0.00763,0.69655,0.00439,1,0,0.00000,2
1.02284,0.38171,3758.91846,0.04736,10328,1,1.12380,0.33759,1,0.88777,0.43596,1,1.00578,0.38677,1,0.34212,0.51072,24.55675,1.00430,1,0.61821,0.53019,22.39282,0.99711,1,-0.04183,-0.00354,0.66492,0.00450,1,0.02763,-0.00701,0.63981,0.00439,1,0,0.00000,2
1.02274,0.38198,3758.91846,0.05396,10328,1,1.13650,0.34097,1,0.90740,0.42719,1,1.02195,0.38408,1,0.34197,0.51078,24.65208,1.00414,1,0.61799,0.53023,22.01977,0.99695,1,-0.04183,-0.00354,0.66492,0.00447,1,0.02763,-0.00701,0.63981,0.00446,1,0,0.00000,2
1.02352,0.38418,3758.91846,0.06055,10328,1,1.16635,0.33760,1,0.89471,0.47033,1,1.03053,0.40396,1,0.34194,0.51073,24.82051,1.00397,1,0.61807,0.53015,22.32232,0.99679,1,-0.04183,-0.00354,0.66492,0.00448,1,0.02763,-0.00701,0.63981,0.00444,1,0,0.00000,2
1.02430,0.38579,3758.91846,0.06787,10328,1,1.16627,0.33773,1,0.89781,0.46614,1,1.03204,0.40193,1,0.34188,0.51076,24.88360,1.00381,1,0.61803,0.53021,22.09224,1.00381,1,-0.04183,-0.00359,0.66492,0.00449,1,0.02825,-0.00718,0.65528,0.00447,1,0,0.00000,2
1.02358,0.38642,3758.91846,0.07422,10328,1,1.15187,0.35039,1,0.87950,0.43627,1,1.01569,0.39333,1,0.34171,0.51071,24.80692,1.00381,1,0.61788,0.53004,22.05848,1.01100,1,-0.04183,-0.00359,0.66492,0.00451,1,0.02825,-0.00718,0.65528,0.00437,1,0,0.00000,2
1.02350,0.38660,3758.91846,0.08081,10328,1,1.15540,0.34592,1,0.88980,0.43166,1,1.02260,0.38879,1,0.34160,0.51069,24.80964,1.01100,1,0.61782,0.53003,22.09091,1.01819,1,-0.04183,-0.00359,0.66492,0.00449,1,0.02825,-0.00718,0.65528,0.00440,1,0,0.00000,2
1.02344,0.38675,3758.91846,0.08740,10328,1,1.15547,0.34579,1,0.88987,0.43156,1,1.02267,0.38868,1,0.34159,0.51068,24.79226,1.01116,1,0.61780,0.53008,21.95788,1.01835,1,-0.04055,-0.00347,0.64234,0.00450,1,0.02878,-0.00726,0.66744,0.00440,1,0,0.00000,2
1.02185,0.38679,3758.91846,0.09424,10328,1,1.13876,0.34514,1,0.86038,0.42971,1,0.99957,0.38743,1,0.34148,0.51075,24.59357,1.01133,1,0.61772,0.53000,21.89075,1.01133,1,-0.04055,-0.00347,0.64234,0.00454,1,0.02878,-0.00726,0.66744,0.00439,1,0,0.00000,2
1.02117,0.38733,3758.91846,0.10083,10328,1,1.13612,0.36650,1,0.88584,0.42417,1,1.01098,0.39534,1,0.34144,0.51083,24.56977,1.00430,1,0.61782,0.53002,21.98337,1.00430,1,-0.04055,-0.00347,0.64234,0.00453,1,0.02878,-0.00726,0.66744,0.00439,1,0,0.00000,2
1.02077,0.38747,3758.91846,0.10742,10328,1,1.13952,0.36026,1,0.88921,0.41914,1,1.01437,0.38970,1,0.34149,0.51081,24.46115,1.01221,1,0.61780,0.53012,21.61875,1.01221,1,-0.04321,-0.00376,0.68607,0.00456,1,0.02825,-0.00718,0.65528,0.00443,1,0,0.00000,2
1.02329,0.38803,3758.91846,0.11450,10328,1,1.19081,0.35709,1,0.94152,0.43798,1,1.06617,0.39753,1,0.34236,0.51108,24.67060,1.02714,1,0.61858,0.53039,22.61109,1.02714,1,-0.04321,-0.00376,0.68607,0.00454,1,0.02825,-0.00718,0.65528,0.00437,1,0,0.00000,2
1.02615,0.38816,3758.91846,0.12085,10328,1,1.18572,0.35275,1,0.96921,0.42819,1,1.07747,0.39047,1,0.34259,0.51110,24.84615,1.04207,1,0.61857,0.53057,22.32357,1.04207,1,-0.04321,-0.00376,0.68607,0.00448,1,0.02825,-0.00718,0.65528,0.00453,1,0,0.00000,2
1.02879,0.38814,3758.91846,0.12744,10328,1,1.18895,0.34724,1,0.96913,0.42829,1,1.07904,0.38777,1,0.34269,0.51118,24.77994,1.04909,1,0.61875,0.53065,22.36654,1.04190,1,-0.04130,-0.00360,0.65805,0.00448,1,0.02763,-0.00701,0.63981,0.00445,1,0,0.00000,2
1.03005,0.38866,3758.91846,0.13403,10328,1,1.17324,0.35248,1,0.93728,0.44578,1,1.05526,0.39913,1,0.34263,0.51114,24.87225,1.03400,1,0.61853,0.53068,22.01325,1.02681,1,-0.04130,-0.00360,0.65805,0.00451,1,0.02763,-0.00701,0.63981,0.00459,1,0,0.00000,2
1.03144,0.38909,3758.91846,0.14087,10328,1,1.19322,0.35077,1,0.92779,0.44550,1,1.06051,0.39813,1,0.34252,0.51108,24.84025,1.01891,1,0.61856,0.53050,22.55631,1.01172,1,-0.04130,-0.00360,0.65805,0.00450,1,0.02763,-0.00701,0.63981,0.00451,1,0,0.00000,2
1.03225,0.39016,3758.91846,0.14795,10328,1,1.18265,0.36855,1,0.91751,0.45900,1,1.05008,0.41377,1,0.34246,0.51111,24.96514,0.99679,1,0.61855,0.53050,22.50314,0.98960,1,-0.04031,-0.00346,0.64154,0.00449,1,0.02763,-0.00701,0.63981,0.00451,1,0,0.00000,2
1.03314,0.39257,3758.91846,0.15405,10328,1,1.16453,0.36954,1,0.94275,0.52640,1,1.05364,0.44797,1,0.34241,0.51107,24.97346,0.98257,1,0.61860,0.53045,22.60841,0.98257,1,-0.04031,-0.00346,0.64154,0.00451,1,0.02763,-0.00701,0.63981,0.00437,1,0,0.00000,2
1.03399,0.39423,3758.91846,0.16113,10328,1,1.19349,0.35628,1,0.91521,0.51181,1,1.05435,0.43405,1,0.34240,0.51109,24.88998,0.97554,1,0.61853,0.53047,22.43699,0.97554,1,-0.04031,-0.00346,0.64154,0.00451,1,0.02763,-0.00701,0.63981,0.00442,1,0,0.00000,2
1.03483,0.39568,3758.91846,0.16772,10328,1,1.19349,0.35628,1,0.91860,0.50772,1,1.05605,0.43200,1,0.34234,0.51105,24.88906,0.97554,1,0.61853,0.53033,22.66707,0.98273,1,-0.04183,-0.00359,0.66492,0.00450,1,0.02825,-0.00718,0.65528,0.00438,1,0,0.00000,2
1.03565,0.39683,3758.91846,0.17480,10328,1,1.19485,0.35002,1,0.91882,0.50323,1,1.05684,0.42662,1,0.34222,0.51103,24.81782,0.98976,1,0.61845,0.53038,22.29814,0.99695,1,-0.04183,-0.00359,0.66492,0.00449,1,0.02825,-0.00718,0.65528,0.00440,1,0,0.00000,2
1.03695,0.39598,3758.91846,0.18140,10328,1,1.19623,0.32544,1,0.94764,0.42057,1,1.07193,0.37301,1,0.34220,0.51108,24.97882,1.00398,1,0.61846,0.53041,22.40103,1.01116,1,-0.04183,-0.00359,0.66492,0.00449,1,0.02825,-0.00718,0.65528,0.00442,1,0,0.00000,2
1.06335,0.40525,3758.91846,0.18140,10328,0,1.20314,0.31339,1,0.95449,0.41159,1,1.07881,0.36249,1,0.34217,0.51107,25.05686,1.01819,1,0.61830,0.53030,22.37798,1.02538,1,-0.04183,-0.00359,0.66492,0.00448,1,0.02734,-0.00690,0.63422,0.00440,1,0,0.00000,2
1.06822,0.39227,3758.91846,0.18140,10328,0,1.19191,0.34715,1,0.95427,0.41142,1,1.07309,0.37929,1,0.34213,0.51106,24.97917,1.02538,1,0.61825,0.53027,22.34934,1.02538,1,-0.04183,-0.00359,0.66492,0.00448,1,0.02734,-0.00690,0.63422,0.00444,1,0,0.00000,2
1.06940,0.38147,3758.91846,0.18140,10328,0,1.18867,0.30978,1,0.95489,0.40996,1,1.07178,0.35987,1,0.34211,0.51106,24.94076,1.02538,1,0.61830,0.53016,22.60670,1.02538,1,-0.04183,-0.00359,0.66492,0.00449,1,0.02734,-0.00690,0.63422,0.00439,1,0,0.00000,2
1.07000,0.37607,3759.10645,0.02002,10329,1,1.18867,0.30978,1,0.95489,0.40996,1,1.07178,0.35987,1,0.34212,0.51105,24.96535,1.02538,1,0.61828,0.53014,22.60588,1.02538,1,-0.04183,-0.00359,0.66492,0.00447,1,0.02734,-0.00690,0.63422,0.00441,1,0,0.00000,2
1.06957,0.37563,3759.10645,0.02686,10329,1,1.19009,0.32986,1,0.94559,0.41792,1,1.06784,0.37389,1,0.34204,0.51089,25.01698,1.02538,1,0.61822,0.53027,22.34307,1.02538,1,-0.04183,-0.00359,0.66492,0.00452,1,0.02734,-0.00690,0.63422,0.00444,1,0,0.00000,2
1.06845,0.37938,3759.10645,0.03320,10329,1,1.17355,0.37934,1,0.95216,0.41685,1,1.06286,0.39809,1,0.34204,0.51087,25.00614,1.02538,1,0.61820,0.53021,22.33926,1.02538,1,-0.04183,-0.00359,0.66492,0.00453,1,0.02734,-0.00690,0.63422,0.00442,1,0,0.00000,2
