FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69987,0.31313,3645.88330,0.08008,9892,1,1.10570,0.34859,1,0.93699,0.33297,1,1.02134,0.34078,1,0.34011,0.50924,27.73981,1.04110,1,0.61744,0.52053,25.36406,1.03301,1,-0.04261,-0.00320,0.66628,0.00496,1,0.02839,-0.00539,0.66540,0.00488,1,0,0.00000,6
0.75283,0.32000,3645.88330,0.08008,9892,0,1.09984,0.36028,1,0.93004,0.34356,1,1.01494,0.35192,1,0.34018,0.50920,27.69462,1.02598,1,0.61758,0.52060,25.39042,1.01790,1,-0.04099,-0.00315,0.64615,0.00496,1,0.02845,-0.00536,0.66219,0.00486,1,0,0.00000,6
0.86597,0.33767,3645.88330,0.08008,9892,0,1.09493,0.36081,1,0.86330,0.34987,1,0.97911,0.35534,1,0.34012,0.50915,27.90981,1.01087,1,0.61750,0.52048,25.52874,1.01087,1,-0.04099,-0.00315,0.64615,0.00501,1,0.02845,-0.00536,0.66219,0.00490,1,0,0.00000,5
0.90519,0.33604,3645.88330,0.08008,9892,0,1.07622,0.30771,1,0.89103,0.35783,1,0.98362,0.33277,1,0.34011,0.50919,27.91531,1.00384,1,0.61749,0.52048,25.55058,1.00384,1,-0.04099,-0.00315,0.64615,0.00499,1,0.02845,-0.00536,0.66219,0.00488,1,0,0.00000,5
0.98066,0.34294,3645.88330,0.08008,9892,0,1.07360,0.31362,1,0.88491,0.36778,1,0.97925,0.34070,1,0.34006,0.50916,27.75071,0.99682,1,0.61749,0.52048,25.55496,0.98963,1,-0.04099,-0.00315,0.64615,0.00501,1,0.02754,-0.00518,0.63985,0.00488,1,0,0.00000,5
0.97842,0.35543,3645.88330,0.08008,9892,0,1.10033,0.39009,1,0.85202,0.34575,1,0.97617,0.36792,1,0.33995,0.50913,27.41747,0.98963,1,0.61747,0.52044,25.49795,0.98244,1,-0.04099,-0.00315,0.64615,0.00501,1,0.02754,-0.00518,0.63985,0.00489,1,0,0.00000,5
0.97555,0.36127,3645.88330,0.08008,9892,0,1.09493,0.39238,1,0.84469,0.35350,1,0.96981,0.37294,1,0.33992,0.50913,27.35557,0.98244,1,0.61750,0.52044,25.39868,0.97525,1,-0.04099,-0.00315,0.64615,0.00502,1,0.02754,-0.00518,0.63985,0.00488,1,0,0.00000,5
0.97340,0.36553,3645.99023,0.02002,9893,1,1.09205,0.39791,1,0.84184,0.35874,1,0.96694,0.37833,1,0.33992,0.50912,27.36088,0.97525,1,0.61750,0.52042,25.43358,0.96806,1,-0.04099,-0.00315,0.64615,0.00500,1,0.02754,-0.00523,0.63986,0.00486,1,0,0.00000,5
0.97280,0.36724,3645.99023,0.02661,9893,1,1.10681,0.38935,1,0.83401,0.35882,1,0.97041,0.37408,1,0.33986,0.50920,27.44463,0.96806,1,0.61734,0.52036,25.50608,0.96806,1,-0.04099,-0.00315,0.64615,0.00496,1,0.02754,-0.00523,0.63986,0.00489,1,0,0.00000,5
0.97495,0.36803,3645.99023,0.03394,9893,1,1.10438,0.38215,1,0.86700,0.36174,1,0.98569,0.37194,1,0.33981,0.50920,27.40219,0.96806,1,0.61734,0.52031,25.51858,0.96806,1,-0.04099,-0.00315,0.64615,0.00497,1,0.02754,-0.00523,0.63986,0.00490,1,0,0.00000,5
0.97670,0.36821,3645.99023,0.04053,9893,1,1.10438,0.38215,1,0.87004,0.35654,1,0.98721,0.36934,1,0.33979,0.50919,27.43879,0.96806,1,0.61733,0.52034,25.48484,0.97525,1,-0.04039,-0.00306,0.63680,0.00498,1,0.02869,-0.00546,0.66784,0.00490,1,0,0.00000,5
0.97692,0.36907,3645.99023,0.04736,9893,1,1.10077,0.39285,1,0.85618,0.35732,1,0.97847,0.37509,1,0.33970,0.50920,27.38159,0.97525,1,0.61732,0.52024,25.39461,0.98244,1,-0.04039,-0.00306,0.63680,0.00500,1,0.02869,-0.00546,0.66784,0.00490,1,0,0.00000,5
0.97686,0.36951,3645.99023,0.05396,9893,1,1.10103,0.38531,1,0.85166,0.36068,1,0.97634,0.37299,1,0.33961,0.50901,27.16238,0.98244,1,0.61724,0.52028,25.43730,0.98963,1,-0.04039,-0.00306,0.63680,0.00496,1,0.02869,-0.00546,0.66784,0.00489,1,0,0.00000,5
0.97710,0.36932,3645.99023,0.06079,9893,1,1.10395,0.37971,1,0.85452,0.35557,1,0.97924,0.36764,1,0.33951,0.50908,27.46315,0.98963,1,0.61726,0.52027,25.42265,0.99682,1,-0.04039,-0.00306,0.63680,0.00493,1,0.02869,-0.00546,0.66784,0.00489,1,0,0.00000,5
0.97729,0.36953,3645.99023,0.06714,9893,1,1.09220,0.39145,1,0.86631,0.35175,1,0.97926,0.37160,1,0.33941,0.50917,27.72279,0.99682,1,0.61725,0.52018,25.37946,0.99682,1,-0.04039,-0.00306,0.63680,0.00493,1,0.02869,-0.00546,0.66784,0.00487,1,0,0.00000,5
0.97645,0.36932,3645.99023,0.07397,9893,1,1.10266,0.37834,1,0.83167,0.35582,1,0.96716,0.36708,1,0.33945,0.50922,27.66241,0.99682,1,0.61742,0.52038,25.37009,0.99682,1,-0.04039,-0.00306,0.63680,0.00494,1,0.02869,-0.00546,0.66784,0.00492,1,0,0.00000,5
0.97585,0.36893,3645.99023,0.08032,9893,1,1.10266,0.37834,1,0.83471,0.35007,1,0.96869,0.36421,1,0.33967,0.50920,27.40938,0.99682,1,0.61744,0.52043,25.38045,1.00491,1,-0.04099,-0.00315,0.64615,0.00500,1,0.02932,-0.00550,0.67895,0.00490,1,0,0.00000,5
0.98067,0.36671,3645.99023,0.08740,9893,1,1.13104,0.28713,1,0.95549,0.38856,1,1.04326,0.33785,1,0.34067,0.50937,27.14206,1.00491,1,0.61848,0.52079,25.11182,1.01299,1,-0.04099,-0.00315,0.64615,0.00493,1,0.02932,-0.00550,0.67895,0.00488,1,0,0.00000,5
0.98350,0.36822,3645.99023,0.09399,9893,1,1.09507,0.36526,1,0.95124,0.41333,1,1.02315,0.38930,1,0.34098,0.50957,27.02415,1.01299,1,0.61864,0.52093,25.24032,1.02108,1,-0.04099,-0.00315,0.64615,0.00491,1,0.02932,-0.00550,0.67895,0.00478,1,0,0.00000,5
0.98597,0.36948,3645.99023,0.10083,9893,1,1.09821,0.35898,1,0.94778,0.41788,1,1.02299,0.38843,1,0.34117,0.50958,26.80757,1.02108,1,0.61886,0.52102,24.96548,1.01389,1,-0.04055,-0.00323,0.64234,0.00495,1,0.02752,-0.00519,0.63508,0.00483,1,0,0.00000,5
0.98662,0.36922,3645.99023,0.10767,9893,1,1.09961,0.29668,1,0.89443,0.43349,1,0.99702,0.36509,1,0.34119,0.50961,26.78250,1.01389,1,0.61878,0.52107,25.30235,0.99862,1,-0.04055,-0.00323,0.64234,0.00497,1,0.02752,-0.00519,0.63508,0.00485,1,0,0.00000,5
0.98859,0.36939,3645.99023,0.11401,9893,1,1.12437,0.30796,1,0.91975,0.43672,1,1.02206,0.37234,1,0.34109,0.50964,26.84977,0.99862,1,0.61873,0.52107,25.28428,0.98334,1,-0.04055,-0.00323,0.64234,0.00496,1,0.02752,-0.00519,0.63508,0.00485,1,0,0.00000,5
0.98999,0.37015,3645.99023,0.12085,9893,1,1.11794,0.32102,1,0.91257,0.44645,1,1.01526,0.38373,1,0.34096,0.50964,27.13690,0.98334,1,0.61872,0.52101,25.33254,0.96806,1,-0.04055,-0.00328,0.64234,0.00493,1,0.02752,-0.00519,0.63508,0.00484,1,0,0.00000,5
0.99143,0.37147,3645.99023,0.12744,9893,1,1.13027,0.35144,1,0.90734,0.44186,1,1.01880,0.39665,1,0.34085,0.50975,27.27096,0.96806,1,0.61867,0.52108,25.23481,0.96806,1,-0.04055,-0.00328,0.64234,0.00493,1,0.02752,-0.00519,0.63508,0.00484,1,0,0.00000,5
0.99256,0.37283,3645.99023,0.13428,9893,1,1.13030,0.34828,1,0.89989,0.45171,1,1.01510,0.40000,1,0.34086,0.50975,27.24635,0.96806,1,0.61862,0.52104,25.16899,0.96806,1,-0.04055,-0.00328,0.64234,0.00493,1,0.02752,-0.00519,0.63508,0.00484,1,0,0.00000,5
0.99373,0.37383,3645.99023,0.14062,9893,1,1.13340,0.34239,1,0.90311,0.44727,1,1.01825,0.39483,1,0.34085,0.50981,27.36211,0.97509,1,0.61862,0.52105,25.17380,0.97509,1,-0.04197,-0.00339,0.66398,0.00491,1,0.02765,-0.00526,0.63802,0.00483,1,0,0.00000,5
0.99478,0.37466,3645.99023,0.14771,9893,1,1.13195,0.34303,1,0.90423,0.44265,1,1.01809,0.39284,1,0.34079,0.50977,27.26454,0.98211,1,0.61857,0.52099,25.27680,0.98211,1,-0.04197,-0.00339,0.66398,0.00491,1,0.02765,-0.00526,0.63802,0.00482,1,0,0.00000,5
0.99509,0.37479,3645.99023,0.15430,9893,1,1.13224,0.33572,1,0.87200,0.41994,1,1.00212,0.37783,1,0.34079,0.50974,27.28106,0.98914,1,0.61842,0.52098,25.49195,0.98914,1,-0.04197,-0.00339,0.66398,0.00491,1,0.02765,-0.00526,0.63802,0.00483,1,0,0.00000,5
0.99563,0.37447,3645.99023,0.16040,9893,1,1.13870,0.32324,1,0.87828,0.41021,1,1.00849,0.36672,1,0.34077,0.50977,27.18218,1.00407,1,0.61842,0.52098,25.49195,1.00407,1,-0.04325,-0.00349,0.68342,0.00493,1,0.02765,-0.00526,0.63802,0.00483,1,0,0.00000,5
0.99612,0.37321,3645.99023,0.16748,9893,1,1.13613,0.31746,1,0.88082,0.36624,1,1.00847,0.34185,1,0.34074,0.50977,27.10962,1.01197,1,0.61841,0.52099,25.45724,1.01197,1,-0.04325,-0.00349,0.68342,0.00494,1,0.02765,-0.00526,0.63802,0.00487,1,0,0.00000,5
0.99662,0.37164,3645.99023,0.17407,9893,1,1.14155,0.31326,1,0.87768,0.34819,1,1.00961,0.33072,1,0.34074,0.50977,27.10962,1.01988,1,0.61837,0.52102,25.29551,1.01988,1,-0.04325,-0.00349,0.68342,0.00494,1,0.02765,-0.00526,0.63802,0.00488,1,0,0.00000,5
0.99698,0.37037,3645.99023,0.18042,9893,1,1.13855,0.31913,1,0.87479,0.35310,1,1.00667,0.33611,1,0.34074,0.50977,27.10962,1.01285,1,0.61839,0.52105,25.33078,1.01285,1,-0.04041,-0.00326,0.63858,0.00494,1,0.02765,-0.00526,0.63802,0.00486,1,0,0.00000,5
0.99703,0.36919,3645.99023,0.18774,9893,1,1.12806,0.31893,1,0.86907,0.35345,1,0.99856,0.33619,1,0.34073,0.50974,27.13350,0.99792,1,0.61836,0.52100,25.27795,0.99792,1,-0.04041,-0.00326,0.63858,0.00492,1,0.02765,-0.00526,0.63802,0.00489,1,0,0.00000,5
0.99680,0.36880,3645.99023,0.19385,9893,1,1.11960,0.33100,1,0.86054,0.38404,1,0.99007,0.35752,1,0.34065,0.50972,27.02956,0.98299,1,0.61838,0.52100,25.26626,0.98299,1,-0.04041,-0.00326,0.63858,0.00490,1,0.02765,-0.00526,0.63802,0.00487,1,0,0.00000,5
0.99638,0.36881,3645.99023,0.20068,9893,1,1.11328,0.34356,1,0.85440,0.39437,1,0.98384,0.36897,1,0.34066,0.50971,27.04395,0.96806,1,0.61840,0.52101,25.22606,0.96806,1,-0.04090,-0.00325,0.64625,0.00490,1,0.02752,-0.00519,0.63508,0.00488,1,0,0.00000,5
0.99609,0.36937,3645.99023,0.20728,9893,1,1.11313,0.33910,1,0.86093,0.43451,1,0.98703,0.38681,1,0.34062,0.50967,27.07393,0.96806,1,0.61844,0.52097,25.01132,0.96806,1,-0.04090,-0.00325,0.64625,0.00489,1,0.02752,-0.00519,0.63508,0.00489,1,0,0.00000,5
0.99564,0.36998,3645.99023,0.21460,9893,1,1.11047,0.34137,1,0.85195,0.43789,1,0.98121,0.38963,1,0.34065,0.50963,27.00994,0.96806,1,0.61842,0.52092,24.97964,0.96806,1,-0.04090,-0.00325,0.64625,0.00488,1,0.02752,-0.00519,0.63508,0.00487,1,0,0.00000,5
0.99522,0.37056,3645.99023,0.22095,9893,1,1.11047,0.34137,1,0.85195,0.43789,1,0.98121,0.38963,1,0.34065,0.50963,27.02745,0.96806,1,0.61837,0.52091,25.20873,0.96806,1,-0.04055,-0.00323,0.64234,0.00486,1,0.02752,-0.00519,0.63508,0.00487,1,0,0.00000,5
0.99487,0.37091,3645.99023,0.22754,9893,1,1.11090,0.33700,1,0.85547,0.42833,1,0.98318,0.38266,1,0.34063,0.50965,27.09815,0.96806,1,0.61824,0.52099,25.13721,0.96806,1,-0.04055,-0.00323,0.64234,0.00487,1,0.02752,-0.00519,0.63508,0.00484,1,0,0.00000,5
0.99448,0.37136,3645.99023,0.23413,9893,1,1.11168,0.34155,1,0.84994,0.43272,1,0.98081,0.38714,1,0.34065,0.50960,26.96821,0.96806,1,0.61836,0.52084,24.97016,0.96806,1,-0.04055,-0.00323,0.64234,0.00487,1,0.02752,-0.00519,0.63508,0.00485,1,0,0.00000,5
