FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55282,0.24619,3683.35449,0.11328,10050,1,0.68825,0.20664,1,0.45439,0.23121,1,0.57132,0.21892,1,0.34883,0.50649,24.72081,1.09745,1,0.62508,0.52885,25.19904,1.08828,1,-0.03700,-0.00268,0.63748,0.00461,1,0.03257,-0.00733,0.67879,0.00462,1,0,0.00000,5
0.55273,0.24591,3683.35449,0.12012,10050,1,0.66753,0.22792,1,0.43465,0.25366,1,0.55109,0.24079,1,0.34875,0.50650,24.67113,1.08828,1,0.62490,0.52886,25.18075,1.06864,1,-0.03700,-0.00268,0.63748,0.00467,1,0.03257,-0.00733,0.67879,0.00463,1,0,0.00000,5
0.55330,0.24491,3683.35449,0.12695,10050,1,0.69748,0.18416,1,0.43069,0.26773,1,0.56408,0.22594,1,0.34858,0.50655,24.76403,1.06864,1,0.62487,0.52888,25.10713,1.04900,1,-0.03700,-0.00268,0.63748,0.00463,1,0.03257,-0.00733,0.67879,0.00466,1,0,0.00000,5
0.55381,0.24419,3683.35449,0.13354,10050,1,0.69741,0.18811,1,0.43071,0.27144,1,0.56406,0.22977,1,0.34857,0.50658,24.78245,1.06393,1,0.62485,0.52889,25.14500,1.04429,1,-0.03911,-0.00282,0.67216,0.00464,1,0.03257,-0.00733,0.67879,0.00465,1,0,0.00000,5
0.55413,0.24331,3683.35449,0.14038,10050,1,0.67606,0.18936,1,0.44577,0.26049,1,0.56091,0.22492,1,0.34842,0.50664,24.72233,1.05922,1,0.62465,0.52877,25.23200,1.05922,1,-0.03911,-0.00282,0.67216,0.00464,1,0.03257,-0.00733,0.67879,0.00465,1,0,0.00000,5
0.55384,0.24224,3683.35449,0.14697,10050,1,0.65966,0.19708,1,0.43504,0.24027,1,0.54735,0.21867,1,0.34833,0.50667,24.68232,1.07415,1,0.62453,0.52881,25.15551,1.07415,1,-0.03911,-0.00282,0.67216,0.00463,1,0.03257,-0.00733,0.67879,0.00464,1,0,0.00000,5
0.55357,0.24111,3683.35449,0.15356,10050,1,0.65966,0.19708,1,0.43503,0.23299,1,0.54734,0.21503,1,0.34827,0.50665,24.60190,1.07415,1,0.62446,0.52883,25.17723,1.08331,1,-0.03727,-0.00268,0.63893,0.00461,1,0.03265,-0.00743,0.68357,0.00463,1,0,0.00000,5
0.55355,0.23993,3683.35449,0.16040,10050,1,0.64680,0.19383,1,0.45935,0.22939,1,0.55308,0.21161,1,0.34807,0.50671,24.82007,1.06838,1,0.62438,0.52880,25.16422,1.07755,1,-0.03727,-0.00268,0.63893,0.00463,1,0.03265,-0.00743,0.68357,0.00460,1,0,0.00000,5
0.55390,0.23933,3683.35449,0.16699,10050,1,0.67480,0.20897,1,0.45092,0.23950,1,0.56286,0.22423,1,0.34802,0.50669,24.84547,1.06262,1,0.62430,0.52878,25.39036,1.07179,1,-0.03727,-0.00268,0.63893,0.00467,1,0.03265,-0.00743,0.68357,0.00461,1,0,0.00000,5
0.55423,0.23886,3683.35449,0.17383,10050,1,0.67479,0.20794,1,0.45082,0.24579,1,0.56280,0.22686,1,0.34794,0.50680,24.81319,1.06388,1,0.62416,0.52888,25.19577,1.06388,1,-0.03845,-0.00276,0.65827,0.00466,1,0.03224,-0.00735,0.67600,0.00462,1,0,0.00000,5
0.55442,0.23884,3683.35449,0.18018,10050,1,0.69473,0.21527,1,0.42442,0.26129,1,0.55958,0.23828,1,0.34775,0.50683,24.86683,1.07091,1,0.62406,0.52879,25.24860,1.06174,1,-0.03845,-0.00276,0.65827,0.00461,1,0.03224,-0.00735,0.67600,0.00460,1,0,0.00000,5
0.55489,0.23994,3683.35449,0.18677,10050,1,0.68338,0.22802,1,0.45231,0.31324,1,0.56784,0.27063,1,0.34770,0.50683,24.77954,1.06877,1,0.62400,0.52882,25.31483,1.05960,1,-0.03845,-0.00276,0.65827,0.00461,1,0.03224,-0.00735,0.67600,0.00462,1,0,0.00000,5
0.55532,0.24090,3683.35449,0.19336,10050,1,0.68338,0.22972,1,0.45240,0.30808,1,0.56789,0.26890,1,0.34767,0.50687,24.67814,1.06663,1,0.62394,0.52875,25.21513,1.06663,1,-0.03839,-0.00275,0.65558,0.00464,1,0.03314,-0.00752,0.69608,0.00464,1,0,0.00000,5
0.55525,0.24162,3683.35449,0.20020,10050,1,0.67048,0.22434,1,0.43576,0.30162,1,0.55312,0.26298,1,0.34757,0.50690,24.72906,1.06663,1,0.62376,0.52866,25.19724,1.07579,1,-0.03839,-0.00275,0.65558,0.00462,1,0.03314,-0.00752,0.69608,0.00460,1,0,0.00000,5
0.55504,0.24203,3683.35449,0.20679,10050,1,0.66433,0.22199,1,0.43272,0.28789,1,0.54853,0.25494,1,0.34740,0.50692,24.73785,1.07579,1,0.62370,0.52866,25.23320,1.08496,1,-0.03839,-0.00275,0.65558,0.00463,1,0.03314,-0.00752,0.69608,0.00462,1,0,0.00000,5
0.55484,0.24221,3683.35449,0.21436,10050,1,0.66419,0.21473,1,0.43269,0.28109,1,0.54844,0.24791,1,0.34741,0.50692,24.73146,1.08496,1,0.62367,0.52867,25.26698,1.09413,1,-0.03839,-0.00275,0.65558,0.00463,1,0.03358,-0.00753,0.70738,0.00464,1,0,0.00000,5
0.55475,0.24195,3683.35449,0.22095,10050,1,0.64545,0.19123,1,0.45823,0.27528,1,0.55184,0.23326,1,0.34729,0.50689,24.75800,1.09413,1,0.62358,0.52862,25.25625,1.09413,1,-0.03839,-0.00275,0.65558,0.00464,1,0.03358,-0.00753,0.70738,0.00463,1,0,0.00000,5
0.55466,0.24166,3683.35449,0.22681,10050,1,0.64997,0.19742,1,0.45286,0.26608,1,0.55141,0.23175,1,0.34725,0.50685,24.96254,1.09413,1,0.62351,0.52862,25.24568,1.09413,1,-0.03839,-0.00275,0.65558,0.00460,1,0.03358,-0.00753,0.70738,0.00461,1,0,0.00000,5
0.55456,0.24148,3683.35449,0.23438,10050,1,0.64997,0.19742,1,0.45273,0.27299,1,0.55135,0.23521,1,0.34725,0.50685,24.96254,1.09413,1,0.62349,0.52854,25.22840,1.08496,1,-0.03885,-0.00278,0.66177,0.00460,1,0.00000,0.00000,0.00000,0.00461,0,0,0.00000,5
0.55526,0.24166,3683.35449,0.24170,10050,1,0.70817,0.21504,1,0.45217,0.28130,1,0.58017,0.24817,1,0.34717,0.50686,24.91588,1.08496,1,0.62349,0.52854,25.21525,1.07579,1,-0.03885,-0.00278,0.66177,0.00462,1,0.00000,0.00000,0.00000,0.00463,0,0,0.00000,5
0.55555,0.24096,3683.35449,0.24780,10050,1,0.67662,0.20022,1,0.45636,0.23040,1,0.56649,0.21531,1,0.34756,0.50682,25.02646,1.07579,1,0.62388,0.52863,25.02736,1.06663,1,-0.03885,-0.00278,0.66177,0.00461,1,0.00000,0.00000,0.00000,0.00464,0,0,0.00000,5
0.55583,0.24050,3683.35449,0.25537,10050,1,0.67667,0.20768,1,0.45620,0.23780,1,0.56643,0.22274,1,0.34779,0.50669,25.10168,1.06663,1,0.62420,0.52871,25.04405,1.05746,1,-0.03793,-0.00273,0.65113,0.00466,1,0.03285,-0.00736,0.68664,0.00465,1,0,0.00000,5
0.55863,0.23974,3683.35449,0.26147,10050,1,0.76004,0.18186,1,0.57575,0.23827,1,0.66789,0.21007,1,0.35046,0.50637,25.24263,1.05746,1,0.62686,0.52878,24.86774,1.05746,1,-0.03793,-0.00273,0.65113,0.00479,1,0.03285,-0.00736,0.68664,0.00480,1,0,0.00000,5
0.56282,0.23922,3683.35449,0.26807,10050,1,0.80527,0.18496,1,0.65496,0.25188,1,0.73012,0.21842,1,0.35255,0.50622,24.97766,1.05746,1,0.62925,0.52878,23.85634,1.05746,1,-0.03793,-0.00273,0.65113,0.00484,1,0.03285,-0.00736,0.68664,0.00458,1,0,0.00000,5
0.59549,0.23326,3683.35449,0.26807,10050,0,0.80527,0.18496,1,0.65496,0.25188,1,0.73012,0.21842,1,0.35297,0.50639,25.20578,1.05746,1,0.62958,0.52889,24.20292,1.05746,1,-0.03658,-0.00261,0.64440,0.00488,1,0.03348,-0.00735,0.68075,0.00463,1,0,0.00000,5
0.74997,0.24998,3683.35449,0.26807,10050,0,1.00212,0.20912,1,0.80678,0.32428,1,0.90445,0.26670,1,0.35715,0.50632,24.89370,1.05746,1,0.63303,0.52917,22.89705,1.05746,1,-0.03658,-0.00261,0.64440,0.00468,1,0.03348,-0.00735,0.68075,0.00448,1,0,0.00000,5
0.81794,0.26669,3683.35449,0.26807,10050,0,1.07170,0.24812,1,0.83606,0.35211,1,0.95388,0.30012,1,0.35896,0.50654,25.00976,1.05746,1,0.63431,0.52948,23.03799,1.05746,1,-0.03658,-0.00261,0.64440,0.00458,1,0.03348,-0.00735,0.68075,0.00447,1,0,0.00000,5
0.93740,0.28898,3683.35449,0.26807,10050,0,1.07170,0.24812,1,0.83606,0.35211,1,0.95388,0.30012,1,0.35957,0.50649,24.77267,1.05746,1,0.63485,0.52936,22.72622,1.05746,1,-0.03647,-0.00271,0.65650,0.00462,1,0.03256,-0.00707,0.65006,0.00455,1,0,0.00000,5
0.98636,0.30453,3683.35449,0.26807,10050,0,1.16833,0.31006,1,0.90230,0.33012,1,1.03532,0.32009,1,0.36141,0.50677,25.36484,1.05746,1,0.63601,0.52981,23.23559,1.05746,1,-0.03647,-0.00271,0.65650,0.00465,1,0.03256,-0.00707,0.65006,0.00452,1,0,0.00000,5
1.00468,0.30231,3683.35449,0.26807,10050,0,1.18193,0.28748,1,0.90069,0.30823,1,1.04131,0.29785,1,0.36147,0.50676,25.33436,1.05746,1,0.63602,0.52982,23.23293,1.05746,1,-0.03647,-0.00271,0.65650,0.00466,1,0.03256,-0.00707,0.65006,0.00452,1,0,0.00000,5
1.03830,0.30708,3683.35449,0.26807,10050,0,1.17878,0.29339,1,0.89777,0.31321,1,1.03828,0.30330,1,0.36152,0.50669,25.31752,1.05043,1,0.63619,0.52977,23.17852,1.05043,1,-0.03566,-0.00271,0.64437,0.00466,1,0.03256,-0.00712,0.65006,0.00455,1,0,0.00000,5
1.03498,0.30062,3683.35449,0.26807,10050,0,1.16860,0.28316,1,0.89473,0.30516,1,1.03167,0.29416,1,0.36126,0.50674,25.62247,1.04341,1,0.63606,0.52972,23.20811,1.04341,1,-0.03566,-0.00271,0.64437,0.00463,1,0.03256,-0.00712,0.65006,0.00452,1,0,0.00000,5
1.03036,0.30861,3683.35449,0.26807,10050,0,1.16261,0.32968,1,0.87961,0.31948,1,1.02111,0.32458,1,0.36114,0.50680,25.56132,1.03638,1,0.63605,0.52969,23.16213,1.03638,1,-0.03566,-0.00271,0.64437,0.00461,1,0.03256,-0.00712,0.65006,0.00450,1,0,0.00000,5
1.02805,0.31260,3683.66919,0.02026,10051,1,1.16261,0.32968,1,0.87961,0.31948,1,1.02111,0.32458,1,0.36108,0.50680,25.26710,1.03638,1,0.63602,0.52976,23.14652,1.03638,1,-0.03707,-0.00281,0.66904,0.00465,1,0.03424,-0.00738,0.68358,0.00447,1,0,0.00000,5
1.02636,0.31537,3683.66919,0.02759,10051,1,1.15893,0.28586,1,0.88027,0.36701,1,1.01960,0.32643,1,0.36108,0.50680,25.27645,1.04341,1,0.63603,0.52976,23.17139,1.04341,1,-0.03707,-0.00281,0.66904,0.00465,1,0.03424,-0.00738,0.68358,0.00445,1,0,0.00000,5
1.02630,0.31776,3683.66919,0.03345,10051,1,1.16309,0.30418,1,0.88892,0.35531,1,1.02601,0.32975,1,0.36106,0.50679,25.26792,1.05043,1,0.63598,0.52971,23.14596,1.05043,1,-0.03707,-0.00281,0.66904,0.00465,1,0.03424,-0.00738,0.68358,0.00447,1,0,0.00000,5
1.02626,0.31948,3683.66919,0.04004,10051,1,1.16309,0.30418,1,0.88892,0.35531,1,1.02601,0.32975,1,0.36104,0.50674,25.31005,1.05043,1,0.63603,0.52971,23.17135,1.05043,1,-0.03558,-0.00269,0.64120,0.00461,1,0.03424,-0.00738,0.68358,0.00446,1,0,0.00000,5
1.02635,0.31879,3683.66919,0.04736,10051,1,1.14379,0.26132,1,0.91021,0.36671,1,1.02700,0.31401,1,0.36094,0.50669,25.30461,1.04341,1,0.63596,0.52963,23.13390,1.04341,1,-0.03558,-0.00269,0.64120,0.00459,1,0.03424,-0.00738,0.68358,0.00447,1,0,0.00000,5
1.02591,0.31935,3683.66919,0.05371,10051,1,1.13578,0.28787,1,0.90902,0.35980,1,1.02240,0.32383,1,0.36095,0.50670,25.29087,1.03638,1,0.63593,0.52968,23.09119,1.03638,1,-0.03558,-0.00269,0.64120,0.00459,1,0.03424,-0.00738,0.68358,0.00445,1,0,0.00000,5
1.02526,0.32034,3683.66919,0.06079,10051,1,1.13286,0.29382,1,0.90597,0.36455,1,1.01942,0.32918,1,0.36094,0.50671,25.29162,1.02936,1,0.63587,0.52961,23.09057,1.02936,1,-0.03619,-0.00268,0.65048,0.00460,1,0.03256,-0.00707,0.65006,0.00448,1,0,0.00000,5
1.02466,0.31996,3683.66919,0.06714,10051,1,1.13534,0.26569,1,0.90189,0.36675,1,1.01862,0.31622,1,0.36087,0.50658,25.24704,1.02936,1,0.63582,0.52952,23.03801,1.02936,1,-0.03619,-0.00268,0.65048,0.00465,1,0.03256,-0.00707,0.65006,0.00446,1,0,0.00000,5
1.02376,0.31892,3683.66919,0.07397,10051,1,1.12767,0.25937,1,0.90004,0.35548,1,1.01385,0.30743,1,0.36087,0.50657,25.25858,1.02936,1,0.63582,0.52949,22.90965,1.02936,1,-0.03619,-0.00268,0.65048,0.00464,1,0.03256,-0.00707,0.65006,0.00445,1,0,0.00000,5
1.02300,0.31803,3683.66919,0.08057,10051,1,1.12767,0.25937,1,0.90004,0.35548,1,1.01385,0.30743,1,0.36087,0.50657,25.25858,1.02936,1,0.63584,0.52947,23.00104,1.02936,1,-0.03555,-0.00259,0.63891,0.00464,1,0.03256,-0.00707,0.65006,0.00445,1,0,0.00000,5
1.02243,0.31664,3683.66919,0.08740,10051,1,1.11800,0.27039,1,0.91219,0.32662,1,1.01509,0.29850,1,0.36078,0.50655,25.10595,1.02936,1,0.63583,0.52945,22.98264,1.02936,1,-0.03555,-0.00259,0.63891,0.00466,1,0.03256,-0.00707,0.65006,0.00445,1,0,0.00000,5
1.02183,0.31596,3683.66919,0.09399,10051,1,1.12628,0.25736,1,0.90049,0.35553,1,1.01338,0.30644,1,0.36083,0.50654,25.29823,1.02936,1,0.63588,0.52944,23.05582,1.02936,1,-0.03555,-0.00259,0.63891,0.00464,1,0.03256,-0.00707,0.65006,0.00443,1,0,0.00000,5
1.02110,0.31569,3683.66919,0.10059,10051,1,1.12628,0.25736,1,0.89394,0.36599,1,1.01011,0.31167,1,0.36087,0.50654,25.25888,1.02936,1,0.63600,0.52955,22.95916,1.01408,1,-0.03549,-0.00265,0.64139,0.00463,1,0.03220,-0.00692,0.64098,0.00450,1,0,0.00000,5
1.02332,0.31788,3683.66919,0.10742,10051,1,1.17268,0.29264,1,0.94509,0.41308,1,1.05888,0.35286,1,0.36206,0.50653,25.04489,1.01408,1,0.63693,0.52983,22.92533,0.99880,1,-0.03549,-0.00265,0.64139,0.00457,1,0.03220,-0.00692,0.64098,0.00443,1,0,0.00000,5
1.02542,0.32113,3683.66919,0.11401,10051,1,1.18425,0.31767,1,0.93812,0.43511,1,1.06118,0.37639,1,0.36254,0.50666,24.82242,0.99880,1,0.63723,0.52999,23.10628,0.98352,1,-0.03549,-0.00265,0.64139,0.00458,1,0.03220,-0.00692,0.64098,0.00445,1,0,0.00000,5
1.02709,0.32436,3683.66919,0.12061,10051,1,1.18031,0.32473,1,0.93409,0.44037,1,1.05720,0.38255,1,0.36291,0.50678,24.74693,0.99055,1,0.63752,0.52999,22.95762,0.97527,1,-0.03586,-0.00259,0.65242,0.00452,1,0.03268,-0.00698,0.64661,0.00442,1,0,0.00000,5
1.02837,0.32911,3683.66919,0.12744,10051,1,1.18442,0.40416,1,0.92089,0.43441,1,1.05266,0.41928,1,0.36318,0.50678,24.91362,0.98230,1,0.63777,0.52999,22.74442,0.98230,1,-0.03586,-0.00259,0.65242,0.00455,1,0.03268,-0.00698,0.64661,0.00450,1,0,0.00000,5
1.02945,0.33294,3683.66919,0.13452,10051,1,1.17908,0.38601,1,0.92306,0.43332,1,1.05107,0.40967,1,0.36312,0.50675,24.81918,0.98932,1,0.63775,0.52998,22.72620,0.98932,1,-0.03586,-0.00259,0.65242,0.00455,1,0.03268,-0.00698,0.64661,0.00449,1,0,0.00000,5
1.03059,0.33620,3683.66919,0.14087,10051,1,1.18245,0.38047,1,0.92636,0.42886,1,1.05441,0.40467,1,0.36312,0.50675,24.81918,0.99635,1,0.63775,0.52998,22.78959,0.99635,1,-0.03586,-0.00259,0.65242,0.00455,1,0.03268,-0.00698,0.64661,0.00448,1,0,0.00000,5
1.03165,0.33776,3683.66919,0.14746,10051,1,1.17851,0.31663,1,0.93131,0.42747,1,1.05491,0.37205,1,0.36310,0.50672,24.86108,0.99635,1,0.63777,0.53000,22.85613,0.99635,1,-0.03586,-0.00259,0.65242,0.00454,1,0.03268,-0.00698,0.64661,0.00448,1,0,0.00000,5
1.03237,0.33954,3683.66919,0.15405,10051,1,1.16861,0.31535,1,0.92957,0.44535,1,1.04909,0.38035,1,0.36309,0.50668,24.83556,0.99635,1,0.63779,0.52995,22.72895,0.99635,1,-0.03586,-0.00259,0.65242,0.00453,1,0.03268,-0.00698,0.64661,0.00448,1,0,0.00000,5
1.04392,0.36623,3683.66919,0.15405,10051,0,1.16861,0.31535,1,0.92957,0.44535,1,1.04909,0.38035,1,0.36310,0.50671,24.89424,0.99635,1,0.63777,0.52997,22.64677,0.99635,1,-0.03586,-0.00259,0.65242,0.00454,1,0.03268,-0.00698,0.64661,0.00449,1,0,0.00000,5
1.04885,0.36917,3683.66919,0.15405,10051,0,1.16944,0.31311,1,0.93813,0.43111,1,1.05378,0.37211,1,0.36306,0.50667,24.79177,0.99635,1,0.63775,0.52997,22.57582,0.99635,1,-0.03586,-0.00259,0.65242,0.00454,1,0.03268,-0.00698,0.64661,0.00449,1,0,0.00000,5
1.04778,0.37241,3683.66919,0.15405,10051,0,1.16715,0.31233,1,0.92413,0.44545,1,1.04564,0.37889,1,0.36305,0.50668,24.77628,0.99635,1,0.63774,0.52992,22.75427,0.99635,1,-0.03586,-0.00259,0.65242,0.00454,1,0.03268,-0.00698,0.64661,0.00449,1,0,0.00000,5
1.04724,0.37403,3683.82983,0.02026,10052,1,1.16715,0.31233,1,0.92413,0.44545,1,1.04564,0.37889,1,0.36306,0.50661,24.80749,0.99635,1,0.63772,0.52998,22.65470,0.99635,1,-0.03586,-0.00259,0.65242,0.00455,1,0.03202,-0.00689,0.63363,0.00449,1,0,0.00000,5
1.05069,0.37361,3683.82983,0.02734,10052,1,1.19897,0.30949,1,0.92998,0.43440,1,1.06447,0.37194,1,0.36306,0.50665,24.81774,0.99635,1,0.63772,0.53000,22.61396,0.99635,1,-0.03586,-0.00259,0.65242,0.00455,1,0.03202,-0.00689,0.63363,0.00449,1,0,0.00000,5
1.05237,0.37502,3683.82983,0.03418,10052,1,1.19624,0.32735,1,0.92526,0.43676,1,1.06075,0.38206,1,0.36297,0.50668,24.83562,0.99635,1,0.63771,0.52999,22.64380,0.99635,1,-0.03586,-0.00259,0.65242,0.00450,1,0.03202,-0.00689,0.63363,0.00448,1,0,0.00000,5
