FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55529,0.32861,3776.99805,0.56934,10389,1,0.68286,0.32717,1,0.43646,0.28441,1,0.55966,0.30579,1,0.32710,0.50821,20.79804,1.05778,1,0.60385,0.52556,24.45997,1.05778,1,-0.04364,-0.00285,0.65617,0.00468,1,0.02729,-0.00662,0.68414,0.00459,1,0,0.00000,4
0.55532,0.32773,3776.99805,0.57593,10389,1,0.68286,0.32717,1,0.43646,0.28441,1,0.55966,0.30579,1,0.32714,0.50821,20.80369,1.05778,1,0.60388,0.52552,24.53973,1.05778,1,-0.04364,-0.00285,0.65617,0.00467,1,0.02729,-0.00662,0.68414,0.00459,1,0,0.00000,4
0.55524,0.32713,3776.99805,0.58252,10389,1,0.67829,0.33065,1,0.44261,0.28830,1,0.56045,0.30947,1,0.32705,0.50818,20.71088,1.05778,1,0.60386,0.52555,24.51709,1.05778,1,-0.04364,-0.00285,0.65617,0.00462,1,0.02729,-0.00662,0.68414,0.00458,1,0,0.00000,4
0.55514,0.32652,3776.99805,0.58936,10389,1,0.68021,0.32769,1,0.43990,0.28997,1,0.56006,0.30883,1,0.32694,0.50833,20.76874,1.05778,1,0.60390,0.52556,24.43742,1.05778,1,-0.04364,-0.00285,0.65617,0.00459,1,0.02729,-0.00662,0.68414,0.00459,1,0,0.00000,4
0.55503,0.32591,3776.99805,0.59692,10389,1,0.68021,0.32769,1,0.43990,0.28997,1,0.56006,0.30883,1,0.32700,0.50829,20.85731,1.05778,1,0.60390,0.52562,24.29977,1.05778,1,-0.04364,-0.00285,0.65617,0.00457,1,0.02729,-0.00662,0.68414,0.00462,1,0,0.00000,4
0.55514,0.32497,3776.99805,0.60303,10389,1,0.68162,0.32548,1,0.44269,0.27895,1,0.56216,0.30221,1,0.32708,0.50820,20.88879,1.05778,1,0.60392,0.52563,24.31643,1.05778,1,-0.04364,-0.00285,0.65617,0.00464,1,0.02729,-0.00662,0.68414,0.00462,1,0,0.00000,4
0.55518,0.32424,3776.99805,0.60962,10389,1,0.67718,0.34299,1,0.44091,0.28585,1,0.55904,0.31442,1,0.32712,0.50820,20.94411,1.05778,1,0.60388,0.52559,24.36312,1.05778,1,-0.04364,-0.00285,0.65617,0.00461,1,0.02729,-0.00662,0.68414,0.00459,1,0,0.00000,4
0.55522,0.32352,3776.99805,0.61621,10389,1,0.67718,0.34299,1,0.44091,0.28585,1,0.55904,0.31442,1,0.32707,0.50819,20.71873,1.05778,1,0.60387,0.52560,24.37736,1.05778,1,-0.04364,-0.00285,0.65617,0.00462,1,0.02729,-0.00662,0.68414,0.00458,1,0,0.00000,4
0.55529,0.32281,3776.99805,0.62280,10389,1,0.67596,0.33275,1,0.43951,0.29748,1,0.55773,0.31511,1,0.32683,0.50824,20.62014,1.05778,1,0.60388,0.52559,24.35137,1.05778,1,-0.04364,-0.00285,0.65617,0.00455,1,0.02729,-0.00662,0.68414,0.00459,1,0,0.00000,4
0.55545,0.32204,3776.99805,0.62988,10389,1,0.67490,0.34469,1,0.43746,0.29508,1,0.55618,0.31988,1,0.32687,0.50830,20.74279,1.05778,1,0.60385,0.52559,24.46264,1.05778,1,-0.04364,-0.00285,0.65617,0.00454,1,0.02729,-0.00662,0.68414,0.00456,1,0,0.00000,4
0.55560,0.32127,3776.99805,0.63647,10389,1,0.67490,0.34469,1,0.43746,0.29508,1,0.55618,0.31988,1,0.32689,0.50831,20.79084,1.05778,1,0.60384,0.52561,24.35999,1.05778,1,-0.04364,-0.00285,0.65617,0.00452,1,0.02729,-0.00662,0.68414,0.00457,1,0,0.00000,4
0.55569,0.32061,3776.99805,0.64331,10389,1,0.67579,0.35060,1,0.43894,0.28853,1,0.55737,0.31956,1,0.32689,0.50829,20.53550,1.05778,1,0.60381,0.52561,24.35724,1.05778,1,-0.04364,-0.00285,0.65617,0.00453,1,0.02729,-0.00662,0.68414,0.00457,1,0,0.00000,4
0.55594,0.31922,3776.99805,0.64966,10389,1,0.67597,0.34715,1,0.44121,0.22957,1,0.55859,0.28836,1,0.32692,0.50823,20.65634,1.05778,1,0.60381,0.52562,24.31509,1.05778,1,-0.04364,-0.00285,0.65617,0.00453,1,0.02729,-0.00662,0.68414,0.00458,1,0,0.00000,4
0.55619,0.31783,3776.99805,0.65649,10389,1,0.67597,0.34715,1,0.44121,0.22957,1,0.55859,0.28836,1,0.32700,0.50826,20.66511,1.05778,1,0.60381,0.52562,24.31509,1.05778,1,-0.04364,-0.00285,0.65617,0.00458,1,0.02704,-0.00661,0.67798,0.00458,1,0,0.00000,4
0.55660,0.31661,3776.99805,0.66309,10389,1,0.68481,0.35355,1,0.44148,0.24022,1,0.56315,0.29688,1,0.32703,0.50831,20.60923,1.05778,1,0.60383,0.52566,24.24871,1.05778,1,-0.04364,-0.00285,0.65617,0.00458,1,0.02704,-0.00661,0.67798,0.00457,1,0,0.00000,4
0.55686,0.31540,3776.99805,0.66968,10389,1,0.67718,0.35001,1,0.43882,0.24453,1,0.55800,0.29727,1,0.32682,0.50839,20.75250,1.05778,1,0.60378,0.52565,24.29207,1.05778,1,-0.04364,-0.00285,0.65617,0.00458,1,0.02704,-0.00661,0.67798,0.00457,1,0,0.00000,4
0.55712,0.31420,3776.99805,0.67651,10389,1,0.67718,0.35001,1,0.43882,0.24453,1,0.55800,0.29727,1,0.32685,0.50837,20.79636,1.05778,1,0.60375,0.52569,24.32403,1.05778,1,-0.04364,-0.00285,0.65617,0.00456,1,0.02704,-0.00661,0.67798,0.00455,1,0,0.00000,4
0.55688,0.31343,3776.99805,0.68311,10389,1,0.67724,0.34049,1,0.43813,0.23063,1,0.55769,0.28556,1,0.32695,0.50827,21.08121,1.05778,1,0.60382,0.52563,24.39241,1.05778,1,-0.04364,-0.00285,0.65617,0.00449,1,0.02704,-0.00661,0.67798,0.00455,1,0,0.00000,4
0.55703,0.31311,3776.99805,0.69019,10389,1,0.68410,0.35492,1,0.42900,0.24364,1,0.55655,0.29928,1,0.32690,0.50835,20.99914,1.05778,1,0.60382,0.52566,24.36748,1.05778,1,-0.04364,-0.00285,0.65617,0.00453,1,0.02704,-0.00661,0.67798,0.00453,1,0,0.00000,4
0.55719,0.31279,3776.99805,0.69678,10389,1,0.68410,0.35492,1,0.42900,0.24364,1,0.55655,0.29928,1,0.32691,0.50828,20.84611,1.05778,1,0.60381,0.52567,24.48851,1.05778,1,-0.04437,-0.00295,0.66720,0.00452,1,0.02729,-0.00672,0.68414,0.00455,1,0,0.00000,4
0.55720,0.31207,3776.99805,0.70337,10389,1,0.67867,0.35139,1,0.43916,0.23907,1,0.55892,0.29523,1,0.32694,0.50823,21.00558,1.05778,1,0.60378,0.52571,24.67085,1.05778,1,-0.04437,-0.00295,0.66720,0.00451,1,0.02729,-0.00672,0.68414,0.00455,1,0,0.00000,4
0.55694,0.31157,3776.99805,0.70996,10389,1,0.67559,0.37522,1,0.43194,0.23936,1,0.55377,0.30729,1,0.32689,0.50824,20.93077,1.05778,1,0.60373,0.52572,24.42801,1.05778,1,-0.04437,-0.00295,0.66720,0.00452,1,0.02729,-0.00672,0.68414,0.00456,1,0,0.00000,4
0.55668,0.31107,3776.99805,0.71631,10389,1,0.67559,0.37522,1,0.43194,0.23936,1,0.55377,0.30729,1,0.32689,0.50823,20.93862,1.05778,1,0.60375,0.52573,24.61411,1.05778,1,-0.04437,-0.00295,0.66720,0.00452,1,0.02704,-0.00671,0.67798,0.00454,1,0,0.00000,4
0.55693,0.31043,3776.99805,0.72314,10389,1,0.67334,0.30537,1,0.43387,0.29783,1,0.55361,0.30160,1,0.32690,0.50859,20.74800,1.05778,1,0.60383,0.52576,24.86191,1.05778,1,-0.04437,-0.00295,0.66720,0.00446,1,0.02704,-0.00671,0.67798,0.00458,1,0,0.00000,4
0.55681,0.31029,3776.99805,0.72998,10389,1,0.66058,0.35877,1,0.41662,0.28709,1,0.53860,0.32293,1,0.32674,0.50934,20.69967,1.05778,1,0.60360,0.52651,24.28115,1.05778,1,-0.04437,-0.00295,0.66720,0.00453,1,0.02704,-0.00671,0.67798,0.00459,1,0,0.00000,4
0.55668,0.31009,3776.99805,0.73730,10389,1,0.66058,0.35877,1,0.41646,0.28009,1,0.53852,0.31943,1,0.32681,0.50950,20.95937,1.05778,1,0.60349,0.52667,24.78361,1.06694,1,-0.04364,-0.00325,0.65617,0.00458,1,0.02813,-0.00729,0.70919,0.00455,1,0,0.00000,4
0.55575,0.31370,3776.99805,0.74341,10389,1,0.63365,0.52895,1,0.37642,0.48624,1,0.50504,0.50760,1,0.32614,0.51272,20.88944,1.06694,1,0.60252,0.52991,25.13988,1.07611,1,-0.04364,-0.00325,0.65617,0.00446,1,0.02813,-0.00729,0.70919,0.00459,1,0,0.00000,4
0.54415,0.35127,3776.99805,0.74341,10389,0,0.63182,0.69508,1,0.36570,0.64985,1,0.49876,0.67246,1,0.32604,0.51447,21.33881,1.07611,1,0.60203,0.53182,24.98952,1.08528,1,-0.04364,-0.00325,0.65617,0.00438,1,0.02813,-0.00729,0.70919,0.00458,1,0,0.00000,4
0.52099,0.50862,3776.99805,0.74341,10389,0,0.63105,0.68910,1,0.36462,0.64284,1,0.49783,0.66597,1,0.32604,0.51523,21.22816,1.09318,1,0.60203,0.53236,25.18595,1.10235,1,-0.04571,-0.00407,0.68647,0.00445,1,0.02768,-0.00796,0.70304,0.00459,1,0,0.00000,4
0.51559,0.60428,3776.99805,0.74341,10389,0,0.60920,0.83793,1,0.40038,0.75327,1,0.50479,0.79560,1,0.32588,0.51722,20.75641,1.11025,1,0.60191,0.53443,24.58003,1.11025,1,-0.04571,-0.00407,0.68647,0.00437,1,0.02768,-0.00796,0.70304,0.00453,1,0,0.00000,4
0.49734,0.75435,3776.99805,0.74341,10389,0,0.57788,0.84548,1,0.40089,0.75750,1,0.48938,0.80149,1,0.32572,0.51741,20.30815,1.11816,1,0.60190,0.53441,24.59337,1.11816,1,-0.04571,-0.00407,0.68647,0.00436,1,0.02768,-0.00796,0.70304,0.00451,1,0,0.00000,4
0.49350,0.77922,3776.99805,0.74341,10389,0,0.57788,0.84548,1,0.40143,0.76268,1,0.48966,0.80408,1,0.32553,0.51784,20.26390,1.11816,1,0.60196,0.53451,24.67430,1.10090,1,-0.04374,-0.00394,0.65621,0.00429,1,0.02599,-0.00753,0.66021,0.00452,1,0,0.00000,4
0.49421,0.78321,3776.99805,0.74341,10389,0,0.61470,0.84830,1,0.37658,0.73406,1,0.49564,0.79118,1,0.32565,0.51778,19.54462,1.09300,1,0.60198,0.53437,24.35783,1.07574,1,-0.04374,-0.00394,0.65621,0.00433,1,0.02599,-0.00753,0.66021,0.00450,1,0,0.00000,4
0.49406,0.78869,3777.76807,0.02002,10390,1,0.61225,0.86733,1,0.37493,0.74295,1,0.49359,0.80514,1,0.32563,0.51775,19.65080,1.06784,1,0.60197,0.53429,24.22088,1.05058,1,-0.04374,-0.00394,0.65621,0.00434,1,0.02599,-0.00753,0.66021,0.00448,1,0,0.00000,4
0.49431,0.79341,3777.76807,0.02734,10390,1,0.61431,0.87354,1,0.37632,0.75101,1,0.49532,0.81228,1,0.32551,0.51776,19.61877,1.03565,1,0.60204,0.53433,24.16806,1.02649,1,-0.04316,-0.00388,0.64684,0.00435,1,0.02666,-0.00766,0.67598,0.00452,1,0,0.00000,4
0.49341,0.79911,3777.76807,0.03394,10390,1,0.63913,0.89231,1,0.33873,0.76290,1,0.48893,0.82761,1,0.32564,0.51783,19.29782,1.01946,1,0.60201,0.53433,24.08376,1.02755,1,-0.04316,-0.00388,0.64684,0.00432,1,0.02666,-0.00766,0.67598,0.00450,1,0,0.00000,4
0.49282,0.80370,3777.76807,0.04028,10390,1,0.63387,0.89681,1,0.34460,0.76570,1,0.48924,0.83126,1,0.32564,0.51794,19.02876,1.02052,1,0.60212,0.53439,23.96954,1.02861,1,-0.04316,-0.00388,0.64684,0.00431,1,0.02666,-0.00766,0.67598,0.00452,1,0,0.00000,4
0.49240,0.80727,3777.76807,0.04688,10390,1,0.63382,0.89663,1,0.34522,0.76795,1,0.48952,0.83229,1,0.32567,0.51795,19.04266,1.02159,1,0.60215,0.53437,24.00519,1.02159,1,-0.04316,-0.00388,0.64684,0.00430,1,0.02600,-0.00750,0.65791,0.00456,1,0,0.00000,4
0.49260,0.80921,3777.76807,0.05347,10390,1,0.64015,0.88339,1,0.34827,0.76593,1,0.49421,0.82466,1,0.32572,0.51794,18.89934,1.02159,1,0.60217,0.53437,24.02813,1.01350,1,-0.04316,-0.00388,0.64684,0.00435,1,0.02600,-0.00750,0.65791,0.00455,1,0,0.00000,4
0.49289,0.81122,3777.76807,0.06079,10390,1,0.64383,0.89218,1,0.34716,0.76649,1,0.49550,0.82933,1,0.32575,0.51789,19.01991,1.01350,1,0.60218,0.53440,24.00174,1.00541,1,-0.04316,-0.00388,0.64684,0.00434,1,0.02600,-0.00750,0.65791,0.00456,1,0,0.00000,4
0.49318,0.81305,3777.76807,0.06665,10390,1,0.64412,0.89363,1,0.34787,0.76914,1,0.49600,0.83138,1,0.32573,0.51796,19.26103,1.00541,1,0.60223,0.53441,24.06819,0.99732,1,-0.04316,-0.00388,0.64684,0.00429,1,0.02600,-0.00750,0.65791,0.00452,1,0,0.00000,4
0.49246,0.81580,3777.76807,0.07373,10390,1,0.61705,0.91779,1,0.35219,0.77418,1,0.48462,0.84598,1,0.32586,0.51787,18.92673,0.99732,1,0.60222,0.53442,24.04300,0.99732,1,-0.04316,-0.00388,0.64684,0.00434,1,0.02600,-0.00750,0.65791,0.00451,1,0,0.00000,4
0.49221,0.81924,3777.76807,0.08081,10390,1,0.62348,0.93621,1,0.35479,0.78491,1,0.48914,0.86056,1,0.32561,0.51808,18.93978,0.99732,1,0.60217,0.53452,23.94276,0.99732,1,-0.04316,-0.00388,0.64684,0.00417,1,0.02600,-0.00750,0.65791,0.00453,1,0,0.00000,4
0.49199,0.82219,3777.76807,0.08765,10390,1,0.62348,0.93621,1,0.35479,0.78491,1,0.48914,0.86056,1,0.32571,0.51815,18.90570,0.99732,1,0.60220,0.53450,23.99819,0.99732,1,-0.04316,-0.00393,0.64684,0.00416,1,0.02618,-0.00760,0.66257,0.00450,1,0,0.00000,4
0.49229,0.82490,3777.76807,0.09424,10390,1,0.63236,0.94229,1,0.36070,0.78341,1,0.49653,0.86285,1,0.32605,0.51808,18.29351,0.99732,1,0.60221,0.53451,24.02265,0.99732,1,-0.04316,-0.00393,0.64684,0.00438,1,0.02618,-0.00760,0.66257,0.00451,1,0,0.00000,4
0.49268,0.82751,3777.76807,0.10059,10390,1,0.63033,0.93487,1,0.36665,0.79852,1,0.49849,0.86669,1,0.32587,0.51842,18.11298,0.99732,1,0.60221,0.53451,24.02265,0.99732,1,-0.04316,-0.00393,0.64684,0.00429,1,0.02618,-0.00760,0.66257,0.00451,1,0,0.00000,4
0.49302,0.82982,3777.76807,0.10815,10390,1,0.63033,0.93487,1,0.36665,0.79852,1,0.49849,0.86669,1,0.32575,0.51841,18.45828,0.99732,1,0.60221,0.53451,24.02265,0.99732,1,-0.04316,-0.00393,0.64684,0.00423,1,0.02618,-0.00770,0.66257,0.00451,1,0,0.00000,4
0.49362,0.83073,3777.76807,0.11401,10390,1,0.63829,0.95721,1,0.36928,0.73542,1,0.50378,0.84632,1,0.32566,0.51830,18.64730,0.99732,1,0.60223,0.53455,23.91186,0.99732,1,-0.04316,-0.00393,0.64684,0.00424,1,0.02618,-0.00770,0.66257,0.00451,1,0,0.00000,4
0.49386,0.83055,3777.76807,0.12061,10390,1,0.63671,0.84123,1,0.35968,0.81341,1,0.49820,0.82732,1,0.32578,0.51842,18.26160,0.99732,1,0.60213,0.53457,24.20518,0.99732,1,-0.04316,-0.00393,0.64684,0.00425,1,0.02618,-0.00770,0.66257,0.00447,1,0,0.00000,4
0.49400,0.83011,3777.76807,0.12744,10390,1,0.63640,0.83959,1,0.35705,0.80361,1,0.49672,0.82160,1,0.32542,0.51832,18.65731,1.00435,1,0.60208,0.53468,24.31260,1.03208,1,-0.04356,-0.00405,0.65052,0.00431,1,0.02823,-0.00827,0.71567,0.00445,1,0,0.00000,4
0.49068,0.82979,3777.76807,0.13403,10390,1,0.55892,0.94120,1,0.28945,0.70559,1,0.42418,0.82339,1,0.32391,0.51894,17.87143,1.03910,1,0.60057,0.53487,24.13838,1.06684,1,-0.04356,-0.00405,0.65052,0.00430,1,0.02823,-0.00827,0.71567,0.00453,1,0,0.00000,4
0.48576,0.82936,3777.76807,0.14087,10390,1,0.50738,0.93882,1,0.25770,0.70178,1,0.38254,0.82030,1,0.32279,0.51955,17.27469,1.07386,1,0.59953,0.53500,23.75902,1.10159,1,-0.04356,-0.00405,0.65052,0.00412,1,0.02823,-0.00827,0.71567,0.00452,1,0,0.00000,4
0.48107,0.82868,3777.76807,0.14771,10390,1,0.50178,0.93449,1,0.25387,0.69301,1,0.37782,0.81375,1,0.32196,0.51933,18.07390,1.10862,1,0.59906,0.53508,23.79152,1.12587,1,-0.04438,-0.00413,0.65553,0.00411,1,0.02687,-0.00812,0.69861,0.00454,1,0,0.00000,4
0.47162,0.82936,3777.76807,0.15576,10390,1,0.37734,0.89640,1,0.13126,0.79396,1,0.25430,0.84518,1,0.32052,0.52026,16.57551,1.12587,1,0.59701,0.53513,23.91083,1.11540,1,-0.04438,-0.00413,0.65553,0.00409,1,0.02687,-0.00812,0.69861,0.00448,1,0,0.00000,4
0.43258,0.84196,3777.76807,0.15576,10390,0,0.39099,0.92160,1,0.15052,0.77605,1,0.27075,0.84883,1,0.31987,0.51971,17.57322,1.11540,1,0.59651,0.53514,24.00806,1.10492,1,-0.04438,-0.00413,0.65553,0.00389,1,0.02687,-0.00812,0.69861,0.00444,1,0,0.00000,4
0.35449,0.84794,3777.76807,0.15576,10390,0,0.39553,0.92395,1,0.15727,0.78391,1,0.27640,0.85393,1,0.31914,0.52040,17.70145,1.09789,1,0.59620,0.53511,24.03403,1.07825,1,-0.04330,-0.00402,0.63746,0.00370,1,0.02564,-0.00782,0.67310,0.00449,1,0,0.00000,4
0.32238,0.85686,3777.76807,0.15576,10390,0,0.38689,0.94232,1,0.12944,0.80708,1,0.25817,0.87470,1,0.31960,0.52002,17.46648,1.07123,1,0.59634,0.53512,24.04433,1.06206,1,-0.04330,-0.00402,0.63746,0.00389,1,0.02564,-0.00782,0.67310,0.00448,1,0,0.00000,4
0.27171,0.87089,3777.76807,0.15576,10390,0,0.41926,0.95329,1,0.14186,0.81481,1,0.28056,0.88405,1,0.31919,0.52001,17.80653,1.05503,1,0.59640,0.53517,23.96031,1.04587,1,-0.04330,-0.00402,0.63746,0.00382,1,0.02564,-0.00782,0.67310,0.00444,1,0,0.00000,4
0.27762,0.87841,3777.76807,0.15576,10390,0,0.42327,0.95513,1,0.14380,0.81673,1,0.28353,0.88593,1,0.31909,0.51956,18.90715,1.03884,1,0.59641,0.53518,23.96145,1.03884,1,-0.04330,-0.00402,0.63746,0.00381,1,0.02633,-0.00802,0.68983,0.00445,1,0,0.00000,4
0.27383,0.87861,3777.76807,0.15576,10390,0,0.38725,0.95808,1,0.14526,0.79995,1,0.26625,0.87901,1,0.31957,0.51959,18.29696,1.03884,1,0.59646,0.53511,24.05717,1.04801,1,-0.04330,-0.00402,0.63746,0.00388,1,0.02633,-0.00802,0.68983,0.00445,1,0,0.00000,4
0.27257,0.88153,3777.94922,0.02075,10391,1,0.39999,0.97214,1,0.13756,0.80845,1,0.26878,0.89029,1,0.31949,0.52023,17.22745,1.04801,1,0.59644,0.53509,24.03508,1.05717,1,-0.04330,-0.00402,0.63746,0.00389,1,0.02633,-0.00802,0.68983,0.00443,1,0,0.00000,4
0.27093,0.88268,3777.94922,0.02686,10391,1,0.39565,0.97055,1,0.13307,0.80396,1,0.26436,0.88726,1,0.32000,0.52068,15.99019,1.06420,1,0.59644,0.53506,23.96407,1.07337,1,-0.04471,-0.00414,0.65737,0.00394,1,0.02633,-0.00802,0.68983,0.00443,1,0,0.00000,4
