FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55057,0.24163,3739.77515,0.05347,10258,1,0.67182,0.25024,1,0.43043,0.22868,1,0.55113,0.23946,1,0.33746,0.50989,25.71738,1.05494,1,0.61470,0.53058,25.67177,1.04577,1,-0.04008,-0.00333,0.64252,0.00480,1,0.02993,-0.00764,0.67882,0.00470,1,0,0.00000,2
0.55063,0.24215,3739.77515,0.06030,10258,1,0.67190,0.25741,1,0.43048,0.23627,1,0.55119,0.24684,1,0.33747,0.50992,25.82293,1.04577,1,0.61471,0.53057,25.70357,1.03660,1,-0.04152,-0.00340,0.66631,0.00480,1,0.02993,-0.00764,0.67882,0.00470,1,0,0.00000,2
0.55070,0.24477,3739.77515,0.06689,10258,1,0.67699,0.25243,1,0.42568,0.28934,1,0.55134,0.27089,1,0.33754,0.50988,25.81127,1.04363,1,0.61471,0.53059,25.64008,1.04363,1,-0.04152,-0.00340,0.66631,0.00480,1,0.02993,-0.00764,0.67882,0.00470,1,0,0.00000,2
0.55079,0.24635,3739.77515,0.07422,10258,1,0.67698,0.24522,1,0.42669,0.28244,1,0.55183,0.26383,1,0.33753,0.50984,25.72480,1.05065,1,0.61472,0.53057,25.71914,1.05065,1,-0.04152,-0.00340,0.66631,0.00481,1,0.02993,-0.00764,0.67882,0.00470,1,0,0.00000,2
0.55087,0.24728,3739.77515,0.08057,10258,1,0.67695,0.23966,1,0.42663,0.27701,1,0.55179,0.25834,1,0.33752,0.50985,25.72339,1.05768,1,0.61469,0.53054,25.71476,1.05768,1,-0.04120,-0.00332,0.66126,0.00480,1,0.03007,-0.00762,0.68211,0.00468,1,0,0.00000,2
0.55113,0.24791,3739.77515,0.08716,10258,1,0.67409,0.24307,1,0.43487,0.26931,1,0.55448,0.25619,1,0.33747,0.50987,25.76152,1.05768,1,0.61471,0.53053,25.68809,1.05768,1,-0.04120,-0.00332,0.66126,0.00477,1,0.03007,-0.00762,0.68211,0.00470,1,0,0.00000,2
0.55118,0.24837,3739.77515,0.09375,10258,1,0.67215,0.23708,1,0.43172,0.27236,1,0.55194,0.25472,1,0.33748,0.50983,25.86833,1.05768,1,0.61475,0.53047,25.88846,1.05768,1,-0.04120,-0.00332,0.66126,0.00477,1,0.03007,-0.00762,0.68211,0.00468,1,0,0.00000,2
0.55123,0.24876,3739.77515,0.10059,10258,1,0.67215,0.23708,1,0.43172,0.27236,1,0.55194,0.25472,1,0.33751,0.50982,25.62135,1.05768,1,0.61475,0.53043,25.70717,1.05768,1,-0.04120,-0.00332,0.66126,0.00481,1,0.03007,-0.00762,0.68211,0.00468,1,0,0.00000,2
0.55165,0.24916,3739.77515,0.10718,10258,1,0.67799,0.24353,1,0.43867,0.26760,1,0.55833,0.25557,1,0.33750,0.50984,25.68825,1.05768,1,0.61477,0.53039,25.78898,1.05768,1,-0.04120,-0.00332,0.66126,0.00479,1,0.03007,-0.00762,0.68211,0.00470,1,0,0.00000,2
0.55169,0.24941,3739.77515,0.11523,10258,1,0.67105,0.24078,1,0.43398,0.26631,1,0.55252,0.25354,1,0.33749,0.50989,25.72073,1.05768,1,0.61473,0.53042,25.88893,1.05768,1,-0.04120,-0.00332,0.66126,0.00482,1,0.03007,-0.00762,0.68211,0.00471,1,0,0.00000,2
0.55174,0.24962,3739.77515,0.12061,10258,1,0.67105,0.24078,1,0.43398,0.26631,1,0.55252,0.25354,1,0.33748,0.50992,25.80635,1.05768,1,0.61472,0.53041,25.90381,1.05768,1,-0.04120,-0.00332,0.66126,0.00480,1,0.03007,-0.00762,0.68211,0.00472,1,0,0.00000,2
0.55188,0.25011,3739.77515,0.12769,10258,1,0.67049,0.25106,1,0.43886,0.26748,1,0.55468,0.25927,1,0.33749,0.50987,25.74542,1.05768,1,0.61480,0.53048,25.86627,1.05768,1,-0.04120,-0.00332,0.66126,0.00478,1,0.03007,-0.00762,0.68211,0.00471,1,0,0.00000,2
0.55217,0.25018,3739.77515,0.13403,10258,1,0.67368,0.23574,1,0.44230,0.26761,1,0.55799,0.25167,1,0.33753,0.50977,25.86861,1.05768,1,0.61477,0.53044,25.92185,1.05768,1,-0.04120,-0.00332,0.66126,0.00480,1,0.03007,-0.00762,0.68211,0.00472,1,0,0.00000,2
0.55244,0.25025,3739.77515,0.14062,10258,1,0.67368,0.23574,1,0.44230,0.26761,1,0.55799,0.25167,1,0.33752,0.50982,25.74481,1.05768,1,0.61483,0.53040,25.77067,1.05768,1,-0.04120,-0.00332,0.66126,0.00481,1,0.03007,-0.00762,0.68211,0.00471,1,0,0.00000,2
0.55286,0.25018,3739.77515,0.14771,10258,1,0.67693,0.23119,1,0.44733,0.26595,1,0.56213,0.24857,1,0.33753,0.50982,25.77055,1.05768,1,0.61483,0.53040,25.77067,1.05768,1,-0.04120,-0.00332,0.66126,0.00480,1,0.03007,-0.00762,0.68211,0.00471,1,0,0.00000,2
0.55348,0.24956,3739.77515,0.15332,10258,1,0.68547,0.21477,1,0.45001,0.25602,1,0.56774,0.23540,1,0.33755,0.50975,25.75513,1.05768,1,0.61493,0.53036,25.78851,1.05768,1,-0.04120,-0.00332,0.66126,0.00483,1,0.03007,-0.00762,0.68211,0.00472,1,0,0.00000,2
0.55405,0.24912,3739.77515,0.16089,10258,1,0.68547,0.21477,1,0.44991,0.26241,1,0.56769,0.23859,1,0.33760,0.50975,25.80061,1.05768,1,0.61487,0.53037,25.82028,1.04959,1,-0.04120,-0.00332,0.66126,0.00482,1,0.02934,-0.00742,0.66439,0.00471,1,0,0.00000,2
0.55400,0.24910,3739.77515,0.16675,10258,1,0.69041,0.22469,1,0.41521,0.27219,1,0.55281,0.24844,1,0.33760,0.50968,25.77149,1.04959,1,0.61498,0.53037,25.71426,1.04150,1,-0.04120,-0.00332,0.66126,0.00481,1,0.02934,-0.00742,0.66439,0.00473,1,0,0.00000,2
0.55322,0.24928,3739.77515,0.17358,10258,1,0.65104,0.21959,1,0.41478,0.28848,1,0.53291,0.25404,1,0.33764,0.50970,25.82543,1.04150,1,0.61500,0.53037,25.82925,1.03342,1,-0.04120,-0.00332,0.66126,0.00482,1,0.02934,-0.00742,0.66439,0.00472,1,0,0.00000,2
0.55250,0.24957,3739.77515,0.18091,10258,1,0.65126,0.22620,1,0.41478,0.28848,1,0.53302,0.25734,1,0.33764,0.50965,25.74621,1.03342,1,0.61501,0.53037,25.80576,1.03342,1,-0.04120,-0.00332,0.66126,0.00481,1,0.02973,-0.00751,0.67199,0.00473,1,0,0.00000,2
0.55198,0.25038,3739.77515,0.18726,10258,1,0.65236,0.28092,1,0.42229,0.26538,1,0.53733,0.27315,1,0.33766,0.50965,25.92491,1.03342,1,0.61500,0.53033,25.82932,1.04150,1,-0.04120,-0.00332,0.66126,0.00480,1,0.02973,-0.00751,0.67199,0.00472,1,0,0.00000,2
0.55139,0.25094,3739.77515,0.19434,10258,1,0.65021,0.27549,1,0.41847,0.25917,1,0.53434,0.26733,1,0.33760,0.50957,25.81946,1.04150,1,0.61496,0.53030,25.88401,1.04959,1,-0.04120,-0.00332,0.66126,0.00479,1,0.02973,-0.00751,0.67199,0.00470,1,0,0.00000,2
0.55083,0.25127,3739.77515,0.20068,10258,1,0.64998,0.26931,1,0.41834,0.25273,1,0.53416,0.26102,1,0.33758,0.50957,25.76646,1.04959,1,0.61495,0.53029,25.81255,1.05768,1,-0.04152,-0.00330,0.66631,0.00480,1,0.02973,-0.00751,0.67199,0.00476,1,0,0.00000,2
0.55027,0.25155,3739.77515,0.20776,10258,1,0.64952,0.26203,1,0.41630,0.25868,1,0.53291,0.26035,1,0.33756,0.50956,25.76967,1.05768,1,0.61501,0.53032,25.80741,1.05768,1,-0.04152,-0.00330,0.66631,0.00481,1,0.02973,-0.00751,0.67199,0.00472,1,0,0.00000,2
0.54963,0.25179,3739.77515,0.21411,10258,1,0.64411,0.25867,1,0.41410,0.25993,1,0.52910,0.25930,1,0.33753,0.50957,25.73226,1.05768,1,0.61496,0.53029,25.79029,1.05768,1,-0.04152,-0.00330,0.66631,0.00483,1,0.02973,-0.00751,0.67199,0.00476,1,0,0.00000,2
0.54903,0.25201,3739.77515,0.22119,10258,1,0.64411,0.25867,1,0.41410,0.25993,1,0.52910,0.25930,1,0.33750,0.50958,25.72103,1.05768,1,0.61492,0.53028,25.84397,1.05768,1,-0.04120,-0.00332,0.66126,0.00483,1,0.02973,-0.00751,0.67199,0.00473,1,0,0.00000,2
0.54937,0.25149,3739.77515,0.22778,10258,1,0.68068,0.20175,1,0.44138,0.26599,1,0.56103,0.23387,1,0.33750,0.50958,25.69065,1.05768,1,0.61487,0.53039,26.00608,1.05768,1,-0.04120,-0.00332,0.66126,0.00485,1,0.02973,-0.00751,0.67199,0.00471,1,0,0.00000,2
0.54951,0.25105,3739.77515,0.23413,10258,1,0.66856,0.20933,1,0.44039,0.26195,1,0.55447,0.23564,1,0.33746,0.50958,25.72723,1.05768,1,0.61487,0.53043,26.00038,1.05768,1,-0.04120,-0.00332,0.66126,0.00484,1,0.02973,-0.00751,0.67199,0.00473,1,0,0.00000,2
0.54965,0.25063,3739.77515,0.24072,10258,1,0.66856,0.20933,1,0.44039,0.26195,1,0.55447,0.23564,1,0.33746,0.50960,25.66563,1.05768,1,0.61482,0.53043,25.95616,1.05768,1,-0.04120,-0.00332,0.66126,0.00485,1,0.03007,-0.00762,0.68211,0.00472,1,0,0.00000,2
0.54949,0.25089,3739.77515,0.24756,10258,1,0.67358,0.23142,1,0.41369,0.28963,1,0.54364,0.26052,1,0.33744,0.50969,25.69072,1.05768,1,0.61489,0.53053,25.94071,1.05768,1,-0.04120,-0.00332,0.66126,0.00484,1,0.03007,-0.00762,0.68211,0.00476,1,0,0.00000,2
0.54972,0.25087,3739.77515,0.25415,10258,1,0.65335,0.24596,1,0.46379,0.25409,1,0.55857,0.25003,1,0.33812,0.50980,25.83416,1.05768,1,0.61573,0.53067,26.18848,1.05768,1,-0.04120,-0.00332,0.66126,0.00488,1,0.03007,-0.00762,0.68211,0.00478,1,0,0.00000,2
0.54994,0.25085,3739.77515,0.26074,10258,1,0.65335,0.24596,1,0.46379,0.25409,1,0.55857,0.25003,1,0.33841,0.50968,25.79692,1.05768,1,0.61599,0.53074,26.08531,1.05768,1,-0.04163,-0.00344,0.67468,0.00494,1,0.03050,-0.00775,0.68013,0.00476,1,0,0.00000,2
0.55419,0.25193,3739.77515,0.26831,10258,1,0.82722,0.26809,1,0.62103,0.32184,1,0.72413,0.29497,1,0.34172,0.50965,26.34216,1.05768,1,0.61944,0.53121,25.50670,1.05768,1,-0.04163,-0.00344,0.67468,0.00511,1,0.03050,-0.00775,0.68013,0.00484,1,0,0.00000,2
0.55992,0.25322,3739.77515,0.27393,10258,1,0.90889,0.27543,1,0.68041,0.33674,1,0.79465,0.30609,1,0.34419,0.50954,26.65616,1.05768,1,0.62171,0.53131,24.44363,1.05768,1,-0.04163,-0.00344,0.67468,0.00500,1,0.03050,-0.00775,0.68013,0.00467,1,0,0.00000,2
0.60282,0.26309,3739.77515,0.27393,10258,0,0.90746,0.28105,1,0.67887,0.34165,1,0.79317,0.31135,1,0.34452,0.50953,27.18700,1.05065,1,0.62258,0.53126,23.78471,1.05065,1,-0.17817,-0.01544,3.02702,0.00503,0,0.03141,-0.00785,0.68002,0.00472,1,0,0.00000,2
0.77047,0.27812,3739.77515,0.27393,10258,0,1.03845,0.30683,1,0.83778,0.27948,1,0.93811,0.29315,1,0.34871,0.50998,25.98074,1.04363,1,0.62540,0.53192,24.48402,1.04363,1,-0.17817,-0.01544,3.02702,0.00482,0,0.03141,-0.00785,0.68002,0.00460,1,0,0.00000,2
0.83838,0.30026,3739.77515,0.27393,10258,0,1.08758,0.34774,1,0.86081,0.34133,1,0.97420,0.34453,1,0.35033,0.51027,26.28323,1.03660,1,0.62652,0.53220,24.04776,1.03660,1,-0.17817,-0.01544,3.02702,0.00479,0,0.03141,-0.00785,0.68002,0.00466,1,0,0.00000,2
0.95995,0.33161,3739.77515,0.27393,10258,0,1.08262,0.35805,1,0.85249,0.35621,1,0.96756,0.35713,1,0.35076,0.51018,26.02468,1.02329,1,0.62693,0.53240,23.83435,1.01520,1,-0.03660,-0.00321,0.62036,0.00484,1,0.03161,-0.00789,0.67448,0.00465,1,0,0.00000,2
1.00310,0.35949,3739.77515,0.27393,10258,0,1.16168,0.38438,1,0.93082,0.39035,1,1.04625,0.38737,1,0.35226,0.51050,26.45677,1.00892,1,0.62799,0.53264,23.78143,1.00083,1,-0.03660,-0.00321,0.62036,0.00484,1,0.03161,-0.00789,0.67448,0.00466,1,0,0.00000,2
1.01355,0.36883,3739.77515,0.27393,10258,0,1.14975,0.38324,1,0.91913,0.39179,1,1.03444,0.38752,1,0.35215,0.51045,26.46645,0.99454,1,0.62785,0.53256,23.71525,0.98645,1,-0.03660,-0.00321,0.62036,0.00484,1,0.03161,-0.00789,0.67448,0.00469,1,0,0.00000,2
1.01785,0.37498,3740.07690,0.01929,10259,1,1.14612,0.38955,1,0.91536,0.39728,1,1.03074,0.39341,1,0.35208,0.51046,26.53963,0.98645,1,0.62787,0.53253,23.75358,0.97836,1,-0.03770,-0.00335,0.63810,0.00486,1,0.03114,-0.00773,0.66458,0.00470,1,0,0.00000,2
1.01929,0.37619,3740.07690,0.02637,10259,1,1.13580,0.35977,1,0.91438,0.40229,1,1.02509,0.38103,1,0.35187,0.51053,26.35722,0.98465,1,0.62764,0.53246,23.89293,0.98465,1,-0.03770,-0.00335,0.63810,0.00481,1,0.03114,-0.00773,0.66458,0.00465,1,0,0.00000,2
1.02029,0.37525,3740.07690,0.03320,10259,1,1.12858,0.35602,1,0.92195,0.38508,1,1.02527,0.37055,1,0.35175,0.51057,26.23701,0.99094,1,0.62766,0.53242,23.86985,0.99094,1,-0.03770,-0.00335,0.63810,0.00485,1,0.03114,-0.00773,0.66458,0.00466,1,0,0.00000,2
1.02140,0.37391,3740.07690,0.03955,10259,1,1.13127,0.35092,1,0.92489,0.38080,1,1.02808,0.36586,1,0.35160,0.51069,26.24835,0.99722,1,0.62762,0.53238,23.74609,0.99722,1,-0.03794,-0.00346,0.64045,0.00483,1,0.03068,-0.00763,0.65670,0.00466,1,0,0.00000,2
1.02174,0.37146,3740.07690,0.04639,10259,1,1.14092,0.33490,1,0.90725,0.37379,1,1.02409,0.35435,1,0.35137,0.51062,26.18052,0.99722,1,0.62745,0.53242,23.69326,0.99722,1,-0.03794,-0.00346,0.64045,0.00486,1,0.03068,-0.00763,0.65670,0.00465,1,0,0.00000,2
1.02147,0.37001,3740.07690,0.05298,10259,1,1.13650,0.34145,1,0.90206,0.37528,1,1.01928,0.35836,1,0.35125,0.51061,26.19646,0.99722,1,0.62736,0.53240,23.70965,0.99722,1,-0.03794,-0.00346,0.64045,0.00489,1,0.03068,-0.00763,0.65670,0.00470,1,0,0.00000,2
1.02125,0.36884,3740.07690,0.05981,10259,1,1.13650,0.34145,1,0.90206,0.37528,1,1.01928,0.35836,1,0.35121,0.51060,26.37767,0.99722,1,0.62729,0.53239,23.94900,0.99722,1,-0.03813,-0.00343,0.64369,0.00485,1,0.03068,-0.00763,0.65670,0.00469,1,0,0.00000,2
1.02112,0.36798,3740.07690,0.06641,10259,1,1.15737,0.35013,1,0.88239,0.36858,1,1.01988,0.35935,1,0.35103,0.51063,26.27512,0.99722,1,0.62722,0.53228,23.90521,0.99722,1,-0.03813,-0.00343,0.64369,0.00483,1,0.03068,-0.00763,0.65670,0.00465,1,0,0.00000,2
1.02146,0.36782,3740.07690,0.07300,10259,1,1.13686,0.36578,1,0.91339,0.36633,1,1.02513,0.36605,1,0.35094,0.51074,26.08623,0.99722,1,0.62720,0.53234,23.82248,0.99722,1,-0.03813,-0.00343,0.64369,0.00484,1,0.03068,-0.00763,0.65670,0.00467,1,0,0.00000,2
1.02152,0.36804,3740.07690,0.07959,10259,1,1.13413,0.37078,1,0.91053,0.37070,1,1.02233,0.37074,1,0.35092,0.51070,26.06006,0.99094,1,0.62711,0.53231,24.17509,0.99094,1,-0.03706,-0.00327,0.62333,0.00485,1,0.03068,-0.00763,0.65670,0.00463,1,0,0.00000,2
1.02038,0.36767,3740.07690,0.08643,10259,1,1.11793,0.36929,1,0.89314,0.35644,1,1.00553,0.36286,1,0.35065,0.51066,26.29864,0.98465,1,0.62692,0.53232,23.99275,0.98465,1,-0.03706,-0.00327,0.62333,0.00485,1,0.03068,-0.00763,0.65670,0.00467,1,0,0.00000,2
1.02057,0.36820,3740.07690,0.09326,10259,1,1.13732,0.37818,1,0.90918,0.37291,1,1.02325,0.37554,1,0.35057,0.51066,26.20928,0.97836,1,0.62690,0.53230,23.98876,0.97836,1,-0.03706,-0.00327,0.62333,0.00485,1,0.03068,-0.00763,0.65670,0.00466,1,0,0.00000,2
1.02056,0.36895,3740.07690,0.09985,10259,1,1.13453,0.38318,1,0.90629,0.37733,1,1.02041,0.38026,1,0.35049,0.51068,26.45947,0.97208,1,0.62688,0.53227,23.94422,0.97208,1,-0.03682,-0.00330,0.61936,0.00484,1,0.03043,-0.00762,0.65568,0.00465,1,0,0.00000,2
1.01986,0.36919,3740.07690,0.10620,10259,1,1.11536,0.37374,1,0.90191,0.37214,1,1.00863,0.37294,1,0.35040,0.51071,26.34650,0.97208,1,0.62678,0.53223,23.75881,0.97208,1,-0.03682,-0.00330,0.61936,0.00486,1,0.03043,-0.00762,0.65568,0.00470,1,0,0.00000,2
1.01892,0.36891,3740.07690,0.11328,10259,1,1.11200,0.37165,1,0.89379,0.35671,1,1.00289,0.36418,1,0.35037,0.51079,26.19954,0.97208,1,0.62670,0.53218,23.71174,0.97208,1,-0.03682,-0.00330,0.61936,0.00487,1,0.03043,-0.00762,0.65568,0.00469,1,0,0.00000,2
1.01838,0.36812,3740.07690,0.11963,10259,1,1.11761,0.36092,1,0.89973,0.34708,1,1.00867,0.35400,1,0.35036,0.51073,26.28634,0.98539,1,0.62661,0.53222,24.08563,0.98539,1,-0.03901,-0.00349,0.65450,0.00486,1,0.03074,-0.00775,0.66230,0.00467,1,0,0.00000,2
1.01874,0.36887,3740.07690,0.12646,10259,1,1.16004,0.41647,1,0.89119,0.34963,1,1.02562,0.38305,1,0.35022,0.51074,26.03938,0.99870,1,0.62655,0.53221,24.23024,0.99870,1,-0.03901,-0.00349,0.65450,0.00486,1,0.03074,-0.00775,0.66230,0.00468,1,0,0.00000,2
1.01872,0.36937,3740.07690,0.13306,10259,1,1.14552,0.42068,1,0.89097,0.33813,1,1.01825,0.37941,1,0.35016,0.51076,25.99693,1.01202,1,0.62642,0.53223,24.03737,1.01202,1,-0.03901,-0.00349,0.65450,0.00485,1,0.03074,-0.00775,0.66230,0.00464,1,0,0.00000,2
1.01896,0.36939,3740.07690,0.14014,10259,1,1.15135,0.41101,1,0.89664,0.32865,1,1.02399,0.36983,1,0.35005,0.51075,26.25227,1.02533,1,0.62646,0.53215,23.99919,1.02533,1,-0.03901,-0.00349,0.65450,0.00486,1,0.03074,-0.00775,0.66230,0.00466,1,0,0.00000,2
1.01907,0.36820,3740.07690,0.14624,10259,1,1.14485,0.34612,1,0.89811,0.33802,1,1.02148,0.34207,1,0.35006,0.51070,26.24280,1.02533,1,0.62650,0.53235,23.86811,1.02533,1,-0.03901,-0.00349,0.65450,0.00486,1,0.03074,-0.00775,0.66230,0.00471,1,0,0.00000,2
1.01950,0.36695,3740.07690,0.15356,10259,1,1.14686,0.32211,1,0.91186,0.35428,1,1.02936,0.33820,1,0.35042,0.51062,26.34491,1.02533,1,0.62687,0.53236,23.71642,1.02533,1,-0.03901,-0.00349,0.65450,0.00488,1,0.03074,-0.00775,0.66230,0.00466,1,0,0.00000,2
1.01983,0.36590,3740.07690,0.16064,10259,1,1.14686,0.32211,1,0.90870,0.35923,1,1.02778,0.34067,1,0.35057,0.51062,26.15023,1.02533,1,0.62692,0.53240,23.84749,1.01814,1,-0.03695,-0.00326,0.62150,0.00487,1,0.02982,-0.00748,0.63944,0.00466,1,0,0.00000,2
1.02133,0.36462,3740.07690,0.16650,10259,1,1.17115,0.30691,1,0.94683,0.35816,1,1.05899,0.33253,1,0.35123,0.51053,26.10207,1.01814,1,0.62733,0.53239,23.57868,1.01095,1,-0.03695,-0.00326,0.62150,0.00477,1,0.02982,-0.00748,0.63944,0.00469,1,0,0.00000,2
1.02251,0.36418,3740.07690,0.17310,10259,1,1.17018,0.36142,1,0.93610,0.34387,1,1.05314,0.35265,1,0.35119,0.51047,26.21649,1.01095,1,0.62722,0.53237,23.84780,1.00376,1,-0.03695,-0.00326,0.62150,0.00479,1,0.02982,-0.00748,0.63944,0.00466,1,0,0.00000,2
1.02355,0.36387,3740.07690,0.18018,10259,1,1.16688,0.36714,1,0.93610,0.34387,1,1.05149,0.35551,1,0.35118,0.51049,26.25167,1.00376,1,0.62719,0.53235,23.86575,1.00376,1,-0.03695,-0.00326,0.62150,0.00479,1,0.03085,-0.00765,0.66251,0.00467,1,0,0.00000,2
1.02398,0.36357,3740.07690,0.18726,10259,1,1.14613,0.37875,1,0.92628,0.33171,1,1.03621,0.35523,1,0.35096,0.51047,26.33467,1.00376,1,0.62715,0.53236,23.92416,1.01095,1,-0.03695,-0.00326,0.62150,0.00480,1,0.03085,-0.00765,0.66251,0.00466,1,0,0.00000,2
1.02494,0.36305,3740.07690,0.19385,10259,1,1.18384,0.36064,1,0.92168,0.33557,1,1.05276,0.34811,1,0.35094,0.51040,26.31326,1.01095,1,0.62716,0.53235,24.01506,1.01814,1,-0.03695,-0.00326,0.62150,0.00481,1,0.03085,-0.00765,0.66251,0.00465,1,0,0.00000,2
1.02595,0.36240,3740.07690,0.20020,10259,1,1.18724,0.35489,1,0.92493,0.33048,1,1.05608,0.34269,1,0.35096,0.51043,26.24907,1.01814,1,0.62709,0.53230,23.98050,1.02533,1,-0.03695,-0.00326,0.62150,0.00481,1,0.03085,-0.00765,0.66251,0.00469,1,0,0.00000,2
1.02679,0.36266,3740.07690,0.20728,10259,1,1.18116,0.35952,1,0.92480,0.38219,1,1.05298,0.37085,1,0.35083,0.51040,26.25616,1.02533,1,0.62698,0.53224,23.90788,1.02533,1,-0.03695,-0.00326,0.62150,0.00482,1,0.03085,-0.00765,0.66251,0.00469,1,0,0.00000,2
1.02744,0.36314,3740.07690,0.21362,10259,1,1.17060,0.37363,1,0.92608,0.38311,1,1.04834,0.37837,1,0.35077,0.51036,26.13544,1.02533,1,0.62701,0.53225,23.90175,1.02533,1,-0.03695,-0.00326,0.62150,0.00486,1,0.03085,-0.00765,0.66251,0.00467,1,0,0.00000,2
1.02797,0.36373,3740.07690,0.22046,10259,1,1.16741,0.37904,1,0.92288,0.38775,1,1.04515,0.38339,1,0.35077,0.51036,26.13979,1.01830,1,0.62702,0.53221,24.01984,1.01830,1,-0.17640,-0.01590,3.02775,0.00486,0,0.03064,-0.00755,0.65799,0.00466,1,0,0.00000,2
1.02831,0.36411,3740.07690,0.22729,10259,1,1.16401,0.37850,1,0.91629,0.37518,1,1.04015,0.37684,1,0.35069,0.51039,26.14289,1.01128,1,0.62693,0.53225,23.92466,1.01128,1,-0.17640,-0.01590,3.02775,0.00482,0,0.03064,-0.00755,0.65799,0.00465,1,0,0.00000,2
1.02844,0.36408,3740.07690,0.23364,10259,1,1.15439,0.31905,1,0.91138,0.40738,1,1.03288,0.36322,1,0.35065,0.51036,26.11451,1.00425,1,0.62692,0.53227,23.84581,1.00425,1,-0.17640,-0.01590,3.02775,0.00483,0,0.03064,-0.00755,0.65799,0.00469,1,0,0.00000,2
