FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54928,0.18954,3721.07251,0.07520,10180,1,0.65165,0.17033,1,0.45256,0.22193,1,0.55211,0.19613,1,0.33266,0.51071,23.87368,1.11797,1,0.60950,0.52993,23.01623,1.11797,1,-0.04223,-0.00355,0.65720,0.00435,1,0.03015,-0.00796,0.71679,0.00434,1,0,0.00000,2
0.54901,0.19060,3721.07251,0.08105,10180,1,0.64600,0.17417,1,0.44564,0.23244,1,0.54582,0.20330,1,0.33260,0.51074,23.92877,1.11007,1,0.60935,0.53001,23.47053,1.11007,1,-0.04223,-0.00355,0.65720,0.00435,1,0.03015,-0.00796,0.71679,0.00433,1,0,0.00000,2
0.54894,0.19247,3721.07251,0.08789,10180,1,0.64945,0.19656,1,0.44648,0.23711,1,0.54796,0.21683,1,0.33257,0.51077,23.89511,1.10216,1,0.60935,0.53002,23.47876,1.10216,1,-0.04223,-0.00355,0.65720,0.00435,1,0.03015,-0.00796,0.71679,0.00433,1,0,0.00000,2
0.54888,0.19488,3721.07251,0.09399,10180,1,0.64986,0.20840,1,0.44635,0.24869,1,0.54811,0.22854,1,0.33254,0.51076,23.88567,1.08723,1,0.60934,0.53003,23.41294,1.08723,1,-0.04157,-0.00349,0.64614,0.00433,1,0.03015,-0.00801,0.71679,0.00433,1,0,0.00000,2
0.54856,0.19759,3721.07251,0.10107,10180,1,0.64355,0.20364,1,0.44392,0.27291,1,0.54373,0.23827,1,0.33248,0.51081,23.92567,1.08021,1,0.60934,0.53003,23.41294,1.08021,1,-0.04157,-0.00349,0.64614,0.00436,1,0.03015,-0.00801,0.71679,0.00433,1,0,0.00000,2
0.54812,0.20065,3721.07251,0.10791,10180,1,0.64267,0.22600,1,0.43950,0.27342,1,0.54108,0.24971,1,0.33246,0.51083,23.89679,1.07318,1,0.60929,0.53003,23.50555,1.07318,1,-0.04157,-0.00349,0.64614,0.00438,1,0.03015,-0.00801,0.71679,0.00434,1,0,0.00000,2
0.54773,0.20388,3721.07251,0.11426,10180,1,0.64291,0.23152,1,0.43945,0.28578,1,0.54118,0.25865,1,0.33246,0.51083,23.89679,1.06616,1,0.60932,0.53006,23.51717,1.05699,1,-0.04081,-0.00347,0.63434,0.00438,1,0.02912,-0.00775,0.69337,0.00435,1,0,0.00000,2
0.54721,0.20671,3721.07251,0.12158,10180,1,0.64252,0.21864,1,0.43317,0.29682,1,0.53784,0.25773,1,0.33250,0.51085,23.92568,1.05699,1,0.60923,0.53005,23.45039,1.04782,1,-0.04081,-0.00347,0.63434,0.00439,1,0.02912,-0.00775,0.69337,0.00435,1,0,0.00000,2
0.54671,0.21038,3721.07251,0.12793,10180,1,0.63943,0.24564,1,0.43494,0.31466,1,0.53718,0.28015,1,0.33245,0.51086,23.93939,1.04782,1,0.60925,0.53010,23.41806,1.03866,1,-0.04081,-0.00347,0.63434,0.00438,1,0.02912,-0.00775,0.69337,0.00437,1,0,0.00000,2
0.54627,0.21404,3721.07251,0.13477,10180,1,0.63978,0.25284,1,0.43495,0.32153,1,0.53736,0.28719,1,0.33243,0.51089,23.93766,1.03866,1,0.60925,0.53008,23.47220,1.02949,1,-0.04081,-0.00347,0.63434,0.00438,1,0.02912,-0.00775,0.69337,0.00434,1,0,0.00000,2
0.54569,0.21719,3721.07251,0.14062,10180,1,0.64133,0.25194,1,0.42581,0.31489,1,0.53357,0.28341,1,0.33245,0.51089,24.00490,1.02949,1,0.60925,0.53009,23.53066,1.02949,1,-0.04081,-0.00347,0.63434,0.00438,1,0.02912,-0.00775,0.69337,0.00436,1,0,0.00000,2
0.54188,0.24863,3721.07251,0.14062,10180,0,0.64340,0.25434,1,0.42982,0.31291,1,0.53661,0.28363,1,0.33243,0.51092,24.01666,1.02949,1,0.60922,0.53005,23.49565,1.02949,1,-0.04081,-0.00347,0.63434,0.00437,1,0.02912,-0.00775,0.69337,0.00436,1,0,0.00000,2
0.53924,0.26613,3721.07251,0.14062,10180,0,0.64340,0.25434,1,0.42982,0.31291,1,0.53661,0.28363,1,0.33245,0.51089,24.00490,1.02949,1,0.60923,0.53008,23.45878,1.02949,1,-0.04081,-0.00347,0.63434,0.00438,1,0.02912,-0.00775,0.69337,0.00435,1,0,0.00000,2
0.53940,0.27651,3721.07251,0.14062,10180,0,0.64684,0.27660,1,0.43258,0.31796,1,0.53971,0.29728,1,0.33254,0.51098,24.13271,1.02949,1,0.60928,0.53009,23.51155,1.02949,1,-0.04081,-0.00347,0.63434,0.00439,1,0.02912,-0.00775,0.69337,0.00437,1,0,0.00000,2
0.54116,0.26256,3721.22021,0.02075,10181,1,0.65371,0.23754,1,0.43922,0.20391,1,0.54646,0.22072,1,0.33258,0.51114,23.85539,1.02949,1,0.60932,0.53017,23.57324,1.02949,1,-0.04081,-0.00347,0.63434,0.00439,1,0.02912,-0.00775,0.69337,0.00437,1,0,0.00000,2
0.54222,0.25420,3721.22021,0.02710,10181,1,0.65371,0.23754,1,0.43922,0.20391,1,0.54646,0.22072,1,0.33258,0.51114,23.85539,1.02949,1,0.60936,0.53023,23.50918,1.02949,1,-0.04157,-0.00359,0.64614,0.00438,1,0.02837,-0.00765,0.67566,0.00438,1,0,0.00000,2
0.54235,0.25319,3721.22021,0.03320,10181,1,0.65224,0.20602,1,0.43377,0.29027,1,0.54300,0.24815,1,0.33252,0.51136,24.10047,1.02949,1,0.60937,0.53049,23.59052,1.02949,1,-0.04157,-0.00359,0.64614,0.00442,1,0.02837,-0.00765,0.67566,0.00439,1,0,0.00000,2
0.54249,0.25249,3721.22021,0.04004,10181,1,0.64966,0.20400,1,0.43689,0.29267,1,0.54327,0.24833,1,0.33255,0.51137,24.10890,1.02949,1,0.60936,0.53049,23.57972,1.02949,1,-0.04157,-0.00359,0.64614,0.00439,1,0.02837,-0.00765,0.67566,0.00439,1,0,0.00000,2
0.54258,0.25197,3721.22021,0.04736,10181,1,0.64966,0.20400,1,0.43689,0.29267,1,0.54327,0.24833,1,0.33254,0.51136,24.12996,1.02949,1,0.60935,0.53048,23.58585,1.02949,1,-0.04081,-0.00357,0.63434,0.00443,1,0.02837,-0.00765,0.67566,0.00438,1,0,0.00000,2
0.54361,0.25178,3721.22021,0.05444,10181,1,0.65547,0.21709,1,0.44811,0.28334,1,0.55179,0.25021,1,0.33257,0.51143,24.28675,1.02949,1,0.60940,0.53045,23.76036,1.02949,1,-0.04081,-0.00357,0.63434,0.00442,1,0.02837,-0.00765,0.67566,0.00438,1,0,0.00000,2
0.54439,0.25259,3721.22021,0.06104,10181,1,0.65718,0.22265,1,0.44567,0.29723,1,0.55142,0.25994,1,0.33257,0.51140,24.21442,1.02949,1,0.60940,0.53048,23.71656,1.02949,1,-0.04081,-0.00357,0.63434,0.00442,1,0.02837,-0.00765,0.67566,0.00439,1,0,0.00000,2
0.54503,0.25326,3721.22021,0.06738,10181,1,0.65718,0.22265,1,0.44567,0.29723,1,0.55142,0.25994,1,0.33256,0.51142,24.17904,1.02949,1,0.60943,0.53053,23.64865,1.02949,1,-0.04081,-0.00357,0.63434,0.00442,1,0.02912,-0.00780,0.69338,0.00437,1,0,0.00000,2
0.54554,0.25364,3721.22021,0.07422,10181,1,0.65673,0.22608,1,0.44557,0.28962,1,0.55115,0.25785,1,0.33257,0.51143,24.15109,1.02949,1,0.60942,0.53052,23.66765,1.02949,1,-0.04081,-0.00357,0.63434,0.00442,1,0.02912,-0.00780,0.69338,0.00437,1,0,0.00000,2
0.54463,0.25442,3721.22021,0.08105,10181,1,0.65774,0.22112,1,0.40980,0.30631,1,0.53377,0.26371,1,0.33257,0.51140,24.21442,1.02949,1,0.60940,0.53049,23.64691,1.02949,1,-0.04081,-0.00357,0.63434,0.00442,1,0.02912,-0.00780,0.69338,0.00440,1,0,0.00000,2
0.54386,0.25508,3721.22021,0.08740,10181,1,0.65774,0.22112,1,0.40980,0.30631,1,0.53377,0.26371,1,0.33260,0.51140,24.33195,1.02949,1,0.60940,0.53050,23.73455,1.02949,1,-0.04081,-0.00357,0.63434,0.00439,1,0.02912,-0.00780,0.69338,0.00439,1,0,0.00000,2
0.54339,0.25560,3721.22021,0.09424,10181,1,0.65466,0.22222,1,0.41908,0.30348,1,0.53687,0.26285,1,0.33263,0.51148,24.31056,1.02949,1,0.60944,0.53050,23.66114,1.02949,1,-0.04081,-0.00357,0.63434,0.00442,1,0.02912,-0.00780,0.69338,0.00439,1,0,0.00000,2
0.54317,0.25675,3721.22021,0.10083,10181,1,0.65642,0.23045,1,0.42323,0.31748,1,0.53983,0.27397,1,0.33259,0.51152,24.30395,1.02949,1,0.60943,0.53056,23.69477,1.02949,1,-0.04081,-0.00357,0.63434,0.00445,1,0.02912,-0.00780,0.69338,0.00437,1,0,0.00000,2
0.54297,0.25776,3721.22021,0.10767,10181,1,0.65642,0.23045,1,0.42323,0.31748,1,0.53983,0.27397,1,0.33252,0.51146,24.34152,1.02949,1,0.60946,0.53057,23.65878,1.02949,1,-0.04157,-0.00368,0.64614,0.00443,1,0.02912,-0.00790,0.69337,0.00439,1,0,0.00000,2
0.54231,0.26114,3721.22021,0.11450,10181,1,0.66899,0.24530,1,0.39311,0.39181,1,0.53105,0.31856,1,0.33197,0.51273,24.20681,1.02949,1,0.60884,0.53158,24.21860,1.02949,1,-0.04157,-0.00368,0.64614,0.00449,1,0.02912,-0.00790,0.69337,0.00439,1,0,0.00000,2
0.54002,0.26711,3721.22021,0.12085,10181,1,0.59496,0.33718,1,0.40264,0.41218,1,0.49880,0.37468,1,0.33118,0.51429,24.04660,1.02949,1,0.60785,0.53301,24.53545,1.02949,1,-0.04157,-0.00368,0.64614,0.00457,1,0.02912,-0.00790,0.69337,0.00447,1,0,0.00000,2
0.53793,0.27210,3721.22021,0.12793,10181,1,0.59440,0.33223,1,0.40214,0.40144,1,0.49827,0.36684,1,0.33091,0.51487,24.01159,1.03652,1,0.60753,0.53361,24.29507,1.04568,1,-0.04288,-0.00437,0.66260,0.00456,1,0.02925,-0.00865,0.70787,0.00447,1,0,0.00000,2
0.52173,0.31676,3721.22021,0.12793,10181,0,0.50578,0.62519,1,0.28349,0.62495,1,0.39463,0.62507,1,0.32939,0.51876,24.06404,1.05271,1,0.60556,0.53717,24.25972,1.06187,1,-0.04288,-0.00437,0.66260,0.00451,1,0.02925,-0.00865,0.70787,0.00441,1,0,0.00000,2
0.46514,0.52641,3721.22021,0.12793,10181,0,0.50908,0.73036,1,0.30800,0.74178,1,0.40854,0.73607,1,0.32879,0.52036,23.45080,1.06890,1,0.60492,0.53847,24.09788,1.07807,1,-0.04288,-0.00437,0.66260,0.00441,1,0.02925,-0.00865,0.70787,0.00441,1,0,0.00000,2
0.44571,0.59507,3721.22021,0.12793,10181,0,0.50652,0.72531,1,0.30718,0.73946,1,0.40685,0.73239,1,0.32856,0.52089,23.53332,1.08509,1,0.60482,0.53886,24.24739,1.08509,1,-0.04276,-0.00482,0.65625,0.00442,1,0.02796,-0.00884,0.68538,0.00436,1,0,0.00000,2
0.39784,0.74287,3721.22021,0.12793,10181,0,0.46315,0.73414,1,0.29309,0.78618,1,0.37812,0.76016,1,0.32805,0.52188,22.89413,1.08509,1,0.60454,0.53966,24.37112,1.07593,1,-0.04276,-0.00482,0.65625,0.00442,1,0.02796,-0.00884,0.68538,0.00437,1,0,0.00000,2
0.38959,0.75364,3721.22021,0.12793,10181,0,0.46868,0.76076,1,0.29399,0.76807,1,0.38133,0.76441,1,0.32803,0.52178,22.99487,1.07593,1,0.60465,0.53941,24.38278,1.06676,1,-0.04276,-0.00482,0.65625,0.00440,1,0.02796,-0.00884,0.68538,0.00434,1,0,0.00000,2
0.38622,0.75600,3721.22021,0.12793,10181,0,0.46718,0.75859,1,0.29178,0.76287,1,0.37948,0.76073,1,0.32797,0.52175,22.97033,1.08362,1,0.60467,0.53943,24.38237,1.08362,1,-0.04276,-0.00482,0.65625,0.00447,1,0.02890,-0.00912,0.70718,0.00435,1,0,0.00000,2
0.37839,0.75031,3721.37451,0.02075,10182,1,0.45294,0.71381,1,0.25685,0.75268,1,0.35490,0.73325,1,0.32799,0.52171,23.02007,1.10049,1,0.60476,0.53941,24.16041,1.10965,1,-0.04276,-0.00482,0.65625,0.00444,1,0.02890,-0.00912,0.70718,0.00438,1,0,0.00000,2
0.37393,0.74567,3721.37451,0.02710,10182,1,0.44885,0.70408,1,0.26333,0.75011,1,0.35609,0.72709,1,0.32796,0.52175,22.97619,1.12652,1,0.60479,0.53934,24.33395,1.13568,1,-0.04276,-0.00482,0.65625,0.00447,1,0.02890,-0.00912,0.70718,0.00437,1,0,0.00000,2
0.37019,0.74123,3721.37451,0.03369,10182,1,0.44359,0.69589,1,0.25945,0.74212,1,0.35152,0.71900,1,0.32802,0.52178,22.89245,1.15255,1,0.60489,0.53933,24.21773,1.16171,1,-0.04276,-0.00482,0.65625,0.00441,1,0.02861,-0.00900,0.69754,0.00438,1,0,0.00000,2
0.36615,0.73728,3721.37451,0.04053,10182,1,0.45588,0.69100,1,0.22789,0.73621,1,0.34188,0.71360,1,0.32807,0.52180,22.73440,1.16171,1,0.60494,0.53928,24.17346,1.16171,1,-0.04276,-0.00482,0.65625,0.00445,1,0.02861,-0.00900,0.69754,0.00439,1,0,0.00000,2
0.36137,0.73417,3721.37451,0.04712,10182,1,0.42604,0.68792,1,0.22980,0.73691,1,0.32792,0.71242,1,0.32807,0.52158,23.36478,1.16171,1,0.60496,0.53925,24.12683,1.16171,1,-0.04276,-0.00482,0.65625,0.00435,1,0.02861,-0.00900,0.69754,0.00439,1,0,0.00000,2
0.35794,0.73223,3721.37451,0.05371,10182,1,0.42797,0.69077,1,0.23295,0.74257,1,0.33046,0.71667,1,0.32803,0.52159,23.36510,1.15275,1,0.60498,0.53928,23.85779,1.14359,1,-0.04276,-0.00482,0.65625,0.00438,1,0.02614,-0.00821,0.63608,0.00440,1,0,0.00000,2
0.35704,0.73006,3721.37451,0.06055,10182,1,0.45741,0.68916,1,0.24048,0.73202,1,0.34894,0.71059,1,0.32805,0.52156,23.38982,1.13463,1,0.60498,0.53929,24.01965,1.12546,1,-0.04276,-0.00482,0.65625,0.00436,1,0.02614,-0.00821,0.63608,0.00440,1,0,0.00000,2
0.35642,0.73021,3721.37451,0.06738,10182,1,0.45482,0.72543,1,0.24558,0.73790,1,0.35020,0.73166,1,0.32820,0.52186,22.49099,1.11650,1,0.60500,0.53925,23.97871,1.10734,1,-0.04276,-0.00482,0.65625,0.00443,1,0.02614,-0.00821,0.63608,0.00438,1,0,0.00000,2
0.35617,0.73080,3721.37451,0.07373,10182,1,0.45843,0.73087,1,0.24863,0.74381,1,0.35353,0.73734,1,0.32828,0.52182,22.44622,1.09838,1,0.60494,0.53923,23.97048,1.08921,1,-0.04276,-0.00482,0.65625,0.00440,1,0.02614,-0.00821,0.63608,0.00442,1,0,0.00000,2
0.35688,0.73268,3721.37451,0.08081,10182,1,0.47201,0.78016,1,0.25878,0.73024,1,0.36539,0.75520,1,0.32804,0.52157,23.37610,1.08921,1,0.60495,0.53928,23.80100,1.08921,1,-0.04276,-0.00482,0.65625,0.00437,1,0.02614,-0.00821,0.63608,0.00444,1,0,0.00000,2
0.35735,0.73427,3721.37451,0.08740,10182,1,0.45708,0.76283,1,0.26981,0.74716,1,0.36345,0.75499,1,0.32809,0.52159,23.16112,1.08921,1,0.60499,0.53924,24.10141,1.08921,1,-0.04276,-0.00482,0.65625,0.00437,1,0.02614,-0.00821,0.63608,0.00442,1,0,0.00000,2
0.35776,0.73566,3721.37451,0.09399,10182,1,0.45708,0.76283,1,0.26981,0.74716,1,0.36345,0.75499,1,0.32812,0.52151,23.10497,1.08921,1,0.60502,0.53937,23.92486,1.08921,1,-0.04276,-0.00482,0.65625,0.00435,1,0.02614,-0.00821,0.63608,0.00446,1,0,0.00000,2
0.35767,0.73892,3721.37451,0.10010,10182,1,0.45135,0.83174,1,0.26121,0.74404,1,0.35628,0.78789,1,0.32826,0.52173,22.46882,1.08921,1,0.60515,0.53936,24.17710,1.08921,1,-0.04276,-0.00482,0.65625,0.00438,1,0.02614,-0.00821,0.63608,0.00441,1,0,0.00000,2
0.35783,0.74016,3721.37451,0.10693,10182,1,0.45582,0.77354,1,0.26497,0.74653,1,0.36039,0.76004,1,0.32819,0.52177,22.27605,1.08921,1,0.60515,0.53936,24.16308,1.08921,1,-0.04276,-0.00482,0.65625,0.00437,1,0.02614,-0.00821,0.63608,0.00442,1,0,0.00000,2
0.35797,0.74127,3721.37451,0.11353,10182,1,0.45582,0.77354,1,0.26497,0.74653,1,0.36039,0.76004,1,0.32816,0.52179,22.32756,1.08921,1,0.60513,0.53934,23.99753,1.08921,1,-0.04276,-0.00482,0.65625,0.00434,1,0.02614,-0.00821,0.63608,0.00439,1,0,0.00000,2
0.35947,0.74472,3721.37451,0.12012,10182,1,0.50597,0.86295,1,0.26711,0.75068,1,0.38654,0.80681,1,0.32815,0.52194,21.93566,1.08921,1,0.60513,0.53936,24.16802,1.08921,1,-0.04276,-0.00482,0.65625,0.00442,1,0.02614,-0.00821,0.63608,0.00441,1,0,0.00000,2
