FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53923,0.31005,3702.25049,0.03394,10098,1,0.64971,0.31709,1,0.42059,0.28332,1,0.53515,0.30021,1,0.33873,0.50892,22.62363,1.06607,1,0.61523,0.52854,24.68824,1.06607,1,-0.04025,-0.00297,0.64985,0.00458,1,0.03169,-0.00756,0.71505,0.00455,1,0,0.00000,3
0.53848,0.31295,3702.25049,0.04028,10098,1,0.65247,0.31131,1,0.41540,0.34935,1,0.53394,0.33033,1,0.33880,0.50892,22.62809,1.06607,1,0.61526,0.52851,24.61852,1.06607,1,-0.04025,-0.00297,0.64985,0.00456,1,0.03169,-0.00756,0.71505,0.00457,1,0,0.00000,3
0.53791,0.31512,3702.25049,0.04688,10098,1,0.65247,0.31131,1,0.41540,0.34935,1,0.53394,0.33033,1,0.33873,0.50893,22.63924,1.06607,1,0.61526,0.52853,24.68654,1.06607,1,-0.04025,-0.00297,0.64985,0.00456,1,0.03169,-0.00756,0.71505,0.00456,1,0,0.00000,3
0.53706,0.31237,3702.25049,0.05347,10098,1,0.64877,0.24302,1,0.41185,0.33768,1,0.53031,0.29035,1,0.33873,0.50892,22.62363,1.06607,1,0.61517,0.52848,24.68518,1.06607,1,-0.04025,-0.00297,0.64985,0.00458,1,0.03169,-0.00756,0.71505,0.00458,1,0,0.00000,3
0.53770,0.31063,3702.25049,0.06006,10098,1,0.64322,0.24450,1,0.44365,0.34558,1,0.54343,0.29504,1,0.33855,0.50900,22.48025,1.06607,1,0.61515,0.52849,24.77894,1.06607,1,-0.04025,-0.00297,0.64985,0.00459,1,0.03169,-0.00756,0.71505,0.00458,1,0,0.00000,3
0.53822,0.30922,3702.25049,0.06641,10098,1,0.64322,0.24450,1,0.44365,0.34558,1,0.54343,0.29504,1,0.33858,0.50903,22.28111,1.06607,1,0.61515,0.52849,24.77894,1.06607,1,-0.03899,-0.00293,0.62964,0.00463,1,0.03169,-0.00762,0.71505,0.00458,1,0,0.00000,3
0.53949,0.31128,3702.25049,0.07349,10098,1,0.67031,0.31725,1,0.43658,0.35076,1,0.55345,0.33400,1,0.33859,0.50905,22.32287,1.06607,1,0.61511,0.52848,24.78130,1.06607,1,-0.03899,-0.00293,0.62964,0.00463,1,0.03169,-0.00762,0.71505,0.00458,1,0,0.00000,3
0.54038,0.30898,3702.25049,0.08105,10098,1,0.66393,0.22754,1,0.43806,0.33512,1,0.55100,0.28133,1,0.33853,0.50913,22.31021,1.06607,1,0.61511,0.52849,24.67898,1.06607,1,-0.03899,-0.00293,0.62964,0.00459,1,0.03169,-0.00762,0.71505,0.00460,1,0,0.00000,3
0.54113,0.30700,3702.25049,0.08740,10098,1,0.66393,0.22754,1,0.43806,0.33512,1,0.55100,0.28133,1,0.33853,0.50912,22.35241,1.06607,1,0.61512,0.52847,24.71190,1.06607,1,-0.03965,-0.00298,0.64015,0.00459,1,0.03169,-0.00762,0.71505,0.00460,1,0,0.00000,3
0.54159,0.30511,3702.25049,0.09375,10098,1,0.66153,0.22660,1,0.43437,0.33073,1,0.54795,0.27866,1,0.33852,0.50913,22.29068,1.06607,1,0.61511,0.52847,24.87180,1.06607,1,-0.03965,-0.00298,0.64015,0.00459,1,0.03169,-0.00762,0.71505,0.00460,1,0,0.00000,3
0.54185,0.30410,3702.25049,0.10034,10098,1,0.66104,0.24208,1,0.43053,0.33567,1,0.54579,0.28887,1,0.33847,0.50915,22.32979,1.06607,1,0.61511,0.52849,24.76697,1.06607,1,-0.03965,-0.00298,0.64015,0.00460,1,0.03169,-0.00762,0.71505,0.00460,1,0,0.00000,3
0.54208,0.30320,3702.25049,0.10693,10098,1,0.66104,0.24208,1,0.43053,0.33567,1,0.54579,0.28887,1,0.33850,0.50912,22.25023,1.06607,1,0.61511,0.52849,24.76423,1.06607,1,-0.03965,-0.00298,0.64015,0.00459,1,0.03169,-0.00762,0.71505,0.00460,1,0,0.00000,3
0.54245,0.30180,3702.25049,0.11377,10098,1,0.66269,0.21927,1,0.43484,0.33677,1,0.54877,0.27802,1,0.33850,0.50912,22.21611,1.06607,1,0.61513,0.52848,24.72059,1.06607,1,-0.03965,-0.00298,0.64015,0.00460,1,0.03169,-0.00762,0.71505,0.00460,1,0,0.00000,3
0.54305,0.30058,3702.25049,0.12085,10098,1,0.66315,0.22039,1,0.44455,0.33655,1,0.55385,0.27847,1,0.33847,0.50911,22.23167,1.06607,1,0.61513,0.52848,24.73681,1.06607,1,-0.03965,-0.00298,0.64015,0.00458,1,0.03169,-0.00762,0.71505,0.00460,1,0,0.00000,3
0.54359,0.29947,3702.25049,0.12744,10098,1,0.66315,0.22039,1,0.44455,0.33655,1,0.55385,0.27847,1,0.33848,0.50917,22.38623,1.06607,1,0.61513,0.52848,24.73681,1.06607,1,-0.04025,-0.00307,0.64985,0.00460,1,0.03169,-0.00756,0.71505,0.00460,1,0,0.00000,3
0.54344,0.29901,3702.25049,0.13452,10098,1,0.66613,0.22235,1,0.41481,0.35732,1,0.54047,0.28984,1,0.33852,0.50912,22.26173,1.06607,1,0.61516,0.52849,24.77210,1.06607,1,-0.04025,-0.00307,0.64985,0.00459,1,0.03169,-0.00756,0.71505,0.00458,1,0,0.00000,3
0.54243,0.29863,3702.25049,0.14087,10098,1,0.63125,0.23785,1,0.41091,0.34351,1,0.52108,0.29068,1,0.33858,0.50906,22.29945,1.06607,1,0.61519,0.52842,24.79492,1.06607,1,-0.04025,-0.00307,0.64985,0.00463,1,0.03169,-0.00756,0.71505,0.00459,1,0,0.00000,3
0.54150,0.29829,3702.25049,0.14771,10098,1,0.63125,0.23785,1,0.41091,0.34351,1,0.52108,0.29068,1,0.33858,0.50906,22.29945,1.06607,1,0.61519,0.52844,24.87464,1.06607,1,-0.04025,-0.00297,0.64985,0.00463,1,0.03169,-0.00756,0.71505,0.00458,1,0,0.00000,3
0.54126,0.29814,3702.25049,0.15381,10098,1,0.65615,0.32103,1,0.41521,0.26834,1,0.53568,0.29468,1,0.33866,0.50901,22.27803,1.06607,1,0.61527,0.52844,24.89242,1.06607,1,-0.04025,-0.00297,0.64985,0.00459,1,0.03169,-0.00756,0.71505,0.00457,1,0,0.00000,3
0.54113,0.29861,3702.25049,0.16089,10098,1,0.65704,0.33001,1,0.41909,0.28987,1,0.53806,0.30994,1,0.33871,0.50905,22.32961,1.06607,1,0.61541,0.52856,24.75430,1.06607,1,-0.04025,-0.00297,0.64985,0.00456,1,0.03169,-0.00756,0.71505,0.00460,1,0,0.00000,3
0.54102,0.29930,3702.25049,0.16772,10098,1,0.65704,0.33001,1,0.41935,0.30289,1,0.53820,0.31645,1,0.33877,0.50902,22.38617,1.06607,1,0.61542,0.52860,24.70000,1.04881,1,-0.03965,-0.00298,0.64015,0.00456,1,0.02910,-0.00697,0.65453,0.00460,1,0,0.00000,3
0.54117,0.30019,3702.25049,0.17432,10098,1,0.66001,0.33854,1,0.43020,0.30854,1,0.54510,0.32354,1,0.33883,0.50911,22.23920,1.04881,1,0.61551,0.52858,24.80366,1.03156,1,-0.03965,-0.00298,0.64015,0.00457,1,0.02910,-0.00697,0.65453,0.00457,1,0,0.00000,3
0.54150,0.30155,3702.25049,0.18115,10098,1,0.67071,0.35503,1,0.43040,0.32125,1,0.55056,0.33814,1,0.33880,0.50912,22.21966,1.03156,1,0.61550,0.52856,24.73094,1.01430,1,-0.03965,-0.00298,0.64015,0.00461,1,0.02910,-0.00697,0.65453,0.00458,1,0,0.00000,3
0.54182,0.30287,3702.25049,0.18726,10098,1,0.67074,0.35665,1,0.43041,0.32302,1,0.55057,0.33984,1,0.33888,0.50911,22.33465,1.02923,1,0.61551,0.52861,24.71644,1.01198,1,-0.04147,-0.00317,0.67128,0.00456,1,0.02910,-0.00697,0.65453,0.00458,1,0,0.00000,3
0.54150,0.30439,3702.25049,0.19409,10098,1,0.65733,0.36751,1,0.40724,0.32969,1,0.53229,0.34860,1,0.33861,0.51011,22.39724,1.02691,1,0.61535,0.52950,25.13556,1.02691,1,-0.04147,-0.00317,0.67128,0.00465,1,0.02910,-0.00697,0.65453,0.00464,1,0,0.00000,3
0.54038,0.30812,3702.25049,0.20044,10098,1,0.59861,0.44150,1,0.41519,0.39855,1,0.50690,0.42002,1,0.33832,0.51188,22.15553,1.04184,1,0.61474,0.53108,25.64276,1.04184,1,-0.04147,-0.00317,0.67128,0.00459,1,0.02910,-0.00697,0.65453,0.00462,1,0,0.00000,3
0.53930,0.31097,3702.25049,0.20801,10098,1,0.59679,0.42722,1,0.41439,0.37107,1,0.50559,0.39914,1,0.33811,0.51231,22.25004,1.06573,1,0.61442,0.53155,25.58896,1.08298,1,-0.04147,-0.00317,0.67128,0.00458,1,0.03118,-0.00823,0.70834,0.00470,1,0,0.00000,3
0.52389,0.35813,3702.25049,0.20801,10098,0,0.56043,0.64688,1,0.32261,0.60490,1,0.44152,0.62589,1,0.33707,0.51582,22.53223,1.09194,1,0.61289,0.53509,25.56655,1.10920,1,-0.04147,-0.00317,0.67128,0.00458,1,0.03118,-0.00823,0.70834,0.00461,1,0,0.00000,3
0.45991,0.51983,3702.25049,0.20801,10098,0,0.52118,0.69986,1,0.27071,0.66317,1,0.39594,0.68152,1,0.33672,0.51723,22.53300,1.11816,1,0.61251,0.53654,25.27376,1.13541,1,-0.04147,-0.00317,0.67128,0.00457,1,0.03118,-0.00823,0.70834,0.00455,1,0,0.00000,3
0.43837,0.57320,3702.25049,0.20801,10098,0,0.51987,0.69682,1,0.27068,0.66310,1,0.39528,0.67996,1,0.33647,0.51799,22.19495,1.12751,1,0.61243,0.53708,25.19596,1.13559,1,-0.04059,-0.00416,0.65297,0.00465,1,0.02978,-0.00845,0.68246,0.00454,1,0,0.00000,3
0.40190,0.72386,3702.25049,0.20801,10098,0,0.54747,0.81095,1,0.28147,0.80923,1,0.41447,0.81009,1,0.33639,0.51900,22.21934,1.11873,1,0.61247,0.53790,25.24947,1.10956,1,-0.04059,-0.00416,0.65297,0.00454,1,0.02978,-0.00845,0.68246,0.00456,1,0,0.00000,3
0.41431,0.78027,3702.25049,0.20801,10098,0,0.54599,0.86767,1,0.30744,0.80569,1,0.42672,0.83668,1,0.33644,0.51921,21.53894,1.09270,1,0.61251,0.53786,24.98066,1.08354,1,-0.04059,-0.00416,0.65297,0.00456,1,0.02978,-0.00845,0.68246,0.00460,1,0,0.00000,3
0.41948,0.80104,3702.25049,0.20801,10098,0,0.54919,0.87252,1,0.31049,0.81267,1,0.42984,0.84259,1,0.33637,0.51927,21.53202,1.06667,1,0.61253,0.53788,24.95081,1.05751,1,-0.04126,-0.00428,0.66377,0.00453,1,0.02992,-0.00851,0.68333,0.00460,1,0,0.00000,3
0.42988,0.84445,3702.25049,0.20801,10098,0,0.55107,0.89309,1,0.31511,0.81505,1,0.43309,0.85407,1,0.33642,0.51919,21.60436,1.05751,1,0.61263,0.53771,25.15590,1.05751,1,-0.04126,-0.00428,0.66377,0.00450,1,0.02992,-0.00851,0.68333,0.00460,1,0,0.00000,3
0.43122,0.86057,3702.25049,0.20801,10098,0,0.54403,0.93812,1,0.32111,0.81527,1,0.43257,0.87669,1,0.33634,0.51921,21.40125,1.05751,1,0.61270,0.53773,24.86642,1.05751,1,-0.04126,-0.00428,0.66377,0.00451,1,0.02992,-0.00851,0.68333,0.00462,1,0,0.00000,3
0.43136,0.86543,3702.25049,0.20801,10098,0,0.54301,0.93711,1,0.32026,0.81317,1,0.43163,0.87514,1,0.33645,0.51915,21.32334,1.06541,1,0.61270,0.53776,24.84202,1.06541,1,-0.04221,-0.00437,0.67824,0.00449,1,0.02927,-0.00832,0.66844,0.00462,1,0,0.00000,3
0.43159,0.86791,3702.50562,0.01953,10099,1,0.54623,0.94760,1,0.31829,0.80312,1,0.43226,0.87536,1,0.33653,0.51935,20.98768,1.07331,1,0.61279,0.53777,24.86037,1.07331,1,-0.04221,-0.00437,0.67824,0.00450,1,0.02927,-0.00832,0.66844,0.00462,1,0,0.00000,3
0.43178,0.85645,3702.50562,0.02637,10099,1,0.54545,0.88349,1,0.31967,0.73777,1,0.43256,0.81063,1,0.33642,0.51968,20.47537,1.08122,1,0.61274,0.53780,24.74311,1.08122,1,-0.04221,-0.00437,0.67824,0.00448,1,0.02927,-0.00832,0.66844,0.00460,1,0,0.00000,3
0.43176,0.84848,3702.50562,0.03320,10099,1,0.54446,0.88212,1,0.31883,0.73515,1,0.43165,0.80863,1,0.33636,0.51941,20.89816,1.08912,1,0.61274,0.53781,24.71747,1.08912,1,-0.04221,-0.00437,0.67824,0.00447,1,0.02927,-0.00832,0.66844,0.00460,1,0,0.00000,3
0.43240,0.84932,3702.50562,0.03955,10099,1,0.54587,0.90328,1,0.32668,0.80536,1,0.43627,0.85432,1,0.33653,0.51975,20.04345,1.08912,1,0.61274,0.53779,24.72377,1.08912,1,-0.04221,-0.00437,0.67824,0.00450,1,0.02927,-0.00832,0.66844,0.00465,1,0,0.00000,3
0.43201,0.84910,3702.50562,0.04565,10099,1,0.54075,0.88568,1,0.31778,0.80950,1,0.42926,0.84759,1,0.33659,0.51976,19.75304,1.08912,1,0.61274,0.53775,24.90218,1.08912,1,-0.04221,-0.00437,0.67824,0.00446,1,0.02927,-0.00832,0.66844,0.00459,1,0,0.00000,3
0.43181,0.84912,3702.50562,0.05273,10099,1,0.54176,0.88703,1,0.31863,0.81158,1,0.43019,0.84930,1,0.33660,0.51976,20.20289,1.08122,1,0.61269,0.53771,24.90566,1.08122,1,-0.04152,-0.00430,0.66631,0.00443,1,0.02927,-0.00832,0.66844,0.00462,1,0,0.00000,3
0.43188,0.84868,3702.50562,0.06128,10099,1,0.54535,0.89054,1,0.31977,0.79875,1,0.43256,0.84464,1,0.33658,0.51968,20.33136,1.07331,1,0.61268,0.53767,24.99208,1.07331,1,-0.04152,-0.00430,0.66631,0.00443,1,0.02927,-0.00832,0.66844,0.00463,1,0,0.00000,3
0.43260,0.84976,3702.50562,0.06665,10099,1,0.56603,0.91551,1,0.31344,0.80575,1,0.43974,0.86063,1,0.33661,0.51977,20.15305,1.06541,1,0.61271,0.53768,24.95463,1.06541,1,-0.04152,-0.00430,0.66631,0.00443,1,0.02927,-0.00832,0.66844,0.00465,1,0,0.00000,3
0.43333,0.85093,3702.50562,0.07300,10099,1,0.56764,0.91771,1,0.31513,0.80981,1,0.44139,0.86376,1,0.33662,0.51975,20.15282,1.05048,1,0.61272,0.53768,24.96292,1.05048,1,-0.04008,-0.00414,0.64252,0.00446,1,0.02927,-0.00832,0.66844,0.00466,1,0,0.00000,3
0.43372,0.84968,3702.50562,0.08008,10099,1,0.56401,0.87009,1,0.31284,0.79934,1,0.43843,0.83472,1,0.33646,0.51969,20.27443,1.04345,1,0.61271,0.53762,25.14270,1.04345,1,-0.04008,-0.00414,0.64252,0.00447,1,0.02927,-0.00832,0.66844,0.00462,1,0,0.00000,3
0.43402,0.84838,3702.50562,0.08643,10099,1,0.56565,0.85496,1,0.31011,0.80793,1,0.43788,0.83144,1,0.33630,0.51958,20.67148,1.03643,1,0.61267,0.53766,25.01882,1.03643,1,-0.04008,-0.00414,0.64252,0.00446,1,0.02927,-0.00832,0.66844,0.00461,1,0,0.00000,3
0.43433,0.84736,3702.50562,0.09326,10099,1,0.56643,0.85643,1,0.31095,0.80988,1,0.43869,0.83315,1,0.33636,0.51967,20.42299,1.02940,1,0.61266,0.53764,24.95585,1.02940,1,-0.04008,-0.00414,0.64252,0.00444,1,0.02968,-0.00849,0.67787,0.00462,1,0,0.00000,3
0.43472,0.84628,3702.50562,0.09985,10099,1,0.56440,0.85349,1,0.31665,0.80672,1,0.44052,0.83011,1,0.33612,0.51996,19.82382,1.02940,1,0.61263,0.53755,25.21170,1.02940,1,-0.04008,-0.00414,0.64252,0.00458,1,0.02968,-0.00849,0.67787,0.00461,1,0,0.00000,3
0.43518,0.84554,3702.50562,0.10693,10099,1,0.57363,0.86933,1,0.31136,0.79798,1,0.44249,0.83365,1,0.33610,0.51993,19.89552,1.02940,1,0.61257,0.53759,25.36581,1.02940,1,-0.04008,-0.00414,0.64252,0.00457,1,0.02968,-0.00849,0.67787,0.00459,1,0,0.00000,3
0.43554,0.84479,3702.50562,0.11304,10099,1,0.57290,0.86795,1,0.31052,0.79594,1,0.44171,0.83194,1,0.33610,0.51972,20.49477,1.03643,1,0.61264,0.53755,25.14576,1.03643,1,-0.04130,-0.00426,0.66121,0.00452,1,0.02927,-0.00827,0.66844,0.00461,1,0,0.00000,3
0.43464,0.84237,3702.50562,0.11963,10099,1,0.54305,0.87961,1,0.29373,0.71803,1,0.41839,0.79882,1,0.33605,0.51992,20.22951,1.04345,1,0.61252,0.53755,25.19129,1.04345,1,-0.04130,-0.00426,0.66121,0.00458,1,0.02927,-0.00827,0.66844,0.00464,1,0,0.00000,3
0.43479,0.84315,3702.50562,0.12695,10099,1,0.54762,0.91910,1,0.32765,0.79684,1,0.43764,0.85797,1,0.33544,0.51995,20.30577,1.05048,1,0.61209,0.53757,25.04234,1.05048,1,-0.04130,-0.00426,0.66121,0.00453,1,0.02927,-0.00827,0.66844,0.00466,1,0,0.00000,3
0.43484,0.84365,3702.50562,0.13354,10099,1,0.54673,0.91808,1,0.32494,0.78925,1,0.43584,0.85366,1,0.33561,0.52032,19.29172,1.05751,1,0.61191,0.53754,25.22674,1.07715,1,-0.04100,-0.00421,0.65331,0.00469,1,0.03164,-0.00898,0.72990,0.00461,1,0,0.00000,3
0.42955,0.84465,3702.50562,0.13965,10099,1,0.42598,0.93229,1,0.21117,0.79918,1,0.31857,0.86573,1,0.33340,0.52050,19.12140,1.07715,1,0.60998,0.53769,25.00480,1.09679,1,-0.04100,-0.00421,0.65331,0.00480,1,0.03164,-0.00898,0.72990,0.00467,1,0,0.00000,3
0.42339,0.84468,3702.50562,0.14648,10099,1,0.37256,0.90481,1,0.20318,0.78558,1,0.28787,0.84519,1,0.33209,0.52046,19.64455,1.09679,1,0.60879,0.53765,24.94880,1.11643,1,-0.04100,-0.00421,0.65331,0.00424,1,0.03164,-0.00898,0.72990,0.00467,1,0,0.00000,3
0.41770,0.84470,3702.50562,0.15332,10099,1,0.36902,0.90291,1,0.20461,0.78756,1,0.28682,0.84523,1,0.33182,0.52074,19.18967,1.10941,1,0.60842,0.53768,25.10175,1.10941,1,-0.04099,-0.00422,0.64615,0.00450,1,0.02926,-0.00845,0.68707,0.00466,1,0,0.00000,3
0.41138,0.84471,3702.50562,0.16040,10099,1,0.36304,0.90625,1,0.15649,0.78373,1,0.25977,0.84499,1,0.33021,0.52073,19.70039,1.10238,1,0.60718,0.53763,25.52767,1.08274,1,-0.04099,-0.00422,0.64615,0.00420,1,0.02926,-0.00845,0.68707,0.00460,1,0,0.00000,3
0.37618,0.84432,3702.50562,0.16040,10099,0,0.44673,0.98923,1,0.16495,0.79357,1,0.30584,0.89140,1,0.33039,0.52085,19.29939,1.07571,1,0.60722,0.53763,25.48656,1.05607,1,-0.04099,-0.00422,0.64615,0.00426,1,0.02926,-0.00845,0.68707,0.00464,1,0,0.00000,3
0.34414,0.87033,3702.50562,0.16040,10099,0,0.45254,0.99136,1,0.17167,0.80133,1,0.31210,0.89634,1,0.33003,0.52070,20.17255,1.04904,1,0.60716,0.53763,25.49354,1.02940,1,-0.04047,-0.00415,0.63652,0.00416,1,0.02907,-0.00848,0.68495,0.00461,1,0,0.00000,3
