FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53888,0.27868,3663.91553,0.67627,9965,1,0.67356,0.30592,1,0.41032,0.27412,1,0.54194,0.29002,1,0.33777,0.50427,21.68194,1.06592,1,0.61369,0.52002,25.10559,1.06592,1,-0.04025,-0.00199,0.64678,0.00465,1,0.03092,-0.00573,0.70720,0.00459,1,0,0.00000,6
0.53996,0.30442,3663.91553,0.67627,9965,0,0.67356,0.30592,1,0.41032,0.27412,1,0.54194,0.29002,1,0.33784,0.50427,21.75514,1.06592,1,0.61371,0.52010,25.10163,1.06592,1,-0.04025,-0.00199,0.64678,0.00461,1,0.03092,-0.00573,0.70720,0.00459,1,0,0.00000,6
0.53991,0.29922,3663.91553,0.67627,9965,0,0.67476,0.32585,1,0.40496,0.26218,1,0.53986,0.29401,1,0.33782,0.50422,21.87888,1.06592,1,0.61370,0.52016,25.06079,1.06592,1,-0.04025,-0.00199,0.64678,0.00460,1,0.03092,-0.00573,0.70720,0.00460,1,0,0.00000,6
0.53873,0.29955,3663.91553,0.67627,9965,0,0.66635,0.32520,1,0.40637,0.27525,1,0.53636,0.30023,1,0.33773,0.50427,21.73334,1.06592,1,0.61366,0.52026,24.96423,1.06592,1,-0.04025,-0.00199,0.64678,0.00465,1,0.03092,-0.00573,0.70720,0.00463,1,0,0.00000,6
0.53814,0.29972,3664.59863,0.02026,9966,1,0.66635,0.32520,1,0.40637,0.27525,1,0.53636,0.30023,1,0.33777,0.50426,21.81939,1.06592,1,0.61367,0.52030,24.84192,1.06592,1,-0.04025,-0.00209,0.64678,0.00464,1,0.03092,-0.00573,0.70720,0.00464,1,0,0.00000,6
0.53821,0.30255,3664.59863,0.02661,9966,1,0.67695,0.34601,1,0.40000,0.28171,1,0.53848,0.31386,1,0.33782,0.50431,21.74713,1.06592,1,0.61353,0.52019,24.89845,1.06592,1,-0.04025,-0.00209,0.64678,0.00463,1,0.03092,-0.00573,0.70720,0.00460,1,0,0.00000,6
0.53703,0.30391,3664.59863,0.03345,9966,1,0.67169,0.33767,1,0.39062,0.28372,1,0.53115,0.31070,1,0.33771,0.50441,21.49298,1.06592,1,0.61353,0.52019,24.89845,1.06592,1,-0.04025,-0.00209,0.64678,0.00467,1,0.03092,-0.00573,0.70720,0.00460,1,0,0.00000,6
0.53619,0.30488,3664.59863,0.04004,9966,1,0.67169,0.33767,1,0.39062,0.28372,1,0.53115,0.31070,1,0.33778,0.50448,21.44353,1.06592,1,0.61354,0.52026,25.06596,1.06592,1,-0.03961,-0.00210,0.63651,0.00465,1,0.03092,-0.00573,0.70720,0.00457,1,0,0.00000,6
0.53693,0.30344,3664.59863,0.04639,9966,1,0.65244,0.35801,1,0.43183,0.22867,1,0.54214,0.29334,1,0.33760,0.50460,21.42736,1.06592,1,0.61348,0.52032,25.18810,1.06592,1,-0.03961,-0.00210,0.63651,0.00461,1,0.03092,-0.00573,0.70720,0.00459,1,0,0.00000,6
0.53775,0.30232,3664.59863,0.05322,9966,1,0.65854,0.35963,1,0.43008,0.22720,1,0.54431,0.29341,1,0.33760,0.50461,21.33214,1.06592,1,0.61338,0.52034,25.20088,1.06592,1,-0.03961,-0.00210,0.63651,0.00463,1,0.03092,-0.00573,0.70720,0.00459,1,0,0.00000,6
0.53840,0.30128,3664.59863,0.05981,9966,1,0.65839,0.35493,1,0.43009,0.22894,1,0.54424,0.29193,1,0.33759,0.50462,21.37201,1.07294,1,0.61340,0.52034,25.21008,1.06378,1,-0.04152,-0.00220,0.66631,0.00463,1,0.02978,-0.00553,0.68246,0.00460,1,0,0.00000,6
0.53854,0.29711,3664.59863,0.06689,9966,1,0.65081,0.28160,1,0.42901,0.22908,1,0.53991,0.25534,1,0.33754,0.50466,21.40845,1.07080,1,0.61332,0.52031,25.08744,1.06164,1,-0.04152,-0.00220,0.66631,0.00462,1,0.02978,-0.00553,0.68246,0.00457,1,0,0.00000,6
0.53929,0.29495,3664.59863,0.07349,9966,1,0.67776,0.31159,1,0.41739,0.23078,1,0.54757,0.27119,1,0.33745,0.50473,21.29303,1.06866,1,0.61329,0.52041,24.96385,1.05950,1,-0.04152,-0.00220,0.66631,0.00469,1,0.02978,-0.00553,0.68246,0.00456,1,0,0.00000,6
0.53993,0.29324,3664.59863,0.08008,9966,1,0.67776,0.31313,1,0.41743,0.23252,1,0.54760,0.27282,1,0.33754,0.50463,21.39695,1.06652,1,0.61327,0.52041,24.96656,1.05736,1,-0.04152,-0.00220,0.66631,0.00461,1,0.02978,-0.00553,0.68246,0.00457,1,0,0.00000,6
0.53994,0.29164,3664.59863,0.08667,9966,1,0.67408,0.31083,1,0.40612,0.23081,1,0.54010,0.27082,1,0.33755,0.50467,21.45878,1.05736,1,0.61320,0.52041,24.99136,1.05736,1,-0.04152,-0.00220,0.66631,0.00464,1,0.02978,-0.00553,0.68246,0.00459,1,0,0.00000,6
0.53965,0.29084,3664.59863,0.09351,9966,1,0.67544,0.32671,1,0.39562,0.23256,1,0.53553,0.27964,1,0.33752,0.50468,21.27758,1.05736,1,0.61317,0.52042,24.97557,1.05736,1,-0.04152,-0.00220,0.66631,0.00471,1,0.02978,-0.00553,0.68246,0.00458,1,0,0.00000,6
0.53939,0.29014,3664.59863,0.10034,9966,1,0.67544,0.32671,1,0.39562,0.23256,1,0.53553,0.27964,1,0.33756,0.50468,21.32621,1.05736,1,0.61310,0.52039,24.98182,1.05736,1,-0.04152,-0.00220,0.66631,0.00468,1,0.02934,-0.00546,0.67460,0.00456,1,0,0.00000,6
0.53965,0.28892,3664.59863,0.10742,9966,1,0.66547,0.31752,1,0.42220,0.22135,1,0.54383,0.26944,1,0.33751,0.50471,21.24717,1.05736,1,0.61301,0.52037,24.79802,1.05736,1,-0.04152,-0.00220,0.66631,0.00472,1,0.02934,-0.00546,0.67460,0.00459,1,0,0.00000,6
0.53990,0.29020,3664.59863,0.11401,9966,1,0.67550,0.32407,1,0.41267,0.29957,1,0.54408,0.31182,1,0.33733,0.50466,21.54356,1.05736,1,0.61300,0.52030,24.91510,1.05736,1,-0.04152,-0.00220,0.66631,0.00460,1,0.02934,-0.00546,0.67460,0.00459,1,0,0.00000,6
0.54012,0.29160,3664.59863,0.12085,9966,1,0.67553,0.32906,1,0.41282,0.30485,1,0.54418,0.31696,1,0.33737,0.50459,21.81723,1.05033,1,0.61299,0.52029,24.91268,1.05033,1,-0.03985,-0.00210,0.63720,0.00463,1,0.02934,-0.00551,0.67460,0.00460,1,0,0.00000,6
0.53978,0.29312,3664.59863,0.12744,9966,1,0.66910,0.33846,1,0.39742,0.30544,1,0.53326,0.32195,1,0.33716,0.50464,21.69442,1.04330,1,0.61285,0.52025,24.96312,1.04330,1,-0.03985,-0.00210,0.63720,0.00454,1,0.02934,-0.00551,0.67460,0.00458,1,0,0.00000,6
0.53991,0.29475,3664.59863,0.13379,9966,1,0.65488,0.33655,1,0.43018,0.31791,1,0.54253,0.32723,1,0.33706,0.50469,21.66780,1.03628,1,0.61274,0.52025,24.87071,1.03628,1,-0.03985,-0.00210,0.63720,0.00458,1,0.02934,-0.00551,0.67460,0.00456,1,0,0.00000,6
0.54003,0.29630,3664.59863,0.14062,9966,1,0.65505,0.34154,1,0.43017,0.31631,1,0.54261,0.32892,1,0.33708,0.50467,21.69106,1.02925,1,0.61274,0.52025,24.87071,1.03842,1,-0.03985,-0.00210,0.63720,0.00459,1,0.03061,-0.00571,0.70502,0.00456,1,0,0.00000,6
0.54040,0.29698,3664.59863,0.14746,9966,1,0.66778,0.33704,1,0.42898,0.28697,1,0.54838,0.31201,1,0.33706,0.50472,21.60773,1.03842,1,0.61259,0.52016,24.80994,1.04758,1,-0.03985,-0.00210,0.63720,0.00459,1,0.03061,-0.00571,0.70502,0.00458,1,0,0.00000,6
0.54095,0.29767,3664.59863,0.15454,9966,1,0.69975,0.34855,1,0.40766,0.27852,1,0.55371,0.31354,1,0.33682,0.50469,21.73942,1.04758,1,0.61258,0.52016,24.81943,1.05675,1,-0.03985,-0.00210,0.63720,0.00462,1,0.03061,-0.00571,0.70502,0.00457,1,0,0.00000,6
0.54146,0.29797,3664.59863,0.16040,9966,1,0.70002,0.33724,1,0.40748,0.27309,1,0.55375,0.30517,1,0.33683,0.50470,21.73550,1.06378,1,0.61256,0.52014,24.83401,1.06378,1,-0.04132,-0.00218,0.65991,0.00462,1,0.02963,-0.00554,0.68365,0.00456,1,0,0.00000,6
0.54214,0.29777,3664.59863,0.16724,9966,1,0.68195,0.32317,1,0.43606,0.26250,1,0.55901,0.29284,1,0.33667,0.50470,21.54592,1.07080,1,0.61251,0.52005,24.69017,1.06164,1,-0.04132,-0.00218,0.65991,0.00465,1,0.02963,-0.00554,0.68365,0.00456,1,0,0.00000,6
0.54248,0.29775,3664.59863,0.17407,9966,1,0.67715,0.32387,1,0.42559,0.27014,1,0.55137,0.29700,1,0.33667,0.50470,21.47293,1.06866,1,0.61233,0.52000,24.83663,1.05950,1,-0.04132,-0.00218,0.65991,0.00470,1,0.02963,-0.00554,0.68365,0.00455,1,0,0.00000,6
0.54280,0.29789,3664.59863,0.18066,9966,1,0.67716,0.32537,1,0.42569,0.27809,1,0.55142,0.30173,1,0.33665,0.50474,21.39422,1.06652,1,0.61229,0.51997,24.87570,1.04927,1,-0.04132,-0.00208,0.65991,0.00470,1,0.02841,-0.00527,0.65678,0.00455,1,0,0.00000,6
0.54302,0.29870,3664.59863,0.18701,9966,1,0.67880,0.31351,1,0.41968,0.32936,1,0.54924,0.32144,1,0.33666,0.50471,21.30179,1.04927,1,0.61223,0.52000,24.61443,1.04118,1,-0.04132,-0.00208,0.65991,0.00470,1,0.02841,-0.00527,0.65678,0.00456,1,0,0.00000,6
0.54309,0.29965,3664.59863,0.19385,9966,1,0.67324,0.32249,1,0.41673,0.33185,1,0.54498,0.32717,1,0.33668,0.50464,21.17214,1.04118,1,0.61219,0.51996,24.54215,1.03309,1,-0.04132,-0.00208,0.65991,0.00470,1,0.02841,-0.00527,0.65678,0.00457,1,0,0.00000,6
0.54315,0.30073,3664.59863,0.20068,9966,1,0.67330,0.32834,1,0.41687,0.33782,1,0.54508,0.33308,1,0.33652,0.50462,21.28458,1.03309,1,0.61216,0.51991,24.54751,1.02500,1,-0.04130,-0.00207,0.65805,0.00463,1,0.02841,-0.00527,0.65678,0.00456,1,0,0.00000,6
0.54308,0.30124,3664.59863,0.20703,9966,1,0.67226,0.30730,1,0.40930,0.32716,1,0.54078,0.31723,1,0.33645,0.50458,21.40625,1.02500,1,0.61201,0.51984,24.55531,1.02500,1,-0.04130,-0.00207,0.65805,0.00466,1,0.02841,-0.00527,0.65678,0.00457,1,0,0.00000,6
0.54263,0.30115,3664.59863,0.21411,9966,1,0.65477,0.27180,1,0.40161,0.32453,1,0.52819,0.29816,1,0.33636,0.50439,21.71069,1.02500,1,0.61196,0.51978,24.66095,1.02500,1,-0.04130,-0.00207,0.65805,0.00468,1,0.02841,-0.00527,0.65678,0.00458,1,0,0.00000,6
0.54219,0.30087,3664.59863,0.22070,9966,1,0.65477,0.27180,1,0.40106,0.31155,1,0.52792,0.29167,1,0.33649,0.50440,21.60368,1.02500,1,0.61193,0.51982,24.53738,1.04226,1,-0.04130,-0.00207,0.65805,0.00463,1,0.03001,-0.00559,0.69608,0.00460,1,0,0.00000,6
0.54258,0.30040,3664.59863,0.22729,9966,1,0.68432,0.28759,1,0.42691,0.28120,1,0.55562,0.28439,1,0.33638,0.50432,21.68392,1.04226,1,0.61189,0.51971,24.73816,1.05951,1,-0.04130,-0.00207,0.65805,0.00465,1,0.03001,-0.00559,0.69608,0.00457,1,0,0.00000,6
0.54266,0.30038,3664.59863,0.23413,9966,1,0.67485,0.35455,1,0.41656,0.24508,1,0.54570,0.29982,1,0.33629,0.50425,21.74495,1.05951,1,0.61185,0.51966,24.94724,1.07677,1,-0.04130,-0.00207,0.65805,0.00459,1,0.03001,-0.00559,0.69608,0.00452,1,0,0.00000,6
0.54274,0.30012,3664.59863,0.24097,9966,1,0.67474,0.34281,1,0.41642,0.23870,1,0.54558,0.29076,1,0.33629,0.50426,21.68089,1.07677,1,0.61182,0.51964,24.76356,1.08486,1,-0.04183,-0.00204,0.66492,0.00460,1,0.02895,-0.00530,0.67268,0.00453,1,0,0.00000,6
0.54312,0.29962,3664.59863,0.24805,9966,1,0.70540,0.32326,1,0.40911,0.23901,1,0.55726,0.28113,1,0.33612,0.50430,21.38613,1.08486,1,0.61164,0.51962,24.54160,1.07569,1,-0.04183,-0.00204,0.66492,0.00461,1,0.02895,-0.00530,0.67268,0.00457,1,0,0.00000,6
0.54380,0.29935,3664.59863,0.25488,9966,1,0.69047,0.31430,1,0.44863,0.26324,1,0.56955,0.28877,1,0.33603,0.50431,21.39040,1.07569,1,0.61162,0.51956,24.53583,1.06652,1,-0.04183,-0.00204,0.66492,0.00461,1,0.02895,-0.00530,0.67268,0.00460,1,0,0.00000,6
0.54444,0.29933,3664.59863,0.26099,9966,1,0.69040,0.32081,1,0.44844,0.27665,1,0.56942,0.29873,1,0.33605,0.50441,21.15802,1.06652,1,0.61162,0.51946,24.79541,1.04927,1,-0.04183,-0.00204,0.66492,0.00463,1,0.02869,-0.00526,0.66784,0.00459,1,0,0.00000,6
0.54475,0.30032,3664.59863,0.26807,9966,1,0.68299,0.34743,1,0.43143,0.33201,1,0.55721,0.33972,1,0.33596,0.50425,21.25966,1.04927,1,0.61157,0.51946,24.97831,1.04118,1,-0.04183,-0.00204,0.66492,0.00462,1,0.02869,-0.00526,0.66784,0.00453,1,0,0.00000,6
0.54496,0.30185,3664.59863,0.27466,9966,1,0.68186,0.40677,1,0.42452,0.32260,1,0.55319,0.36469,1,0.33581,0.50423,21.51895,1.04118,1,0.61156,0.51945,24.97980,1.03309,1,-0.04183,-0.00204,0.66492,0.00455,1,0.02869,-0.00526,0.66784,0.00452,1,0,0.00000,6
0.54515,0.30344,3664.59863,0.28125,9966,1,0.68186,0.41198,1,0.42461,0.32864,1,0.55323,0.37031,1,0.33579,0.50419,21.15231,1.03309,1,0.61156,0.51945,24.97980,1.02500,1,-0.04180,-0.00204,0.66288,0.00466,1,0.02869,-0.00526,0.66784,0.00452,1,0,0.00000,6
0.54493,0.30515,3664.59863,0.28809,9966,1,0.65706,0.43365,1,0.41373,0.32351,1,0.53539,0.37858,1,0.33576,0.50417,21.23158,1.02500,1,0.61145,0.51928,24.67724,1.02500,1,-0.04180,-0.00204,0.66288,0.00464,1,0.02869,-0.00526,0.66784,0.00457,1,0,0.00000,6
0.54471,0.30650,3664.59863,0.29517,9966,1,0.65637,0.40642,1,0.41369,0.32539,1,0.53503,0.36590,1,0.33576,0.50420,21.15002,1.02500,1,0.61135,0.51927,24.70472,1.02500,1,-0.04180,-0.00204,0.66288,0.00465,1,0.02869,-0.00526,0.66784,0.00453,1,0,0.00000,6
0.54449,0.30765,3664.59863,0.30249,9966,1,0.65637,0.40642,1,0.41333,0.31244,1,0.53485,0.35943,1,0.33572,0.50420,21.04694,1.02500,1,0.61132,0.51920,24.85800,1.04226,1,-0.04180,-0.00204,0.66288,0.00468,1,0.03018,-0.00555,0.70481,0.00454,1,0,0.00000,6
0.54414,0.30806,3664.59863,0.30811,9966,1,0.65209,0.38391,1,0.40421,0.26994,1,0.52815,0.32693,1,0.33549,0.50407,20.89846,1.04226,1,0.61129,0.51918,24.81751,1.05951,1,-0.04180,-0.00204,0.66288,0.00471,1,0.03018,-0.00555,0.70481,0.00456,1,0,0.00000,6
0.54371,0.30860,3664.59863,0.31494,9966,1,0.65277,0.39888,1,0.39405,0.26906,1,0.52341,0.33397,1,0.33547,0.50408,21.09818,1.05951,1,0.61115,0.51922,24.66607,1.07677,1,-0.04180,-0.00204,0.66288,0.00469,1,0.03018,-0.00555,0.70481,0.00452,1,0,0.00000,6
0.54498,0.33625,3664.59863,0.31494,9966,0,0.65251,0.39238,1,0.39367,0.26120,1,0.52309,0.32679,1,0.33542,0.50415,21.21066,1.06974,1,0.61115,0.51922,24.66607,1.08700,1,-0.04055,-0.00198,0.64234,0.00470,1,0.03012,-0.00549,0.70356,0.00452,1,0,0.00000,6
0.54738,0.32239,3664.59863,0.31494,9966,0,0.67720,0.36317,1,0.42237,0.25388,1,0.54978,0.30853,1,0.33550,0.50430,20.78786,1.07997,1,0.61111,0.51916,24.73361,1.07997,1,-0.04055,-0.00198,0.64234,0.00464,1,0.03012,-0.00549,0.70356,0.00455,1,0,0.00000,6
0.54712,0.32034,3664.59863,0.31494,9966,0,0.66376,0.37566,1,0.42943,0.25682,1,0.54660,0.31624,1,0.33554,0.50432,20.69236,1.07294,1,0.61101,0.51918,24.59230,1.07294,1,-0.04055,-0.00198,0.64234,0.00464,1,0.03012,-0.00549,0.70356,0.00459,1,0,0.00000,6
0.54700,0.32021,3664.92017,0.02002,9967,1,0.66376,0.37566,1,0.42949,0.26397,1,0.54663,0.31981,1,0.33539,0.50428,20.75274,1.07294,1,0.61100,0.51918,24.61559,1.06378,1,-0.04181,-0.00198,0.66141,0.00471,1,0.02923,-0.00533,0.68389,0.00458,1,0,0.00000,6
0.54796,0.32211,3664.92017,0.02661,9967,1,0.67796,0.32421,1,0.42568,0.33521,1,0.55182,0.32971,1,0.33509,0.50469,21.55153,1.07080,1,0.61081,0.51959,24.90082,1.06164,1,-0.04181,-0.00198,0.66141,0.00471,1,0.02923,-0.00533,0.68389,0.00457,1,0,0.00000,6
0.53891,0.33449,3664.92017,0.03345,9967,1,0.62573,0.44223,1,0.36155,0.35053,1,0.49364,0.39638,1,0.33452,0.50607,20.57213,1.06866,1,0.61019,0.52051,25.49347,1.05950,1,-0.04181,-0.00198,0.66141,0.00461,1,0.02923,-0.00533,0.68389,0.00458,1,0,0.00000,6
0.53252,0.34418,3664.92017,0.04004,9967,1,0.62619,0.44761,1,0.36216,0.35700,1,0.49417,0.40231,1,0.33427,0.50643,20.47108,1.05950,1,0.60998,0.52093,25.40841,1.05033,1,-0.04099,-0.00237,0.64615,0.00461,1,0.02865,-0.00569,0.67747,0.00460,1,0,0.00000,6
0.52389,0.37375,3664.92017,0.04688,9967,1,0.56459,0.62142,1,0.36248,0.54007,1,0.46354,0.58075,1,0.33338,0.50948,21.23325,1.04330,1,0.60849,0.52384,25.30816,1.04330,1,-0.04099,-0.00237,0.64615,0.00466,1,0.02865,-0.00569,0.67747,0.00461,1,0,0.00000,6
0.51211,0.40615,3664.92017,0.05322,9967,1,0.52906,0.72733,1,0.30667,0.60337,1,0.41787,0.66535,1,0.33312,0.51118,20.48493,1.03628,1,0.60796,0.52523,25.28596,1.03628,1,-0.04099,-0.00237,0.64615,0.00455,1,0.02865,-0.00569,0.67747,0.00455,1,0,0.00000,6
0.50273,0.43213,3664.92017,0.06006,9967,1,0.53008,0.72962,1,0.30641,0.60234,1,0.41824,0.66598,1,0.33299,0.51169,20.49660,1.02925,1,0.60779,0.52585,25.31213,1.03842,1,-0.04058,-0.00287,0.63680,0.00458,1,0.02914,-0.00644,0.69776,0.00459,1,0,0.00000,6
0.49745,0.46772,3664.92017,0.06714,9967,1,0.54257,0.89571,1,0.34685,0.75158,1,0.44471,0.82364,1,0.33274,0.51359,19.33384,1.03842,1,0.60754,0.52745,24.95148,1.04759,1,-0.04058,-0.00287,0.63680,0.00457,1,0.02914,-0.00644,0.69776,0.00453,1,0,0.00000,6
0.49238,0.49733,3664.92017,0.07373,9967,1,0.52772,0.93803,1,0.34546,0.70807,1,0.43659,0.82305,1,0.33247,0.51372,19.30900,1.04759,1,0.60760,0.52739,25.06874,1.05675,1,-0.04058,-0.00287,0.63680,0.00443,1,0.02914,-0.00644,0.69776,0.00451,1,0,0.00000,6
0.48798,0.52221,3664.92017,0.08032,9967,1,0.52536,0.93595,1,0.34487,0.70550,1,0.43512,0.82072,1,0.33227,0.51408,19.28464,1.06378,1,0.60763,0.52749,25.08270,1.06378,1,-0.04182,-0.00309,0.65394,0.00436,1,0.02911,-0.00642,0.69579,0.00452,1,0,0.00000,6
0.47413,0.57745,3664.92017,0.08032,9967,0,0.56715,0.86434,1,0.31420,0.70647,1,0.44067,0.78540,1,0.33217,0.51392,19.69998,1.07081,1,0.60766,0.52740,25.12852,1.06164,1,-0.04182,-0.00309,0.65394,0.00425,1,0.02911,-0.00642,0.69579,0.00451,1,0,0.00000,6
0.45729,0.69122,3664.92017,0.08032,9967,0,0.56143,0.87202,1,0.31946,0.73799,1,0.44045,0.80500,1,0.33222,0.51389,19.63978,1.06866,1,0.60767,0.52733,24.85519,1.05950,1,-0.04182,-0.00309,0.65394,0.00428,1,0.02911,-0.00642,0.69579,0.00452,1,0,0.00000,6
0.45175,0.72934,3664.92017,0.08032,9967,0,0.56167,0.87242,1,0.31969,0.73871,1,0.44068,0.80556,1,0.33238,0.51418,18.79075,1.06652,1,0.60766,0.52732,24.85964,1.05736,1,-0.04261,-0.00310,0.66628,0.00434,1,0.02830,-0.00629,0.67639,0.00452,1,0,0.00000,6
0.44250,0.80476,3664.92017,0.08032,9967,0,0.54684,0.87581,1,0.34593,0.73163,1,0.44639,0.80372,1,0.33221,0.51400,19.31222,1.05736,1,0.60764,0.52731,24.82675,1.05736,1,-0.04261,-0.00310,0.66628,0.00430,1,0.02830,-0.00629,0.67639,0.00453,1,0,0.00000,6
0.44228,0.80733,3664.92017,0.08032,9967,0,0.53125,0.89477,1,0.35287,0.72501,1,0.44206,0.80989,1,0.33205,0.51400,19.15023,1.05736,1,0.60763,0.52736,24.99951,1.05736,1,-0.04261,-0.00310,0.66628,0.00430,1,0.02830,-0.00629,0.67639,0.00452,1,0,0.00000,6
0.44221,0.80818,3664.92017,0.08032,9967,0,0.53125,0.89477,1,0.35287,0.72501,1,0.44206,0.80989,1,0.33211,0.51396,18.97622,1.05736,1,0.60762,0.52729,24.83646,1.05736,1,-0.04261,-0.00310,0.66628,0.00425,1,0.02830,-0.00629,0.67639,0.00452,1,0,0.00000,6
0.44349,0.80883,3665.02686,0.02051,9968,1,0.54884,0.88840,1,0.34586,0.73314,1,0.44735,0.81077,1,0.33232,0.51420,18.76981,1.05736,1,0.60754,0.52731,24.80512,1.05736,1,-0.04261,-0.00310,0.66628,0.00430,1,0.02830,-0.00629,0.67639,0.00450,1,0,0.00000,6
0.44376,0.80370,3665.02686,0.02710,9968,1,0.54737,0.87389,1,0.34231,0.69247,1,0.44484,0.78318,1,0.33218,0.51420,18.59519,1.05736,1,0.60755,0.52737,24.60184,1.05736,1,-0.04261,-0.00310,0.66628,0.00426,1,0.02830,-0.00629,0.67639,0.00452,1,0,0.00000,6
0.44387,0.79999,3665.02686,0.03418,9968,1,0.54737,0.87389,1,0.34151,0.68896,1,0.44444,0.78143,1,0.33201,0.51408,18.83842,1.05736,1,0.60756,0.52731,24.84563,1.06652,1,-0.04236,-0.00307,0.66069,0.00433,1,0.02914,-0.00649,0.69776,0.00450,1,0,0.00000,6
