FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55355,0.33194,372.96750,0.11386,1405,1,0.65812,0.23999,1,0.45788,0.31694,1,0.55800,0.27846,1,0.29873,0.72172,15.89561,1.10601,1,0.56332,0.71753,18.41159,1.10601,1,-0.05424,-0.04874,0.70024,0.00367,1,0.01661,-0.04739,0.69212,0.00355,1,0,0.00000,14
0.55353,0.32993,372.96750,0.12088,1405,1,0.64726,0.26324,1,0.45940,0.32446,1,0.55333,0.29385,1,0.29859,0.72170,16.43329,1.11497,1,0.56327,0.71748,18.28009,1.11497,1,-0.05424,-0.04874,0.70024,0.00360,1,0.01661,-0.04739,0.69212,0.00360,1,0,0.00000,14
0.55128,0.30260,372.96750,0.12088,1405,0,0.64726,0.26324,1,0.45958,0.31815,1,0.55342,0.29069,1,0.29853,0.72152,16.58463,1.11497,1,0.56324,0.71742,18.17192,1.12413,1,-0.05245,-0.04713,0.67648,0.00362,1,0.01674,-0.04763,0.69565,0.00357,1,0,0.00000,14
0.54424,0.28531,372.96750,0.12088,1405,0,0.60562,0.20588,1,0.46878,0.33015,1,0.53720,0.26801,1,0.29853,0.72141,16.49434,1.11517,1,0.56327,0.71752,18.32064,1.12434,1,-0.05245,-0.04713,0.67648,0.00365,1,0.01674,-0.04763,0.69565,0.00354,1,0,0.00000,14
0.54629,0.28519,372.96750,0.12088,1405,0,0.63049,0.23599,1,0.47029,0.33390,1,0.55039,0.28495,1,0.29844,0.72143,16.48499,1.11538,1,0.56334,0.71748,18.39641,1.12455,1,-0.05245,-0.04713,0.67648,0.00363,1,0.01674,-0.04763,0.69565,0.00356,1,0,0.00000,14
0.54728,0.28586,373.09430,0.02008,1406,1,0.63049,0.23584,1,0.47004,0.33993,1,0.55026,0.28788,1,0.29864,0.72149,16.58574,1.11559,1,0.56329,0.71749,18.36427,1.11559,1,-0.05294,-0.04753,0.68288,0.00364,1,0.01625,-0.04642,0.67713,0.00356,1,0,0.00000,14
0.54755,0.28506,373.09430,0.02707,1406,1,0.62598,0.24710,1,0.47122,0.31660,1,0.54860,0.28185,1,0.29873,0.72153,16.85933,1.11559,1,0.56322,0.71756,18.66951,1.10642,1,-0.05294,-0.04753,0.68288,0.00364,1,0.01625,-0.04642,0.67713,0.00356,1,0,0.00000,14
0.54699,0.28428,373.09430,0.03345,1406,1,0.61777,0.22443,1,0.47064,0.33639,1,0.54420,0.28041,1,0.29880,0.72133,16.94808,1.10642,1,0.56332,0.71750,18.36632,1.09726,1,-0.05294,-0.04753,0.68288,0.00366,1,0.01625,-0.04642,0.67713,0.00356,1,0,0.00000,14
0.54661,0.28468,373.09430,0.04065,1406,1,0.61827,0.23139,1,0.47037,0.34269,1,0.54432,0.28704,1,0.29876,0.72141,17.17439,1.09726,1,0.56334,0.71747,18.29687,1.08809,1,-0.05294,-0.04753,0.68288,0.00362,1,0.01625,-0.04642,0.67713,0.00354,1,0,0.00000,14
0.54708,0.28661,373.09430,0.04721,1406,1,0.63754,0.23665,1,0.46317,0.36362,1,0.55035,0.30013,1,0.29829,0.72148,16.91165,1.08809,1,0.56329,0.71754,18.17244,1.08809,1,-0.05294,-0.04753,0.68288,0.00366,1,0.01625,-0.04642,0.67713,0.00357,1,0,0.00000,14
0.54472,0.29111,373.09430,0.05362,1406,1,0.58523,0.25112,1,0.46645,0.40316,1,0.52584,0.32714,1,0.29803,0.72178,16.09621,1.08809,1,0.56283,0.71777,17.87170,1.08809,1,-0.05294,-0.04753,0.68288,0.00380,1,0.01625,-0.04642,0.67713,0.00345,1,0,0.00000,14
0.54282,0.29381,373.09430,0.06143,1406,1,0.58448,0.24448,1,0.46692,0.39171,1,0.52570,0.31809,1,0.29805,0.72179,15.52962,1.09705,1,0.56286,0.71793,17.84899,1.10622,1,-0.05413,-0.04865,0.69748,0.00379,1,0.01674,-0.04808,0.69990,0.00371,1,0,0.00000,14
0.54199,0.29717,373.09430,0.06857,1406,1,0.60462,0.21923,1,0.46279,0.44217,1,0.53370,0.33070,1,0.29734,0.72288,16.12115,1.11517,1,0.56274,0.71864,18.02408,1.12434,1,-0.05413,-0.04865,0.69748,0.00395,1,0.01674,-0.04808,0.69990,0.00365,1,0,0.00000,14
0.54144,0.29993,373.09430,0.07364,1406,1,0.58599,0.24059,1,0.48489,0.42020,1,0.53544,0.33039,1,0.29769,0.72278,16.00460,1.13330,1,0.56283,0.71865,17.99499,1.14247,1,-0.05413,-0.04865,0.69748,0.00401,1,0.01674,-0.04808,0.69990,0.00369,1,0,0.00000,14
0.54095,0.30137,373.09430,0.08130,1406,1,0.58455,0.22752,1,0.48562,0.40958,1,0.53508,0.31855,1,0.29776,0.72282,15.98857,1.15142,1,0.56290,0.71863,17.77990,1.16059,1,-0.05413,-0.04865,0.69748,0.00404,1,0.01674,-0.04808,0.69990,0.00369,1,0,0.00000,14
0.54166,0.29918,373.09430,0.08786,1406,1,0.60994,0.21889,1,0.49188,0.32272,1,0.55091,0.27080,1,0.29784,0.72272,16.14408,1.16059,1,0.56295,0.71867,17.67064,1.16059,1,-0.05413,-0.04865,0.69748,0.00393,1,0.01674,-0.04808,0.69990,0.00377,1,0,0.00000,14
0.54244,0.29679,373.09430,0.09457,1406,1,0.61668,0.19109,1,0.48994,0.33558,1,0.55331,0.26334,1,0.29775,0.72274,16.06949,1.16059,1,0.56288,0.71864,17.81236,1.16059,1,-0.05413,-0.04865,0.69748,0.00395,1,0.01674,-0.04808,0.69990,0.00366,1,0,0.00000,14
0.54312,0.29470,373.09430,0.10098,1406,1,0.61668,0.19109,1,0.48994,0.33558,1,0.55331,0.26334,1,0.29810,0.72258,16.27625,1.16059,1,0.56283,0.71856,17.72726,1.16059,1,-0.05521,-0.04967,0.71137,0.00377,1,0.01687,-0.04875,0.70964,0.00367,1,0,0.00000,14
0.54455,0.29645,373.09430,0.10757,1406,1,0.65704,0.31710,1,0.47775,0.33169,1,0.56740,0.32439,1,0.29793,0.72286,16.76091,1.16059,1,0.56282,0.71865,17.50296,1.16059,1,-0.05521,-0.04967,0.71137,0.00363,1,0.01687,-0.04875,0.70964,0.00371,1,0,0.00000,14
0.54584,0.29966,373.09430,0.11456,1406,1,0.66018,0.31085,1,0.47541,0.39761,1,0.56779,0.35423,1,0.29741,0.72289,16.48367,1.16059,1,0.56289,0.71858,17.58188,1.16059,1,-0.05521,-0.04967,0.71137,0.00383,1,0.01687,-0.04875,0.70964,0.00369,1,0,0.00000,14
0.54699,0.30253,373.09430,0.12112,1406,1,0.66018,0.31085,1,0.47541,0.39761,1,0.56779,0.35423,1,0.29728,0.72304,16.83160,1.16059,1,0.56287,0.71868,17.76415,1.16059,1,-0.05521,-0.04967,0.71137,0.00387,1,0.01687,-0.04875,0.70964,0.00371,1,0,0.00000,14
0.54600,0.29989,373.09430,0.12766,1406,1,0.59230,0.17177,1,0.46203,0.32754,1,0.52716,0.24966,1,0.29729,0.72299,16.90306,1.16059,1,0.56285,0.71858,17.75063,1.16059,1,-0.05521,-0.04967,0.71137,0.00391,1,0.01687,-0.04875,0.70964,0.00371,1,0,0.00000,14
0.54637,0.30082,373.09430,0.13455,1406,1,0.63090,0.27814,1,0.47647,0.36099,1,0.55369,0.31957,1,0.29744,0.72298,16.84941,1.16059,1,0.56285,0.71861,17.77251,1.16059,1,-0.05521,-0.04967,0.71137,0.00389,1,0.01687,-0.04875,0.70964,0.00369,1,0,0.00000,14
0.54670,0.30194,373.09430,0.14145,1406,1,0.63127,0.28424,1,0.47618,0.36662,1,0.55373,0.32543,1,0.29743,0.72287,16.67147,1.15163,1,0.56281,0.71860,17.74858,1.15163,1,-0.05277,-0.04749,0.67936,0.00390,1,0.01687,-0.04875,0.70964,0.00371,1,0,0.00000,14
0.54707,0.30156,373.09430,0.14816,1406,1,0.60570,0.22143,1,0.50442,0.36500,1,0.55506,0.29321,1,0.29728,0.72287,16.74115,1.14267,1,0.56285,0.71858,17.75063,1.14267,1,-0.05277,-0.04749,0.67936,0.00393,1,0.01687,-0.04875,0.70964,0.00371,1,0,0.00000,14
0.54720,0.30075,373.09430,0.15530,1406,1,0.59368,0.22282,1,0.50700,0.34138,1,0.55034,0.28210,1,0.29732,0.72281,17.09239,1.13372,1,0.56281,0.71859,17.78936,1.13372,1,-0.05277,-0.04749,0.67936,0.00387,1,0.01687,-0.04875,0.70964,0.00368,1,0,0.00000,14
0.54733,0.30001,373.09430,0.16132,1406,1,0.59368,0.22282,1,0.50700,0.34138,1,0.55034,0.28210,1,0.29731,0.72280,17.09475,1.13372,1,0.56285,0.71863,17.79730,1.13372,1,-0.05413,-0.04875,0.69748,0.00386,1,0.01687,-0.04875,0.70964,0.00368,1,0,0.00000,14
0.54694,0.29847,373.09430,0.16779,1406,1,0.57549,0.16330,1,0.49917,0.35662,1,0.53733,0.25996,1,0.29702,0.72286,16.65759,1.14267,1,0.56282,0.71862,17.84303,1.14267,1,-0.05413,-0.04875,0.69748,0.00394,1,0.01687,-0.04875,0.70964,0.00364,1,0,0.00000,14
0.54734,0.29712,373.09430,0.17462,1406,1,0.59034,0.19174,1,0.52474,0.33226,1,0.55754,0.26200,1,0.29702,0.72289,16.64862,1.15163,1,0.56284,0.71861,17.81752,1.15163,1,-0.05413,-0.04875,0.69748,0.00394,1,0.01687,-0.04875,0.70964,0.00364,1,0,0.00000,14
0.54770,0.29586,373.09430,0.18127,1406,1,0.59034,0.19174,1,0.52474,0.33226,1,0.55754,0.26200,1,0.29724,0.72281,16.83826,1.15163,1,0.56283,0.71860,17.83137,1.15163,1,-0.05277,-0.04749,0.67936,0.00388,1,0.01687,-0.04875,0.70964,0.00364,1,0,0.00000,14
0.54765,0.29551,373.09430,0.18826,1406,1,0.59144,0.21535,1,0.50085,0.35582,1,0.54614,0.28559,1,0.29707,0.72278,16.70816,1.14267,1,0.56283,0.71861,17.64095,1.14267,1,-0.05277,-0.04749,0.67936,0.00385,1,0.01687,-0.04875,0.70964,0.00366,1,0,0.00000,14
0.54703,0.29485,373.09430,0.19464,1406,1,0.56885,0.16650,1,0.48918,0.38538,1,0.52902,0.27594,1,0.29701,0.72286,16.52829,1.13372,1,0.56294,0.71870,17.55196,1.13372,1,-0.05277,-0.04749,0.67936,0.00394,1,0.01687,-0.04875,0.70964,0.00361,1,0,0.00000,14
0.54645,0.29472,373.09430,0.20142,1406,1,0.57043,0.17968,1,0.48803,0.40154,1,0.52923,0.29061,1,0.29719,0.72287,16.67107,1.11685,1,0.56294,0.71870,17.55196,1.10769,1,-0.05083,-0.04564,0.65367,0.00395,1,0.01614,-0.04680,0.68115,0.00361,1,0,0.00000,14
0.54649,0.29621,373.09430,0.20804,1406,1,0.61078,0.23574,1,0.48480,0.44911,1,0.54779,0.34242,1,0.29747,0.72251,17.16343,1.09978,1,0.56279,0.71867,17.51952,1.09062,1,-0.05083,-0.04564,0.65367,0.00369,1,0.01614,-0.04680,0.68115,0.00375,1,0,0.00000,14
0.54608,0.29760,373.09430,0.21475,1406,1,0.58771,0.21806,1,0.47790,0.46644,1,0.53280,0.34225,1,0.29740,0.72222,17.24857,1.08271,1,0.56255,0.71881,18.05490,1.07355,1,-0.05083,-0.04564,0.65367,0.00363,1,0.01614,-0.04680,0.68115,0.00372,1,0,0.00000,14
0.54569,0.29910,373.09430,0.22101,1406,1,0.58846,0.22518,1,0.47756,0.47176,1,0.53301,0.34847,1,0.29726,0.72283,15.83282,1.07355,1,0.56247,0.71877,17.94184,1.06438,1,-0.05234,-0.04695,0.67247,0.00391,1,0.01614,-0.04680,0.68115,0.00375,1,0,0.00000,14
0.54530,0.30095,373.09430,0.22809,1406,1,0.60029,0.23270,1,0.46376,0.49526,1,0.53202,0.36398,1,0.29738,0.72211,15.83819,1.07228,1,0.56251,0.71825,17.12254,1.07228,1,-0.05234,-0.04695,0.67247,0.00374,1,0.01614,-0.04680,0.68115,0.00369,1,0,0.00000,14
0.54415,0.30254,373.09430,0.23492,1406,1,0.57085,0.22461,1,0.43650,0.49138,1,0.50368,0.35800,1,0.29744,0.72206,13.71291,1.08019,1,0.56245,0.71826,17.35041,1.08019,1,-0.05234,-0.04695,0.67247,0.00386,1,0.01614,-0.04680,0.68115,0.00364,1,0,0.00000,14
0.54304,0.30390,373.09430,0.24191,1406,1,0.57008,0.21853,1,0.43650,0.48698,1,0.50329,0.35276,1,0.29756,0.72236,13.41916,1.08809,1,0.56237,0.71845,16.89194,1.08809,1,-0.05325,-0.04772,0.68413,0.00364,1,0.01614,-0.04680,0.68115,0.00365,1,0,0.00000,14
0.54409,0.30668,373.09430,0.25049,1406,1,0.70756,0.29961,1,0.45839,0.51997,1,0.58298,0.40979,1,0.29879,0.72294,11.84900,1.08809,1,0.56248,0.71859,14.08328,1.08809,1,-0.05325,-0.04772,0.68413,0.00308,1,0.01614,-0.04680,0.68115,0.00337,1,0,0.00000,14
0.54206,0.34297,373.09430,0.25049,1406,0,0.76456,0.43254,1,0.44979,0.53521,1,0.60718,0.48387,1,0.29909,0.72329,10.22641,1.08809,1,0.56207,0.71952,12.95073,1.08809,1,-0.05325,-0.04772,0.68413,0.00281,1,0.01614,-0.04680,0.68115,0.00336,1,0,0.00000,14
0.49598,0.43675,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,1,0.44990,0.53052,1,0.29909,0.72329,10.22641,1.08809,0,0.55941,0.72054,10.97173,1.09726,1,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.49598,0.43675,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.09726,0,0.55941,0.72054,10.97173,1.10643,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.44990,0.53052,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.10643,0,0.55941,0.72054,10.97173,1.11559,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.44990,0.53052,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.11559,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.44990,0.53052,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,0,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
0.00000,0.00000,373.09430,0.25049,1406,0,0.76456,0.43254,0,0.44990,0.53052,0,0.44990,0.53052,0,0.29909,0.72329,10.22641,1.12476,0,0.55941,0.72054,10.97173,1.12476,0,-0.05325,-0.04772,0.68413,0.00281,1,0.01679,-0.04807,0.70206,0.00262,1,79,0.00000,14
