FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03467,0.41776,263.70929,0.24127,995,1,1.09729,0.44920,1,0.90971,0.43188,1,1.00350,0.44054,1,0.40242,0.71933,20.08455,1.08239,1,0.65737,0.74403,19.47762,1.08239,1,-0.02782,-0.04872,0.70680,0.00400,1,0.03863,-0.05062,0.66306,0.00376,1,0,0.00000,12
1.03399,0.41815,263.70929,0.24814,995,1,1.10058,0.44345,1,0.91683,0.42195,1,1.00870,0.43270,1,0.40242,0.71934,20.08353,1.09135,1,0.65755,0.74374,18.77536,1.09943,1,-0.02750,-0.04838,0.70115,0.00400,1,0.04036,-0.05283,0.69189,0.00379,1,0,0.00000,12
1.03402,0.41855,263.70929,0.25476,995,1,1.11478,0.44241,1,0.95549,0.42516,1,1.03514,0.43379,1,0.40267,0.71946,20.25243,1.09943,1,0.65753,0.74377,18.70172,1.10752,1,-0.02750,-0.04838,0.70115,0.00404,1,0.04036,-0.05283,0.69189,0.00390,1,0,0.00000,12
1.03440,0.41901,263.70929,0.26135,995,1,1.12698,0.44821,1,0.97140,0.42540,1,1.04919,0.43681,1,0.40270,0.71942,20.42175,1.10752,1,0.65765,0.74390,18.64849,1.11561,1,-0.02750,-0.04838,0.70115,0.00400,1,0.04036,-0.05283,0.69189,0.00394,1,0,0.00000,12
1.03475,0.41946,263.70929,0.26764,995,1,1.12664,0.44876,1,0.97100,0.42590,1,1.04882,0.43733,1,0.40269,0.71922,20.17360,1.10665,1,0.65750,0.74391,18.64977,1.11474,1,-0.02645,-0.04657,0.67569,0.00400,1,0.04008,-0.05237,0.68527,0.00402,1,0,0.00000,12
1.03454,0.41940,263.70929,0.27420,995,1,1.13630,0.41754,1,0.91555,0.41655,1,1.02593,0.41704,1,0.40279,0.71914,20.15176,1.10578,1,0.65746,0.74395,18.75504,1.10578,1,-0.02645,-0.04657,0.67569,0.00399,1,0.04008,-0.05237,0.68527,0.00414,1,0,0.00000,12
1.03467,0.42002,263.70929,0.28091,995,1,1.13205,0.44275,1,0.94853,0.44978,1,1.04029,0.44627,1,0.40306,0.71926,20.51096,1.09682,1,0.65773,0.74417,19.32764,1.09682,1,-0.02645,-0.04657,0.67569,0.00402,1,0.04008,-0.05237,0.68527,0.00394,1,0,0.00000,12
1.03480,0.42062,263.70929,0.28760,995,1,1.13205,0.44275,1,0.94853,0.44978,1,1.04029,0.44627,1,0.40324,0.71918,20.05839,1.09682,1,0.65814,0.74403,19.48943,1.09682,1,-0.02743,-0.04857,0.70473,0.00401,1,0.04045,-0.05272,0.68984,0.00378,1,0,0.00000,12
1.03584,0.42129,263.70929,0.29407,995,1,1.19776,0.42725,1,0.96560,0.47398,1,1.08168,0.45061,1,0.40406,0.71916,19.89142,1.10578,1,0.65886,0.74412,19.13251,1.10578,1,-0.02743,-0.04857,0.70473,0.00410,1,0.04045,-0.05272,0.68984,0.00395,1,0,0.00000,12
1.03675,0.42109,263.70929,0.30118,995,1,1.19561,0.38320,1,0.95936,0.44106,1,1.07749,0.41213,1,0.40403,0.71893,19.44958,1.11474,1,0.65885,0.74399,19.00624,1.11474,1,-0.02743,-0.04857,0.70473,0.00410,1,0.04045,-0.05272,0.68984,0.00387,1,0,0.00000,12
1.03770,0.42078,263.70929,0.30774,995,1,1.19955,0.37688,1,0.96338,0.43608,1,1.08146,0.40648,1,0.40408,0.71885,19.24285,1.12370,1,0.65871,0.74405,19.28153,1.12370,1,-0.02683,-0.04770,0.69205,0.00410,1,0.04013,-0.05212,0.68268,0.00389,1,0,0.00000,12
1.03811,0.41971,263.70929,0.31476,995,1,1.15809,0.33170,1,0.95669,0.40726,1,1.05739,0.36948,1,0.40403,0.71853,19.23205,1.12370,1,0.65845,0.74397,19.19873,1.12370,1,-0.02683,-0.04770,0.69205,0.00414,1,0.04013,-0.05212,0.68268,0.00412,1,0,0.00000,12
1.03840,0.41842,263.70929,0.32126,995,1,1.15239,0.33131,1,0.95363,0.41780,1,1.05301,0.37455,1,0.40402,0.71874,20.34963,1.12370,1,0.65905,0.74390,19.04054,1.12370,1,-0.02683,-0.04770,0.69205,0.00402,1,0.04013,-0.05212,0.68268,0.00397,1,0,0.00000,12
1.03901,0.41717,263.70929,0.32779,995,1,1.15239,0.33131,1,0.95363,0.41780,1,1.05301,0.37455,1,0.40405,0.71877,20.30585,1.12370,1,0.65864,0.74404,19.14177,1.12370,1,-0.02683,-0.04760,0.69205,0.00399,1,0.03975,-0.05149,0.67445,0.00406,1,0,0.00000,12
1.03974,0.41683,263.70929,0.33429,995,1,1.16070,0.39381,1,0.97627,0.39955,1,1.06849,0.39668,1,0.40414,0.71874,20.07808,1.12370,1,0.65910,0.74387,19.10476,1.12370,1,-0.02683,-0.04760,0.69205,0.00403,1,0.03975,-0.05149,0.67445,0.00383,1,0,0.00000,12
1.04036,0.41738,263.70929,0.34119,995,1,1.17098,0.46219,1,0.98007,0.40030,1,1.07552,0.43124,1,0.40445,0.71808,18.16943,1.12370,1,0.65914,0.74381,19.03768,1.12370,1,-0.02683,-0.04760,0.69205,0.00423,1,0.03975,-0.05149,0.67445,0.00379,1,0,0.00000,12
1.04094,0.41799,263.70929,0.34787,995,1,1.17098,0.46219,1,0.97634,0.40503,1,1.07366,0.43361,1,0.40397,0.71856,19.71342,1.12370,1,0.65912,0.74382,18.95087,1.11561,1,-0.02759,-0.04884,0.71170,0.00398,1,0.03862,-0.05010,0.65614,0.00378,1,0,0.00000,12
1.04120,0.41834,263.70929,0.35529,995,1,1.19975,0.42754,1,0.97494,0.44559,1,1.08735,0.43656,1,0.40390,0.71837,19.80163,1.11561,1,0.65901,0.74360,18.70913,1.10752,1,-0.02759,-0.04884,0.71170,0.00397,1,0.03862,-0.05010,0.65614,0.00376,1,0,0.00000,12
1.06862,0.41412,263.70929,0.35529,995,0,1.18981,0.41853,1,0.95831,0.45596,1,1.07406,0.43724,1,0.40394,0.71820,19.72836,1.10752,1,0.65913,0.74339,18.17761,1.09943,1,-0.02759,-0.04884,0.71170,0.00401,1,0.03862,-0.05010,0.65614,0.00377,1,0,0.00000,12
1.06845,0.42977,263.70929,0.35529,995,0,1.18234,0.42997,1,0.95424,0.46089,1,1.06829,0.44543,1,0.40407,0.71793,19.25630,1.09047,1,0.65882,0.74360,18.75098,1.09047,1,-0.02628,-0.04643,0.67662,0.00398,1,0.03951,-0.05127,0.67215,0.00381,1,0,0.00000,12
1.06894,0.43505,263.70929,0.35529,995,0,1.17178,0.41251,1,0.96803,0.47867,1,1.06990,0.44559,1,0.40397,0.71786,19.17710,1.08152,1,0.65880,0.74356,18.60072,1.08960,1,-0.02628,-0.04643,0.67662,0.00407,1,0.03951,-0.05127,0.67215,0.00386,1,0,0.00000,12
1.06931,0.43649,264.07101,0.01941,996,1,1.17637,0.42104,1,0.96449,0.46057,1,1.07043,0.44081,1,0.40402,0.71782,19.14930,1.08065,1,0.65869,0.74329,18.34113,1.08873,1,-0.02628,-0.04643,0.67662,0.00405,1,0.03951,-0.05127,0.67215,0.00384,1,0,0.00000,12
1.06988,0.43695,264.07101,0.02643,996,1,1.17599,0.42164,1,0.96834,0.45600,1,1.07217,0.43882,1,0.40419,0.71746,18.63495,1.07978,1,0.65864,0.74334,18.40902,1.09703,1,-0.02628,-0.04643,0.67662,0.00407,1,0.04103,-0.05336,0.69890,0.00390,1,0,0.00000,12
1.06852,0.43644,264.07101,0.03284,996,1,1.17246,0.41207,1,0.95099,0.45569,1,1.06172,0.43388,1,0.40374,0.71803,19.07669,1.09703,1,0.65842,0.74338,18.84429,1.10620,1,-0.02628,-0.04643,0.67662,0.00407,1,0.04103,-0.05336,0.69890,0.00391,1,0,0.00000,12
1.06664,0.42691,264.07101,0.04007,996,1,1.15289,0.31009,1,0.95783,0.42932,1,1.05536,0.36971,1,0.40373,0.71850,19.76914,1.10620,1,0.65842,0.74338,18.84429,1.11536,1,-0.02628,-0.04643,0.67662,0.00404,1,0.04103,-0.05336,0.69890,0.00391,1,0,0.00000,12
1.06594,0.41856,264.07101,0.04620,996,1,1.16021,0.29601,1,0.96183,0.42426,1,1.06102,0.36013,1,0.40382,0.71786,18.06802,1.12432,1,0.65846,0.74332,18.86691,1.12432,1,-0.02743,-0.04852,0.70473,0.00407,1,0.03973,-0.05174,0.67761,0.00384,1,0,0.00000,12
1.06319,0.40942,264.07101,0.05374,996,1,1.12734,0.29758,1,0.95512,0.37499,1,1.04123,0.33628,1,0.40339,0.71889,19.96918,1.13328,1,0.65832,0.74357,19.16323,1.12411,1,-0.02743,-0.04852,0.70473,0.00402,1,0.03973,-0.05174,0.67761,0.00379,1,0,0.00000,12
1.06406,0.40508,264.07101,0.05981,996,1,1.16452,0.33060,1,0.97917,0.40140,1,1.07184,0.36600,1,0.40314,0.71885,19.80632,1.13307,1,0.65837,0.74353,19.17691,1.12391,1,-0.02743,-0.04852,0.70473,0.00411,1,0.03973,-0.05174,0.67761,0.00377,1,0,0.00000,12
1.06476,0.40154,264.07101,0.06631,996,1,1.16443,0.33075,1,0.97907,0.40152,1,1.07175,0.36614,1,0.40337,0.71821,18.23505,1.13286,1,0.65837,0.74355,18.87283,1.12370,1,-0.02716,-0.04791,0.69513,0.00420,1,0.03973,-0.05174,0.67761,0.00379,1,0,0.00000,12
1.06469,0.40267,264.07101,0.07324,996,1,1.15393,0.40277,1,0.97406,0.42741,1,1.06400,0.41509,1,0.40320,0.71895,19.53508,1.12370,1,0.65800,0.74414,19.41986,1.12370,1,-0.02716,-0.04791,0.69513,0.00399,1,0.03973,-0.05174,0.67761,0.00377,1,0,0.00000,12
1.06438,0.40056,264.07101,0.07974,996,1,1.14891,0.31910,1,0.97227,0.43140,1,1.06059,0.37525,1,0.40338,0.71922,18.95423,1.12370,1,0.65786,0.74422,19.35004,1.12370,1,-0.02716,-0.04791,0.69513,0.00400,1,0.03973,-0.05174,0.67761,0.00385,1,0,0.00000,12
1.06411,0.39875,264.07101,0.08710,996,1,1.14891,0.31910,1,0.97227,0.43140,1,1.06059,0.37525,1,0.40324,0.71964,19.71127,1.12370,1,0.65846,0.74402,18.19849,1.12370,1,-0.02716,-0.04807,0.69513,0.00400,1,0.03973,-0.05174,0.67761,0.00378,1,0,0.00000,12
1.06355,0.39661,264.07101,0.09314,996,1,1.15535,0.32487,1,0.95607,0.40837,1,1.05571,0.36662,1,0.40335,0.71981,20.25809,1.12370,1,0.65806,0.74447,18.81122,1.12370,1,-0.02716,-0.04807,0.69513,0.00396,1,0.03973,-0.05174,0.67761,0.00384,1,0,0.00000,12
1.06352,0.39399,264.07101,0.10007,996,1,1.16413,0.32208,1,0.96215,0.38753,1,1.06314,0.35481,1,0.40327,0.71978,20.13435,1.12370,1,0.65809,0.74456,19.08506,1.12370,1,-0.02716,-0.04807,0.69513,0.00403,1,0.03973,-0.05174,0.67761,0.00383,1,0,0.00000,12
1.06327,0.39205,264.07101,0.10654,996,1,1.16048,0.32883,1,0.95815,0.39287,1,1.05932,0.36085,1,0.40342,0.71978,20.26756,1.11474,1,0.65822,0.74444,19.24363,1.11474,1,-0.02675,-0.04744,0.68611,0.00396,1,0.03973,-0.05184,0.67761,0.00376,1,0,0.00000,12
1.06240,0.39111,264.07101,0.11349,996,1,1.12950,0.33164,1,0.96541,0.41890,1,1.04745,0.37527,1,0.40341,0.71980,19.86137,1.10578,1,0.65835,0.74450,18.92483,1.10578,1,-0.02675,-0.04744,0.68611,0.00404,1,0.03973,-0.05184,0.67761,0.00381,1,0,0.00000,12
1.06204,0.39111,264.07101,0.12012,996,1,1.12974,0.33126,1,0.98160,0.45078,1,1.05567,0.39102,1,0.40353,0.71987,19.92385,1.09682,1,0.65829,0.74444,19.13769,1.09682,1,-0.02675,-0.04744,0.68611,0.00403,1,0.03973,-0.05184,0.67761,0.00380,1,0,0.00000,12
1.06143,0.39151,264.07101,0.12662,996,1,1.12626,0.33803,1,0.97348,0.46025,1,1.04987,0.39914,1,0.40358,0.71981,19.89644,1.08786,1,0.65832,0.74447,19.12477,1.07978,1,-0.02612,-0.04651,0.67261,0.00400,1,0.03876,-0.05059,0.66189,0.00383,1,0,0.00000,12
1.06065,0.39169,264.07101,0.13354,996,1,1.15978,0.34962,1,0.93013,0.44076,1,1.04496,0.39519,1,0.40379,0.71972,19.82399,1.07978,1,0.65863,0.74424,18.48388,1.07169,1,-0.02612,-0.04651,0.67261,0.00395,1,0.03876,-0.05059,0.66189,0.00386,1,0,0.00000,12
1.05899,0.39278,264.07101,0.14001,996,1,1.12348,0.36049,1,0.92494,0.47099,1,1.02421,0.41574,1,0.40385,0.71950,19.63608,1.07169,1,0.65841,0.74444,18.91847,1.06360,1,-0.02612,-0.04651,0.67261,0.00397,1,0.03876,-0.05059,0.66189,0.00385,1,0,0.00000,12
1.05757,0.39365,264.07101,0.14725,996,1,1.12382,0.35984,1,0.92889,0.46600,1,1.02635,0.41292,1,0.40391,0.71951,19.58628,1.07256,1,0.65852,0.74419,18.29852,1.07256,1,-0.02743,-0.04893,0.70752,0.00397,1,0.03973,-0.05194,0.67761,0.00395,1,0,0.00000,12
1.05672,0.39260,264.07101,0.15372,996,1,1.10957,0.32069,1,0.96456,0.41584,1,1.03707,0.36827,1,0.40397,0.71958,19.55298,1.08152,1,0.65826,0.74432,18.09276,1.08961,1,-0.02743,-0.04893,0.70752,0.00407,1,0.03973,-0.05194,0.67761,0.00414,1,0,0.00000,12
1.05620,0.39147,264.07101,0.16037,996,1,1.11652,0.31417,1,0.97090,0.41481,1,1.04371,0.36449,1,0.40439,0.71885,18.05576,1.09856,1,0.65826,0.74442,18.29988,1.10665,1,-0.02743,-0.04893,0.70752,0.00416,1,0.03973,-0.05194,0.67761,0.00396,1,0,0.00000,12
1.05578,0.39031,264.07101,0.16681,996,1,1.11955,0.30794,1,0.97090,0.41481,1,1.04522,0.36137,1,0.40435,0.71893,18.17714,1.10665,1,0.65840,0.74473,18.93206,1.10665,1,-0.02642,-0.04712,0.68283,0.00413,1,0.03851,-0.05028,0.65599,0.00388,1,0,0.00000,12
1.05491,0.38969,264.07101,0.17346,996,1,1.11520,0.31594,1,0.94936,0.43089,1,1.03228,0.37341,1,0.40433,0.71891,18.09093,1.09769,1,0.65849,0.74484,19.08017,1.08961,1,-0.02642,-0.04712,0.68283,0.00414,1,0.03851,-0.05028,0.65599,0.00387,1,0,0.00000,12
1.05357,0.38916,264.07101,0.18115,996,1,1.10779,0.31443,1,0.92692,0.43514,1,1.01735,0.37478,1,0.40428,0.71897,18.30144,1.08065,1,0.65818,0.74441,18.47543,1.07256,1,-0.02642,-0.04712,0.68283,0.00412,1,0.03851,-0.05028,0.65599,0.00386,1,0,0.00000,12
1.05226,0.38877,264.07101,0.18716,996,1,1.10476,0.32074,1,0.92692,0.43514,1,1.01584,0.37794,1,0.40429,0.71897,18.26492,1.07256,1,0.65835,0.74473,18.57979,1.07256,1,-0.02723,-0.04865,0.70503,0.00413,1,0.03973,-0.05194,0.67761,0.00387,1,0,0.00000,12
1.05165,0.38877,264.07101,0.19357,996,1,1.13793,0.32421,1,0.92959,0.45359,1,1.03376,0.38890,1,0.40415,0.71873,18.07598,1.08152,1,0.65847,0.74491,18.77942,1.08961,1,-0.02723,-0.04865,0.70503,0.00402,1,0.03973,-0.05194,0.67761,0.00383,1,0,0.00000,12
1.05151,0.38857,264.07101,0.20026,996,1,1.17369,0.31585,1,0.92122,0.44880,1,1.04745,0.38232,1,0.40405,0.71872,18.18513,1.09856,1,0.65830,0.74477,18.55949,1.10665,1,-0.02723,-0.04865,0.70503,0.00403,1,0.03973,-0.05194,0.67761,0.00379,1,0,0.00000,12
1.05144,0.38827,264.07101,0.20779,996,1,1.17712,0.30954,1,0.92122,0.44880,1,1.04917,0.37917,1,0.40403,0.71891,17.97617,1.10665,1,0.65830,0.74488,18.60867,1.10665,1,-0.02612,-0.04651,0.67261,0.00404,1,0.03876,-0.05078,0.66189,0.00380,1,0,0.00000,12
1.05074,0.38868,264.07101,0.21463,996,1,1.14080,0.36736,1,0.91582,0.43583,1,1.02831,0.40160,1,0.40376,0.71917,18.62694,1.09769,1,0.65802,0.74508,19.18853,1.08961,1,-0.02612,-0.04651,0.67261,0.00400,1,0.03876,-0.05078,0.66189,0.00379,1,0,0.00000,12
1.05019,0.38887,264.07101,0.22168,996,1,1.12309,0.38408,1,0.94115,0.40667,1,1.03212,0.39538,1,0.40371,0.71931,18.70000,1.08065,1,0.65753,0.74531,18.94637,1.07256,1,-0.02612,-0.04651,0.67261,0.00401,1,0.03876,-0.05078,0.66189,0.00397,1,0,0.00000,12
1.04975,0.38895,264.07101,0.22787,996,1,1.12392,0.38255,1,0.94574,0.40044,1,1.03483,0.39149,1,0.40346,0.71931,18.51260,1.08280,1,0.65764,0.74529,18.60757,1.08280,1,-0.02784,-0.04942,0.71390,0.00406,1,0.03961,-0.05220,0.67903,0.00393,1,0,0.00000,12
1.04960,0.38863,264.07101,0.23459,996,1,1.16188,0.33973,1,0.92636,0.41517,1,1.04412,0.37745,1,0.40322,0.71969,18.42160,1.10199,1,0.65750,0.74542,18.44174,1.11008,1,-0.02784,-0.04942,0.71390,0.00403,1,0.03961,-0.05220,0.67903,0.00376,1,0,0.00000,12
1.04946,0.38737,264.07101,0.24109,996,1,1.13561,0.27720,1,0.95385,0.40726,1,1.04473,0.34223,1,0.40295,0.72003,18.45970,1.12928,1,0.65726,0.74593,19.09780,1.13737,1,-0.02784,-0.04942,0.71390,0.00411,1,0.03961,-0.05220,0.67903,0.00376,1,0,0.00000,12
1.04957,0.38581,264.07101,0.24799,996,1,1.14208,0.26373,1,0.96521,0.39226,1,1.05365,0.32800,1,0.40281,0.72005,18.38365,1.14632,1,0.65725,0.74588,18.67030,1.16358,1,-0.02810,-0.04977,0.71660,0.00411,1,0.04066,-0.05389,0.69961,0.00383,1,0,0.00000,12
1.05005,0.38535,264.07101,0.25510,996,1,1.19402,0.34737,1,0.94257,0.38844,1,1.06829,0.36790,1,0.40260,0.72037,18.43085,1.15334,1,0.65652,0.74650,19.07190,1.16251,1,-0.02810,-0.04977,0.71660,0.00413,1,0.04066,-0.05389,0.69961,0.00379,1,0,0.00000,12
1.05048,0.38551,264.07101,0.26138,996,1,1.17609,0.37713,1,0.95787,0.40589,1,1.06698,0.39151,1,0.40224,0.72077,19.00845,1.15227,1,0.65641,0.74659,19.12287,1.16144,1,-0.02810,-0.04977,0.71660,0.00407,1,0.04066,-0.05389,0.69961,0.00385,1,0,0.00000,12
1.05078,0.38581,264.07101,0.26816,996,1,1.17199,0.38399,1,0.95357,0.41153,1,1.06278,0.39776,1,0.40199,0.72106,19.84136,1.14224,1,0.65660,0.74639,18.68656,1.15141,1,-0.02709,-0.04757,0.68420,0.00400,1,0.04068,-0.05435,0.70357,0.00375,1,0,0.00000,12
1.05046,0.38612,264.07101,0.27557,996,1,1.14247,0.42957,1,0.93259,0.36833,1,1.03753,0.39895,1,0.40152,0.72145,20.19018,1.14245,1,0.65595,0.74650,18.73738,1.14245,1,-0.02709,-0.04757,0.68420,0.00396,1,0.04068,-0.05435,0.70357,0.00381,1,0,0.00000,12
1.05003,0.38635,264.07101,0.28143,996,1,1.13678,0.36891,1,0.92678,0.42311,1,1.03178,0.39601,1,0.40136,0.72126,19.97910,1.13349,1,0.65575,0.74622,18.27540,1.13349,1,-0.02709,-0.04757,0.68420,0.00397,1,0.04068,-0.05435,0.70357,0.00376,1,0,0.00000,12
1.04953,0.38670,264.07101,0.28836,996,1,1.13335,0.37515,1,0.92308,0.42815,1,1.02822,0.40165,1,0.40108,0.72144,19.75700,1.12453,1,0.65557,0.74636,18.75202,1.12453,1,-0.02729,-0.04756,0.68402,0.00399,1,0.04072,-0.05469,0.70802,0.00381,1,0,0.00000,12
1.04920,0.38738,264.07101,0.29446,996,1,1.15555,0.43073,1,0.91383,0.40451,1,1.03469,0.41762,1,0.40066,0.72126,20.22691,1.12453,1,0.65495,0.74654,18.80375,1.12453,1,-0.02729,-0.04756,0.68402,0.00396,1,0.04072,-0.05469,0.70802,0.00376,1,0,0.00000,12
1.04900,0.38824,264.07101,0.30099,996,1,1.12496,0.43219,1,0.95513,0.42170,1,1.04004,0.42695,1,0.40043,0.72111,19.97594,1.12453,1,0.65464,0.74624,18.38737,1.12453,1,-0.02729,-0.04756,0.68402,0.00395,1,0.04072,-0.05469,0.70802,0.00390,1,0,0.00000,12
1.04885,0.38901,264.07101,0.30798,996,1,1.12834,0.42647,1,0.95503,0.42182,1,1.04169,0.42414,1,0.40019,0.72114,20.20268,1.13349,1,0.65441,0.74643,18.83434,1.12432,1,-0.02821,-0.04872,0.70069,0.00393,1,0.03967,-0.05359,0.69435,0.00388,1,0,0.00000,12
1.04949,0.38890,264.07101,0.31448,996,1,1.19362,0.35644,1,0.96544,0.41122,1,1.07953,0.38383,1,0.40011,0.72066,19.22286,1.13328,1,0.65444,0.74639,19.05173,1.12411,1,-0.02821,-0.04872,0.70069,0.00404,1,0.03967,-0.05359,0.69435,0.00386,1,0,0.00000,12
1.04961,0.38797,264.07101,0.32208,996,1,1.19784,0.33245,1,0.95173,0.40690,1,1.07478,0.36967,1,0.40026,0.72020,18.45510,1.13307,1,0.65430,0.74630,19.01639,1.12391,1,-0.02821,-0.04872,0.70069,0.00412,1,0.03967,-0.05359,0.69435,0.00382,1,0,0.00000,12
1.04975,0.38640,264.07101,0.32922,996,1,1.19775,0.33260,1,0.95163,0.40702,1,1.07469,0.36981,1,0.39998,0.72058,19.20065,1.13286,1,0.65393,0.74624,19.27361,1.12370,1,-0.02835,-0.04872,0.70148,0.00413,1,0.03930,-0.05326,0.69143,0.00387,1,0,0.00000,12
1.04962,0.38513,264.07101,0.33533,996,1,1.18569,0.35320,1,0.94136,0.41621,1,1.06353,0.38470,1,0.39956,0.71975,18.03773,1.12370,1,0.65359,0.74570,18.62742,1.12370,1,-0.02835,-0.04872,0.70148,0.00419,1,0.03930,-0.05326,0.69143,0.00386,1,0,0.00000,12
1.04884,0.38401,264.07101,0.34216,996,1,1.12767,0.38860,1,0.93831,0.38549,1,1.03299,0.38704,1,0.39913,0.71945,18.47786,1.12370,1,0.65277,0.74528,18.49434,1.12370,1,-0.02835,-0.04872,0.70148,0.00415,1,0.03930,-0.05326,0.69143,0.00390,1,0,0.00000,12
1.04794,0.38305,264.07101,0.34891,996,1,1.12428,0.39470,1,0.93450,0.39086,1,1.02939,0.39278,1,0.39868,0.72020,20.12645,1.11474,1,0.65244,0.74587,19.49678,1.11474,1,-0.02832,-0.04784,0.69184,0.00407,1,0.03871,-0.05277,0.68650,0.00395,1,0,0.00000,12
1.04751,0.38217,264.07101,0.35596,996,1,1.15417,0.37349,1,0.92778,0.40977,1,1.04097,0.39163,1,0.39807,0.71925,18.39624,1.10578,1,0.65226,0.74513,18.85387,1.10578,1,-0.02832,-0.04784,0.69184,0.00407,1,0.03871,-0.05277,0.68650,0.00391,1,0,0.00000,12
1.04729,0.38220,264.07101,0.36224,996,1,1.16295,0.35163,1,0.92669,0.39061,1,1.04482,0.37112,1,0.39788,0.71926,18.73042,1.09682,1,0.65199,0.74470,18.50835,1.09682,1,-0.02832,-0.04784,0.69184,0.00409,1,0.03871,-0.05277,0.68650,0.00385,1,0,0.00000,12
1.04688,0.38256,264.07101,0.36859,996,1,1.15922,0.35827,1,0.92287,0.39608,1,1.04104,0.37718,1,0.39736,0.71986,20.10938,1.08786,1,0.65130,0.74521,19.48406,1.08786,1,-0.02847,-0.04756,0.68780,0.00396,1,0.03687,-0.05052,0.65909,0.00393,1,0,0.00000,12
1.04699,0.38363,264.07101,0.37604,996,1,1.14284,0.31263,1,0.95037,0.46342,1,1.04660,0.38803,1,0.39702,0.71871,18.04631,1.08786,1,0.65107,0.74438,18.40921,1.08786,1,-0.02847,-0.04756,0.68780,0.00406,1,0.03687,-0.05052,0.65909,0.00377,1,0,0.00000,12
1.04620,0.38529,264.07101,0.38193,996,1,1.13371,0.43356,1,0.93389,0.45747,1,1.03380,0.44551,1,0.39640,0.71851,17.92979,1.08786,1,0.65060,0.74424,18.46599,1.08786,1,-0.02847,-0.04756,0.68780,0.00412,1,0.03687,-0.05052,0.65909,0.00380,1,0,0.00000,12
1.04548,0.38683,264.07101,0.38962,996,1,1.13727,0.42764,1,0.93781,0.45249,1,1.03754,0.44006,1,0.39604,0.71925,19.92763,1.09682,1,0.65021,0.74440,19.03195,1.09682,1,-0.02890,-0.04753,0.68958,0.00395,1,0.03803,-0.05252,0.68718,0.00377,1,0,0.00000,12
1.04507,0.38559,264.07101,0.39499,996,1,1.16875,0.36943,1,0.91992,0.34131,1,1.04434,0.35537,1,0.39547,0.71849,18.37037,1.10578,1,0.64954,0.74381,18.89986,1.10578,1,-0.02890,-0.04753,0.68958,0.00414,1,0.03803,-0.05252,0.68718,0.00379,1,0,0.00000,12
1.04481,0.38610,264.07101,0.40182,996,1,1.15104,0.36032,1,0.94448,0.43979,1,1.04776,0.40005,1,0.39501,0.71822,18.39554,1.11474,1,0.64906,0.74325,18.41780,1.11474,1,-0.02890,-0.04753,0.68958,0.00406,1,0.03803,-0.05252,0.68718,0.00387,1,0,0.00000,12
1.04450,0.38667,264.07101,0.40872,996,1,1.15104,0.36032,1,0.94096,0.44430,1,1.04600,0.40231,1,0.39471,0.71863,19.33569,1.11474,1,0.64888,0.74361,19.10042,1.10665,1,-0.02883,-0.04677,0.67929,0.00398,1,0.03694,-0.05127,0.67215,0.00385,1,0,0.00000,12
1.04434,0.38745,264.07101,0.41531,996,1,1.17217,0.36007,1,0.92396,0.44874,1,1.04807,0.40441,1,0.39410,0.71823,18.64862,1.09769,1,0.64836,0.74329,18.56323,1.08961,1,-0.02883,-0.04677,0.67929,0.00402,1,0.03694,-0.05127,0.67215,0.00392,1,0,0.00000,12
1.04349,0.38847,264.07101,0.42160,996,1,1.11770,0.38068,1,0.92708,0.42700,1,1.02239,0.40384,1,0.39363,0.71829,18.78882,1.08065,1,0.64781,0.74318,19.17434,1.07256,1,-0.02883,-0.04677,0.67929,0.00404,1,0.03694,-0.05127,0.67215,0.00386,1,0,0.00000,12
1.04262,0.38955,264.07101,0.42825,996,1,1.11115,0.39285,1,0.92317,0.43230,1,1.01716,0.41258,1,0.39326,0.71850,19.40967,1.06360,1,0.64747,0.74332,19.08605,1.06360,1,-0.02940,-0.04703,0.68302,0.00404,1,0.03686,-0.05154,0.67707,0.00391,1,0,0.00000,12
1.04219,0.38984,264.07101,0.43475,996,1,1.13554,0.39355,1,0.91893,0.38432,1,1.02724,0.38894,1,0.39249,0.71834,18.93273,1.06360,1,0.64733,0.74290,18.70586,1.07169,1,-0.02940,-0.04703,0.68302,0.00402,1,0.03686,-0.05154,0.67707,0.00383,1,0,0.00000,12
1.04166,0.39016,264.07101,0.44174,996,1,1.12892,0.39127,1,0.93135,0.42166,1,1.03014,0.40647,1,0.39207,0.71837,18.81406,1.07169,1,0.64704,0.74297,18.37075,1.07978,1,-0.02940,-0.04703,0.68302,0.00406,1,0.03686,-0.05154,0.67707,0.00392,1,0,0.00000,12
1.04136,0.39013,264.07101,0.44879,996,1,1.13570,0.37910,1,0.93527,0.41636,1,1.03548,0.39773,1,0.39167,0.71856,18.95502,1.08874,1,0.64637,0.74310,19.34901,1.08874,1,-0.03096,-0.04898,0.71057,0.00416,1,0.03512,-0.04945,0.64957,0.00385,1,0,0.00000,12
