FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86182,0.29270,278.91415,0.06772,1044,1,0.88910,0.25812,1,0.76243,0.28762,1,0.82577,0.27287,1,0.40427,0.71515,19.91522,1.08791,1,0.66432,0.74714,18.27572,1.08791,1,-0.02608,-0.04686,0.68735,0.00388,1,0.04147,-0.05216,0.67126,0.00382,1,0,0.00000,12
0.85899,0.29048,278.91415,0.07443,1044,1,0.89072,0.25104,1,0.76497,0.28120,1,0.82784,0.26612,1,0.40422,0.71512,20.18232,1.09687,1,0.66429,0.74718,18.21315,1.09687,1,-0.02648,-0.04761,0.69919,0.00391,1,0.04147,-0.05216,0.67126,0.00385,1,0,0.00000,12
0.85784,0.28841,278.91415,0.08112,1044,1,0.91409,0.21951,1,0.77398,0.30761,1,0.84404,0.26356,1,0.40426,0.71510,20.21543,1.10583,1,0.66435,0.74726,18.36212,1.10583,1,-0.02648,-0.04761,0.69919,0.00392,1,0.04147,-0.05216,0.67126,0.00386,1,0,0.00000,12
0.85575,0.28571,278.91415,0.08789,1044,1,0.91979,0.20931,1,0.73752,0.29198,1,0.82866,0.25064,1,0.40433,0.71514,20.25690,1.11478,1,0.66428,0.74718,18.42042,1.11478,1,-0.02648,-0.04761,0.69919,0.00394,1,0.04147,-0.05216,0.67126,0.00388,1,0,0.00000,12
0.85408,0.28292,278.91415,0.09476,1044,1,0.92160,0.20193,1,0.73981,0.28574,1,0.83070,0.24383,1,0.40423,0.71517,20.36092,1.12374,1,0.66436,0.74718,18.31598,1.12374,1,-0.02666,-0.04784,0.70408,0.00395,1,0.04147,-0.05216,0.67126,0.00379,1,0,0.00000,12
0.82921,0.26917,278.91415,0.09476,1044,0,0.92374,0.18287,1,0.71877,0.30694,1,0.82125,0.24490,1,0.40423,0.71511,20.29774,1.12374,1,0.66463,0.74718,18.30051,1.12374,1,-0.02666,-0.04784,0.70408,0.00398,1,0.04147,-0.05216,0.67126,0.00382,1,0,0.00000,12
0.82540,0.25990,278.91415,0.09476,1044,0,0.92790,0.19342,1,0.71526,0.30785,1,0.82158,0.25063,1,0.40429,0.71488,20.10402,1.12374,1,0.66455,0.74702,18.28265,1.12374,1,-0.02666,-0.04784,0.70408,0.00402,1,0.04147,-0.05216,0.67126,0.00384,1,0,0.00000,12
0.82315,0.25999,278.91415,0.09476,1044,0,0.92605,0.20088,1,0.71126,0.31944,1,0.81865,0.26016,1,0.40434,0.71477,20.14712,1.11478,1,0.66470,0.74687,18.27137,1.10670,1,-0.02583,-0.04645,0.68354,0.00396,1,0.04108,-0.05160,0.66409,0.00378,1,0,0.00000,12
0.82244,0.26633,279.01562,0.01959,1045,1,0.92819,0.25656,1,0.71244,0.31412,1,0.82031,0.28534,1,0.40440,0.71480,20.30911,1.09774,1,0.66482,0.74696,18.24771,1.08965,1,-0.02583,-0.04645,0.68354,0.00396,1,0.04108,-0.05160,0.66409,0.00378,1,0,0.00000,12
0.82147,0.27177,279.01562,0.02612,1045,1,0.92319,0.25776,1,0.71195,0.32930,1,0.81757,0.29353,1,0.40437,0.71444,19.56886,1.08069,1,0.66490,0.74696,18.18015,1.07260,1,-0.02583,-0.04645,0.68354,0.00399,1,0.04108,-0.05160,0.66409,0.00379,1,0,0.00000,12
0.82033,0.27705,279.01562,0.03314,1045,1,0.91958,0.27144,1,0.70977,0.33550,1,0.81468,0.30347,1,0.40451,0.71479,20.20930,1.06364,1,0.66486,0.74700,18.26550,1.06364,1,-0.02583,-0.04645,0.68354,0.00398,1,0.04155,-0.05213,0.67094,0.00379,1,0,0.00000,12
0.82130,0.27774,279.01562,0.03915,1045,1,0.92662,0.26706,1,0.72762,0.29676,1,0.82712,0.28191,1,0.40451,0.71474,20.15036,1.06364,1,0.66482,0.74696,18.18561,1.07173,1,-0.02583,-0.04645,0.68354,0.00402,1,0.04155,-0.05213,0.67094,0.00378,1,0,0.00000,12
0.82168,0.27718,279.01562,0.04651,1045,1,0.92770,0.25558,1,0.72095,0.29095,1,0.82433,0.27327,1,0.40449,0.71473,20.05714,1.07173,1,0.66481,0.74695,18.18592,1.07982,1,-0.02583,-0.04645,0.68354,0.00402,1,0.04155,-0.05213,0.67094,0.00378,1,0,0.00000,12
0.82218,0.27606,279.01562,0.05289,1045,1,0.92946,0.24900,1,0.72297,0.28512,1,0.82621,0.26706,1,0.40449,0.71473,20.05714,1.07982,1,0.66493,0.74706,18.26168,1.08791,1,-0.02542,-0.04566,0.67276,0.00402,1,0.04155,-0.05213,0.67094,0.00377,1,0,0.00000,12
0.82242,0.27860,279.01562,0.05969,1045,1,0.92700,0.26730,1,0.72205,0.33558,1,0.82452,0.30144,1,0.40440,0.71455,20.06131,1.08791,1,0.66471,0.74669,18.33542,1.08791,1,-0.02542,-0.04566,0.67276,0.00411,1,0.04155,-0.05213,0.67094,0.00387,1,0,0.00000,12
0.82297,0.27919,279.01562,0.06671,1045,1,0.92638,0.29706,1,0.73055,0.27322,1,0.82847,0.28514,1,0.40449,0.71473,20.05714,1.08791,1,0.66485,0.74683,18.58000,1.08791,1,-0.02542,-0.04566,0.67276,0.00402,1,0.04155,-0.05213,0.67094,0.00380,1,0,0.00000,12
0.82363,0.27909,279.01562,0.07321,1045,1,0.92638,0.29706,1,0.73555,0.25885,1,0.83097,0.27796,1,0.40452,0.71476,20.16056,1.08791,1,0.66490,0.74697,18.21849,1.10755,1,-0.02583,-0.04645,0.68354,0.00402,1,0.04515,-0.05664,0.72894,0.00380,1,0,0.00000,12
0.82393,0.27705,279.01562,0.07980,1045,1,0.92522,0.27038,1,0.72973,0.23468,1,0.82747,0.25253,1,0.40429,0.71473,20.65721,1.10755,1,0.66470,0.74657,17.93166,1.12720,1,-0.02583,-0.04645,0.68354,0.00398,1,0.04515,-0.05664,0.72894,0.00381,1,0,0.00000,12
0.82416,0.27597,279.01562,0.08652,1045,1,0.92807,0.24029,1,0.72617,0.28369,1,0.82712,0.26199,1,0.40433,0.71394,19.43106,1.12720,1,0.66486,0.74627,17.58853,1.14684,1,-0.02583,-0.04645,0.68354,0.00399,1,0.04515,-0.05664,0.72894,0.00381,1,0,0.00000,12
0.82470,0.27387,279.01562,0.09390,1045,1,0.93397,0.21775,1,0.73048,0.27128,1,0.83223,0.24451,1,0.40440,0.71435,20.15345,1.15580,1,0.66480,0.74643,18.30160,1.16496,1,-0.02640,-0.04731,0.69708,0.00393,1,0.04327,-0.05435,0.69943,0.00380,1,0,0.00000,12
0.82625,0.27186,279.01562,0.09995,1045,1,0.92593,0.20765,1,0.77316,0.27574,1,0.84955,0.24169,1,0.40437,0.71434,20.09676,1.17392,1,0.66473,0.74674,18.60580,1.16344,1,-0.02640,-0.04731,0.69708,0.00397,1,0.04327,-0.05435,0.69943,0.00379,1,0,0.00000,12
0.82607,0.26887,279.01562,0.10635,1045,1,0.91390,0.17498,1,0.73252,0.26694,1,0.82321,0.22096,1,0.40376,0.71432,19.83589,1.17240,1,0.66448,0.74645,17.41788,1.16193,1,-0.02640,-0.04731,0.69708,0.00401,1,0.04327,-0.05435,0.69943,0.00376,1,0,0.00000,12
0.82573,0.26682,279.01562,0.11407,1045,1,0.91194,0.18349,1,0.72780,0.28050,1,0.81987,0.23200,1,0.40340,0.71446,20.09279,1.16193,1,0.66385,0.74706,19.06528,1.14228,1,-0.02636,-0.04671,0.68672,0.00400,1,0.04176,-0.05265,0.67755,0.00379,1,0,0.00000,12
0.82082,0.26497,279.01562,0.12015,1045,1,0.80550,0.25894,1,0.65959,0.20451,1,0.73255,0.23173,1,0.40148,0.71504,19.81288,1.13333,1,0.66248,0.74690,17.76368,1.12416,1,-0.02636,-0.04671,0.68672,0.00395,1,0.04176,-0.05265,0.67755,0.00380,1,0,0.00000,12
0.81388,0.26575,279.01562,0.12692,1045,1,0.75376,0.24838,1,0.61009,0.31246,1,0.68193,0.28042,1,0.40037,0.71509,18.78573,1.11520,1,0.66152,0.74726,17.90115,1.10603,1,-0.02636,-0.04671,0.68672,0.00379,1,0.04176,-0.05265,0.67755,0.00372,1,0,0.00000,12
0.80753,0.26702,279.01562,0.13315,1045,1,0.75217,0.26805,1,0.60914,0.31689,1,0.68065,0.29247,1,0.40036,0.71551,18.68705,1.08917,1,0.66050,0.74705,17.93142,1.09965,1,-0.02550,-0.04468,0.65533,0.00385,1,0.04392,-0.05618,0.72309,0.00370,1,0,0.00000,12
0.79930,0.27027,279.01562,0.13992,1045,1,0.69887,0.33635,1,0.55383,0.34086,1,0.62635,0.33861,1,0.39895,0.71577,18.94976,1.09174,1,0.65890,0.74743,18.06201,1.11139,1,-0.02550,-0.04468,0.65533,0.00370,1,0.04392,-0.05618,0.72309,0.00359,1,0,0.00000,12
0.76262,0.26752,279.01562,0.13992,1045,0,0.70268,0.33685,1,0.53653,0.33379,1,0.61960,0.33532,1,0.39858,0.71588,19.00628,1.10348,1,0.65875,0.74747,17.47723,1.12312,1,-0.02550,-0.04468,0.65533,0.00367,1,0.04392,-0.05618,0.72309,0.00359,1,0,0.00000,12
0.69140,0.29658,279.01562,0.13992,1045,0,0.70303,0.32361,1,0.53730,0.32766,1,0.62017,0.32564,1,0.39866,0.71587,18.91499,1.12312,1,0.65853,0.74765,17.47482,1.13229,1,-0.02673,-0.04660,0.68285,0.00364,1,0.04186,-0.05393,0.69343,0.00365,1,0,0.00000,12
0.66808,0.30411,279.01562,0.13992,1045,0,0.70533,0.29694,1,0.53755,0.34139,1,0.62144,0.31917,1,0.39869,0.71563,19.11152,1.14020,1,0.65882,0.74825,18.41983,1.12972,1,-0.02673,-0.04660,0.68285,0.00364,1,0.04186,-0.05393,0.69343,0.00375,1,0,0.00000,12
0.62151,0.31992,279.01562,0.13992,1045,0,0.71578,0.29541,1,0.53008,0.33451,1,0.62293,0.31496,1,0.39865,0.71570,18.77002,1.13762,1,0.65885,0.74814,18.62576,1.12715,1,-0.02673,-0.04660,0.68285,0.00363,1,0.04186,-0.05393,0.69343,0.00373,1,0,0.00000,12
0.62215,0.31831,279.01562,0.13992,1045,0,0.71571,0.29719,1,0.52987,0.33623,1,0.62279,0.31671,1,0.39865,0.71560,18.83045,1.13505,1,0.65883,0.74815,18.82672,1.12458,1,-0.02673,-0.04660,0.68285,0.00369,1,0.04186,-0.05393,0.69343,0.00372,1,0,0.00000,12
0.61305,0.32274,279.01562,0.13992,1045,0,0.69152,0.28405,1,0.49818,0.37915,1,0.59485,0.33160,1,0.39859,0.71544,18.58077,1.12458,1,0.65874,0.74810,18.24363,1.12458,1,-0.02673,-0.04660,0.68285,0.00375,1,0.04186,-0.05393,0.69343,0.00373,1,0,0.00000,12
0.60610,0.32380,279.18280,0.01978,1046,1,0.68240,0.28774,1,0.48809,0.36617,1,0.58525,0.32695,1,0.39848,0.71560,18.58672,1.12458,1,0.65879,0.74810,18.42877,1.12458,1,-0.02673,-0.04660,0.68285,0.00367,1,0.04186,-0.05393,0.69343,0.00366,1,0,0.00000,12
0.60197,0.32322,279.18280,0.02643,1046,1,0.68241,0.28145,1,0.48848,0.36041,1,0.58544,0.32093,1,0.39853,0.71544,18.73220,1.13353,1,0.65878,0.74813,18.27478,1.13353,1,-0.02737,-0.04764,0.69800,0.00366,1,0.04186,-0.05393,0.69343,0.00372,1,0,0.00000,12
0.60076,0.31725,279.18280,0.03323,1046,1,0.68113,0.30037,1,0.50833,0.27442,1,0.59473,0.28740,1,0.39861,0.71532,18.49988,1.14249,1,0.65875,0.74793,18.54440,1.14249,1,-0.02737,-0.04764,0.69800,0.00368,1,0.04186,-0.05393,0.69343,0.00371,1,0,0.00000,12
0.60085,0.31427,279.18280,0.04025,1046,1,0.69363,0.32289,1,0.50916,0.26991,1,0.60139,0.29640,1,0.39857,0.71578,18.98488,1.15145,1,0.65876,0.74806,18.37851,1.15145,1,-0.02737,-0.04764,0.69800,0.00366,1,0.04186,-0.05393,0.69343,0.00373,1,0,0.00000,12
0.60096,0.31127,279.18280,0.04639,1046,1,0.69372,0.31700,1,0.50969,0.26355,1,0.60170,0.29028,1,0.39856,0.71586,18.64914,1.16041,1,0.65874,0.74805,18.46774,1.16041,1,-0.02737,-0.04764,0.69800,0.00375,1,0.04186,-0.05404,0.69343,0.00376,1,0,0.00000,12
0.60098,0.31062,279.18280,0.05334,1046,1,0.68226,0.32066,1,0.52005,0.29004,1,0.60116,0.30535,1,0.39854,0.71583,18.68319,1.16041,1,0.65874,0.74815,18.08016,1.16041,1,-0.02737,-0.04764,0.69800,0.00374,1,0.04186,-0.05404,0.69343,0.00382,1,0,0.00000,12
0.60207,0.31010,279.18280,0.05957,1046,1,0.71504,0.31322,1,0.50873,0.29779,1,0.61188,0.30551,1,0.39856,0.71555,18.64722,1.16041,1,0.65878,0.74814,17.99245,1.16041,1,-0.02737,-0.04764,0.69800,0.00360,1,0.04186,-0.05404,0.69343,0.00380,1,0,0.00000,12
0.60296,0.30969,279.18280,0.06680,1046,1,0.71504,0.31322,1,0.50873,0.29779,1,0.61188,0.30551,1,0.39844,0.71547,18.74438,1.16041,1,0.65868,0.74772,17.50690,1.16041,1,-0.02737,-0.04764,0.69800,0.00359,1,0.04186,-0.05409,0.69343,0.00366,1,0,0.00000,12
0.60232,0.30755,279.18280,0.07294,1046,1,0.68097,0.24360,1,0.50947,0.32456,1,0.59522,0.28408,1,0.39826,0.71586,18.25563,1.16041,1,0.65884,0.74823,17.84240,1.16041,1,-0.02737,-0.04764,0.69800,0.00365,1,0.04186,-0.05409,0.69343,0.00374,1,0,0.00000,12
0.60143,0.30672,279.18280,0.08014,1046,1,0.67899,0.25973,1,0.50254,0.33380,1,0.59076,0.29677,1,0.39842,0.71622,18.53191,1.16041,1,0.65852,0.74798,17.88235,1.16041,1,-0.02737,-0.04764,0.69800,0.00375,1,0.04186,-0.05409,0.69343,0.00359,1,0,0.00000,12
0.60067,0.30601,279.18280,0.08844,1046,1,0.67899,0.25973,1,0.50254,0.33380,1,0.59076,0.29677,1,0.39854,0.71606,18.42088,1.16041,1,0.65865,0.74795,17.39502,1.16041,1,-0.02737,-0.04769,0.69800,0.00373,1,0.04186,-0.05414,0.69343,0.00366,1,0,0.00000,12
0.60051,0.30584,279.18280,0.09396,1046,1,0.68413,0.23144,1,0.51265,0.37553,1,0.59839,0.30349,1,0.39851,0.71612,18.40519,1.16041,1,0.65837,0.74837,18.25929,1.16041,1,-0.02737,-0.04769,0.69800,0.00369,1,0.04186,-0.05414,0.69343,0.00368,1,0,0.00000,12
0.59998,0.30703,279.18280,0.10056,1046,1,0.67823,0.31463,1,0.50566,0.33493,1,0.59194,0.32478,1,0.39846,0.71606,18.34387,1.16041,1,0.65880,0.74866,18.18233,1.16041,1,-0.02737,-0.04769,0.69800,0.00366,1,0.04186,-0.05414,0.69343,0.00385,1,0,0.00000,12
0.59951,0.30807,279.18280,0.10730,1046,1,0.67823,0.31463,1,0.50566,0.33493,1,0.59194,0.32478,1,0.39850,0.71610,18.47020,1.16041,1,0.65846,0.74828,18.50865,1.16041,1,-0.02810,-0.04902,0.71660,0.00369,1,0.04186,-0.05414,0.69343,0.00362,1,0,0.00000,12
0.59909,0.30747,279.18280,0.11392,1046,1,0.68405,0.24346,1,0.50005,0.35102,1,0.59205,0.29724,1,0.39866,0.71621,18.57251,1.16041,1,0.65873,0.74884,18.38135,1.16041,1,-0.02810,-0.04902,0.71660,0.00370,1,0.04186,-0.05414,0.69343,0.00377,1,0,0.00000,12
0.59900,0.30830,279.18280,0.12057,1046,1,0.68773,0.25072,1,0.50684,0.39593,1,0.59729,0.32332,1,0.39860,0.71616,18.68865,1.16041,1,0.65876,0.74873,18.51061,1.16041,1,-0.02810,-0.04902,0.71660,0.00362,1,0.04186,-0.05414,0.69343,0.00378,1,0,0.00000,12
0.59891,0.30906,279.18280,0.12704,1046,1,0.68773,0.25072,1,0.50684,0.39593,1,0.59729,0.32332,1,0.39857,0.71616,18.72198,1.16041,1,0.65871,0.74896,18.86783,1.16041,1,-0.02810,-0.04912,0.71660,0.00361,1,0.04186,-0.05414,0.69343,0.00374,1,0,0.00000,12
0.59883,0.30841,279.18280,0.13480,1046,1,0.69025,0.26272,1,0.50416,0.32843,1,0.59720,0.29557,1,0.39868,0.71620,18.75478,1.16041,1,0.65874,0.74892,18.72213,1.16041,1,-0.02810,-0.04912,0.71660,0.00365,1,0.04186,-0.05414,0.69343,0.00376,1,0,0.00000,12
0.59873,0.30829,279.18280,0.14072,1046,1,0.69393,0.27556,1,0.49947,0.33593,1,0.59670,0.30575,1,0.39866,0.71626,18.71719,1.16041,1,0.65871,0.74894,18.61969,1.16041,1,-0.02810,-0.04912,0.71660,0.00366,1,0.04186,-0.05414,0.69343,0.00376,1,0,0.00000,12
0.59864,0.30818,279.18280,0.14746,1046,1,0.69393,0.27556,1,0.49947,0.33593,1,0.59670,0.30575,1,0.39853,0.71650,18.98724,1.16041,1,0.65872,0.74892,18.59057,1.16041,1,-0.02810,-0.04912,0.71660,0.00364,1,0.04186,-0.05414,0.69343,0.00376,1,0,0.00000,12
0.59890,0.30797,279.18280,0.15414,1046,1,0.68803,0.30554,1,0.52146,0.30074,1,0.60475,0.30314,1,0.39868,0.71633,18.46869,1.16041,1,0.65874,0.74915,18.10617,1.16041,1,-0.02810,-0.04912,0.71660,0.00367,1,0.04186,-0.05414,0.69343,0.00380,1,0,0.00000,12
0.59897,0.30723,279.18280,0.16080,1046,1,0.69640,0.30937,1,0.50487,0.26943,1,0.60063,0.28940,1,0.39852,0.71654,18.91407,1.16041,1,0.65876,0.74917,18.12032,1.16041,1,-0.02810,-0.04912,0.71660,0.00362,1,0.04186,-0.05414,0.69343,0.00378,1,0,0.00000,12
0.59903,0.30654,279.18280,0.16745,1046,1,0.69640,0.30937,1,0.50487,0.26943,1,0.60063,0.28940,1,0.39851,0.71674,18.87712,1.16041,1,0.65882,0.74914,17.91812,1.16041,1,-0.02810,-0.04912,0.71660,0.00370,1,0.04186,-0.05424,0.69343,0.00381,1,0,0.00000,12
0.59941,0.30566,279.18280,0.17416,1046,1,0.66666,0.27897,1,0.55186,0.28655,1,0.60926,0.28276,1,0.39778,0.71765,19.15075,1.16041,1,0.65821,0.74966,18.26086,1.16041,1,-0.02810,-0.04912,0.71660,0.00374,1,0.04186,-0.05424,0.69343,0.00375,1,0,0.00000,12
0.59904,0.30889,279.18280,0.18097,1046,1,0.67279,0.37828,1,0.50535,0.41403,1,0.58907,0.39616,1,0.39665,0.71851,17.62087,1.16041,1,0.65744,0.75046,18.16489,1.16041,1,-0.02810,-0.04912,0.71660,0.00385,1,0.04186,-0.05424,0.69343,0.00369,1,0,0.00000,12
0.59868,0.31218,279.18280,0.18774,1046,1,0.67286,0.38366,1,0.50432,0.42457,1,0.58859,0.40411,1,0.39680,0.71910,18.29774,1.15145,1,0.65714,0.75124,17.70414,1.14228,1,-0.02683,-0.04696,0.67759,0.00369,1,0.04109,-0.05427,0.68848,0.00380,1,0,0.00000,12
0.59482,0.32146,279.18280,0.19418,1046,1,0.55828,0.56560,1,0.40720,0.61594,1,0.48274,0.59077,1,0.39502,0.72249,18.00579,1.13333,1,0.65557,0.75284,16.00113,1.12416,1,-0.02683,-0.04696,0.67759,0.00380,1,0.04109,-0.05427,0.68848,0.00346,1,0,0.00000,12
0.57827,0.37236,279.18280,0.19418,1046,0,0.55994,0.69724,1,0.39154,0.66705,1,0.47574,0.68214,1,0.39460,0.72419,17.59698,1.11520,1,0.65407,0.75458,14.68973,1.10603,1,-0.02683,-0.04696,0.67759,0.00367,1,0.04109,-0.05427,0.68848,0.00335,1,0,0.00000,12
0.52776,0.53002,279.18280,0.19418,1046,0,0.56271,0.70586,1,0.39179,0.66951,1,0.47725,0.68769,1,0.39448,0.72497,15.24004,1.08917,1,0.65177,0.75417,12.67526,1.09965,1,-0.02613,-0.04595,0.65385,0.00409,1,0.04345,-0.05858,0.73541,0.00279,1,0,0.00000,12
0.51162,0.60306,279.18280,0.19418,1046,0,0.54534,0.76281,1,0.41331,0.73547,1,0.47932,0.74914,1,0.39423,0.72722,15.85364,1.09174,1,0.65340,0.75681,12.31986,1.11139,1,-0.02613,-0.04595,0.65385,0.00377,1,0.04345,-0.05858,0.73541,0.00374,1,0,0.00000,12
0.46849,0.71659,279.18280,0.19418,1046,0,0.52446,0.77142,1,0.37331,0.65446,1,0.44889,0.71294,1,0.39385,0.72739,14.95149,1.10348,1,0.65285,0.75698,12.94617,1.12312,1,-0.02613,-0.04595,0.65385,0.00358,1,0.04345,-0.05858,0.73541,0.00345,1,0,0.00000,12
0.45744,0.71108,279.18280,0.19418,1046,0,0.52046,0.76378,1,0.37232,0.64735,1,0.44639,0.70556,1,0.39433,0.72780,14.77570,1.13208,1,0.65311,0.75722,14.54307,1.14125,1,-0.02830,-0.04985,0.70555,0.00345,1,0.04164,-0.05671,0.70738,0.00345,1,0,0.00000,12
0.43983,0.65821,279.18280,0.19418,1046,0,0.52759,0.75398,1,0.28163,0.35096,1,0.40461,0.55247,1,0.39346,0.72829,15.17220,1.15811,1,0.65283,0.75694,14.43589,1.14764,1,-0.02830,-0.04985,0.70555,0.00346,1,0.04164,-0.05671,0.70738,0.00342,1,0,0.00000,12
0.42853,0.65807,279.40356,0.01987,1047,1,0.51869,0.73000,1,0.27055,0.58531,1,0.39462,0.65765,1,0.39290,0.72884,14.83153,1.16450,1,0.65251,0.75779,13.37778,1.15402,1,-0.02830,-0.04985,0.70555,0.00329,1,0.04164,-0.05671,0.70738,0.00356,1,0,0.00000,12
0.42157,0.65752,279.40356,0.02634,1047,1,0.51781,0.72817,1,0.26967,0.58245,1,0.39374,0.65531,1,0.39533,0.72896,11.15007,1.17089,1,0.65096,0.75734,13.19629,1.16041,1,-0.02830,-0.04985,0.70555,0.00292,1,0.04160,-0.05680,0.70845,0.00286,1,0,0.00000,12
0.41317,0.65831,279.40356,0.03345,1047,1,0.51781,0.72817,0,0.37120,0.66225,1,0.37120,0.66225,1,0.39533,0.72896,11.15007,1.16041,0,0.65023,0.75875,11.83097,1.16041,1,-0.02830,-0.04985,0.70555,0.00292,1,0.04160,-0.05680,0.70845,0.00349,1,0,0.00000,12
0.41317,0.65831,279.40356,0.04031,1047,1,0.51781,0.72817,0,0.37120,0.66225,0,0.37120,0.66225,0,0.39533,0.72896,11.15007,1.16041,0,0.65023,0.75875,11.83097,1.16041,0,-0.02830,-0.04985,0.70555,0.00292,1,0.04160,-0.05680,0.70845,0.00349,1,0,0.00000,12
0.41317,0.65831,279.40356,0.04712,1047,1,0.51781,0.72817,0,0.37120,0.66225,0,0.37120,0.66225,0,0.39533,0.72896,11.15007,1.16041,0,0.65023,0.75875,11.83097,1.16041,0,-0.02830,-0.04985,0.70555,0.00292,1,0.04160,-0.05680,0.70845,0.00349,1,0,0.00000,12
0.41317,0.65831,279.40356,0.05771,1047,1,0.51781,0.72817,0,0.37120,0.66225,0,0.37120,0.66225,0,0.39533,0.72896,11.15007,1.16041,0,0.65023,0.75875,11.83097,1.16041,0,-0.02830,-0.04985,0.70555,0.00292,1,0.04160,-0.05680,0.70845,0.00349,1,0,0.00000,12
0.40211,0.64665,279.40356,0.05771,1047,0,0.51781,0.72817,0,0.37120,0.66225,0,0.37120,0.66225,0,0.39533,0.72896,11.15007,1.16041,0,0.65023,0.75875,11.83097,1.16041,0,-0.02830,-0.04985,0.70555,0.00292,1,0.04160,-0.05680,0.70845,0.00349,1,0,0.00000,12
0.40211,0.64665,279.40356,0.05771,1047,0,0.51781,0.72817,0,0.37120,0.66225,0,0.37120,0.66225,0,0.39533,0.72896,11.15007,1.16041,0,0.65023,0.75875,11.83097,1.16041,0,-0.02830,-0.04985,0.70555,0.00292,1,0.04160,-0.05680,0.70845,0.00349,1,0,0.00000,12
