FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59017,0.38939,391.93091,0.16721,1482,1,0.67361,0.31388,1,0.51837,0.42673,1,0.59599,0.37030,1,0.31186,0.76652,19.59237,1.15166,1,0.57490,0.80033,19.21328,1.15166,1,-0.05098,-0.05922,0.70753,0.00395,1,0.02035,-0.06713,0.71605,0.00400,1,0,0.00000,19
0.59040,0.38848,391.93091,0.17361,1482,1,0.67355,0.30795,1,0.51897,0.42159,1,0.59626,0.36477,1,0.31184,0.76654,19.49658,1.16062,1,0.57502,0.80019,18.99898,1.16062,1,-0.05098,-0.05922,0.70753,0.00398,1,0.02035,-0.06713,0.71605,0.00401,1,0,0.00000,19
0.59089,0.38910,391.93091,0.18176,1482,1,0.68232,0.39651,1,0.52613,0.41514,1,0.60423,0.40582,1,0.31189,0.76653,19.31385,1.16062,1,0.57502,0.80019,18.99898,1.16062,1,-0.05098,-0.05922,0.70753,0.00399,1,0.02035,-0.06713,0.71605,0.00401,1,0,0.00000,19
0.59122,0.38884,391.93091,0.18771,1482,1,0.67174,0.36814,1,0.52899,0.39466,1,0.60036,0.38140,1,0.31188,0.76641,19.19476,1.16062,1,0.57502,0.80019,18.99898,1.16062,1,-0.05098,-0.05922,0.70753,0.00399,1,0.02035,-0.06713,0.71605,0.00401,1,0,0.00000,19
0.59152,0.38859,391.93091,0.19409,1482,1,0.67174,0.36814,1,0.52899,0.39466,1,0.60036,0.38140,1,0.31196,0.76625,19.11570,1.16062,1,0.57501,0.80013,19.24158,1.16062,1,-0.05098,-0.05911,0.70753,0.00395,1,0.02035,-0.06713,0.71605,0.00400,1,0,0.00000,19
0.59164,0.38780,391.93091,0.20102,1482,1,0.67114,0.35417,1,0.51901,0.37383,1,0.59508,0.36400,1,0.31198,0.76621,19.12442,1.16062,1,0.57492,0.80008,19.55757,1.16062,1,-0.05098,-0.05911,0.70753,0.00402,1,0.02035,-0.06713,0.71605,0.00396,1,0,0.00000,19
0.59178,0.38753,391.93091,0.20789,1482,1,0.66472,0.37605,1,0.52767,0.38254,1,0.59619,0.37930,1,0.31198,0.76615,19.19145,1.16062,1,0.57488,0.80009,19.48125,1.16062,1,-0.05098,-0.05911,0.70753,0.00401,1,0.02035,-0.06713,0.71605,0.00394,1,0,0.00000,19
0.59191,0.38728,391.93091,0.21432,1482,1,0.66472,0.37605,1,0.52767,0.38254,1,0.59619,0.37930,1,0.31217,0.76655,20.23183,1.16062,1,0.57490,0.79999,19.61054,1.16062,1,-0.05098,-0.05911,0.70753,0.00394,1,0.02011,-0.06628,0.70756,0.00396,1,0,0.00000,19
0.59207,0.38597,391.93091,0.22119,1482,1,0.67885,0.32906,1,0.51587,0.35646,1,0.59736,0.34276,1,0.31195,0.76604,19.34745,1.16062,1,0.57494,0.79993,19.01014,1.16062,1,-0.05098,-0.05911,0.70753,0.00401,1,0.02011,-0.06628,0.70756,0.00410,1,0,0.00000,19
0.59204,0.38455,391.93091,0.22772,1482,1,0.67531,0.31362,1,0.50684,0.35851,1,0.59107,0.33606,1,0.31190,0.76598,19.31692,1.16062,1,0.57483,0.79995,19.48487,1.16062,1,-0.05098,-0.05911,0.70753,0.00402,1,0.02011,-0.06628,0.70756,0.00399,1,0,0.00000,19
0.59202,0.38327,391.93091,0.23483,1482,1,0.67536,0.31950,1,0.50693,0.35755,1,0.59114,0.33853,1,0.31194,0.76594,19.29763,1.15166,1,0.57495,0.79991,19.17283,1.16214,1,-0.04884,-0.05657,0.67711,0.00398,1,0.02005,-0.06615,0.70733,0.00400,1,0,0.00000,19
0.59215,0.38311,391.93091,0.24164,1482,1,0.66934,0.33202,1,0.52428,0.42267,1,0.59681,0.37735,1,0.31185,0.76597,19.12094,1.15318,1,0.57497,0.79998,19.24917,1.16366,1,-0.04884,-0.05657,0.67711,0.00401,1,0.02005,-0.06615,0.70733,0.00402,1,0,0.00000,19
0.59204,0.38405,391.93091,0.24780,1482,1,0.66292,0.34543,1,0.51325,0.49231,1,0.58809,0.41887,1,0.31182,0.76592,19.36300,1.15470,1,0.57492,0.79997,19.38790,1.16517,1,-0.04884,-0.05657,0.67711,0.00396,1,0.02005,-0.06615,0.70733,0.00403,1,0,0.00000,19
0.59193,0.38499,391.93091,0.25443,1482,1,0.66290,0.34447,1,0.51269,0.49689,1,0.58779,0.42068,1,0.31182,0.76597,19.56945,1.15622,1,0.57491,0.79973,18.86228,1.15622,1,-0.04891,-0.05660,0.67806,0.00394,1,0.02001,-0.06621,0.70794,0.00407,1,0,0.00000,19
0.59142,0.38514,391.93091,0.26135,1482,1,0.64722,0.31362,1,0.49581,0.46897,1,0.57152,0.39130,1,0.31179,0.76586,19.28777,1.15622,1,0.57492,0.79982,18.90318,1.14574,1,-0.04891,-0.05660,0.67806,0.00400,1,0.02001,-0.06621,0.70794,0.00408,1,0,0.00000,19
0.59149,0.38516,391.93091,0.26779,1482,1,0.65885,0.29653,1,0.52953,0.47504,1,0.59419,0.38578,1,0.31169,0.76586,19.38322,1.14574,1,0.57482,0.79967,18.81111,1.13526,1,-0.04891,-0.05660,0.67806,0.00399,1,0.02001,-0.06621,0.70794,0.00400,1,0,0.00000,19
0.59155,0.38520,391.93091,0.27426,1482,1,0.65888,0.29755,1,0.52941,0.47586,1,0.59414,0.38670,1,0.31169,0.76587,19.45404,1.14422,1,0.57481,0.79965,19.01611,1.13375,1,-0.05038,-0.05819,0.69767,0.00398,1,0.02001,-0.06621,0.70794,0.00398,1,0,0.00000,19
0.59099,0.38485,391.93091,0.28110,1482,1,0.64365,0.33872,1,0.49078,0.40187,1,0.56722,0.37029,1,0.31170,0.76591,19.50178,1.14270,1,0.57480,0.79972,18.87249,1.14270,1,-0.05038,-0.05819,0.69767,0.00401,1,0.02001,-0.06621,0.70794,0.00402,1,0,0.00000,19
0.59117,0.38474,391.93091,0.28812,1482,1,0.65944,0.36384,1,0.53888,0.39596,1,0.59916,0.37990,1,0.31224,0.76642,20.51750,1.15166,1,0.57502,0.80010,19.04754,1.15166,1,-0.05038,-0.05819,0.69767,0.00386,1,0.02001,-0.06621,0.70794,0.00399,1,0,0.00000,19
0.59137,0.38444,391.93091,0.29492,1482,1,0.65927,0.35832,1,0.54052,0.38432,1,0.59990,0.37132,1,0.31219,0.76662,19.54912,1.16062,1,0.57532,0.80055,19.35747,1.17110,1,0.00000,0.00000,0.00000,0.00390,0,0.02087,-0.06842,0.72867,0.00396,1,0,0.00000,19
0.59348,0.38770,391.93091,0.30142,1482,1,0.74249,0.50311,1,0.63448,0.56558,1,0.68849,0.53435,1,0.31484,0.76876,19.38175,1.17110,1,0.57704,0.80290,19.59185,1.18157,1,0.00000,0.00000,0.00000,0.00407,0,0.02087,-0.06842,0.72867,0.00422,1,0,0.00000,19
0.60981,0.42002,391.93091,0.30142,1482,0,0.78794,0.59429,1,0.69055,0.73596,1,0.73925,0.66512,1,0.31599,0.77045,19.18739,1.18157,1,0.57760,0.80432,19.85662,1.19205,1,0.00000,0.00000,0.00000,0.00423,0,0.02087,-0.06842,0.72867,0.00426,1,0,0.00000,19
0.67428,0.54214,391.93091,0.30142,1482,0,0.78886,0.58990,1,0.68864,0.73864,1,0.73875,0.66427,1,0.31639,0.77067,18.85948,1.19205,1,0.57793,0.80515,19.55161,1.18288,1,-0.04994,-0.05945,0.70328,0.00422,1,0.01946,-0.06396,0.67574,0.00425,1,0,0.00000,19
0.70695,0.65283,391.93091,0.30142,1482,0,0.82655,0.76963,1,0.71804,0.97877,1,0.77229,0.87420,1,0.31712,0.77361,20.41220,1.18288,1,0.57778,0.80770,20.49388,1.16324,1,-0.04994,-0.05945,0.70328,0.00388,1,0.01946,-0.06396,0.67574,0.00401,1,0,0.00000,19
0.73938,0.80826,391.93091,0.30142,1482,0,0.78913,0.82082,1,0.62508,0.95180,1,0.70710,0.88631,1,0.31653,0.77437,19.40442,1.16324,1,0.57768,0.80820,19.80037,1.14360,1,-0.04994,-0.05945,0.70328,0.00402,1,0.01946,-0.06396,0.67574,0.00409,1,0,0.00000,19
0.72199,0.84899,391.93091,0.30142,1482,0,0.78734,0.82525,1,0.62187,0.95418,1,0.70461,0.88971,1,0.31631,0.77487,18.98495,1.14360,1,0.57728,0.80856,19.31124,1.12395,1,-0.04868,-0.05836,0.68553,0.00407,1,0.01959,-0.06510,0.68401,0.00420,1,0,0.00000,19
0.71378,0.87029,391.93091,0.30142,1482,0,0.79657,0.88697,1,0.59812,0.93883,1,0.69735,0.91290,1,0.31593,0.77510,18.98619,1.12395,1,0.57702,0.80882,19.38262,1.12395,1,-0.04868,-0.05836,0.68553,0.00407,1,0.01959,-0.06510,0.68401,0.00417,1,0,0.00000,19
0.70570,0.86987,392.25980,0.01910,1483,1,0.75365,0.83459,1,0.60926,0.90263,1,0.68145,0.86861,1,0.31563,0.77464,18.55539,1.12395,1,0.57739,0.80888,19.43765,1.12395,1,-0.04868,-0.05836,0.68553,0.00413,1,0.01959,-0.06510,0.68401,0.00398,1,0,0.00000,19
0.70099,0.86947,392.25980,0.02597,1483,1,0.75365,0.83459,1,0.61065,0.90111,1,0.68215,0.86785,1,0.31565,0.77523,17.48373,1.12395,1,0.57783,0.80931,18.34555,1.13312,1,-0.04942,-0.05912,0.69450,0.00391,1,0.01959,-0.06510,0.68401,0.00399,1,0,0.00000,19
0.70995,0.86275,392.25980,0.03268,1483,1,0.84598,0.77974,1,0.66358,0.87857,1,0.75478,0.82915,1,0.31576,0.77558,17.99225,1.13312,1,0.57806,0.80960,18.64005,1.14229,1,-0.04942,-0.05912,0.69450,0.00368,1,0.01959,-0.06510,0.68401,0.00386,1,0,0.00000,19
0.71466,0.86921,392.25980,0.03998,1483,1,0.79087,0.83226,1,0.69489,0.98378,1,0.74288,0.90802,1,0.31609,0.77559,18.63586,1.14229,1,0.57801,0.80978,18.74636,1.15145,1,-0.04942,-0.05912,0.69450,0.00378,1,0.01959,-0.06510,0.68401,0.00379,1,0,0.00000,19
0.71824,0.87394,392.25980,0.04611,1483,1,0.79174,0.83024,1,0.69489,0.98378,1,0.74332,0.90701,1,0.31590,0.77451,16.10981,1.15145,1,0.57760,0.80953,19.74294,1.15145,1,-0.04942,-0.05912,0.69450,0.00384,1,0.01959,-0.06515,0.68401,0.00378,1,0,0.00000,19
0.72182,0.88144,392.25980,0.05304,1483,1,0.82118,0.86694,1,0.67973,1.01590,1,0.75045,0.94142,1,0.31584,0.77495,16.11358,1.15145,1,0.57733,0.80956,19.37654,1.14229,1,-0.04942,-0.05912,0.69450,0.00358,1,0.01959,-0.06515,0.68401,0.00386,1,0,0.00000,19
0.72383,0.88612,392.25980,0.05948,1483,1,0.83641,0.84876,1,0.64739,1.00780,1,0.74190,0.92828,1,0.31566,0.77494,15.59887,1.14229,1,0.57728,0.80948,19.29088,1.13312,1,-0.04942,-0.05912,0.69450,0.00361,1,0.01959,-0.06515,0.68401,0.00390,1,0,0.00000,19
0.72521,0.89019,392.25980,0.06641,1483,1,0.83399,0.85252,1,0.64404,1.00913,1,0.73902,0.93082,1,0.31628,0.77557,18.58306,1.12416,1,0.57724,0.80944,19.24622,1.11500,1,-0.04942,-0.05912,0.69450,0.00369,1,0.01959,-0.06515,0.68401,0.00394,1,0,0.00000,19
0.72313,0.89343,392.25980,0.07291,1483,1,0.75223,0.85742,1,0.64843,1.00072,1,0.70033,0.92907,1,0.31563,0.77548,17.52881,1.10604,1,0.57737,0.80939,19.47234,1.10604,1,-0.04942,-0.05912,0.69450,0.00429,1,0.01959,-0.06515,0.68401,0.00391,1,0,0.00000,19
0.72089,0.89699,392.25980,0.07956,1483,1,0.73506,0.88346,1,0.65281,0.99599,1,0.69393,0.93972,1,0.31537,0.77551,17.69739,1.09708,1,0.57735,0.80951,19.40198,1.09708,1,-0.04942,-0.05912,0.69450,0.00422,1,0.01959,-0.06515,0.68401,0.00392,1,0,0.00000,19
0.71889,0.90012,392.25980,0.08670,1483,1,0.73462,0.88505,1,0.65105,0.99676,1,0.69284,0.94091,1,0.31518,0.77549,17.67694,1.08812,1,0.57733,0.80957,19.11314,1.08812,1,-0.04942,-0.05912,0.69450,0.00414,1,0.01959,-0.06515,0.68401,0.00390,1,0,0.00000,19
0.71789,0.90292,392.25980,0.09326,1483,1,0.76526,0.88162,1,0.64252,1.00250,1,0.70389,0.94206,1,0.31527,0.77565,17.68064,1.08812,1,0.57713,0.80979,19.21539,1.08812,1,-0.04942,-0.05912,0.69450,0.00408,1,0.01959,-0.06515,0.68401,0.00391,1,0,0.00000,19
0.71701,0.90534,392.25980,0.09988,1483,1,0.75760,0.87656,1,0.65018,1.00680,1,0.70389,0.94168,1,0.31524,0.77557,17.74777,1.08812,1,0.57726,0.80962,18.60211,1.08812,1,-0.04942,-0.05912,0.69450,0.00396,1,0.01959,-0.06515,0.68401,0.00394,1,0,0.00000,19
0.71624,0.90748,392.25980,0.10669,1483,1,0.75760,0.87656,1,0.65018,1.00680,1,0.70389,0.94168,1,0.31521,0.77559,17.85836,1.08812,1,0.57717,0.80961,18.92179,1.08812,1,-0.04942,-0.05912,0.69450,0.00394,1,0.01940,-0.06462,0.67740,0.00391,1,0,0.00000,19
0.71529,0.90821,392.25980,0.11337,1483,1,0.76290,0.90497,1,0.63552,0.93630,1,0.69921,0.92064,1,0.31508,0.77571,18.06862,1.08812,1,0.57705,0.80971,19.04839,1.08812,1,-0.04942,-0.05912,0.69450,0.00395,1,0.01940,-0.06462,0.67740,0.00386,1,0,0.00000,19
0.71482,0.91046,392.25980,0.11957,1483,1,0.76863,0.87634,1,0.64403,1.02561,1,0.70633,0.95098,1,0.31501,0.77591,18.42426,1.08812,1,0.57713,0.80969,18.84112,1.08812,1,-0.04942,-0.05912,0.69450,0.00405,1,0.01940,-0.06462,0.67740,0.00388,1,0,0.00000,19
0.71183,0.93819,392.25980,0.11957,1483,0,0.76863,0.87634,1,0.64403,1.02561,1,0.70633,0.95098,1,0.31500,0.77591,18.39607,1.08812,1,0.57707,0.80982,19.02937,1.08812,1,-0.04942,-0.05912,0.69450,0.00406,1,0.01940,-0.06462,0.67740,0.00389,1,0,0.00000,19
0.71799,0.92493,392.25980,0.11957,1483,0,0.78683,0.84719,1,0.66147,0.97617,1,0.72415,0.91168,1,0.31511,0.77586,18.42201,1.08812,1,0.57702,0.80987,18.96910,1.08812,1,-0.04942,-0.05912,0.69450,0.00407,1,0.01940,-0.06462,0.67740,0.00390,1,0,0.00000,19
