FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55911,0.38150,334.89368,0.56201,1243,1,0.62042,0.35371,1,0.49967,0.38366,1,0.56005,0.36868,1,0.31857,0.72070,19.43028,1.08014,1,0.58831,0.71915,19.09304,1.08014,1,-0.04535,-0.04551,0.65381,0.00370,1,0.02269,-0.04650,0.67536,0.00371,1,0,0.00000,12
0.55904,0.38364,334.89368,0.56876,1243,1,0.63991,0.43318,1,0.48998,0.53172,1,0.56494,0.48245,1,0.31843,0.72109,19.53590,1.07223,1,0.58835,0.71944,18.27706,1.07223,1,-0.04535,-0.04551,0.65381,0.00376,1,0.02269,-0.04650,0.67536,0.00378,1,0,0.00000,12
0.55924,0.38336,334.89368,0.57541,1243,1,0.62386,0.41353,1,0.51122,0.35191,1,0.56754,0.38272,1,0.31830,0.72139,19.26038,1.06433,1,0.58825,0.71978,18.04971,1.06433,1,-0.04535,-0.04551,0.65381,0.00379,1,0.02269,-0.04650,0.67536,0.00372,1,0,0.00000,12
0.55944,0.38295,334.89368,0.58237,1243,1,0.62386,0.41353,1,0.51183,0.34558,1,0.56785,0.37955,1,0.31826,0.72143,19.08276,1.06433,1,0.58808,0.71983,18.51970,1.07349,1,-0.04677,-0.04709,0.67367,0.00380,1,0.02328,-0.04804,0.69466,0.00357,1,0,0.00000,12
0.55938,0.38329,334.89368,0.58905,1243,1,0.61742,0.42431,1,0.50645,0.42878,1,0.56193,0.42654,1,0.31820,0.72192,19.30564,1.08140,1,0.58805,0.72024,18.53318,1.09056,1,-0.04677,-0.04709,0.67367,0.00376,1,0.02328,-0.04804,0.69466,0.00357,1,0,0.00000,12
0.55912,0.38448,334.89368,0.59552,1243,1,0.63639,0.42504,1,0.48211,0.42567,1,0.55925,0.42536,1,0.31799,0.72212,19.15929,1.09847,1,0.58780,0.72029,18.69204,1.10764,1,-0.04677,-0.04709,0.67367,0.00382,1,0.02328,-0.04804,0.69466,0.00354,1,0,0.00000,12
0.55885,0.38547,334.89368,0.60361,1243,1,0.63536,0.40977,1,0.48277,0.41556,1,0.55906,0.41267,1,0.31789,0.72231,19.29140,1.12450,1,0.58748,0.72057,18.34492,1.12450,1,-0.04842,-0.04875,0.69517,0.00375,1,0.02290,-0.04767,0.68791,0.00366,1,0,0.00000,12
0.55793,0.38499,334.89368,0.60916,1243,1,0.55343,0.38193,1,0.44032,0.39089,1,0.49687,0.38641,1,0.31732,0.72314,19.57022,1.13346,1,0.58704,0.72089,18.29124,1.12429,1,-0.04842,-0.04875,0.69517,0.00373,1,0.02290,-0.04767,0.68791,0.00358,1,0,0.00000,12
0.55699,0.38686,334.89368,0.61621,1243,1,0.56761,0.39406,1,0.44382,0.47820,1,0.50571,0.43613,1,0.31731,0.72310,19.18856,1.13325,1,0.58710,0.72101,18.24690,1.12408,1,-0.04842,-0.04875,0.69517,0.00380,1,0.02290,-0.04767,0.68791,0.00355,1,0,0.00000,12
0.55606,0.38871,334.89368,0.62231,1243,1,0.56849,0.39944,1,0.44377,0.48320,1,0.50613,0.44132,1,0.31739,0.72332,19.39771,1.12408,1,0.58680,0.72082,18.54205,1.11492,1,-0.04754,-0.04801,0.68315,0.00375,1,0.02290,-0.04788,0.68791,0.00342,1,0,0.00000,12
0.55549,0.38862,334.89368,0.62900,1243,1,0.60772,0.34627,1,0.46128,0.41236,1,0.53450,0.37931,1,0.31766,0.72364,19.49864,1.10596,1,0.58724,0.72142,17.87301,1.10596,1,-0.04754,-0.04801,0.68315,0.00374,1,0.02290,-0.04788,0.68791,0.00362,1,0,0.00000,12
0.55525,0.38855,334.89368,0.63611,1243,1,0.60540,0.35902,1,0.46537,0.39423,1,0.53539,0.37662,1,0.31762,0.72361,18.81140,1.09700,1,0.58744,0.72177,17.64653,1.09700,1,-0.04754,-0.04801,0.68315,0.00376,1,0.02290,-0.04788,0.68791,0.00358,1,0,0.00000,12
0.55501,0.38865,334.89368,0.64279,1243,1,0.60600,0.36478,1,0.46515,0.39991,1,0.53558,0.38235,1,0.31770,0.72363,18.89460,1.08804,1,0.58698,0.72191,18.08719,1.08804,1,-0.04734,-0.04797,0.68039,0.00375,1,0.02290,-0.04798,0.68790,0.00349,1,0,0.00000,12
0.55440,0.38800,334.89368,0.64990,1243,1,0.58738,0.40944,1,0.48710,0.44489,1,0.53724,0.42717,1,0.31780,0.72373,18.52307,1.08804,1,0.58735,0.72194,18.01161,1.08804,1,-0.04734,-0.04797,0.68039,0.00379,1,0.02290,-0.04798,0.68790,0.00362,1,0,0.00000,12
0.53383,0.40634,334.89368,0.64990,1243,0,0.56719,0.42480,1,0.44578,0.38052,1,0.50649,0.40266,1,0.31783,0.72386,18.60930,1.08804,1,0.58748,0.72232,18.14145,1.08804,1,-0.04734,-0.04797,0.68039,0.00380,1,0.02290,-0.04798,0.68790,0.00354,1,0,0.00000,12
0.51995,0.40173,334.89368,0.64990,1243,0,0.56629,0.41958,1,0.44585,0.37466,1,0.50607,0.39712,1,0.31809,0.72405,19.06440,1.09700,1,0.58700,0.72198,17.40045,1.09700,1,-0.04952,-0.05034,0.71399,0.00381,1,0.02290,-0.04808,0.68790,0.00350,1,0,0.00000,12
0.52421,0.39871,334.89368,0.64990,1243,0,0.58942,0.43153,1,0.47605,0.35380,1,0.53274,0.39267,1,0.31836,0.72449,19.49293,1.10596,1,0.58766,0.72240,18.34838,1.10596,1,-0.04952,-0.05034,0.71399,0.00379,1,0.02290,-0.04808,0.68790,0.00354,1,0,0.00000,12
0.52922,0.39471,335.54987,0.02054,1244,1,0.60064,0.42439,1,0.48783,0.34106,1,0.54424,0.38272,1,0.31838,0.72443,19.10751,1.11492,1,0.58772,0.72255,18.36990,1.11492,1,-0.04952,-0.05034,0.71399,0.00383,1,0.02290,-0.04808,0.68790,0.00353,1,0,0.00000,12
0.53222,0.39232,335.54987,0.02728,1244,1,0.60064,0.42439,1,0.48783,0.34106,1,0.54424,0.38272,1,0.31837,0.72447,18.95513,1.11492,1,0.58753,0.72238,17.93945,1.11492,1,-0.04710,-0.04798,0.67981,0.00380,1,0.02269,-0.04731,0.67536,0.00348,1,0,0.00000,12
0.53262,0.39897,335.54987,0.03391,1244,1,0.59494,0.46859,1,0.47431,0.39585,1,0.53463,0.43222,1,0.31853,0.72446,19.20351,1.10596,1,0.58803,0.72294,18.22005,1.10596,1,-0.04710,-0.04798,0.67981,0.00377,1,0.02269,-0.04731,0.67536,0.00347,1,0,0.00000,12
0.53426,0.39935,335.54987,0.04108,1244,1,0.60900,0.39466,1,0.47911,0.40870,1,0.54405,0.40168,1,0.31889,0.72442,19.22466,1.09700,1,0.58805,0.72306,18.40520,1.09700,1,-0.04710,-0.04798,0.67981,0.00376,1,0.02269,-0.04731,0.67536,0.00353,1,0,0.00000,12
0.53548,0.40065,335.54987,0.04749,1244,1,0.60957,0.40014,1,0.47848,0.41929,1,0.54402,0.40971,1,0.31899,0.72446,19.18393,1.08804,1,0.58794,0.72260,18.14631,1.07995,1,-0.04701,-0.04819,0.68143,0.00378,1,0.02236,-0.04652,0.66408,0.00353,1,0,0.00000,12
0.53488,0.40262,335.54987,0.05414,1244,1,0.59367,0.40804,1,0.46658,0.42870,1,0.53012,0.41837,1,0.31922,0.72460,19.71341,1.07995,1,0.58835,0.72279,18.15213,1.07186,1,-0.04701,-0.04819,0.68143,0.00373,1,0.02236,-0.04652,0.66408,0.00368,1,0,0.00000,12
0.53556,0.40629,335.54987,0.06104,1244,1,0.60531,0.45749,1,0.47799,0.42111,1,0.54165,0.43930,1,0.31936,0.72457,19.40682,1.07186,1,0.58848,0.72301,18.81312,1.06378,1,-0.04701,-0.04819,0.68143,0.00371,1,0.02236,-0.04652,0.66408,0.00352,1,0,0.00000,12
0.53614,0.40950,335.54987,0.06805,1244,1,0.60586,0.46208,1,0.47799,0.42111,1,0.54193,0.44160,1,0.31923,0.72446,18.63634,1.06378,1,0.58845,0.72279,18.17001,1.06378,1,-0.04678,-0.04791,0.67955,0.00386,1,0.02299,-0.04752,0.67843,0.00348,1,0,0.00000,12
0.53655,0.41179,335.54987,0.07419,1244,1,0.60714,0.44655,1,0.47511,0.42757,1,0.54112,0.43706,1,0.31963,0.72433,19.37675,1.06378,1,0.58885,0.72297,17.92103,1.07186,1,-0.04678,-0.04791,0.67955,0.00376,1,0.02299,-0.04752,0.67843,0.00361,1,0,0.00000,12
0.53500,0.41309,335.54987,0.08090,1244,1,0.58548,0.43698,1,0.44714,0.42038,1,0.51631,0.42868,1,0.31978,0.72419,19.24085,1.07186,1,0.58898,0.72313,18.57481,1.07995,1,-0.04678,-0.04791,0.67955,0.00379,1,0.02299,-0.04752,0.67843,0.00349,1,0,0.00000,12
0.53364,0.41365,335.54987,0.08749,1244,1,0.58479,0.43226,1,0.44730,0.40965,1,0.51604,0.42096,1,0.31988,0.72408,19.31468,1.07995,1,0.58882,0.72278,18.08530,1.09721,1,-0.04784,-0.04911,0.69657,0.00379,1,0.02415,-0.04958,0.70779,0.00347,1,0,0.00000,12
0.53297,0.41275,335.54987,0.09418,1244,1,0.59171,0.40491,1,0.45538,0.39534,1,0.52355,0.40013,1,0.32016,0.72377,18.62518,1.09721,1,0.58923,0.72270,18.39425,1.10637,1,-0.04784,-0.04911,0.69657,0.00379,1,0.02415,-0.04958,0.70779,0.00341,1,0,0.00000,12
0.53279,0.41013,335.54987,0.10059,1244,1,0.57367,0.35568,1,0.48662,0.38576,1,0.53015,0.37072,1,0.32090,0.72353,19.24103,1.10637,1,0.58945,0.72264,18.55149,1.11554,1,-0.04784,-0.04911,0.69657,0.00357,1,0.02415,-0.04958,0.70779,0.00345,1,0,0.00000,12
0.53261,0.40764,335.54987,0.10703,1244,1,0.57282,0.34986,1,0.48662,0.38576,1,0.52972,0.36781,1,0.32060,0.72364,19.24370,1.11554,1,0.58957,0.72256,18.04009,1.11554,1,-0.04812,-0.04961,0.70373,0.00382,1,0.02334,-0.04736,0.67677,0.00346,1,0,0.00000,12
0.53434,0.40566,335.54987,0.11349,1244,1,0.62203,0.36740,1,0.50550,0.37667,1,0.56376,0.37204,1,0.32230,0.72296,19.09176,1.11554,1,0.59159,0.72273,17.74878,1.10637,1,-0.04812,-0.04961,0.70373,0.00360,1,0.02334,-0.04736,0.67677,0.00365,1,0,0.00000,12
0.53953,0.40551,335.54987,0.12042,1244,1,0.68470,0.40735,1,0.58118,0.39843,1,0.63294,0.40289,1,0.32433,0.72332,18.98402,1.10637,1,0.59300,0.72304,18.32163,1.09721,1,-0.04812,-0.04961,0.70373,0.00385,1,0.02334,-0.04736,0.67677,0.00365,1,0,0.00000,12
0.54417,0.40566,335.54987,0.12689,1244,1,0.68467,0.41290,1,0.58003,0.40415,1,0.63235,0.40852,1,0.32440,0.72307,19.08751,1.09721,1,0.59433,0.72305,18.90944,1.08804,1,-0.04541,-0.04766,0.67893,0.00387,1,0.02416,-0.04727,0.67415,0.00366,1,0,0.00000,12
0.55478,0.40583,335.54987,0.13455,1244,1,0.80313,0.39059,1,0.73075,0.42783,1,0.76694,0.40921,1,0.32869,0.72278,19.36147,1.08804,1,0.59753,0.72328,18.94464,1.08804,1,-0.04541,-0.04766,0.67893,0.00392,1,0.02416,-0.04727,0.67415,0.00363,1,0,0.00000,12
0.59518,0.40911,335.54987,0.13455,1244,0,0.90488,0.40179,1,0.78996,0.49766,1,0.84742,0.44973,1,0.33067,0.72262,20.09085,1.08804,1,0.59893,0.72340,18.65732,1.08804,1,-0.04541,-0.04766,0.67893,0.00392,1,0.02416,-0.04727,0.67415,0.00375,1,0,0.00000,12
0.72067,0.43049,335.54987,0.13455,1244,0,0.90488,0.40179,1,0.78744,0.50194,1,0.84616,0.45186,1,0.33156,0.72243,19.96769,1.08804,1,0.60016,0.72316,19.08883,1.07995,1,-0.04457,-0.04769,0.68159,0.00387,1,0.02442,-0.04599,0.65799,0.00363,1,0,0.00000,12
0.79949,0.43052,335.54987,0.13455,1244,0,1.03812,0.38849,1,0.87611,0.47269,1,0.95712,0.43059,1,0.33442,0.72208,19.76626,1.07995,1,0.60216,0.72317,19.63934,1.07186,1,-0.04457,-0.04769,0.68159,0.00395,1,0.02442,-0.04599,0.65799,0.00377,1,0,0.00000,12
0.91812,0.42969,335.54987,0.13455,1244,0,1.02398,0.34462,1,0.87818,0.46860,1,0.95108,0.40661,1,0.33542,0.72207,19.70978,1.07186,1,0.60302,0.72319,18.90520,1.06378,1,-0.04457,-0.04769,0.68159,0.00405,1,0.02442,-0.04599,0.65799,0.00402,1,0,0.00000,12
0.93318,0.42078,335.54987,0.13455,1244,0,1.02152,0.35061,1,0.87497,0.47314,1,0.94824,0.41188,1,0.33601,0.72129,18.28830,1.06378,1,0.60383,0.72311,19.05772,1.05569,1,-0.04346,-0.04733,0.67705,0.00407,1,0.02480,-0.04564,0.65230,0.00385,1,0,0.00000,12
0.94950,0.43072,335.54987,0.13455,1244,0,1.06123,0.44626,1,0.90302,0.45491,1,0.98213,0.45058,1,0.33722,0.72132,19.30334,1.05569,1,0.60493,0.72276,18.96270,1.05569,1,-0.04346,-0.04733,0.67705,0.00388,1,0.02480,-0.04564,0.65230,0.00375,1,0,0.00000,12
0.95785,0.42651,335.71048,0.02115,1245,1,1.05018,0.36499,1,0.91565,0.46277,1,0.98291,0.41388,1,0.33745,0.72077,18.59790,1.05569,1,0.60547,0.72216,18.08494,1.05569,1,-0.04346,-0.04733,0.67705,0.00382,1,0.02480,-0.04564,0.65230,0.00367,1,0,0.00000,12
0.96286,0.42398,335.71048,0.02725,1245,1,1.05018,0.36499,1,0.91565,0.46277,1,0.98291,0.41388,1,0.33770,0.72088,19.04221,1.05569,1,0.60554,0.72248,18.68516,1.05569,1,-0.04349,-0.04738,0.68080,0.00384,1,0.02559,-0.04622,0.66264,0.00360,1,0,0.00000,12
0.96935,0.42825,335.71048,0.03357,1245,1,1.06526,0.44695,1,0.93835,0.45226,1,1.00181,0.44961,1,0.33860,0.72028,18.68710,1.05569,1,0.60621,0.72207,18.37788,1.05569,1,-0.04349,-0.04738,0.68080,0.00387,1,0.02559,-0.04622,0.66264,0.00356,1,0,0.00000,12
0.97553,0.42661,335.71048,0.03998,1245,1,1.08760,0.37826,1,0.93764,0.45530,1,1.01262,0.41678,1,0.33890,0.71999,19.09239,1.05569,1,0.60680,0.72185,18.30636,1.05569,1,-0.04349,-0.04738,0.68080,0.00380,1,0.02559,-0.04622,0.66264,0.00346,1,0,0.00000,12
0.98017,0.42538,335.71048,0.04666,1245,1,1.08760,0.37826,1,0.93764,0.45530,1,1.01262,0.41678,1,0.33896,0.71979,18.59367,1.05569,1,0.60728,0.72186,18.01093,1.05569,1,-0.04256,-0.04656,0.67257,0.00392,1,0.02597,-0.04609,0.66215,0.00349,1,0,0.00000,12
0.98167,0.42705,335.71048,0.05368,1245,1,1.06303,0.44497,1,0.92435,0.43582,1,0.99369,0.44040,1,0.34037,0.71913,18.89516,1.05569,1,0.60786,0.72186,18.21112,1.05569,1,-0.04256,-0.04656,0.67257,0.00386,1,0.02597,-0.04609,0.66215,0.00369,1,0,0.00000,12
0.98364,0.42616,335.71048,0.06006,1245,1,1.09133,0.35277,1,0.91141,0.48351,1,1.00137,0.41814,1,0.34063,0.71873,19.22018,1.05569,1,0.60833,0.72131,18.13761,1.05569,1,-0.04256,-0.04656,0.67257,0.00384,1,0.02597,-0.04609,0.66215,0.00362,1,0,0.00000,12
0.98525,0.42543,335.71048,0.06815,1245,1,1.09133,0.35277,1,0.91141,0.48351,1,1.00137,0.41814,1,0.34095,0.71829,18.82941,1.05569,1,0.60830,0.72187,19.08554,1.05569,1,-0.04268,-0.04688,0.68087,0.00394,1,0.02640,-0.04610,0.66308,0.00366,1,0,0.00000,12
0.98465,0.42679,335.71048,0.07349,1245,1,1.07682,0.42739,1,0.87928,0.45612,1,0.97805,0.44176,1,0.34196,0.71796,19.27178,1.05569,1,0.60909,0.72158,19.06553,1.05569,1,-0.04268,-0.04688,0.68087,0.00394,1,0.02640,-0.04610,0.66308,0.00381,1,0,0.00000,12
0.98470,0.42450,335.71048,0.08041,1245,1,1.05017,0.36751,1,0.92041,0.42642,1,0.98529,0.39697,1,0.34213,0.71766,19.22027,1.05569,1,0.61008,0.72109,18.24340,1.05569,1,-0.04268,-0.04688,0.68087,0.00398,1,0.02640,-0.04610,0.66308,0.00383,1,0,0.00000,12
0.98453,0.42291,335.71048,0.08707,1245,1,1.04754,0.37331,1,0.91695,0.43118,1,0.98225,0.40225,1,0.34265,0.71756,19.32909,1.04778,1,0.61001,0.72142,18.88309,1.04778,1,-0.04081,-0.04512,0.65815,0.00395,1,0.02650,-0.04541,0.65321,0.00395,1,0,0.00000,12
0.98599,0.42207,335.71048,0.09375,1245,1,1.08574,0.41580,1,0.92706,0.40495,1,1.00640,0.41038,1,0.34349,0.71713,19.70171,1.03988,1,0.61163,0.72093,18.69796,1.03988,1,-0.04081,-0.04512,0.65815,0.00389,1,0.02650,-0.04541,0.65321,0.00373,1,0,0.00000,12
0.98631,0.42014,335.71048,0.10068,1245,1,1.06221,0.37931,1,0.92013,0.40310,1,0.99117,0.39121,1,0.34391,0.71697,19.63422,1.03197,1,0.61166,0.72136,19.04183,1.03197,1,-0.04081,-0.04512,0.65815,0.00380,1,0.02650,-0.04541,0.65321,0.00375,1,0,0.00000,12
0.98670,0.41829,335.71048,0.10718,1245,1,1.06221,0.37931,1,0.92374,0.39795,1,0.99298,0.38863,1,0.34439,0.71636,18.52064,1.03197,1,0.61211,0.72124,18.80729,1.04006,1,-0.04174,-0.04661,0.68216,0.00387,1,0.02777,-0.04682,0.67347,0.00376,1,0,0.00000,12
0.98696,0.41844,335.71048,0.11478,1245,1,1.06016,0.43424,1,0.92262,0.40776,1,0.99139,0.42100,1,0.34561,0.71595,18.60205,1.04797,1,0.61360,0.72089,18.36086,1.05606,1,-0.04174,-0.04661,0.68216,0.00390,1,0.02777,-0.04682,0.67347,0.00357,1,0,0.00000,12
0.98767,0.41664,335.71048,0.12076,1245,1,1.06003,0.34850,1,0.94063,0.42006,1,1.00033,0.38428,1,0.34605,0.71586,18.83537,1.06396,1,0.61387,0.72125,18.61124,1.07205,1,-0.04174,-0.04661,0.68216,0.00389,1,0.02777,-0.04682,0.67347,0.00367,1,0,0.00000,12
0.98870,0.41430,335.71048,0.12750,1245,1,1.06847,0.32976,1,0.94819,0.41000,1,1.00833,0.36988,1,0.34643,0.71546,18.83197,1.08891,1,0.61440,0.72113,18.68973,1.08891,1,-0.04186,-0.04717,0.69344,0.00389,1,0.02793,-0.04617,0.66404,0.00364,1,0,0.00000,12
0.98976,0.41358,335.71048,0.13437,1245,1,1.07703,0.38410,1,0.94507,0.41410,1,1.01105,0.39910,1,0.34799,0.71510,19.15904,1.09787,1,0.61544,0.72142,18.74363,1.08978,1,-0.04186,-0.04717,0.69344,0.00398,1,0.02793,-0.04617,0.66404,0.00385,1,0,0.00000,12
0.99043,0.41282,335.71048,0.14041,1245,1,1.06663,0.36700,1,0.94205,0.42672,1,1.00434,0.39686,1,0.34842,0.71489,19.40130,1.09874,1,0.61593,0.72159,19.02246,1.09065,1,-0.04186,-0.04717,0.69344,0.00393,1,0.02793,-0.04617,0.66404,0.00372,1,0,0.00000,12
0.99105,0.41210,335.71048,0.14767,1245,1,1.06692,0.36639,1,0.94244,0.42621,1,1.00468,0.39630,1,0.34885,0.71505,19.91273,1.09961,1,0.61644,0.72180,19.00901,1.09152,1,-0.04229,-0.04817,0.71122,0.00383,1,0.02846,-0.04616,0.66244,0.00369,1,0,0.00000,12
0.99095,0.41255,335.71048,0.15411,1245,1,1.08193,0.42733,1,0.89547,0.41850,1,0.98870,0.42291,1,0.35009,0.71456,19.90338,1.09152,1,0.61754,0.72212,18.97640,1.09152,1,-0.04229,-0.04817,0.71122,0.00388,1,0.02846,-0.04616,0.66244,0.00373,1,0,0.00000,12
0.99094,0.41136,335.71048,0.16107,1245,1,1.08656,0.38381,1,0.89508,0.38149,1,0.99082,0.38265,1,0.35089,0.71445,19.56649,1.09152,1,0.61829,0.72210,19.15869,1.09152,1,-0.04229,-0.04817,0.71122,0.00391,1,0.02846,-0.04616,0.66244,0.00373,1,0,0.00000,12
0.99081,0.41048,335.71048,0.16748,1245,1,1.08339,0.39008,1,0.89149,0.38707,1,0.98744,0.38858,1,0.35143,0.71438,20.30303,1.08256,1,0.61889,0.72228,19.00904,1.08256,1,-0.04008,-0.04626,0.68527,0.00379,1,0.02858,-0.04533,0.64926,0.00368,1,0,0.00000,12
0.99102,0.41086,335.71048,0.17432,1245,1,1.08796,0.37472,1,0.90534,0.46677,1,0.99665,0.42075,1,0.35279,0.71410,20.55282,1.07360,1,0.62015,0.72273,18.75770,1.07360,1,-0.04008,-0.04626,0.68527,0.00385,1,0.02858,-0.04533,0.64926,0.00375,1,0,0.00000,12
0.99079,0.41134,335.71048,0.18100,1245,1,1.04966,0.42818,1,0.91953,0.42014,1,0.98460,0.42416,1,0.35372,0.71366,20.28812,1.06465,1,0.62083,0.72295,18.97375,1.06465,1,-0.04008,-0.04626,0.68527,0.00386,1,0.02858,-0.04533,0.64926,0.00383,1,0,0.00000,12
0.99046,0.41197,335.71048,0.18756,1245,1,1.04670,0.43414,1,0.91565,0.42554,1,0.98118,0.42984,1,0.35439,0.71374,20.15266,1.05569,1,0.62139,0.72297,18.81378,1.05569,1,-0.03885,-0.04557,0.67814,0.00389,1,0.02979,-0.04631,0.66116,0.00381,1,0,0.00000,12
0.98948,0.41174,335.71048,0.19458,1245,1,1.05378,0.37721,1,0.86834,0.43253,1,0.96106,0.40487,1,0.35591,0.71337,20.39388,1.05569,1,0.62288,0.72352,18.88786,1.05569,1,-0.03885,-0.04557,0.67814,0.00384,1,0.02979,-0.04631,0.66116,0.00378,1,0,0.00000,12
0.98874,0.41229,335.71048,0.20102,1245,1,1.05331,0.41811,1,0.87988,0.43964,1,0.96659,0.42887,1,0.35676,0.71319,20.60835,1.05569,1,0.62368,0.72391,19.24027,1.05569,1,-0.03885,-0.04557,0.67814,0.00390,1,0.02979,-0.04631,0.66116,0.00380,1,0,0.00000,12
0.98805,0.41281,335.71048,0.20773,1245,1,1.05331,0.41811,1,0.87988,0.43964,1,0.96659,0.42887,1,0.35746,0.71300,20.40480,1.05569,1,0.62454,0.72386,18.98785,1.05569,1,-0.03825,-0.04568,0.68200,0.00383,1,0.03033,-0.04612,0.65551,0.00360,1,0,0.00000,12
0.98745,0.41355,335.71048,0.21445,1245,1,1.04463,0.40627,1,0.89168,0.46818,1,0.96815,0.43723,1,0.35913,0.71275,20.50814,1.05569,1,0.62605,0.72458,19.37235,1.05569,1,-0.03825,-0.04568,0.68200,0.00390,1,0.03033,-0.04612,0.65551,0.00363,1,0,0.00000,12
