FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56481,0.43690,316.49338,0.22034,1175,1,0.61725,0.41617,1,0.49885,0.39398,1,0.55805,0.40508,1,0.37194,0.71797,19.76063,1.11550,1,0.63868,0.73751,19.12255,1.10634,1,-0.03324,-0.04671,0.67987,0.00410,1,0.03607,-0.05065,0.68144,0.00378,1,0,0.00000,10
0.56494,0.41068,316.49338,0.22034,1175,0,0.63174,0.40754,1,0.50929,0.40306,1,0.57052,0.40530,1,0.37196,0.71794,19.69671,1.10634,1,0.63867,0.73747,19.15277,1.09717,1,-0.03324,-0.04671,0.67987,0.00412,1,0.03607,-0.05065,0.68144,0.00379,1,0,0.00000,10
0.56756,0.41205,316.49338,0.22034,1175,0,0.63214,0.41302,1,0.50820,0.41384,1,0.57017,0.41343,1,0.37194,0.71796,19.56586,1.09717,1,0.63873,0.73747,19.37000,1.07992,1,-0.03329,-0.04672,0.68084,0.00408,1,0.03476,-0.04874,0.65578,0.00378,1,0,0.00000,10
0.56069,0.41317,316.49338,0.22034,1175,0,0.60775,0.40523,1,0.48618,0.42557,1,0.54696,0.41540,1,0.37207,0.71789,19.71554,1.07992,1,0.63912,0.73758,18.67527,1.07183,1,-0.03329,-0.04672,0.68084,0.00402,1,0.03476,-0.04874,0.65578,0.00390,1,0,0.00000,10
0.55932,0.41677,316.72095,0.01990,1176,1,0.62520,0.41042,1,0.48524,0.44469,1,0.55522,0.42756,1,0.37221,0.71787,19.53438,1.07183,1,0.63903,0.73737,18.96800,1.06374,1,-0.03329,-0.04672,0.68084,0.00401,1,0.03476,-0.04874,0.65578,0.00377,1,0,0.00000,10
0.55854,0.41942,316.72095,0.02606,1176,1,0.62561,0.41538,1,0.48524,0.44469,1,0.55542,0.43004,1,0.37238,0.71783,19.91160,1.06374,1,0.63918,0.73725,18.59627,1.06374,1,-0.03406,-0.04790,0.69875,0.00403,1,0.03586,-0.05007,0.67361,0.00383,1,0,0.00000,10
0.56167,0.41847,316.72095,0.03268,1176,1,0.64622,0.39244,1,0.50840,0.43501,1,0.57731,0.41373,1,0.37251,0.71768,19.51280,1.06374,1,0.63922,0.73740,18.79134,1.07183,1,-0.03406,-0.04790,0.69875,0.00417,1,0.03586,-0.05007,0.67361,0.00390,1,0,0.00000,10
0.56261,0.41865,316.72095,0.03979,1176,1,0.65831,0.40777,1,0.47813,0.43161,1,0.56822,0.41969,1,0.37258,0.71754,19.54813,1.07183,1,0.63929,0.73748,18.79419,1.07992,1,-0.03406,-0.04790,0.69875,0.00410,1,0.03586,-0.05007,0.67361,0.00388,1,0,0.00000,10
0.56332,0.41815,316.72095,0.04651,1176,1,0.65814,0.40275,1,0.47843,0.42668,1,0.56828,0.41471,1,0.37249,0.71763,19.52920,1.07992,1,0.63939,0.73759,19.14723,1.08800,1,-0.03301,-0.04647,0.67941,0.00410,1,0.03586,-0.05007,0.67361,0.00381,1,0,0.00000,10
0.56266,0.41773,316.72095,0.05301,1176,1,0.63868,0.39258,1,0.47620,0.43603,1,0.55744,0.41431,1,0.37271,0.71753,19.46603,1.08800,1,0.63966,0.73759,18.86325,1.08800,1,-0.03301,-0.04647,0.67941,0.00405,1,0.03586,-0.05007,0.67361,0.00386,1,0,0.00000,10
0.56445,0.41713,316.72095,0.05948,1176,1,0.65364,0.38837,1,0.50746,0.43511,1,0.58055,0.41174,1,0.37333,0.71768,19.82845,1.08800,1,0.64013,0.73743,18.87063,1.08800,1,-0.03301,-0.04647,0.67941,0.00402,1,0.03586,-0.05007,0.67361,0.00375,1,0,0.00000,10
0.56592,0.41664,316.72095,0.06641,1176,1,0.65364,0.38837,1,0.50746,0.43511,1,0.58055,0.41174,1,0.37350,0.71756,19.26929,1.08800,1,0.64087,0.73737,18.66883,1.08800,1,-0.03281,-0.04687,0.68378,0.00401,1,0.03640,-0.05017,0.67432,0.00377,1,0,0.00000,10
0.57603,0.41730,316.72095,0.07355,1176,1,0.75291,0.44132,1,0.62158,0.40787,1,0.68725,0.42459,1,0.37677,0.71766,20.53848,1.08800,1,0.64322,0.73802,19.56440,1.08800,1,-0.03281,-0.04687,0.68378,0.00394,1,0.03640,-0.05017,0.67432,0.00381,1,0,0.00000,10
0.59036,0.41705,316.72095,0.07956,1176,1,0.81471,0.43685,1,0.70998,0.39123,1,0.76235,0.41404,1,0.37818,0.71749,20.66958,1.08800,1,0.64463,0.73829,19.14231,1.08800,1,-0.03281,-0.04687,0.68378,0.00420,1,0.03640,-0.05017,0.67432,0.00393,1,0,0.00000,10
0.60257,0.41702,316.72095,0.08664,1176,1,0.81471,0.43685,1,0.70804,0.39631,1,0.76138,0.41658,1,0.37875,0.71791,20.60404,1.08800,1,0.64562,0.73835,19.52567,1.07992,1,-0.03232,-0.04740,0.69075,0.00413,1,0.03586,-0.04873,0.65240,0.00385,1,0,0.00000,10
0.62072,0.41985,316.72095,0.09369,1176,1,0.94405,0.40750,1,0.80559,0.51164,1,0.87482,0.45957,1,0.38223,0.71817,21.38751,1.07992,1,0.64775,0.73893,19.56113,1.07183,1,-0.03232,-0.04740,0.69075,0.00406,1,0.03586,-0.04873,0.65240,0.00380,1,0,0.00000,10
0.66428,0.42659,316.72095,0.09369,1176,0,0.98921,0.44890,1,0.80643,0.52788,1,0.89782,0.48839,1,0.38361,0.71845,21.18993,1.07183,1,0.64890,0.73898,19.70005,1.06374,1,-0.03232,-0.04740,0.69075,0.00402,1,0.03586,-0.04873,0.65240,0.00395,1,0,0.00000,10
0.78049,0.45877,316.72095,0.09369,1176,0,0.98699,0.45400,1,0.80643,0.52788,1,0.89671,0.49094,1,0.38442,0.71833,20.49558,1.06374,1,0.64968,0.73902,20.06091,1.06374,1,-0.03080,-0.04641,0.67560,0.00404,1,0.03687,-0.04933,0.65909,0.00386,1,0,0.00000,10
0.84857,0.47442,316.72095,0.09369,1176,0,1.04653,0.52287,1,0.92291,0.48859,1,0.98472,0.50573,1,0.38642,0.71911,21.79897,1.06374,1,0.65131,0.73942,20.08113,1.07183,1,-0.03080,-0.04641,0.67560,0.00413,1,0.03687,-0.04933,0.65909,0.00412,1,0,0.00000,10
0.97848,0.50099,316.72095,0.09369,1176,0,1.12322,0.56107,1,0.98479,0.45149,1,1.05401,0.50628,1,0.38733,0.71923,21.63303,1.07183,1,0.65245,0.73959,20.09817,1.07992,1,-0.03080,-0.04641,0.67560,0.00416,1,0.03687,-0.04933,0.65909,0.00433,1,0,0.00000,10
1.01803,0.50141,316.72095,0.09369,1176,0,1.12643,0.55672,1,0.98872,0.44694,1,1.05758,0.50183,1,0.38785,0.71922,21.66203,1.07992,1,0.65276,0.73960,20.61603,1.08800,1,-0.03002,-0.04604,0.66947,0.00411,1,0.03687,-0.04933,0.65909,0.00399,1,0,0.00000,10
1.02735,0.50085,316.72095,0.09369,1176,0,1.12265,0.54262,1,0.96932,0.45686,1,1.04599,0.49974,1,0.38825,0.71943,21.45002,1.08800,1,0.65331,0.73959,20.28480,1.08800,1,-0.03002,-0.04604,0.66947,0.00399,1,0.03687,-0.04933,0.65909,0.00386,1,0,0.00000,10
1.03129,0.49605,316.84073,0.02185,1177,1,1.13030,0.51951,1,0.95592,0.44377,1,1.04311,0.48164,1,0.38822,0.71941,20.96222,1.08800,1,0.65332,0.73971,20.04890,1.08800,1,-0.03002,-0.04604,0.66947,0.00409,1,0.03687,-0.04933,0.65909,0.00391,1,0,0.00000,10
1.03328,0.49363,316.84073,0.02747,1177,1,1.13030,0.51951,1,0.95222,0.44836,1,1.04126,0.48394,1,0.38825,0.71944,20.87348,1.08800,1,0.65345,0.73949,19.81190,1.07992,1,-0.03041,-0.04674,0.68038,0.00409,1,0.03711,-0.04921,0.65549,0.00381,1,0,0.00000,10
1.04027,0.49222,316.84073,0.03403,1177,1,1.17197,0.50412,1,0.97851,0.46624,1,1.07524,0.48518,1,0.38869,0.71891,20.04428,1.07992,1,0.65368,0.73964,19.20694,1.07183,1,-0.03041,-0.04674,0.68038,0.00400,1,0.03711,-0.04921,0.65549,0.00376,1,0,0.00000,10
1.04300,0.48869,316.84073,0.04068,1177,1,1.14390,0.49160,1,0.97474,0.44337,1,1.05932,0.46748,1,0.38895,0.71875,20.09390,1.07183,1,0.65384,0.73954,18.80376,1.06374,1,-0.03041,-0.04674,0.68038,0.00395,1,0.03711,-0.04921,0.65549,0.00383,1,0,0.00000,10
1.04483,0.48634,316.84073,0.04736,1177,1,1.14055,0.49654,1,0.97474,0.44337,1,1.05764,0.46996,1,0.38910,0.71860,20.06553,1.06374,1,0.65426,0.73932,18.86750,1.06374,1,-0.03054,-0.04710,0.68566,0.00397,1,0.03844,-0.05072,0.67630,0.00371,1,0,0.00000,10
1.04771,0.48382,316.84073,0.05402,1177,1,1.15053,0.52066,1,0.99102,0.40665,1,1.07078,0.46366,1,0.38944,0.71831,20.68022,1.06374,1,0.65439,0.73917,19.09843,1.07183,1,-0.03054,-0.04710,0.68566,0.00390,1,0.03844,-0.05072,0.67630,0.00374,1,0,0.00000,10
1.05136,0.48237,316.84073,0.06067,1177,1,1.16775,0.54386,1,1.00071,0.39480,1,1.08423,0.46933,1,0.38948,0.71815,20.58812,1.07183,1,0.65434,0.73922,19.61461,1.07992,1,-0.03054,-0.04710,0.68566,0.00403,1,0.03844,-0.05072,0.67630,0.00379,1,0,0.00000,10
1.05451,0.48098,316.84073,0.06955,1177,1,1.17128,0.53932,1,1.00071,0.39480,1,1.08599,0.46706,1,0.38964,0.71801,20.68864,1.07992,1,0.65434,0.73909,19.56124,1.07992,1,-0.03039,-0.04682,0.68452,0.00407,1,0.03778,-0.04979,0.66384,0.00386,1,0,0.00000,10
1.05291,0.48171,316.84073,0.07596,1177,1,1.12877,0.50562,1,0.94199,0.47384,1,1.03538,0.48973,1,0.38991,0.71774,20.67669,1.07992,1,0.65422,0.73937,20.17566,1.07183,1,-0.03039,-0.04682,0.68452,0.00410,1,0.03778,-0.04979,0.66384,0.00395,1,0,0.00000,10
1.05304,0.48131,316.84073,0.08206,1177,1,1.14998,0.49516,1,0.95915,0.45795,1,1.05456,0.47655,1,0.39003,0.71767,20.53487,1.07183,1,0.65437,0.73933,20.27873,1.06374,1,-0.03039,-0.04682,0.68452,0.00412,1,0.03778,-0.04979,0.66384,0.00401,1,0,0.00000,10
1.05289,0.48131,316.84073,0.08731,1177,1,1.14658,0.50008,1,0.95534,0.46254,1,1.05096,0.48131,1,0.39027,0.71760,20.71751,1.06374,1,0.65467,0.73928,20.30788,1.05565,1,-0.03007,-0.04666,0.68209,0.00405,1,0.03894,-0.05105,0.68071,0.00390,1,0,0.00000,10
1.05327,0.47931,316.84073,0.09399,1177,1,1.15159,0.49203,1,0.96535,0.41044,1,1.05847,0.45124,1,0.39038,0.71753,20.70114,1.05565,1,0.65495,0.73947,20.47321,1.05565,1,-0.03007,-0.04666,0.68209,0.00404,1,0.03894,-0.05105,0.68071,0.00394,1,0,0.00000,10
1.05289,0.47618,316.84073,0.10236,1177,1,1.14172,0.47411,1,0.95265,0.38434,1,1.04719,0.42923,1,0.39055,0.71757,20.56557,1.05565,1,0.65511,0.73941,20.14886,1.05565,1,-0.03007,-0.04666,0.68209,0.00401,1,0.03894,-0.05105,0.68071,0.00392,1,0,0.00000,10
1.05255,0.47342,316.84073,0.11465,1177,1,1.14172,0.47411,1,0.95265,0.38434,1,1.04719,0.42923,1,0.39061,0.71753,20.46642,1.05565,1,0.65525,0.73943,20.13738,1.05565,1,-0.02927,-0.04572,0.66842,0.00399,1,0.03741,-0.04884,0.65055,0.00397,1,0,0.00000,10
1.05206,0.47124,316.84073,0.12894,1177,1,1.13842,0.47916,1,0.94897,0.38938,1,1.04369,0.43427,1,0.39076,0.71755,20.44471,1.04775,1,0.65588,0.73898,18.96377,1.04775,1,-0.02879,-0.04504,0.65850,0.00398,1,0.03798,-0.04945,0.65865,0.00385,1,0,0.00000,10
1.05156,0.47318,316.84073,0.13419,1177,1,1.11954,0.53116,1,0.96550,0.48482,1,1.04252,0.50799,1,0.39156,0.71780,20.54597,1.03984,1,0.65631,0.73953,19.12195,1.03984,1,-0.02879,-0.04504,0.65850,0.00395,1,0.03798,-0.04945,0.65865,0.00388,1,0,0.00000,10
1.05126,0.47382,316.84073,0.14111,1177,1,1.12520,0.47544,1,0.96610,0.49672,1,1.04565,0.48608,1,0.39168,0.71785,20.56614,1.03194,1,0.65626,0.73997,19.79582,1.03194,1,-0.02879,-0.04504,0.65850,0.00396,1,0.03798,-0.04945,0.65865,0.00386,1,0,0.00000,10
1.05109,0.47430,316.84073,0.14841,1177,1,1.12520,0.47544,1,0.97009,0.49228,1,1.04764,0.48386,1,0.39175,0.71806,20.96050,1.03194,1,0.65669,0.74008,19.79613,1.04003,1,-0.02934,-0.04614,0.67459,0.00393,1,0.03996,-0.05193,0.69037,0.00374,1,0,0.00000,10
1.05053,0.47417,316.84073,0.15503,1177,1,1.11275,0.48905,1,0.96465,0.45405,1,1.03870,0.47155,1,0.39199,0.71797,20.77017,1.04793,1,0.65686,0.74000,19.63671,1.05602,1,-0.02934,-0.04614,0.67459,0.00403,1,0.03996,-0.05193,0.69037,0.00386,1,0,0.00000,10
1.04976,0.47301,316.84073,0.16479,1177,1,1.13868,0.48153,1,0.92737,0.41315,1,1.03303,0.44734,1,0.39191,0.71816,20.91991,1.06392,1,0.65660,0.74035,19.93564,1.07201,1,-0.02934,-0.04614,0.67459,0.00401,1,0.03996,-0.05193,0.69037,0.00392,1,0,0.00000,10
1.04928,0.47163,316.84073,0.17432,1177,1,1.14527,0.47150,1,0.93082,0.40838,1,1.03805,0.43994,1,0.39211,0.71816,20.88437,1.07992,1,0.65663,0.74044,19.98306,1.07992,1,-0.02938,-0.04652,0.67783,0.00400,1,0.03859,-0.05018,0.66572,0.00389,1,0,0.00000,10
1.04925,0.46972,316.84073,0.18185,1177,1,1.12559,0.43893,1,0.97177,0.40899,1,1.04868,0.42396,1,0.39229,0.71804,21.21796,1.07992,1,0.65673,0.74063,20.27795,1.07183,1,-0.02938,-0.04652,0.67783,0.00394,1,0.03859,-0.05018,0.66572,0.00396,1,0,0.00000,10
1.04909,0.46816,316.84073,0.19012,1177,1,1.12241,0.44425,1,0.96791,0.41388,1,1.04516,0.42907,1,0.39235,0.71800,21.01121,1.07183,1,0.65675,0.74055,20.40327,1.06374,1,-0.02971,-0.04721,0.68794,0.00397,1,0.03872,-0.05017,0.66626,0.00398,1,0,0.00000,10
1.04890,0.46801,316.84073,0.19653,1177,1,1.12881,0.48103,1,0.95891,0.44705,1,1.04386,0.46404,1,0.39243,0.71807,20.91713,1.06374,1,0.65700,0.74057,20.15227,1.05565,1,-0.02971,-0.04721,0.68794,0.00394,1,0.03872,-0.05017,0.66626,0.00382,1,0,0.00000,10
1.04859,0.46722,316.84073,0.20145,1177,1,1.12697,0.47699,1,0.95324,0.41497,1,1.04010,0.44598,1,0.39235,0.71813,20.91408,1.05565,1,0.65708,0.74039,20.11800,1.05565,1,-0.02971,-0.04721,0.68794,0.00395,1,0.03872,-0.05017,0.66626,0.00381,1,0,0.00000,10
1.04829,0.46649,316.84073,0.20837,1177,1,1.12697,0.47699,1,0.95324,0.41497,1,1.04010,0.44598,1,0.39232,0.71807,21.09702,1.05565,1,0.65708,0.74039,20.11800,1.05565,1,-0.02971,-0.04711,0.68794,0.00395,1,0.03872,-0.05017,0.66626,0.00381,1,0,0.00000,10
1.04808,0.46590,316.84073,0.21506,1177,1,1.12114,0.48176,1,0.96231,0.41606,1,1.04172,0.44891,1,0.39229,0.71827,20.91524,1.05565,1,0.65705,0.74044,19.99878,1.05565,1,-0.02971,-0.04711,0.68794,0.00405,1,0.03872,-0.05017,0.66626,0.00382,1,0,0.00000,10
1.04779,0.46501,316.84073,0.22144,1177,1,1.11355,0.45677,1,0.96492,0.41954,1,1.03923,0.43815,1,0.39222,0.71826,20.96860,1.05565,1,0.65710,0.74037,20.16493,1.05565,1,-0.02971,-0.04711,0.68794,0.00410,1,0.03872,-0.05017,0.66626,0.00382,1,0,0.00000,10
1.04752,0.46417,316.84073,0.22845,1177,1,1.11355,0.45677,1,0.96492,0.41954,1,1.03923,0.43815,1,0.39224,0.71815,21.01084,1.05565,1,0.65712,0.74037,20.21619,1.05565,1,-0.02932,-0.04654,0.67893,0.00400,1,0.03786,-0.04901,0.65155,0.00382,1,0,0.00000,10
1.04720,0.46427,316.84073,0.23489,1177,1,1.11248,0.47074,1,0.96154,0.46435,1,1.03701,0.46754,1,0.39218,0.71833,20.96697,1.05565,1,0.65708,0.74034,20.09002,1.05565,1,-0.02932,-0.04654,0.67893,0.00413,1,0.03786,-0.04901,0.65155,0.00382,1,0,0.00000,10
1.04696,0.46464,316.84073,0.24112,1177,1,1.11071,0.47402,1,0.96704,0.47965,1,1.03887,0.47683,1,0.39217,0.71838,20.91094,1.05565,1,0.65713,0.74038,20.18637,1.05565,1,-0.02932,-0.04654,0.67893,0.00411,1,0.03786,-0.04901,0.65155,0.00382,1,0,0.00000,10
1.04673,0.46499,316.84073,0.24823,1177,1,1.11071,0.47402,1,0.96704,0.47965,1,1.03887,0.47683,1,0.39223,0.71841,21.02086,1.05565,1,0.65712,0.74040,20.12673,1.05565,1,-0.02971,-0.04721,0.68794,0.00412,1,0.03872,-0.05017,0.66626,0.00383,1,0,0.00000,10
1.04646,0.46569,316.84073,0.25534,1177,1,1.10366,0.49034,1,0.97077,0.49029,1,1.03721,0.49031,1,0.39217,0.71834,21.02424,1.05565,1,0.65712,0.74040,20.12673,1.05565,1,-0.02971,-0.04721,0.68794,0.00404,1,0.03872,-0.05017,0.66626,0.00383,1,0,0.00000,10
1.04622,0.46538,316.84073,0.26151,1177,1,1.10176,0.50098,1,0.97314,0.40758,1,1.03745,0.45428,1,0.39223,0.71861,21.04843,1.05565,1,0.65712,0.74041,20.09678,1.05565,1,-0.02971,-0.04721,0.68794,0.00406,1,0.03872,-0.05017,0.66626,0.00383,1,0,0.00000,10
1.04599,0.46509,316.84073,0.26797,1177,1,1.10176,0.50098,1,0.97314,0.40758,1,1.03745,0.45428,1,0.39220,0.71864,21.07301,1.05565,1,0.65712,0.74039,20.08015,1.05565,1,-0.02971,-0.04721,0.68794,0.00411,1,0.03872,-0.05017,0.66626,0.00382,1,0,0.00000,10
1.04567,0.46503,316.84073,0.27524,1177,1,1.11122,0.51173,1,0.95549,0.41335,1,1.03335,0.46254,1,0.39226,0.71847,21.07676,1.05565,1,0.65716,0.74036,20.13693,1.05565,1,-0.02971,-0.04721,0.68794,0.00412,1,0.03872,-0.05017,0.66626,0.00385,1,0,0.00000,10
1.04540,0.46480,316.84073,0.28195,1177,1,1.10381,0.50118,1,0.96630,0.41113,1,1.03505,0.45616,1,0.39226,0.71859,21.01246,1.05565,1,0.65709,0.74045,20.00217,1.05565,1,-0.02971,-0.04721,0.68794,0.00404,1,0.03872,-0.05017,0.66626,0.00382,1,0,0.00000,10
