FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55953,0.41724,297.77106,0.10172,1117,1,0.64085,0.37762,1,0.47255,0.43002,1,0.55670,0.40382,1,0.37386,0.72128,20.96662,1.12462,1,0.64173,0.73976,19.15994,1.12462,1,-0.03275,-0.04720,0.67818,0.00393,1,0.03786,-0.05237,0.69827,0.00387,1,0,0.00000,12
0.55936,0.41673,297.77106,0.10776,1117,1,0.64113,0.38249,1,0.47231,0.43466,1,0.55672,0.40857,1,0.37379,0.72110,20.89994,1.11672,1,0.64188,0.73987,18.74746,1.11672,1,-0.03194,-0.04612,0.66258,0.00403,1,0.03784,-0.05241,0.69808,0.00394,1,0,0.00000,12
0.55964,0.41781,297.77106,0.11334,1117,1,0.65109,0.40691,1,0.47757,0.46546,1,0.56433,0.43618,1,0.37385,0.72128,20.89067,1.10881,1,0.64172,0.73989,18.38663,1.10881,1,-0.03194,-0.04612,0.66258,0.00393,1,0.03784,-0.05241,0.69808,0.00393,1,0,0.00000,12
0.55984,0.41963,297.77106,0.12030,1117,1,0.64693,0.40888,1,0.48008,0.49601,1,0.56350,0.45244,1,0.37375,0.72123,21.03377,1.10091,1,0.64173,0.74000,18.68548,1.10091,1,-0.03194,-0.04612,0.66258,0.00400,1,0.03784,-0.05241,0.69808,0.00384,1,0,0.00000,12
0.56003,0.42127,297.77106,0.12701,1117,1,0.64693,0.40888,1,0.48008,0.49601,1,0.56350,0.45244,1,0.37375,0.72161,20.69511,1.10091,1,0.64173,0.73989,18.68113,1.10091,1,-0.03275,-0.04725,0.67818,0.00406,1,0.03784,-0.05241,0.69808,0.00387,1,0,0.00000,12
0.56040,0.42197,297.77106,0.13388,1117,1,0.63354,0.43744,1,0.50214,0.43428,1,0.56784,0.43586,1,0.37377,0.72174,20.68188,1.10881,1,0.64169,0.73993,18.85244,1.10881,1,-0.03275,-0.04725,0.67818,0.00398,1,0.03784,-0.05241,0.69808,0.00377,1,0,0.00000,12
0.56010,0.42118,297.77106,0.14059,1117,1,0.63557,0.35869,1,0.47195,0.45052,1,0.55376,0.40461,1,0.37380,0.72178,20.51093,1.11672,1,0.64168,0.73997,18.79856,1.11672,1,-0.03275,-0.04725,0.67818,0.00397,1,0.03784,-0.05241,0.69808,0.00378,1,0,0.00000,12
0.55982,0.42025,297.77106,0.14691,1117,1,0.63526,0.35367,1,0.47219,0.44599,1,0.55372,0.39983,1,0.37378,0.72179,20.59971,1.12462,1,0.64170,0.73987,18.44791,1.12462,1,-0.03275,-0.04725,0.67818,0.00397,1,0.03786,-0.05248,0.69827,0.00388,1,0,0.00000,12
0.56009,0.42033,297.77106,0.15369,1117,1,0.63391,0.37995,1,0.49886,0.46430,1,0.56639,0.42213,1,0.37378,0.72178,20.59101,1.12462,1,0.64166,0.74003,18.58517,1.12462,1,-0.03275,-0.04725,0.67818,0.00396,1,0.03786,-0.05248,0.69827,0.00389,1,0,0.00000,12
0.56017,0.42110,297.77106,0.16049,1117,1,0.62173,0.38840,1,0.50210,0.49064,1,0.56191,0.43952,1,0.37375,0.72189,20.64124,1.12462,1,0.64162,0.74014,18.76417,1.12462,1,-0.03275,-0.04725,0.67818,0.00392,1,0.03786,-0.05248,0.69827,0.00391,1,0,0.00000,12
0.56022,0.42179,297.77106,0.16711,1117,1,0.62127,0.38299,1,0.50164,0.49506,1,0.56145,0.43903,1,0.37369,0.72197,20.56525,1.13358,1,0.64164,0.74021,18.48500,1.11632,1,-0.03332,-0.04811,0.68895,0.00398,1,0.03512,-0.04886,0.64957,0.00399,1,0,0.00000,12
0.56000,0.42009,297.77106,0.17383,1117,1,0.61987,0.32459,1,0.48864,0.42722,1,0.55425,0.37590,1,0.37358,0.72211,20.72340,1.12528,1,0.64142,0.74018,18.95859,1.10803,1,-0.03332,-0.04811,0.68895,0.00397,1,0.03512,-0.04886,0.64957,0.00388,1,0,0.00000,12
0.55959,0.41949,297.77106,0.18076,1117,1,0.61437,0.38582,1,0.48317,0.42123,1,0.54877,0.40353,1,0.37354,0.72203,20.65934,1.11699,1,0.64148,0.74032,18.55919,1.09973,1,-0.03332,-0.04811,0.68895,0.00392,1,0.03512,-0.04886,0.64957,0.00383,1,0,0.00000,12
0.55923,0.41903,297.77106,0.18771,1117,1,0.61485,0.39087,1,0.48317,0.42136,1,0.54901,0.40611,1,0.37351,0.72202,20.75359,1.10869,1,0.64131,0.74041,18.98503,1.09952,1,-0.03332,-0.04811,0.68895,0.00393,1,0.03595,-0.05009,0.66584,0.00382,1,0,0.00000,12
0.55929,0.41820,297.77106,0.19385,1117,1,0.64086,0.36941,1,0.48134,0.41893,1,0.56110,0.39417,1,0.37356,0.72222,20.53920,1.09952,1,0.64129,0.74044,19.11923,1.10761,1,-0.03332,-0.04811,0.68895,0.00404,1,0.03595,-0.05009,0.66584,0.00380,1,0,0.00000,12
0.55927,0.41721,297.77106,0.20050,1117,1,0.64052,0.37116,1,0.47646,0.40380,1,0.55849,0.38748,1,0.37354,0.72226,20.76289,1.10761,1,0.64133,0.74041,18.82558,1.11570,1,-0.03332,-0.04811,0.68895,0.00405,1,0.03595,-0.05009,0.66584,0.00383,1,0,0.00000,12
0.55925,0.41604,297.77106,0.20728,1117,1,0.64023,0.36606,1,0.47704,0.39319,1,0.55864,0.37962,1,0.37346,0.72236,20.84930,1.11570,1,0.64128,0.74059,19.09842,1.13295,1,-0.03332,-0.04811,0.68895,0.00402,1,0.03797,-0.05303,0.70429,0.00386,1,0,0.00000,12
0.55861,0.41500,297.77106,0.21378,1117,1,0.62054,0.34510,1,0.45604,0.41847,1,0.53829,0.38178,1,0.37325,0.72219,20.52472,1.13295,1,0.64124,0.74079,18.82223,1.14212,1,-0.03332,-0.04811,0.68895,0.00398,1,0.03797,-0.05303,0.70429,0.00402,1,0,0.00000,12
0.55843,0.41423,297.77106,0.22055,1117,1,0.65586,0.34874,1,0.44877,0.42869,1,0.55232,0.38872,1,0.37315,0.72224,20.81277,1.14212,1,0.64115,0.74074,18.88631,1.15129,1,-0.03332,-0.04811,0.68895,0.00392,1,0.03797,-0.05303,0.70429,0.00398,1,0,0.00000,12
0.55825,0.41371,297.77106,0.22720,1117,1,0.65603,0.35362,1,0.44860,0.43841,1,0.55231,0.39601,1,0.37315,0.72218,20.78790,1.13442,1,0.64089,0.74071,19.42701,1.13442,1,-0.03170,-0.04562,0.65340,0.00396,1,0.03683,-0.05151,0.68401,0.00380,1,0,0.00000,12
0.55869,0.41301,297.77106,0.23389,1117,1,0.63366,0.35869,1,0.51436,0.41847,1,0.57401,0.38858,1,0.37301,0.72220,20.78476,1.11756,1,0.64105,0.74042,18.90043,1.10839,1,-0.03170,-0.04562,0.65340,0.00393,1,0.03683,-0.05151,0.68401,0.00376,1,0,0.00000,11
0.55890,0.41282,297.77106,0.24194,1117,1,0.63009,0.36035,1,0.50293,0.45203,1,0.56651,0.40619,1,0.37289,0.72215,20.56536,1.09153,1,0.64101,0.74051,19.15604,1.08237,1,-0.03170,-0.04562,0.65340,0.00396,1,0.03683,-0.05151,0.68401,0.00372,1,0,0.00000,11
0.55909,0.41286,297.77106,0.24741,1117,1,0.63050,0.36630,1,0.50192,0.46218,1,0.56621,0.41424,1,0.37295,0.72221,20.83871,1.08237,1,0.64086,0.74012,18.54521,1.06511,1,-0.03487,-0.05003,0.71645,0.00395,1,0.03519,-0.04924,0.65456,0.00395,1,0,0.00000,11
0.55873,0.41211,297.77106,0.25443,1117,1,0.60700,0.34134,1,0.48272,0.42556,1,0.54486,0.38345,1,0.37255,0.72172,19.96060,1.08197,1,0.64059,0.74014,19.08505,1.07389,1,-0.03487,-0.05003,0.71645,0.00398,1,0.03519,-0.04924,0.65456,0.00380,1,0,0.00000,11
0.55866,0.41298,297.77106,0.26132,1117,1,0.64403,0.42277,1,0.46830,0.47119,1,0.55617,0.44698,1,0.37247,0.72175,19.73091,1.09075,1,0.64058,0.74025,19.24342,1.08266,1,-0.03487,-0.05003,0.71645,0.00401,1,0.03519,-0.04924,0.65456,0.00386,1,0,0.00000,11
0.55861,0.41369,297.77106,0.26743,1117,1,0.64404,0.42288,1,0.46878,0.46142,1,0.55641,0.44215,1,0.37275,0.72206,20.87687,1.09056,1,0.64046,0.74041,19.30842,1.09973,1,-0.03255,-0.04658,0.66781,0.00392,1,0.03725,-0.05216,0.69478,0.00390,1,0,0.00000,11
0.55828,0.41331,297.77106,0.27444,1117,1,0.62778,0.37982,1,0.46198,0.41540,1,0.54488,0.39761,1,0.37216,0.72164,19.74751,1.09077,1,0.64042,0.74002,19.13633,1.10803,1,-0.03255,-0.04658,0.66781,0.00403,1,0.03725,-0.05216,0.69478,0.00388,1,0,0.00000,11
0.55857,0.41292,297.77106,0.28101,1117,1,0.65602,0.38955,1,0.48500,0.40345,1,0.57051,0.39650,1,0.37211,0.72168,19.87324,1.09907,1,0.64013,0.74003,18.87366,1.11632,1,-0.03255,-0.04658,0.66781,0.00402,1,0.03725,-0.05216,0.69478,0.00375,1,0,0.00000,11
0.55884,0.41249,297.77106,0.28793,1117,1,0.65584,0.38440,1,0.48497,0.40398,1,0.57040,0.39419,1,0.37232,0.72183,20.59054,1.10737,1,0.64012,0.73987,18.51264,1.11545,1,-0.03329,-0.04744,0.68084,0.00396,1,0.03684,-0.05166,0.68814,0.00380,1,0,0.00000,11
0.55866,0.41306,297.77106,0.29443,1117,1,0.63674,0.40420,1,0.46531,0.47168,1,0.55103,0.43794,1,0.37195,0.72144,19.56858,1.11545,1,0.64009,0.73983,18.57501,1.10629,1,-0.03329,-0.04744,0.68084,0.00403,1,0.03684,-0.05166,0.68814,0.00392,1,0,0.00000,11
0.55896,0.41358,297.77106,0.30090,1117,1,0.62937,0.41108,1,0.51575,0.46307,1,0.57256,0.43707,1,0.37221,0.72172,20.66964,1.10629,1,0.64008,0.73976,18.41068,1.09712,1,-0.03329,-0.04744,0.68084,0.00394,1,0.03684,-0.05166,0.68814,0.00390,1,0,0.00000,11
0.55925,0.41419,297.77106,0.30786,1117,1,0.62978,0.41653,1,0.51512,0.46829,1,0.57245,0.44241,1,0.37220,0.72177,20.75535,1.09712,1,0.64029,0.73989,18.23376,1.08795,1,-0.03324,-0.04732,0.67987,0.00391,1,0.03684,-0.05166,0.68814,0.00391,1,0,0.00000,11
0.55926,0.41477,297.77106,0.31473,1117,1,0.62155,0.42937,1,0.49825,0.45405,1,0.55990,0.44171,1,0.37198,0.72158,20.49015,1.08795,1,0.64007,0.73942,18.77839,1.08795,1,-0.03324,-0.04732,0.67987,0.00396,1,0.03684,-0.05166,0.68814,0.00382,1,0,0.00000,11
0.55958,0.41513,297.77106,0.32141,1117,1,0.61789,0.42614,1,0.50705,0.45602,1,0.56247,0.44108,1,0.37197,0.72157,20.54103,1.08795,1,0.64028,0.73955,18.43352,1.08795,1,-0.03324,-0.04732,0.67987,0.00395,1,0.03684,-0.05166,0.68814,0.00378,1,0,0.00000,11
0.55970,0.41500,297.77106,0.32782,1117,1,0.61789,0.42614,1,0.50655,0.46073,1,0.56222,0.44343,1,0.37203,0.72162,20.78464,1.08795,1,0.64007,0.73943,18.60653,1.07987,1,-0.03324,-0.04732,0.67987,0.00393,1,0.03510,-0.04925,0.65661,0.00400,1,0,0.00000,11
0.56012,0.41535,297.77106,0.33450,1117,1,0.62282,0.41603,1,0.50235,0.45555,1,0.56258,0.43579,1,0.37196,0.72156,20.47358,1.07987,1,0.64010,0.73953,18.49775,1.07178,1,-0.03324,-0.04732,0.67987,0.00397,1,0.03510,-0.04925,0.65661,0.00397,1,0,0.00000,11
0.56050,0.41526,297.77106,0.34140,1117,1,0.61747,0.42291,1,0.50322,0.44887,1,0.56035,0.43589,1,0.37194,0.72153,20.43325,1.07178,1,0.64008,0.73938,18.51421,1.06369,1,-0.03324,-0.04732,0.67987,0.00395,1,0.03510,-0.04925,0.65661,0.00398,1,0,0.00000,11
0.56088,0.41522,297.77106,0.34750,1117,1,0.61794,0.42778,1,0.50322,0.44887,1,0.56058,0.43832,1,0.37195,0.72140,20.34808,1.06369,1,0.64006,0.73917,18.60227,1.06369,1,-0.03324,-0.04732,0.67987,0.00392,1,0.03650,-0.05113,0.68177,0.00391,1,0,0.00000,11
0.56160,0.41559,297.77106,0.35495,1117,1,0.61951,0.44577,1,0.51122,0.45170,1,0.56537,0.44874,1,0.37207,0.72156,20.74851,1.06369,1,0.64025,0.73964,18.60448,1.07178,1,-0.03324,-0.04732,0.67987,0.00394,1,0.03650,-0.05113,0.68177,0.00386,1,0,0.00000,11
0.56125,0.41547,297.77106,0.36133,1117,1,0.62912,0.42002,1,0.47521,0.45235,1,0.55217,0.43618,1,0.37211,0.72163,20.88590,1.07178,1,0.64030,0.73979,18.28215,1.07987,1,-0.03324,-0.04732,0.67987,0.00394,1,0.03650,-0.05113,0.68177,0.00395,1,0,0.00000,11
0.56090,0.41516,297.77106,0.36826,1117,1,0.62874,0.41513,1,0.47549,0.44757,1,0.55211,0.43135,1,0.37203,0.72154,20.39627,1.07987,1,0.64018,0.73979,18.56141,1.08795,1,-0.03324,-0.04732,0.67987,0.00397,1,0.03684,-0.05166,0.68814,0.00392,1,0,0.00000,11
0.56040,0.41579,297.77106,0.37482,1117,1,0.63537,0.41647,1,0.44258,0.46733,1,0.53897,0.44190,1,0.37224,0.72162,20.69709,1.08795,1,0.64029,0.73986,18.88800,1.08795,1,-0.03324,-0.04732,0.67987,0.00390,1,0.03684,-0.05166,0.68814,0.00405,1,0,0.00000,11
0.55851,0.44157,297.77106,0.37482,1117,0,0.64691,0.43358,1,0.45895,0.49060,1,0.55293,0.46209,1,0.37224,0.72152,20.71555,1.08795,1,0.64025,0.73968,18.70771,1.08795,1,-0.03324,-0.04732,0.67987,0.00387,1,0.03684,-0.05166,0.68814,0.00395,1,0,0.00000,11
0.55576,0.45057,297.77106,0.37482,1117,0,0.64691,0.43358,1,0.45913,0.48553,1,0.55302,0.45956,1,0.37228,0.72150,20.66426,1.08795,1,0.64021,0.73983,19.14894,1.09712,1,-0.03324,-0.04732,0.67987,0.00390,1,0.03725,-0.05216,0.69478,0.00389,1,0,0.00000,11
0.55772,0.44934,297.77106,0.37482,1117,0,0.65640,0.42643,1,0.46684,0.46734,1,0.56162,0.44688,1,0.37242,0.72168,20.72912,1.09712,1,0.64044,0.73962,19.14759,1.10629,1,-0.03324,-0.04732,0.67987,0.00391,1,0.03725,-0.05216,0.69478,0.00375,1,0,0.00000,11
0.56048,0.44104,298.15289,0.01926,1118,1,0.66170,0.37281,1,0.47585,0.45949,1,0.56878,0.41615,1,0.37248,0.72168,20.79462,1.10629,1,0.64052,0.73973,19.07024,1.11545,1,-0.03324,-0.04732,0.67987,0.00390,1,0.03725,-0.05216,0.69478,0.00381,1,0,0.00000,11
0.56208,0.43689,298.15289,0.02679,1118,1,0.66168,0.37201,1,0.47531,0.46853,1,0.56850,0.42027,1,0.37220,0.72161,20.00303,1.10755,1,0.64048,0.73978,19.24523,1.09946,1,-0.03217,-0.04592,0.65905,0.00401,1,0.03514,-0.04907,0.65363,0.00377,1,0,0.00000,11
0.55785,0.43659,298.15289,0.03348,1118,1,0.62610,0.37948,1,0.44728,0.49073,1,0.53669,0.43511,1,0.37194,0.72169,19.32873,1.09156,1,0.64035,0.73993,18.84295,1.07430,1,-0.03217,-0.04592,0.65905,0.00397,1,0.03514,-0.04907,0.65363,0.00376,1,0,0.00000,11
0.55222,0.44065,298.15289,0.04062,1118,1,0.59021,0.45310,1,0.44660,0.47698,1,0.51840,0.46504,1,0.37124,0.72271,19.34895,1.06640,1,0.63938,0.74064,19.19461,1.04914,1,-0.03217,-0.04592,0.65905,0.00396,1,0.03514,-0.04907,0.65363,0.00377,1,0,0.00000,11
0.54799,0.44327,298.15289,0.04770,1118,1,0.59005,0.45199,1,0.44669,0.47110,1,0.51837,0.46154,1,0.37091,0.72292,18.85798,1.06834,1,0.63941,0.74080,18.71124,1.05917,1,-0.03567,-0.05101,0.72505,0.00404,1,0.03595,-0.05119,0.67714,0.00370,1,0,0.00000,11
0.53486,0.46695,298.15289,0.05417,1118,1,0.47548,0.63593,1,0.38429,0.67694,1,0.42989,0.65643,1,0.36950,0.72567,19.10618,1.08627,1,0.63724,0.74337,19.67077,1.09436,1,-0.03567,-0.05101,0.72505,0.00414,1,0.03595,-0.05119,0.67714,0.00380,1,0,0.00000,11
0.52028,0.48683,298.15289,0.06027,1118,1,0.44624,0.62174,1,0.33188,0.70968,1,0.38906,0.66571,1,0.36899,0.72733,19.34337,1.12146,1,0.63563,0.74430,18.98195,1.12955,1,-0.03567,-0.05101,0.72505,0.00400,1,0.03595,-0.05119,0.67714,0.00372,1,0,0.00000,11
0.50814,0.50256,298.15289,0.06699,1118,1,0.44297,0.61558,1,0.33043,0.70421,1,0.38670,0.65989,1,0.36880,0.72787,19.02627,1.13746,1,0.63578,0.74517,18.70992,1.14554,1,-0.03353,-0.04837,0.67953,0.00402,1,0.03525,-0.05122,0.67153,0.00376,1,0,0.00000,11
0.49719,0.52784,298.15289,0.07367,1118,1,0.46833,0.78154,1,0.28528,0.83027,1,0.37681,0.80590,1,0.36885,0.73053,19.54366,1.12635,1,0.63472,0.74688,16.44207,1.12635,1,-0.03353,-0.04837,0.67953,0.00399,1,0.03525,-0.05122,0.67153,0.00400,1,0,0.00000,11
0.48834,0.54977,298.15289,0.08038,1118,1,0.46186,0.81407,1,0.30231,0.81183,1,0.38208,0.81295,1,0.36861,0.73083,18.68500,1.10715,1,0.63467,0.74753,16.15170,1.10715,1,-0.03353,-0.04837,0.67953,0.00382,1,0.03525,-0.05122,0.67153,0.00417,1,0,0.00000,11
0.48109,0.56911,298.15289,0.08710,1118,1,0.46716,0.82023,1,0.30650,0.82086,1,0.38683,0.82055,1,0.36868,0.73100,17.78925,1.08005,1,0.63532,0.74835,13.25258,1.07196,1,-0.03251,-0.04713,0.65795,0.00382,1,0.03525,-0.05122,0.67153,0.00421,1,0,0.00000,11
0.45407,0.61977,298.15289,0.08710,1118,0,0.47274,0.76761,1,0.30068,0.86773,1,0.38671,0.81767,1,0.36876,0.73143,17.67480,1.06406,1,0.63518,0.74906,14.43455,1.05597,1,-0.03251,-0.04713,0.65795,0.00358,1,0.03525,-0.05122,0.67153,0.00432,1,0,0.00000,11
0.43278,0.69964,298.15289,0.08710,1118,0,0.47308,0.75943,1,0.34989,0.79960,1,0.41148,0.77952,1,0.36862,0.73150,17.98910,1.04807,1,0.63530,0.74859,17.73214,1.03998,1,-0.03251,-0.04713,0.65795,0.00359,1,0.03525,-0.05122,0.67153,0.00369,1,0,0.00000,11
0.42594,0.72666,298.15289,0.08710,1118,0,0.47466,0.76178,1,0.34989,0.79960,1,0.41227,0.78069,1,0.36760,0.73205,16.55484,1.03998,1,0.63503,0.74768,16.50173,1.03998,1,-0.03251,-0.04713,0.65795,0.00355,1,0.03578,-0.05260,0.68361,0.00340,1,0,0.00000,11
0.41563,0.81354,298.15289,0.08710,1118,0,0.44171,0.76283,1,0.40454,0.99802,1,0.42312,0.88042,1,0.36770,0.73216,16.91105,1.04788,1,0.63453,0.74810,14.51802,1.05597,1,-0.03251,-0.04713,0.65795,0.00355,1,0.03578,-0.05260,0.68361,0.00345,1,0,0.00000,11
0.40550,0.85367,298.15289,0.08710,1118,0,0.42305,0.80617,1,0.36768,0.98141,1,0.39537,0.89379,1,0.36779,0.73229,17.16948,1.06387,1,0.63458,0.74869,14.85907,1.07196,1,-0.03251,-0.04713,0.65795,0.00350,1,0.03578,-0.05260,0.68361,0.00351,1,0,0.00000,11
0.40076,0.86544,298.15289,0.08710,1118,0,0.41707,0.80013,1,0.36550,0.97785,1,0.39128,0.88899,1,0.36858,0.73199,17.08841,1.08882,1,0.63434,0.74936,15.45710,1.10608,1,-0.03251,-0.04713,0.65795,0.00369,1,0.03677,-0.05419,0.70360,0.00355,1,0,0.00000,11
0.38938,0.84683,298.26620,0.02023,1119,1,0.42392,0.83954,1,0.28654,0.74242,1,0.35523,0.79098,1,0.36857,0.73248,17.48656,1.11504,1,0.63482,0.74925,15.73813,1.12420,1,-0.03251,-0.04713,0.65795,0.00376,1,0.03677,-0.05419,0.70360,0.00362,1,0,0.00000,11
