2025-05-27 11:18:31.115386
" REYEZ="0.64024" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55049" FPOGY="0.35193" FPOGS="4031.46948" FPOGD="0.15430" FPOGID="11043" FPOGV="1" LPOGX="0.68572" LPOGY="0.38556" LPOGV="1" RPOGX="0.40739" RPOGY="0.27037" RPOGV="1" BPOGX="0.54656" BPOGY="0.32796" BPOGV="1" LPCX="0.31389" LPCY="0.65095" LPD="23.69630" LPS="0.97357" LPV="1" RPCX="0.60615" RPCY="0.66353" RPD="26.49533" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02987" LEYEZ="0.61836" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55058" FPOGY="0.35121" FPOGS="4031.46948" FPOGD="0.16113" FPOGID="11043" FPOGV="1" LPOGX="0.69948" LPOGY="0.40007" LPOGV="1" RPOGX="0.40636" RPOGY="0.26774" RPOGV="1" BPOGX="0.55292" BPOGY="0.33391" BPOGV="1" LPCX="0.31388" LPCY="0.65099" LPD="23.67539" LPS="0.97357" LPV="1" RPCX="0.60613" RPCY="0.66355" RPD="26.46833" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02987" LEYEZ="0.61836" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55067" FPOGY="0.35055" FPOGS="4031.46948" FPOGD="0.16724" FPOGID="11043" FPOGV="1" LPOGX="0.69948" LPOGY="0.40007" LPOGV="1" RPOGX="0.40636" RPOGY="0.26774" RPOGV="1" BPOGX="0.55292" BPOGY="0.33391" BPOGV="1" LPCX="0.31391" LPCY="0.65107" LPD="23.45723" LPS="0.97357" LPV="1" RPCX="0.60612" RPCY="0.66359" RPD="26.34240" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02991" LEYEZ="0.61836" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55032" FPOGY="0.34901" FPOGS="4031.46948" FPOGD="0.17432" FPOGID="11043" FPOGV="1" LPOGX="0.68945" LPOGY="0.34909" LPOGV="1" RPOGX="0.39296" RPOGY="0.26898" RPOGV="1" BPOGX="0.54120" BPOGY="0.30903" BPOGV="1" LPCX="0.31369" LPCY="0.65139" LPD="22.85554" LPS="0.97357" LPV="1" RPCX="0.60615" RPCY="0.66362" RPD="26.48581" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02991" LEYEZ="0.61836" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55046" FPOGY="0.34762" FPOGS="4031.46948" FPOGD="0.18091" FPOGID="11043" FPOGV="1" LPOGX="0.68295" LPOGY="0.34813" LPOGV="1" RPOGX="0.42549" RPOGY="0.27194" RPOGV="1" BPOGX="0.55422" BPOGY="0.31004" BPOGV="1" LPCX="0.31379" LPCY="0.65110" LPD="23.51413" LPS="0.97357" LPV="1" RPCX="0.60611" RPCY="0.66365" RPD="26.38113" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02991" LEYEZ="0.61836" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55059" FPOGY="0.34632" FPOGS="4031.46948" FPOGD="0.18774" FPOGID="11043" FPOGV="1" LPOGX="0.68295" LPOGY="0.34813" LPOGV="1" RPOGX="0.42549" RPOGY="0.27194" RPOGV="1" BPOGX="0.55422" BPOGY="0.31004" BPOGV="1" LPCX="0.31382" LPCY="0.65125" LPD="23.01817" LPS="0.97357" LPV="1" RPCX="0.60614" RPCY="0.66368" RPD="26.50043" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02996" LEYEZ="0.61836" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55040" FPOGY="0.34437" FPOGS="4031.46948" FPOGD="0.19434" FPOGID="11043" FPOGV="1" LPOGX="0.67043" LPOGY="0.36365" LPOGV="1" RPOGX="0.41956" RPOGY="0.21214" RPOGV="1" BPOGX="0.54500" BPOGY="0.28789" BPOGV="1" LPCX="0.31351" LPCY="0.65135" LPD="23.43436" LPS="0.97357" LPV="1" RPCX="0.60595" RPCY="0.66372" RPD="26.54986" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02996" LEYEZ="0.61836" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55015" FPOGY="0.34314" FPOGS="4031.46948" FPOGD="0.20044" FPOGID="11043" FPOGV="1" LPOGX="0.67759" LPOGY="0.38383" LPOGV="1" RPOGX="0.40716" RPOGY="0.22810" RPOGV="1" BPOGX="0.54237" BPOGY="0.30596" BPOGV="1" LPCX="0.31357" LPCY="0.65160" LPD="22.98950" LPS="0.97357" LPV="1" RPCX="0.60584" RPCY="0.66383" RPD="26.56602" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02996" LEYEZ="0.61836" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54990" FPOGY="0.34186" FPOGS="4031.46948" FPOGD="0.20874" FPOGID="11043" FPOGV="1" LPOGX="0.67759" LPOGY="0.38383" LPOGV="1" RPOGX="0.40693" RPOGY="0.22089" RPOGV="1" BPOGX="0.54226" BPOGY="0.30236" BPOGV="1" LPCX="0.31343" LPCY="0.65152" LPD="23.26412" LPS="0.97357" LPV="1" RPCX="0.60581" RPCY="0.66385" RPD="26.59781" RPS="0.98165" RPV="1" LEYEX="-0.04428" LEYEY="-0.03001" LEYEZ="0.61836" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02780" REYEY="-0.03568" REYEZ="0.68164" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54946" FPOGY="0.34131" FPOGS="4031.46948" FPOGD="0.21558" FPOGID="11043" FPOGV="1" LPOGX="0.66813" LPOGY="0.42004" LPOGV="1" RPOGX="0.40291" RPOGY="0.22712" RPOGV="1" BPOGX="0.53552" BPOGY="0.32358" BPOGV="1" LPCX="0.31348" LPCY="0.65137" LPD="24.69919" LPS="0.98165" LPV="1" RPCX="0.60581" RPCY="0.66395" RPD="26.68144" RPS="0.98974" RPV="1" LEYEX="-0.04428" LEYEY="-0.03001" LEYEZ="0.61836" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02780" REYEY="-0.03568" REYEZ="0.68164" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54907" FPOGY="0.34043" FPOGS="4031.46948" FPOGD="0.22119" FPOGID="11043" FPOGV="1" LPOGX="0.66867" LPOGY="0.39590" LPOGV="1" RPOGX="0.40323" RPOGY="0.22676" RPOGV="1" BPOGX="0.53595" BPOGY="0.31133" BPOGV="1" LPCX="0.31346" LPCY="0.65131" LPD="24.84449" LPS="0.98974" LPV="1" RPCX="0.60579" RPCY="0.66398" RPD="26.83046" RPS="0.99783" RPV="1" LEYEX="-0.04428" LEYEY="-0.03001" LEYEZ="0.61836" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02780" REYEY="-0.03568" REYEZ="0.68164" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54491" FPOGY="0.31342" FPOGS="4031.46948" FPOGD="0.22119" FPOGID="11043" FPOGV="0" LPOGX="0.66857" LPOGY="0.39035" LPOGV="1" RPOGX="0.40298" RPOGY="0.21971" RPOGV="1" BPOGX="0.53577" BPOGY="0.30503" BPOGV="1" LPCX="0.31334" LPCY="0.65176" LPD="23.87214" LPS="0.99783" LPV="1" RPCX="0.60579" RPCY="0.66399" RPD="26.76932" RPS="1.00592" RPV="1" LEYEX="-0.04428" LEYEY="-0.03001" LEYEZ="0.61836" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02869" REYEY="-0.03692" REYEZ="0.70330" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54491" FPOGY="0.29568" FPOGS="4031.46948" FPOGD="0.22119" FPOGID="11043" FPOGV="0" LPOGX="0.69687" LPOGY="0.33619" LPOGV="1" RPOGX="0.39296" RPOGY="0.21967" RPOGV="1" BPOGX="0.54491" BPOGY="0.27793" BPOGV="1" LPCX="0.31336" LPCY="0.65181" LPD="23.62718" LPS="1.00592" LPV="1" RPCX="0.60573" RPCY="0.66405" RPD="26.72608" RPS="1.00592" RPV="1" LEYEX="-0.04428" LEYEY="-0.03001" LEYEZ="0.61836" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02869" REYEY="-0.03692" REYEZ="0.70330" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54311" FPOGY="0.28741" FPOGS="4031.46948" FPOGD="0.22119" FPOGID="11043" FPOGV="0" LPOGX="0.68318" LPOGY="0.31322" LPOGV="1" RPOGX="0.39583" RPOGY="0.22854" RPOGV="1" BPOGX="0.53951" BPOGY="0.27088" BPOGV="1" LPCX="0.31334" LPCY="0.65172" LPD="23.88578" LPS="1.00592" LPV="1" RPCX="0.60572" RPCY="0.66407" RPD="26.62197" RPS="1.00592" RPV="1" LEYEX="-0.04428" LEYEY="-0.03001" LEYEZ="0.61836" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02869" REYEY="-0.03692" REYEZ="0.70330" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54228" FPOGY="0.28492" FPOGS="4031.69946" FPOGD="0.01782" FPOGID="11044" FPOGV="1" LPOGX="0.68318" LPOGY="0.31322" LPOGV="1" RPOGX="0.39641" RPOGY="0.24172" RPOGV="1" BPOGX="0.53980" BPOGY="0.27747" BPOGV="1" LPCX="0.31333" LPCY="0.65171" LPD="23.86275" LPS="1.00592" LPV="1" RPCX="0.60569" RPCY="0.66408" RPD="26.73005" RPS="0.99064" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54101" FPOGY="0.28737" FPOGS="4031.69946" FPOGD="0.02539" FPOGID="11044" FPOGV="1" LPOGX="0.67866" LPOGY="0.34263" LPOGV="1" RPOGX="0.39321" RPOGY="0.25165" RPOGV="1" BPOGX="0.53594" BPOGY="0.29714" BPOGV="1" LPCX="0.31324" LPCY="0.65200" LPD="23.60569" LPS="0.99064" LPV="1" RPCX="0.60568" RPCY="0.66411" RPD="26.73771" RPS="0.97536" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53952" FPOGY="0.29395" FPOGS="4031.69946" FPOGD="0.03101" FPOGID="11044" FPOGV="1" LPOGX="0.66814" LPOGY="0.36768" LPOGV="1" RPOGX="0.39596" RPOGY="0.28600" RPOGV="1" BPOGX="0.53205" BPOGY="0.32684" BPOGV="1" LPCX="0.31307" LPCY="0.65186" LPD="24.02565" LPS="0.97536" LPV="1" RPCX="0.60558" RPCY="0.66413" RPD="26.66372" RPS="0.96009" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53851" FPOGY="0.30036" FPOGS="4031.69946" FPOGD="0.03784" FPOGID="11044" FPOGV="1" LPOGX="0.66834" LPOGY="0.37875" LPOGV="1" RPOGX="0.39657" RPOGY="0.29889" RPOGV="1" BPOGX="0.53246" BPOGY="0.33882" BPOGV="1" LPCX="0.31300" LPCY="0.65189" LPD="23.98275" LPS="0.96009" LPV="1" RPCX="0.60563" RPCY="0.66412" RPD="26.71715" RPS="0.94481" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53733" FPOGY="0.30427" FPOGS="4031.69946" FPOGD="0.04468" FPOGID="11044" FPOGV="1" LPOGX="0.66977" LPOGY="0.37388" LPOGV="1" RPOGX="0.38835" RPOGY="0.28945" RPOGV="1" BPOGX="0.52906" BPOGY="0.33166" BPOGV="1" LPCX="0.31285" LPCY="0.65196" LPD="23.73320" LPS="0.94481" LPV="1" RPCX="0.60554" RPCY="0.66414" RPD="26.84986" RPS="0.94481" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53598" FPOGY="0.30869" FPOGS="4031.69946" FPOGD="0.05127" FPOGID="11044" FPOGV="1" LPOGX="0.65956" LPOGY="0.38490" LPOGV="1" RPOGX="0.39080" RPOGY="0.30314" RPOGV="1" BPOGX="0.52518" BPOGY="0.34402" BPOGV="1" LPCX="0.31283" LPCY="0.65197" LPD="23.70825" LPS="0.94481" LPV="1" RPCX="0.60555" RPCY="0.66414" RPD="26.85614" RPS="0.94481" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53488" FPOGY="0.31173" FPOGS="4031.69946" FPOGD="0.05811" FPOGID="11044" FPOGV="1" LPOGX="0.65942" LPOGY="0.38032" LPOGV="1" RPOGX="0.39052" RPOGY="0.29787" RPOGV="1" BPOGX="0.52497" BPOGY="0.33909" BPOGV="1" LPCX="0.31284" LPCY="0.65201" LPD="23.69665" LPS="0.95109" LPV="1" RPCX="0.60552" RPCY="0.66417" RPD="26.82655" RPS="0.95109" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53359" FPOGY="0.31433" FPOGS="4031.69946" FPOGD="0.06445" FPOGID="11044" FPOGV="1" LPOGX="0.66017" LPOGY="0.39710" LPOGV="1" RPOGX="0.38121" RPOGY="0.28369" RPOGV="1" BPOGX="0.52069" BPOGY="0.34040" BPOGV="1" LPCX="0.31281" LPCY="0.65197" LPD="23.69505" LPS="0.95738" LPV="1" RPCX="0.60548" RPCY="0.66415" RPD="26.96065" RPS="0.95738" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53183" FPOGY="0.31499" FPOGS="4031.69946" FPOGD="0.07178" FPOGID="11044" FPOGV="1" LPOGX="0.64707" LPOGY="0.36962" LPOGV="1" RPOGX="0.37802" RPOGY="0.27490" RPOGV="1" BPOGX="0.51254" BPOGY="0.32226" BPOGV="1" LPCX="0.31290" LPCY="0.65179" LPD="24.19018" LPS="0.96367" LPV="1" RPCX="0.60546" RPCY="0.66416" RPD="26.95340" RPS="0.96367" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53033" FPOGY="0.31517" FPOGS="4031.69946" FPOGD="0.07764" FPOGID="11044" FPOGV="1" LPOGX="0.64685" LPOGY="0.36505" LPOGV="1" RPOGX="0.37766" RPOGY="0.26953" RPOGV="1" BPOGX="0.51225" BPOGY="0.31729" BPOGV="1" LPCX="0.31287" LPCY="0.65194" LPD="23.76744" LPS="0.96995" LPV="1" RPCX="0.60546" RPCY="0.66417" RPD="26.89075" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53142" FPOGY="0.31529" FPOGS="4031.69946" FPOGD="0.08472" FPOGID="11044" FPOGV="1" LPOGX="0.68343" LPOGY="0.36476" LPOGV="1" RPOGX="0.40773" RPOGY="0.26898" RPOGV="1" BPOGX="0.54558" BPOGY="0.31687" BPOGV="1" LPCX="0.31274" LPCY="0.65184" LPD="24.21745" LPS="0.96995" LPV="1" RPCX="0.60544" RPCY="0.66416" RPD="27.03201" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53234" FPOGY="0.31586" FPOGS="4031.69946" FPOGD="0.09155" FPOGID="11044" FPOGV="1" LPOGX="0.68195" LPOGY="0.37764" LPOGV="1" RPOGX="0.40847" RPOGY="0.27009" RPOGV="1" BPOGX="0.54521" BPOGY="0.32387" BPOGV="1" LPCX="0.31270" LPCY="0.65192" LPD="24.07694" LPS="0.96995" LPV="1" RPCX="0.60543" RPCY="0.66415" RPD="26.94200" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53314" FPOGY="0.31636" FPOGS="4031.69946" FPOGD="0.09839" FPOGID="11044" FPOGV="1" LPOGX="0.68195" LPOGY="0.37764" LPOGV="1" RPOGX="0.40847" RPOGY="0.27009" RPOGV="1" BPOGX="0.54521" BPOGY="0.32387" BPOGV="1" LPCX="0.31268" LPCY="0.65198" LPD="24.08942" LPS="0.96995" LPV="1" RPCX="0.60542" RPCY="0.66417" RPD="27.03037" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53266" FPOGY="0.31677" FPOGS="4031.69946" FPOGD="0.10498" FPOGID="11044" FPOGV="1" LPOGX="0.67745" LPOGY="0.37802" LPOGV="1" RPOGX="0.37249" RPOGY="0.26845" RPOGV="1" BPOGX="0.52497" BPOGY="0.32324" BPOGV="1" LPCX="0.31279" LPCY="0.65204" LPD="24.12854" LPS="0.96995" LPV="1" RPCX="0.60542" RPCY="0.66413" RPD="27.03028" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53184" FPOGY="0.31685" FPOGS="4031.69946" FPOGD="0.11157" FPOGID="11044" FPOGV="1" LPOGX="0.65501" LPOGY="0.36977" LPOGV="1" RPOGX="0.38087" RPOGY="0.26682" RPOGV="1" BPOGX="0.51794" BPOGY="0.31829" BPOGV="1" LPCX="0.31289" LPCY="0.65207" LPD="23.96306" LPS="0.96995" LPV="1" RPCX="0.60546" RPCY="0.66414" RPD="27.07808" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53111" FPOGY="0.31693" FPOGS="4031.69946" FPOGD="0.11865" FPOGID="11044" FPOGV="1" LPOGX="0.65501" LPOGY="0.36977" LPOGV="1" RPOGX="0.38087" RPOGY="0.26682" RPOGV="1" BPOGX="0.51794" BPOGY="0.31829" BPOGV="1" LPCX="0.31275" LPCY="0.65215" LPD="23.90110" LPS="0.96995" LPV="1" RPCX="0.60549" RPCY="0.66410" RPD="27.22306" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53040" FPOGY="0.31711" FPOGS="4031.69946" FPOGD="0.12500" FPOGID="11044" FPOGV="1" LPOGX="0.65246" LPOGY="0.37526" LPOGV="1" RPOGX="0.38148" RPOGY="0.26573" RPOGV="1" BPOGX="0.51697" BPOGY="0.32050" BPOGV="1" LPCX="0.31274" LPCY="0.65210" LPD="24.01822" LPS="0.96995" LPV="1" RPCX="0.60551" RPCY="0.66407" RPD="27.13701" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52997" FPOGY="0.31707" FPOGS="4031.69946" FPOGD="0.13159" FPOGID="11044" FPOGV="1" LPOGX="0.65453" LPOGY="0.37184" LPOGV="1" RPOGX="0.38793" RPOGY="0.26059" RPOGV="1" BPOGX="0.52123" BPOGY="0.31622" BPOGV="1" LPCX="0.31278" LPCY="0.65203" LPD="24.31237" LPS="0.96995" LPV="1" RPCX="0.60554" RPCY="0.66404" RPD="27.22746" RPS="0.96995" RPV="1" LEYEX="-0.04632" LEYEY="-0.03134" LEYEZ="0.64480" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02588" REYEY="-0.03343" REYEZ="0.63673" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52957" FPOGY="0.31711" FPOGS="4031.69946" FPOGD="0.13843" FPOGID="11044" FPOGV="1" LPOGX="0.65470" LPOGY="0.37638" LPOGV="1" RPOGX="0.38788" RPOGY="0.25981" RPOGV="1" BPOGX="0.52129" BPOGY="0.31810" BPOGV="1" LPCX="0.31285" LPCY="0.65194" LPD="24.50782" LPS="0.96367" LPV="1" RPCX="0.60552" RPCY="0.66402" RPD="27.23241" RPS="0.97086" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02696" REYEY="-0.03476" REYEZ="0.66218" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52932" FPOGY="0.31682" FPOGS="4031.69946" FPOGD="0.14502" FPOGID="11044" FPOGV="1" LPOGX="0.65839" LPOGY="0.37009" LPOGV="1" RPOGX="0.38913" RPOGY="0.25062" RPOGV="1" BPOGX="0.52376" BPOGY="0.31035" BPOGV="1" LPCX="0.31313" LPCY="0.65166" LPD="24.53039" LPS="0.96457" LPV="1" RPCX="0.60557" RPCY="0.66399" RPD="27.30964" RPS="0.97176" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02696" REYEY="-0.03476" REYEZ="0.66218" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52932" FPOGY="0.31627" FPOGS="4031.69946" FPOGD="0.15186" FPOGID="11044" FPOGV="1" LPOGX="0.66891" LPOGY="0.36007" LPOGV="1" RPOGX="0.38979" RPOGY="0.24748" RPOGV="1" BPOGX="0.52935" BPOGY="0.30378" BPOGV="1" LPCX="0.31318" LPCY="0.65169" LPD="24.64156" LPS="0.96547" LPV="1" RPCX="0.60563" RPCY="0.66400" RPD="27.26714" RPS="0.97266" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02696" REYEY="-0.03476" REYEZ="0.66218" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52932" FPOGY="0.31575" FPOGS="4031.69946" FPOGD="0.15845" FPOGID="11044" FPOGV="1" LPOGX="0.66890" LPOGY="0.35941" LPOGV="1" RPOGX="0.38975" RPOGY="0.24669" RPOGV="1" BPOGX="0.52932" BPOGY="0.30305" BPOGV="1" LPCX="0.31312" LPCY="0.65153" LPD="24.94066" LPS="0.96638" LPV="1" RPCX="0.60564" RPCY="0.66397" RPD="27.16803" RPS="0.97357" RPV="1" LEYEX="-0.04491" LEYEY="-0.03042" LEYEZ="0.62591" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02687" REYEY="-0.03460" REYEZ="0.65990" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
