FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62249,0.27865,7698.95215,0.20068,17721,1,0.59101,0.33697,1,0.66463,0.23607,1,0.62782,0.28652,1,0.17178,0.92143,22.28084,0.85201,1,0.43085,0.89593,23.99062,0.85725,1,-0.07652,-0.08019,0.60748,0.00472,1,-0.01715,-0.07547,0.60836,0.00503,1,0,0.00000,19
0.62243,0.27756,7698.95215,0.20801,17721,1,0.58786,0.28679,1,0.65340,0.20036,1,0.62063,0.24357,1,0.16951,0.92220,21.70219,0.85725,1,0.42884,0.89546,23.59118,0.86249,1,-0.07652,-0.08019,0.60748,0.00493,1,-0.01715,-0.07547,0.60836,0.00501,1,0,0.00000,19
0.62258,0.27728,7698.95215,0.21484,17721,1,0.60340,0.32327,1,0.65151,0.21366,1,0.62746,0.26847,1,0.16842,0.92270,22.19338,0.86249,1,0.42781,0.89528,23.39925,0.86772,1,-0.07652,-0.08019,0.60748,0.00490,1,-0.01715,-0.07547,0.60836,0.00504,1,0,0.00000,19
0.62271,0.27714,7698.95215,0.22070,17721,1,0.60380,0.32716,1,0.65046,0.21816,1,0.62713,0.27266,1,0.16778,0.92234,22.01785,0.85795,1,0.42668,0.89516,24.20053,0.86319,1,-0.07285,-0.07566,0.57157,0.00473,1,-0.01786,-0.07442,0.60141,0.00503,1,0,0.00000,19
0.62331,0.27655,7698.95215,0.22754,17721,1,0.60277,0.28117,1,0.68440,0.23143,1,0.64359,0.25630,1,0.16571,0.92309,22.01065,0.85342,1,0.42499,0.89485,23.90846,0.85342,1,-0.07285,-0.07566,0.57157,0.00490,1,-0.01786,-0.07442,0.60141,0.00497,1,0,0.00000,19
0.62325,0.27622,7698.95215,0.23438,17721,1,0.59350,0.32289,1,0.64889,0.20615,1,0.62119,0.26452,1,0.16478,0.92355,22.41234,0.84364,1,0.42388,0.89450,23.20189,0.84364,1,-0.07285,-0.07566,0.57157,0.00490,1,-0.01786,-0.07442,0.60141,0.00509,1,0,0.00000,19
0.62320,0.27590,7698.95215,0.24072,17721,1,0.59350,0.32289,1,0.64889,0.20615,1,0.62119,0.26452,1,0.16407,0.92335,22.07306,0.84364,1,0.42292,0.89460,24.10884,0.84364,1,-0.07698,-0.07920,0.59761,0.00481,1,-0.01910,-0.07572,0.61226,0.00500,1,0,0.00000,19
0.62292,0.27669,7698.95215,0.24805,17721,1,0.57574,0.35582,1,0.64995,0.25606,1,0.61284,0.30594,1,0.16235,0.92383,22.22383,0.85342,1,0.42125,0.89414,24.12357,0.85342,1,-0.07698,-0.07920,0.59761,0.00487,1,-0.01910,-0.07572,0.61226,0.00502,1,0,0.00000,19
0.62310,0.27585,7698.95215,0.25537,17721,1,0.57715,0.26669,1,0.68285,0.22113,1,0.63000,0.24391,1,0.16134,0.92413,22.16508,0.86319,1,0.42034,0.89395,23.77357,0.86319,1,-0.07698,-0.07920,0.59761,0.00490,1,-0.01910,-0.07572,0.61226,0.00502,1,0,0.00000,19
0.62330,0.27482,7698.95215,0.26074,17721,1,0.57603,0.25774,1,0.68547,0.21150,1,0.63075,0.23462,1,0.16094,0.92370,21.80973,0.87296,1,0.41940,0.89399,24.09491,0.87296,1,-0.07705,-0.07867,0.59264,0.00480,1,-0.01957,-0.07460,0.60426,0.00509,1,0,0.00000,19
0.62297,0.27388,7698.95215,0.26807,17721,1,0.57870,0.29651,1,0.64140,0.17596,1,0.61005,0.23624,1,0.15943,0.92416,22.27094,0.87296,1,0.41808,0.89348,23.64631,0.87296,1,-0.07705,-0.07867,0.59264,0.00481,1,-0.01957,-0.07460,0.60426,0.00507,1,0,0.00000,19
0.62316,0.27307,7698.95215,0.27393,17721,1,0.57170,0.26309,1,0.68971,0.21671,1,0.63071,0.23990,1,0.15843,0.92468,22.04965,0.87296,1,0.41728,0.89328,23.42562,0.87296,1,-0.07705,-0.07867,0.59264,0.00500,1,-0.01957,-0.07460,0.60426,0.00506,1,0,0.00000,19
0.62332,0.27241,7698.95215,0.28125,17721,1,0.57232,0.26774,1,0.68832,0.22172,1,0.63032,0.24473,1,0.15808,0.92447,22.22279,0.86784,1,0.41651,0.89325,23.99464,0.86784,1,-0.07739,-0.07848,0.59017,0.00477,1,-0.02028,-0.07439,0.60366,0.00502,1,0,0.00000,19
0.62337,0.27238,7698.95215,0.28760,17721,1,0.58620,0.31508,1,0.66464,0.22681,1,0.62542,0.27094,1,0.15666,0.92462,21.80629,0.86272,1,0.41512,0.89307,24.31372,0.86272,1,-0.07739,-0.07848,0.59017,0.00478,1,-0.02028,-0.07439,0.60366,0.00505,1,0,0.00000,19
0.62339,0.27179,7698.95215,0.29443,17721,1,0.58205,0.28263,1,0.66607,0.20949,1,0.62406,0.24606,1,0.15581,0.92530,22.39697,0.85760,1,0.41454,0.89282,24.10827,0.85760,1,-0.07739,-0.07848,0.59017,0.00487,1,-0.02028,-0.07439,0.60366,0.00503,1,0,0.00000,19
0.62339,0.27134,7698.95215,0.30176,17721,1,0.58261,0.28726,1,0.66478,0.21464,1,0.62370,0.25095,1,0.15539,0.92513,22.14919,0.85249,1,0.41376,0.89288,24.14899,0.85249,1,-0.07905,-0.07966,0.59871,0.00481,1,-0.02121,-0.07573,0.61492,0.00503,1,0,0.00000,19
0.62331,0.27123,7698.95215,0.30811,17721,1,0.57016,0.33196,1,0.66846,0.20053,1,0.61931,0.26624,1,0.15444,0.92515,22.04349,0.85249,1,0.41283,0.89266,24.08894,0.85249,1,-0.07905,-0.07966,0.59871,0.00480,1,-0.02121,-0.07573,0.61492,0.00506,1,0,0.00000,19
0.62325,0.27093,7698.95215,0.31445,17721,1,0.57448,0.32743,1,0.66696,0.18633,1,0.62072,0.25688,1,0.15380,0.92562,22.47064,0.85249,1,0.41227,0.89241,24.05353,0.85249,1,-0.07905,-0.07966,0.59871,0.00486,1,-0.02121,-0.07573,0.61492,0.00502,1,0,0.00000,19
0.62313,0.27034,7698.95215,0.32129,17721,1,0.57448,0.32743,1,0.66563,0.19177,1,0.62005,0.25960,1,0.15357,0.92529,21.91001,0.85249,1,0.41181,0.89228,24.01077,0.84725,1,-0.07866,-0.07891,0.59241,0.00485,1,-0.02067,-0.07196,0.58537,0.00501,1,0,0.00000,19
0.62332,0.27026,7698.95215,0.32812,17721,1,0.61278,0.26681,1,0.64847,0.24329,1,0.63062,0.25505,1,0.15269,0.92528,21.97933,0.84725,1,0.41102,0.89200,24.09076,0.84201,1,-0.07866,-0.07891,0.59241,0.00478,1,-0.02067,-0.07196,0.58537,0.00503,1,0,0.00000,19
0.62352,0.27011,7698.95215,0.33447,17721,1,0.60940,0.28205,1,0.67313,0.22511,1,0.64127,0.25358,1,0.15236,0.92541,21.84802,0.84201,1,0.41057,0.89190,24.17659,0.83677,1,-0.07866,-0.07891,0.59241,0.00481,1,-0.02067,-0.07196,0.58537,0.00506,1,0,0.00000,19
0.62371,0.27008,7698.95215,0.34131,17721,1,0.60983,0.28691,1,0.67174,0.23041,1,0.64078,0.25866,1,0.15209,0.92564,21.90432,0.83677,1,0.41023,0.89180,24.17739,0.83153,1,-0.07832,-0.07835,0.58786,0.00480,1,-0.02146,-0.07370,0.59995,0.00500,1,0,0.00000,19
0.62386,0.26958,7698.95215,0.34863,17721,1,0.59023,0.29880,1,0.66971,0.20905,1,0.62997,0.25392,1,0.15140,0.92591,22.52269,0.83153,1,0.40974,0.89147,23.92238,0.83153,1,-0.07832,-0.07835,0.58786,0.00480,1,-0.02146,-0.07370,0.59995,0.00505,1,0,0.00000,19
0.62400,0.26906,7698.95215,0.35498,17721,1,0.60376,0.30980,1,0.65477,0.24317,1,0.62926,0.27649,1,0.15130,0.92578,22.35010,0.83153,1,0.40950,0.89124,23.94516,0.83153,1,-0.07832,-0.07835,0.58786,0.00475,1,-0.02146,-0.07370,0.59995,0.00506,1,0,0.00000,19
0.62416,0.26849,7698.95215,0.36133,17721,1,0.60376,0.30980,1,0.65606,0.23793,1,0.62991,0.27387,1,0.15115,0.92575,22.27557,0.83153,1,0.40923,0.89127,24.52235,0.83677,1,-0.07876,-0.07861,0.58986,0.00477,1,-0.02171,-0.07367,0.60077,0.00499,1,0,0.00000,19
0.62437,0.26794,7698.95215,0.36816,17721,1,0.60294,0.31477,1,0.65480,0.24556,1,0.62887,0.28017,1,0.15087,0.92586,22.21321,0.83677,1,0.40912,0.89100,24.03340,0.84201,1,-0.07876,-0.07861,0.58986,0.00487,1,-0.02171,-0.07367,0.60077,0.00508,1,0,0.00000,19
0.62453,0.26765,7698.95215,0.37549,17721,1,0.59402,0.31699,1,0.65955,0.21496,1,0.62678,0.26598,1,0.15076,0.92592,22.18019,0.84201,1,0.40905,0.89095,24.14802,0.84725,1,-0.07876,-0.07861,0.58986,0.00483,1,-0.02171,-0.07367,0.60077,0.00504,1,0,0.00000,19
0.62468,0.26746,7698.95215,0.38135,17721,1,0.59350,0.31236,1,0.65837,0.21979,1,0.62593,0.26608,1,0.15063,0.92602,22.23444,0.84725,1,0.40900,0.89095,24.28893,0.84249,1,-0.07876,-0.07861,0.58986,0.00481,1,-0.02080,-0.07052,0.57547,0.00503,1,0,0.00000,19
0.62460,0.26769,7698.95215,0.38818,17721,1,0.60352,0.29479,1,0.64256,0.22191,1,0.62304,0.25835,1,0.15070,0.92597,22.44067,0.84249,1,0.40915,0.89066,24.30890,0.83249,1,-0.07876,-0.07861,0.58986,0.00478,1,-0.02080,-0.07052,0.57547,0.00502,1,0,0.00000,19
0.62447,0.26811,7698.95215,0.39697,17721,1,0.58912,0.30524,1,0.65797,0.23181,1,0.62355,0.26852,1,0.15095,0.92590,22.02270,0.83249,1,0.40944,0.89066,24.17906,0.82249,1,-0.07876,-0.07861,0.58986,0.00484,1,-0.02080,-0.07052,0.57547,0.00503,1,0,0.00000,19
0.62439,0.26852,7698.95215,0.40234,17721,1,0.59018,0.31431,1,0.65797,0.23181,1,0.62408,0.27306,1,0.15128,0.92598,22.39085,0.82249,1,0.40990,0.89045,23.73664,0.82249,1,-0.07832,-0.07835,0.58786,0.00478,1,-0.02167,-0.07441,0.60715,0.00502,1,0,0.00000,19
0.62587,0.26871,7698.95215,0.40820,17721,1,0.66923,0.32714,1,0.73495,0.24687,1,0.70209,0.28700,1,0.15410,0.92602,23.02298,0.82249,1,0.41213,0.89103,24.15346,0.83249,1,-0.07832,-0.07835,0.58786,0.00486,1,-0.02167,-0.07441,0.60715,0.00515,1,0,0.00000,19
0.62980,0.26866,7698.95215,0.41504,17721,1,0.74443,0.33050,1,0.86570,0.25570,1,0.80507,0.29310,1,0.15634,0.92616,23.06789,0.83249,1,0.41423,0.89136,24.21027,0.84249,1,-0.07832,-0.07835,0.58786,0.00512,1,-0.02167,-0.07441,0.60715,0.00522,1,0,0.00000,19
0.66304,0.27317,7698.95215,0.41504,17721,0,0.74552,0.31674,1,0.87045,0.24630,1,0.80798,0.28152,1,0.15772,0.92615,23.43075,0.84760,1,0.41596,0.89143,24.37216,0.85237,1,-0.07884,-0.07990,0.59950,0.00512,1,-0.02048,-0.07331,0.59786,0.00515,1,0,0.00000,19
0.81376,0.28960,7698.95215,0.41504,17721,0,0.90608,0.38403,1,1.02287,0.22802,1,0.96448,0.30602,1,0.16219,0.92590,23.93474,0.85749,1,0.41928,0.89166,24.18555,0.85225,1,-0.07884,-0.07990,0.59950,0.00497,1,-0.02048,-0.07331,0.59786,0.00524,1,0,0.00000,19
0.88577,0.29416,7698.95215,0.41504,17721,0,0.96762,0.38086,1,1.09199,0.22569,1,1.02980,0.30328,1,0.16456,0.92590,23.54093,0.85737,1,0.42192,0.89196,24.18361,0.85213,1,-0.07884,-0.07990,0.59950,0.00503,1,-0.02048,-0.07331,0.59786,0.00502,1,0,0.00000,19
1.00654,0.30654,7698.95215,0.41504,17721,0,0.96595,0.38542,1,1.08475,0.23522,1,1.02535,0.31032,1,0.16590,0.92585,23.97623,0.85213,1,0.42345,0.89191,23.75442,0.84213,1,-0.07640,-0.07851,0.59006,0.00494,1,-0.01886,-0.07159,0.58238,0.00530,1,0,0.00000,19
1.06866,0.32843,7698.95215,0.41504,17721,0,1.06229,0.38707,1,1.19929,0.31356,1,1.13079,0.35031,1,0.16954,0.92574,24.07861,0.83701,1,0.42741,0.89259,23.99311,0.83225,1,-0.07640,-0.07851,0.59006,0.00492,1,-0.01886,-0.07159,0.58238,0.00505,1,0,0.00000,19
1.09739,0.34131,7698.95215,0.41504,17721,0,1.10345,0.44882,1,1.20621,0.28534,1,1.15483,0.36708,1,0.17125,0.92563,23.79104,0.82713,1,0.42910,0.89262,23.55981,0.82237,1,-0.07640,-0.07851,0.59006,0.00490,1,-0.01886,-0.07159,0.58238,0.00504,1,0,0.00000,19
1.14526,0.36365,7698.95215,0.41504,17721,0,1.09862,0.45712,1,1.20168,0.28999,1,1.15015,0.37356,1,0.17225,0.92560,23.89094,0.81725,1,0.42908,0.89342,24.67635,0.81725,1,-0.07529,-0.07814,0.58829,0.00495,1,-0.01886,-0.07159,0.58238,0.00553,1,0,0.00000,19
1.14742,0.39050,7698.95215,0.41504,17721,0,1.12280,0.42643,1,1.17637,0.40826,1,1.14958,0.41734,1,0.17370,0.92511,24.26112,0.81725,1,0.43149,0.89388,21.76871,0.82201,1,-0.07529,-0.07814,0.58829,0.00502,1,-0.01886,-0.07159,0.58238,0.00505,1,0,0.00000,19
1.13977,0.43696,7698.95215,0.41504,17721,0,1.10216,0.52579,1,1.14680,0.53399,1,1.12448,0.52989,1,0.17476,0.92453,22.92134,0.82201,1,0.43175,0.89547,18.48544,0.82677,1,-0.07529,-0.07814,0.58829,0.00491,1,-0.01886,-0.07159,0.58238,0.00493,1,0,0.00000,19
1.12965,0.49481,7698.95215,0.41504,17721,0,1.10221,0.52571,1,1.12758,0.54867,1,1.11490,0.53719,1,0.17494,0.92488,22.96461,0.82212,1,0.43329,0.89600,16.87461,0.80360,1,-0.07264,-0.07585,0.57264,0.00500,1,-0.01537,-0.06362,0.51631,0.00485,1,0,0.00000,19
1.11897,0.58937,7698.95215,0.41504,17721,0,1.09694,0.59495,1,1.11963,0.77292,1,1.10828,0.68393,1,0.17653,0.92525,20.42181,0.79895,1,0.43462,0.89832,12.76712,0.77567,1,-0.07264,-0.07585,0.57264,0.00510,1,-0.01537,-0.06362,0.51631,0.00426,1,0,0.00000,19
1.10184,0.63091,7698.95215,0.41504,17721,0,1.07010,0.65772,1,1.06504,0.77028,1,1.06757,0.71400,1,0.17735,0.92473,20.88385,0.77101,1,0.43530,0.89799,13.70807,0.74773,1,-0.07264,-0.07585,0.57264,0.00507,1,-0.01537,-0.06362,0.51631,0.00427,1,0,0.00000,19
1.07647,0.70767,7698.95215,0.41504,17721,0,1.05871,0.67166,1,1.04842,0.77852,1,1.05357,0.72509,1,0.17818,0.92445,20.99688,0.74773,1,0.43753,0.89815,13.52141,0.72758,1,-0.07481,-0.07877,0.59573,0.00498,1,-0.01508,-0.06610,0.53512,0.00414,1,0,0.00000,19
1.07621,0.63930,7698.95215,0.41504,17721,0,1.04962,0.54160,1,1.10229,0.60025,1,1.07595,0.57092,1,0.17984,0.92334,23.41585,0.73224,1,0.43913,0.89724,17.14009,0.73537,1,-0.07481,-0.07877,0.59573,0.00491,1,-0.01508,-0.06610,0.53512,0.00488,1,0,0.00000,19
1.07914,0.59622,7698.95215,0.41504,17721,0,1.05539,0.48311,1,1.11457,0.53701,1,1.08498,0.51006,1,0.18087,0.92305,23.61933,0.74003,1,0.44060,0.89691,19.36317,0.74316,1,-0.07481,-0.07877,0.59573,0.00492,1,-0.01508,-0.06610,0.53512,0.00499,1,0,0.00000,19
1.08222,0.52989,7698.95215,0.41504,17721,0,1.05690,0.48036,1,1.11457,0.53701,1,1.08574,0.50869,1,0.18165,0.92276,24.10084,0.74316,1,0.44193,0.89661,18.87102,0.74316,1,-0.07121,-0.07575,0.57353,0.00483,1,-0.01367,-0.06399,0.51649,0.00483,1,0,0.00000,19
1.08034,0.49681,7698.95215,0.41504,17721,0,1.05769,0.51341,1,1.09924,0.41404,1,1.07846,0.46373,1,0.18365,0.92233,24.29019,0.73851,1,0.44367,0.89660,22.26480,0.73537,1,-0.07121,-0.07575,0.57353,0.00487,1,-0.01367,-0.06399,0.51649,0.00501,1,0,0.00000,19
1.08110,0.48520,7698.95215,0.41504,17721,0,1.06973,0.50232,1,1.09551,0.42167,1,1.08262,0.46199,1,0.18478,0.92204,24.20293,0.73072,1,0.44531,0.89654,22.97258,0.72758,1,-0.07121,-0.07575,0.57353,0.00491,1,-0.01367,-0.06399,0.51649,0.00493,1,0,0.00000,19
1.08094,0.48008,7699.47510,0.01953,17722,1,1.06813,0.50503,1,1.09280,0.42438,1,1.08047,0.46470,1,0.18574,0.92199,24.05281,0.72758,1,0.44542,0.89690,23.38800,0.72445,1,-0.07248,-0.07792,0.59131,0.00488,1,-0.01295,-0.06528,0.52497,0.00547,1,0,0.00000,19
1.08037,0.47331,7699.47510,0.02637,17722,1,1.04398,0.51044,1,1.11220,0.38206,1,1.07809,0.44625,1,0.18797,0.92153,24.24729,0.72910,1,0.44879,0.89724,23.89249,0.72910,1,-0.07248,-0.07792,0.59131,0.00484,1,-0.01295,-0.06528,0.52497,0.00500,1,0,0.00000,19
1.07925,0.46623,7699.47510,0.03271,17722,1,1.03822,0.52055,1,1.10899,0.34112,1,1.07360,0.43083,1,0.18908,0.92141,23.95742,0.73376,1,0.45014,0.89758,23.97108,0.73376,1,-0.07248,-0.07792,0.59131,0.00484,1,-0.01295,-0.06528,0.52497,0.00503,1,0,0.00000,19
1.07908,0.46037,7699.47510,0.04004,17722,1,1.04039,0.51669,1,1.11576,0.33366,1,1.07808,0.42518,1,0.19019,0.92111,24.22826,0.73841,1,0.45018,0.89823,24.48348,0.74155,1,-0.07143,-0.07780,0.59139,0.00479,1,-0.01194,-0.06583,0.52745,0.00549,1,0,0.00000,19
1.07677,0.45224,7699.47510,0.04639,17722,1,1.04032,0.45916,1,1.08095,0.33153,1,1.06064,0.39535,1,0.19245,0.92085,24.10106,0.74155,1,0.45366,0.89870,23.60082,0.74468,1,-0.07143,-0.07780,0.59139,0.00489,1,-0.01194,-0.06583,0.52745,0.00498,1,0,0.00000,19
1.07682,0.44958,7699.47510,0.05273,17722,1,1.03736,0.47613,1,1.11701,0.38040,1,1.07719,0.42827,1,0.19372,0.92066,24.15482,0.74468,1,0.45443,0.89962,25.16191,0.74781,1,-0.07143,-0.07780,0.59139,0.00486,1,-0.01194,-0.06583,0.52745,0.00537,1,0,0.00000,19
1.07721,0.44702,7699.47510,0.05957,17722,1,1.03880,0.47337,1,1.12266,0.37460,1,1.08073,0.42398,1,0.19475,0.92045,24.22315,0.74781,1,0.45520,0.89987,24.06366,0.75433,1,-0.07000,-0.07726,0.58829,0.00481,1,-0.01109,-0.06693,0.53402,0.00556,1,0,0.00000,19
1.07776,0.44364,7699.47510,0.06641,17722,1,1.04370,0.47743,1,1.12283,0.34234,1,1.08327,0.40989,1,0.19707,0.92009,24.23240,0.75433,1,0.45866,0.90039,23.93814,0.75772,1,-0.07000,-0.07726,0.58829,0.00482,1,-0.01109,-0.06693,0.53402,0.00499,1,0,0.00000,19
1.07851,0.43976,7699.47510,0.07324,17722,1,1.04261,0.45772,1,1.13094,0.33641,1,1.08677,0.39706,1,0.19833,0.91985,24.10155,0.75772,1,0.45958,0.90120,25.24395,0.76110,1,-0.07000,-0.07726,0.58829,0.00486,1,-0.01109,-0.06693,0.53402,0.00515,1,0,0.00000,19
1.07948,0.43614,7699.47510,0.07959,17722,1,1.04203,0.45885,1,1.14022,0.32646,1,1.09113,0.39265,1,0.19932,0.91966,24.24001,0.75645,1,0.46024,0.90111,24.41601,0.77183,1,-0.06764,-0.07567,0.57689,0.00489,1,-0.01109,-0.06693,0.53402,0.00546,1,0,0.00000,19
1.08035,0.43460,7699.47510,0.08594,17722,1,1.05144,0.49232,1,1.13188,0.33683,1,1.09166,0.41458,1,0.20178,0.91937,24.51002,0.76718,1,0.46375,0.90197,23.68818,0.77918,1,-0.06764,-0.07567,0.57689,0.00482,1,-0.01109,-0.06693,0.53402,0.00497,1,0,0.00000,19
1.08333,0.43293,7699.47510,0.09277,17722,1,1.08184,0.48964,1,1.16831,0.32954,1,1.12507,0.40959,1,0.20373,0.91932,23.98357,0.77452,1,0.46499,0.90313,24.98110,0.78652,1,-0.06764,-0.07567,0.57689,0.00492,1,-0.01109,-0.06693,0.53402,0.00528,1,0,0.00000,19
1.08659,0.43068,7699.47510,0.09961,17722,1,1.08779,0.47959,1,1.18309,0.31444,1,1.13544,0.39701,1,0.20507,0.91936,24.28043,0.78652,1,0.46620,0.90371,24.23737,0.80329,1,-0.06818,-0.07758,0.59242,0.00492,1,-0.01109,-0.06693,0.53402,0.00551,1,0,0.00000,19
1.09325,0.42883,7699.47510,0.10645,17722,1,1.14590,0.45785,1,1.25357,0.34062,1,1.19973,0.39923,1,0.20824,0.91930,24.16683,0.80794,1,0.47008,0.90454,23.57006,0.81270,1,-0.06818,-0.07758,0.59242,0.00482,1,-0.01109,-0.06693,0.53402,0.00499,1,0,0.00000,19
1.09879,0.42733,7699.47510,0.11279,17722,1,1.14391,0.46411,1,1.24210,0.33938,1,1.19300,0.40174,1,0.20956,0.91889,24.06503,0.81736,1,0.47152,0.90490,23.74594,0.82212,1,-0.06818,-0.07758,0.59242,0.00482,1,-0.01109,-0.06693,0.53402,0.00499,1,0,0.00000,19
1.10381,0.42588,7699.47510,0.12012,17722,1,1.14648,0.46011,1,1.24210,0.33938,1,1.19429,0.39974,1,0.21043,0.91885,24.06424,0.82212,1,0.47264,0.90500,23.07167,0.82212,1,-0.06514,-0.07512,0.57462,0.00486,1,-0.01109,-0.06693,0.53402,0.00493,1,0,0.00000,19
1.12712,0.40461,7699.47510,0.12012,17722,0,1.12554,0.45428,1,1.20879,0.30874,1,1.16716,0.38151,1,0.21249,0.91849,24.18862,0.81746,1,0.47485,0.90599,23.89187,0.81270,1,-0.06514,-0.07512,0.57462,0.00482,1,-0.01109,-0.06693,0.53402,0.00496,1,0,0.00000,19
1.14905,0.40472,7699.47510,0.12012,17722,0,1.14383,0.45500,1,1.19813,0.35466,1,1.17098,0.40483,1,0.21390,0.91836,24.18034,0.80805,1,0.47622,0.90639,23.56555,0.80329,1,-0.06514,-0.07512,0.57462,0.00483,1,-0.01109,-0.06693,0.53402,0.00505,1,0,0.00000,19
1.15408,0.40744,7699.47510,0.12012,17722,0,1.13867,0.46310,1,1.18964,0.36269,1,1.16415,0.41290,1,0.21479,0.91821,24.04988,0.79863,1,0.47736,0.90650,22.98670,0.79387,1,-0.06408,-0.07501,0.57444,0.00486,1,-0.01109,-0.06693,0.53402,0.00499,1,0,0.00000,19
1.15472,0.41311,7699.60205,0.01953,17723,1,1.12877,0.50510,1,1.18448,0.35509,1,1.15662,0.43010,1,0.21712,0.91772,24.26054,0.79387,1,0.47958,0.90738,23.62012,0.79387,1,-0.06408,-0.07501,0.57444,0.00483,1,-0.01109,-0.06693,0.53402,0.00496,1,0,0.00000,19
1.15543,0.41387,7699.60205,0.02637,17723,1,1.12634,0.46974,1,1.19024,0.36409,1,1.15829,0.41691,1,0.21838,0.91753,24.23514,0.79387,1,0.48087,0.90792,23.77669,0.79387,1,-0.06408,-0.07501,0.57444,0.00482,1,-0.01109,-0.06693,0.53402,0.00494,1,0,0.00000,19
1.15591,0.41438,7699.60205,0.03320,17723,1,1.12634,0.46974,1,1.19024,0.36409,1,1.15829,0.41691,1,0.21932,0.91732,24.20033,0.79387,1,0.48208,0.90794,22.81766,0.79387,1,-0.06351,-0.07528,0.57788,0.00483,1,-0.01109,-0.06693,0.53402,0.00494,1,0,0.00000,19
