FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60686,0.38997,7681.24805,0.04053,17657,1,0.58010,0.47067,1,0.61523,0.33739,1,0.59766,0.40403,1,0.18240,0.92496,22.99739,0.83665,1,0.44816,0.90843,24.68260,0.83665,1,-0.07322,-0.08015,0.60510,0.00481,1,-0.01231,-0.07512,0.58851,0.00488,1,0,0.00000,16
0.60893,0.39262,7681.24805,0.04688,17657,1,0.57369,0.43404,1,0.67324,0.38828,1,0.62347,0.41116,1,0.18386,0.92505,23.81352,0.84177,1,0.44936,0.90873,24.68475,0.84177,1,-0.07322,-0.08015,0.60510,0.00481,1,-0.01231,-0.07512,0.58851,0.00481,1,0,0.00000,16
0.60924,0.39032,7681.24805,0.05420,17657,1,0.57122,0.43264,1,0.65216,0.31118,1,0.61169,0.37191,1,0.18444,0.92492,23.94765,0.84689,1,0.44998,0.90890,24.73153,0.84689,1,-0.07322,-0.08015,0.60510,0.00472,1,-0.01231,-0.07512,0.58851,0.00483,1,0,0.00000,16
0.60946,0.38886,7681.24805,0.06055,17657,1,0.57180,0.43609,1,0.65104,0.31538,1,0.61142,0.37574,1,0.18467,0.92466,23.08603,0.84224,1,0.45053,0.90930,24.71961,0.84224,1,-0.06960,-0.07671,0.57950,0.00477,1,-0.01189,-0.07601,0.59406,0.00488,1,0,0.00000,16
0.60797,0.38949,7681.24805,0.06738,17657,1,0.56563,0.42084,1,0.62052,0.37068,1,0.59307,0.39576,1,0.18611,0.92478,23.96204,0.83246,1,0.45180,0.90960,24.72955,0.83246,1,-0.06960,-0.07671,0.57950,0.00480,1,-0.01189,-0.07601,0.59406,0.00481,1,0,0.00000,16
0.60713,0.39100,7681.24805,0.07422,17657,1,0.57529,0.41622,1,0.62054,0.39898,1,0.59792,0.40760,1,0.18697,0.92425,23.61735,0.82269,1,0.45236,0.90976,24.85280,0.82269,1,-0.06960,-0.07671,0.57950,0.00468,1,-0.01189,-0.07601,0.59406,0.00487,1,0,0.00000,16
0.60642,0.39228,7681.24805,0.08105,17657,1,0.57529,0.41622,1,0.62054,0.39898,1,0.59792,0.40760,1,0.18692,0.92421,22.89640,0.82269,1,0.45318,0.90968,24.35119,0.82269,1,-0.07261,-0.08063,0.60910,0.00481,1,-0.01120,-0.07508,0.58608,0.00481,1,0,0.00000,16
0.60692,0.39310,7681.24805,0.08740,17657,1,0.58770,0.48090,1,0.63901,0.32686,1,0.61335,0.40388,1,0.18860,0.92425,23.91717,0.83246,1,0.45427,0.91029,24.89308,0.83246,1,-0.07261,-0.08063,0.60910,0.00474,1,-0.01120,-0.07508,0.58608,0.00487,1,0,0.00000,16
0.60745,0.39317,7681.24805,0.09424,17657,1,0.58375,0.44726,1,0.64612,0.34090,1,0.61494,0.39408,1,0.18971,0.92356,23.44767,0.84224,1,0.45513,0.91026,24.60040,0.84224,1,-0.07261,-0.08063,0.60910,0.00462,1,-0.01120,-0.07508,0.58608,0.00487,1,0,0.00000,16
0.60798,0.39285,7681.24805,0.10107,17657,1,0.58323,0.44386,1,0.64845,0.33225,1,0.61584,0.38806,1,0.18964,0.92367,22.77256,0.84689,1,0.45564,0.91054,24.57683,0.85213,1,-0.06794,-0.07594,0.57462,0.00488,1,-0.01087,-0.07748,0.60409,0.00484,1,0,0.00000,16
0.60868,0.39215,7681.24805,0.10791,17657,1,0.57198,0.39429,1,0.66775,0.36779,1,0.61987,0.38104,1,0.19123,0.92375,23.88318,0.84701,1,0.45704,0.91070,24.60456,0.85225,1,-0.06794,-0.07594,0.57462,0.00480,1,-0.01087,-0.07748,0.60409,0.00481,1,0,0.00000,16
0.60893,0.39236,7681.24805,0.11426,17657,1,0.55357,0.39075,1,0.67283,0.40095,1,0.61320,0.39585,1,0.19223,0.92328,23.98165,0.84713,1,0.45756,0.91089,24.61935,0.85236,1,-0.06794,-0.07594,0.57462,0.00467,1,-0.01087,-0.07748,0.60409,0.00491,1,0,0.00000,16
0.60907,0.39294,7681.24805,0.12109,17657,1,0.55422,0.39431,1,0.66899,0.41248,1,0.61161,0.40340,1,0.19232,0.92328,23.09747,0.84259,1,0.45832,0.91105,24.84129,0.83783,1,-0.06764,-0.07619,0.57688,0.00484,1,-0.00982,-0.07451,0.57960,0.00485,1,0,0.00000,16
0.60910,0.39274,7681.24805,0.12695,17657,1,0.58038,0.42969,1,0.63888,0.34822,1,0.60963,0.38895,1,0.19403,0.92342,23.75298,0.83318,1,0.45973,0.91131,24.86591,0.82318,1,-0.06764,-0.07619,0.57688,0.00477,1,-0.00982,-0.07451,0.57960,0.00486,1,0,0.00000,16
0.60887,0.39480,7681.24805,0.13428,17657,1,0.56778,0.47031,1,0.64076,0.40142,1,0.60427,0.43586,1,0.19507,0.92262,23.19509,0.81852,1,0.46026,0.91163,24.64430,0.80852,1,-0.06764,-0.07619,0.57688,0.00475,1,-0.00982,-0.07451,0.57960,0.00495,1,0,0.00000,16
0.60868,0.39699,7681.24805,0.14111,17657,1,0.56974,0.48089,1,0.63964,0.40532,1,0.60469,0.44310,1,0.19512,0.92281,22.90616,0.80387,1,0.46113,0.91157,24.63423,0.80387,1,-0.06702,-0.07615,0.57752,0.00484,1,-0.00924,-0.07471,0.58121,0.00486,1,0,0.00000,16
0.60852,0.39861,7681.24805,0.14746,17657,1,0.56769,0.45018,1,0.64229,0.41827,1,0.60499,0.43422,1,0.19688,0.92294,24.19378,0.80387,1,0.46262,0.91186,24.56696,0.81387,1,-0.06702,-0.07615,0.57752,0.00477,1,-0.00924,-0.07471,0.58121,0.00485,1,0,0.00000,16
0.60932,0.39893,7681.24805,0.15381,17657,1,0.59059,0.42721,1,0.66507,0.38534,1,0.62783,0.40628,1,0.19846,0.92234,24.00869,0.81387,1,0.46362,0.91221,24.60406,0.82387,1,-0.06702,-0.07615,0.57752,0.00468,1,-0.00924,-0.07471,0.58121,0.00499,1,0,0.00000,16
0.61005,0.39892,7681.24805,0.16260,17657,1,0.58902,0.41577,1,0.66630,0.38144,1,0.62766,0.39860,1,0.19893,0.92225,23.28279,0.82852,1,0.46514,0.91209,24.22134,0.82852,1,-0.06700,-0.07703,0.58525,0.00493,1,-0.00828,-0.07487,0.58104,0.00496,1,0,0.00000,16
0.61476,0.39873,7681.24805,0.16895,17657,1,0.68989,0.44625,1,0.77469,0.34195,1,0.73229,0.39410,1,0.20373,0.92163,23.96794,0.83318,1,0.46894,0.91236,24.28785,0.82318,1,-0.06700,-0.07703,0.58525,0.00486,1,-0.00828,-0.07487,0.58104,0.00503,1,0,0.00000,16
0.62153,0.39801,7681.24805,0.17383,17657,1,0.76966,0.41615,1,0.82583,0.34219,1,0.79774,0.37917,1,0.20609,0.92130,24.11778,0.82783,1,0.47098,0.91242,24.37340,0.81783,1,-0.06700,-0.07703,0.58525,0.00498,1,-0.00828,-0.07487,0.58104,0.00489,1,0,0.00000,16
0.65406,0.40402,7681.24805,0.17383,17657,0,0.76864,0.42429,1,0.82131,0.35103,1,0.79498,0.38766,1,0.20711,0.92124,24.43136,0.81783,1,0.47247,0.91234,24.61592,0.80783,1,-0.06512,-0.07604,0.57903,0.00497,1,-0.00724,-0.07493,0.58154,0.00483,1,0,0.00000,16
0.73183,0.39603,7681.24805,0.17383,17657,0,0.77074,0.44114,1,0.84847,0.33494,1,0.80960,0.38804,1,0.20968,0.92032,24.67239,0.80318,1,0.47428,0.91230,24.61592,0.80318,1,-0.06512,-0.07604,0.57903,0.00482,1,-0.00724,-0.07493,0.58154,0.00480,1,0,0.00000,16
0.76216,0.39110,7681.24805,0.17383,17657,0,0.78753,0.41927,1,0.85810,0.34319,1,0.82282,0.38123,1,0.21043,0.92010,24.69981,0.79852,1,0.47501,0.91237,24.46832,0.79852,1,-0.06512,-0.07604,0.57903,0.00477,1,-0.00724,-0.07493,0.58154,0.00484,1,0,0.00000,16
0.81832,0.38414,7681.24805,0.17383,17657,0,0.78694,0.42320,1,0.85816,0.34309,1,0.82255,0.38315,1,0.21113,0.91977,24.79098,0.79387,1,0.47583,0.91240,24.60816,0.79863,1,-0.06519,-0.07677,0.58592,0.00470,1,-0.00673,-0.07658,0.59435,0.00484,1,0,0.00000,16
0.80836,0.39970,7681.24805,0.17383,17657,0,0.76922,0.46323,1,0.82759,0.36727,1,0.79840,0.41525,1,0.21264,0.91950,24.60464,0.79863,1,0.47719,0.91243,24.60456,0.80339,1,-0.06519,-0.07677,0.58592,0.00474,1,-0.00673,-0.07658,0.59435,0.00482,1,0,0.00000,16
0.81077,0.39743,7681.24805,0.17383,17657,0,0.77561,0.43581,1,0.85559,0.34997,1,0.81560,0.39289,1,0.21348,0.91924,24.76439,0.80339,1,0.47793,0.91253,24.32632,0.80816,1,-0.06519,-0.07677,0.58592,0.00473,1,-0.00673,-0.07658,0.59435,0.00483,1,0,0.00000,16
0.81234,0.39528,7681.44971,0.02002,17658,1,0.77614,0.43193,1,0.85793,0.34577,1,0.81704,0.38885,1,0.21431,0.91899,24.48370,0.80816,1,0.47883,0.91254,24.47362,0.81292,1,-0.06310,-0.07499,0.57335,0.00469,1,-0.00588,-0.07480,0.58050,0.00480,1,0,0.00000,16
0.81151,0.39766,7681.44971,0.02686,17658,1,0.77604,0.45963,1,0.84032,0.35468,1,0.80818,0.40716,1,0.21589,0.91850,24.65482,0.81292,1,0.48029,0.91261,24.39766,0.81292,1,-0.06310,-0.07499,0.57335,0.00471,1,-0.00588,-0.07480,0.58050,0.00480,1,0,0.00000,16
0.81272,0.39783,7681.44971,0.03320,17658,1,0.78904,0.43898,1,0.84857,0.35843,1,0.81880,0.39871,1,0.21667,0.91832,24.70916,0.81292,1,0.48104,0.91260,24.31272,0.81292,1,-0.06310,-0.07499,0.57335,0.00472,1,-0.00588,-0.07480,0.58050,0.00480,1,0,0.00000,16
0.81359,0.39796,7681.44971,0.04004,17658,1,0.78904,0.43898,1,0.84857,0.35843,1,0.81880,0.39871,1,0.21747,0.91808,24.51923,0.81292,1,0.48197,0.91270,24.49600,0.81292,1,-0.06317,-0.07577,0.58030,0.00474,1,-0.00525,-0.07588,0.58892,0.00481,1,0,0.00000,16
0.81280,0.40096,7681.44971,0.04688,17658,1,0.78071,0.46439,1,0.83374,0.37964,1,0.80722,0.42202,1,0.21899,0.91770,24.72051,0.81292,1,0.48344,0.91278,24.59151,0.81292,1,-0.06317,-0.07577,0.58030,0.00476,1,-0.00525,-0.07588,0.58892,0.00479,1,0,0.00000,16
0.81176,0.40371,7681.44971,0.05371,17658,1,0.77117,0.44991,1,0.83573,0.40145,1,0.80345,0.42568,1,0.21994,0.91754,25.03144,0.81292,1,0.48425,0.91281,24.52416,0.81292,1,-0.06317,-0.07577,0.58030,0.00474,1,-0.00525,-0.07588,0.58892,0.00482,1,0,0.00000,16
0.81093,0.40591,7681.44971,0.06006,17658,1,0.77117,0.44991,1,0.83573,0.40145,1,0.80345,0.42568,1,0.22043,0.91755,24.48575,0.81292,1,0.48506,0.91282,24.41831,0.81292,1,-0.06136,-0.07429,0.56992,0.00489,1,-0.00450,-0.07518,0.58276,0.00484,1,0,0.00000,16
0.81156,0.40568,7681.44971,0.06689,17658,1,0.79038,0.44367,1,0.84532,0.36314,1,0.81785,0.40341,1,0.22232,0.91685,24.58041,0.81292,1,0.48666,0.91291,24.52742,0.81292,1,-0.06136,-0.07429,0.56992,0.00475,1,-0.00450,-0.07518,0.58276,0.00483,1,0,0.00000,16
0.81186,0.40495,7681.44971,0.07373,17658,1,0.78987,0.46080,1,0.84059,0.33304,1,0.81523,0.39692,1,0.22329,0.91656,24.89316,0.81292,1,0.48737,0.91300,24.30618,0.81292,1,-0.06136,-0.07429,0.56992,0.00472,1,-0.00450,-0.07518,0.58276,0.00483,1,0,0.00000,16
0.81235,0.40370,7681.44971,0.08008,17658,1,0.79112,0.45320,1,0.84519,0.32427,1,0.81816,0.38873,1,0.22377,0.91668,24.56921,0.82269,1,0.48828,0.91322,24.40592,0.82269,1,-0.06506,-0.07958,0.61190,0.00492,1,-0.00378,-0.07655,0.59269,0.00479,1,0,0.00000,16
0.81235,0.40156,7681.44971,0.08691,17658,1,0.76926,0.39215,1,0.85560,0.35519,1,0.81243,0.37367,1,0.22609,0.91612,24.54634,0.83246,1,0.49022,0.91353,24.37852,0.83246,1,-0.06506,-0.07958,0.61190,0.00479,1,-0.00378,-0.07655,0.59269,0.00483,1,0,0.00000,16
0.81708,0.40063,7681.44971,0.09326,17658,1,0.84664,0.45827,1,0.91988,0.31694,1,0.88326,0.38760,1,0.22832,0.91586,24.12850,0.84224,1,0.49233,0.91363,24.37592,0.84224,1,-0.06506,-0.07958,0.61190,0.00499,1,-0.00378,-0.07655,0.59269,0.00497,1,0,0.00000,16
0.82122,0.39981,7681.44971,0.10156,17658,1,0.84664,0.45827,1,0.91988,0.31694,1,0.88326,0.38760,1,0.22996,0.91555,24.27643,0.84224,1,0.49393,0.91393,23.95213,0.84224,1,-0.06022,-0.07498,0.57787,0.00499,1,-0.00268,-0.07584,0.58618,0.00515,1,0,0.00000,16
0.83346,0.39781,7681.44971,0.10596,17658,1,0.99023,0.41782,1,1.06867,0.31378,1,1.02945,0.36580,1,0.23511,0.91520,24.43645,0.83246,1,0.49851,0.91412,24.58442,0.83246,1,-0.06022,-0.07498,0.57787,0.00509,1,-0.00268,-0.07584,0.58618,0.00506,1,0,0.00000,16
0.84895,0.39636,7681.44971,0.11279,17658,1,1.06525,0.42221,1,1.15928,0.32123,1,1.11226,0.37172,1,0.23857,0.91511,23.70946,0.82269,1,0.50101,0.91485,24.67500,0.82269,1,-0.06022,-0.07498,0.57787,0.00501,1,-0.00268,-0.07584,0.58618,0.00521,1,0,0.00000,16
0.88991,0.39524,7681.44971,0.11279,17658,0,1.06089,0.43073,1,1.12486,0.35732,1,1.09288,0.39403,1,0.24004,0.91525,24.40266,0.81292,1,0.50241,0.91475,23.69707,0.78149,1,-0.05992,-0.07666,0.59114,0.00501,1,-0.00139,-0.06339,0.48799,0.00551,1,0,0.00000,16
1.02999,0.44000,7681.44971,0.11279,17658,0,1.15495,0.55304,1,1.18518,0.41648,1,1.17007,0.48476,1,0.24428,0.91519,24.64260,0.78149,1,0.50697,0.91539,23.79166,0.75006,1,-0.05992,-0.07666,0.59114,0.00492,1,-0.00139,-0.06339,0.48799,0.00487,1,0,0.00000,16
1.06597,0.45763,7681.44971,0.11279,17658,0,1.11250,0.55681,1,1.16336,0.42898,1,1.13793,0.49290,1,0.24551,0.91494,24.47537,0.75006,1,0.50819,0.91577,23.71326,0.71863,1,-0.05992,-0.07666,0.59114,0.00501,1,-0.00139,-0.06339,0.48799,0.00495,1,0,0.00000,16
1.14319,0.49667,7681.44971,0.11279,17658,0,1.09271,0.58421,1,1.15043,0.44050,1,1.12157,0.51236,1,0.24633,0.91489,24.38980,0.71438,1,0.50923,0.91563,23.10622,0.70527,1,-0.05620,-0.07302,0.56408,0.00497,1,-0.00139,-0.06339,0.48799,0.00489,1,0,0.00000,16
1.13805,0.49722,7681.44971,0.11279,17658,0,1.09296,0.55934,1,1.17286,0.43619,1,1.13291,0.49776,1,0.24835,0.91456,24.63444,0.70102,1,0.51098,0.91614,23.59442,0.72334,1,-0.05620,-0.07302,0.56408,0.00492,1,-0.00139,-0.06339,0.48799,0.00493,1,0,0.00000,16
1.13820,0.49454,7681.44971,0.11279,17658,0,1.10792,0.57966,1,1.16905,0.39872,1,1.13849,0.48919,1,0.24933,0.91442,24.50863,0.71909,1,0.51191,0.91662,23.71920,0.74141,1,-0.05620,-0.07302,0.56408,0.00492,1,-0.00139,-0.06339,0.48799,0.00488,1,0,0.00000,16
1.14601,0.48507,7681.58984,0.01953,17659,1,1.12625,0.55485,1,1.21269,0.35844,1,1.16947,0.45665,1,0.25005,0.91438,24.55491,0.75118,1,0.51283,0.91660,23.37163,0.78785,1,-0.05963,-0.07850,0.60712,0.00490,1,-0.00139,-0.06339,0.48799,0.00485,1,0,0.00000,16
1.15720,0.47588,7681.58984,0.02637,17659,1,1.15086,0.52364,1,1.25305,0.35458,1,1.20195,0.43911,1,0.25228,0.91393,24.55098,0.80187,1,0.51459,0.91733,23.69211,0.81622,1,-0.05963,-0.07850,0.60712,0.00480,1,-0.00139,-0.06339,0.48799,0.00487,1,0,0.00000,16
1.16447,0.46248,7681.58984,0.03320,17659,1,1.15352,0.47418,1,1.24806,0.31685,1,1.20079,0.39551,1,0.25339,0.91370,24.13745,0.83024,1,0.51574,0.91759,23.58424,0.84459,1,-0.05963,-0.07850,0.60712,0.00488,1,-0.00139,-0.06339,0.48799,0.00487,1,0,0.00000,16
1.17094,0.45131,7681.58984,0.04004,17659,1,1.16363,0.45899,1,1.25589,0.30957,1,1.20976,0.38428,1,0.25419,0.91370,24.64971,0.84884,1,0.51662,0.91764,23.06524,0.85319,1,-0.05570,-0.07445,0.57679,0.00486,1,-0.00139,-0.06339,0.48799,0.00483,1,0,0.00000,16
1.17643,0.44596,7681.58984,0.04688,17659,1,1.16306,0.46969,1,1.26668,0.34732,1,1.21487,0.40850,1,0.25633,0.91333,24.82157,0.84341,1,0.51857,0.91826,23.26472,0.83341,1,-0.05570,-0.07445,0.57679,0.00482,1,-0.00139,-0.06339,0.48799,0.00489,1,0,0.00000,16
1.17773,0.44144,7681.58984,0.05420,17659,1,1.14337,0.47020,1,1.23291,0.34044,1,1.18814,0.40532,1,0.25757,0.91316,24.66775,0.82364,1,0.51974,0.91857,23.55441,0.81364,1,-0.05570,-0.07445,0.57679,0.00482,1,-0.00139,-0.06339,0.48799,0.00489,1,0,0.00000,16
1.17788,0.43890,7681.58984,0.06055,17659,1,1.13524,0.48264,1,1.22328,0.34930,1,1.17926,0.41597,1,0.25847,0.91314,24.60303,0.80852,1,0.52062,0.91861,23.48026,0.80328,1,-0.05605,-0.07603,0.59007,0.00484,1,-0.00139,-0.06339,0.48799,0.00484,1,0,0.00000,16
1.17813,0.43700,7681.58984,0.06689,17659,1,1.15511,0.48167,1,1.20607,0.35432,1,1.18059,0.41800,1,0.26072,0.91270,24.61383,0.80794,1,0.52262,0.91932,23.38745,0.81270,1,-0.05605,-0.07603,0.59007,0.00481,1,-0.00139,-0.06339,0.48799,0.00489,1,0,0.00000,16
1.17981,0.43580,7681.58984,0.07373,17659,1,1.14685,0.50595,1,1.24970,0.33934,1,1.19828,0.42264,1,0.26195,0.91250,24.52379,0.81735,1,0.52366,0.91957,23.53229,0.82212,1,-0.05605,-0.07603,0.59007,0.00485,1,-0.00139,-0.06339,0.48799,0.00489,1,0,0.00000,16
1.18177,0.43420,7681.58984,0.08057,17659,1,1.15200,0.49857,1,1.25854,0.33138,1,1.20527,0.41497,1,0.26287,0.91244,24.51595,0.82677,1,0.52494,0.91936,22.28189,0.83153,1,-0.05563,-0.07687,0.59690,0.00484,1,-0.00139,-0.06339,0.48799,0.00487,1,0,0.00000,16
1.18264,0.43401,7681.58984,0.08691,17659,1,1.14893,0.51351,1,1.23901,0.34966,1,1.19397,0.43159,1,0.26526,0.91212,24.63925,0.83153,1,0.52673,0.92049,23.77817,0.83153,1,-0.05563,-0.07687,0.59690,0.00487,1,-0.00139,-0.06339,0.48799,0.00489,1,0,0.00000,16
1.18284,0.43285,7681.58984,0.09375,17659,1,1.14381,0.48311,1,1.22744,0.35010,1,1.18562,0.41660,1,0.26657,0.91189,24.44562,0.83153,1,0.52791,0.92075,23.56446,0.83153,1,-0.05563,-0.07687,0.59690,0.00490,1,-0.00139,-0.06339,0.48799,0.00492,1,0,0.00000,16
1.18167,0.43311,7681.58984,0.10107,17659,1,1.14133,0.48683,1,1.18690,0.38718,1,1.16412,0.43701,1,0.26745,0.91196,24.50404,0.82688,1,0.52901,0.92062,22.53900,0.78682,1,-0.05287,-0.07430,0.57799,0.00491,1,0.00285,-0.06097,0.46294,0.00493,1,0,0.00000,16
1.17957,0.43398,7681.58984,0.10693,17659,1,1.12516,0.48596,1,1.16671,0.40989,1,1.14594,0.44792,1,0.26988,0.91161,24.68410,0.78217,1,0.53095,0.92162,23.37160,0.74211,1,-0.05287,-0.07430,0.57799,0.00486,1,0.00285,-0.06097,0.46294,0.00492,1,0,0.00000,16
1.17558,0.43776,7681.58984,0.11426,17659,1,1.09576,0.52135,1,1.11980,0.48272,1,1.10778,0.50204,1,0.27120,0.91147,24.48045,0.73746,1,0.53212,0.92190,23.50290,0.69740,1,-0.05287,-0.07430,0.57799,0.00489,1,0.00285,-0.06097,0.46294,0.00495,1,0,0.00000,16
1.17144,0.44202,7681.58984,0.12109,17659,1,1.07409,0.55459,1,1.11980,0.48272,1,1.09694,0.51866,1,0.27215,0.91152,24.59100,0.69740,1,0.53306,0.92208,23.35028,0.69740,1,-0.05256,-0.07537,0.58665,0.00485,1,0.00285,-0.06097,0.46294,0.00484,1,0,0.00000,16
1.16885,0.44538,7681.58984,0.12744,17659,1,1.08817,0.56731,1,1.15129,0.45115,1,1.11973,0.50923,1,0.27474,0.91123,24.54118,0.70206,1,0.53521,0.92286,23.55328,0.74211,1,-0.05256,-0.07537,0.58665,0.00487,1,0.00285,-0.06097,0.46294,0.00496,1,0,0.00000,16
1.16762,0.44564,7681.58984,0.13428,17659,1,1.11148,0.53917,1,1.17443,0.36242,1,1.14296,0.45080,1,0.27594,0.91115,24.24883,0.74677,1,0.53636,0.92339,23.68689,0.78682,1,-0.05256,-0.07537,0.58665,0.00488,1,0.00285,-0.06097,0.46294,0.00494,1,0,0.00000,16
1.16772,0.44445,7681.58984,0.14062,17659,1,1.13363,0.50691,1,1.20585,0.33207,1,1.16974,0.41949,1,0.27705,0.91123,24.59551,0.78682,1,0.53743,0.92350,22.75620,0.82212,1,-0.05045,-0.07385,0.57513,0.00489,1,0.00285,-0.06097,0.46294,0.00497,1,0,0.00000,16
