FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36818,0.36086,7662.18652,1.13672,17588,0,0.33558,0.39208,1,0.40469,0.31181,1,0.37014,0.35195,1,0.19397,0.88970,23.37749,0.77758,1,0.46327,0.87819,25.00501,0.77758,1,-0.06646,-0.07011,0.57563,0.00472,1,-0.00798,-0.06793,0.57253,0.00508,1,0,0.00000,15
0.36507,0.35679,7662.18652,1.13672,17588,0,0.32963,0.39205,1,0.39428,0.31338,1,0.36195,0.35272,1,0.19412,0.88973,23.29326,0.78573,1,0.46347,0.87829,25.02119,0.78573,1,-0.06646,-0.07011,0.57563,0.00472,1,-0.00798,-0.06793,0.57253,0.00503,1,0,0.00000,15
0.36403,0.35543,7662.18652,1.13672,17588,0,0.32963,0.39205,1,0.39428,0.31338,1,0.36195,0.35272,1,0.19434,0.88982,23.29748,0.78573,1,0.46354,0.87809,24.22538,0.78573,1,-0.06305,-0.06664,0.54683,0.00472,1,-0.00783,-0.06883,0.58008,0.00510,1,0,0.00000,15
0.36356,0.35706,7663.35010,0.02002,17589,1,0.32564,0.39592,1,0.39864,0.32802,1,0.36214,0.36197,1,0.19451,0.88971,22.99186,0.77758,1,0.46408,0.87835,24.91443,0.77758,1,-0.06305,-0.06664,0.54683,0.00469,1,-0.00783,-0.06883,0.58008,0.00505,1,0,0.00000,15
0.36250,0.35903,7663.35010,0.02637,17589,1,0.34730,0.39479,1,0.36925,0.33895,1,0.35827,0.36687,1,0.19459,0.88974,23.14321,0.76944,1,0.46427,0.87834,24.87247,0.76944,1,-0.06305,-0.06664,0.54683,0.00466,1,-0.00783,-0.06883,0.58008,0.00502,1,0,0.00000,15
0.36180,0.36033,7663.35010,0.03369,17589,1,0.34730,0.39479,1,0.36925,0.33895,1,0.35827,0.36687,1,0.19472,0.88980,23.35999,0.76944,1,0.46422,0.87792,24.41707,0.76944,1,-0.06557,-0.06944,0.56940,0.00467,1,-0.00765,-0.06877,0.57963,0.00498,1,0,0.00000,15
0.36305,0.35946,7663.35010,0.03955,17589,1,0.33250,0.35820,1,0.40867,0.35025,1,0.37059,0.35423,1,0.19502,0.88978,23.30856,0.77758,1,0.46468,0.87777,24.28498,0.77758,1,-0.06557,-0.06944,0.56940,0.00470,1,-0.00765,-0.06877,0.57963,0.00504,1,0,0.00000,15
0.36266,0.35764,7663.35010,0.04639,17589,1,0.32582,0.35256,1,0.39395,0.33724,1,0.35989,0.34490,1,0.19519,0.88981,23.23282,0.78573,1,0.46506,0.87804,25.10685,0.78573,1,-0.06557,-0.06944,0.56940,0.00474,1,-0.00765,-0.06877,0.57963,0.00500,1,0,0.00000,15
0.36223,0.35558,7663.35010,0.05322,17589,1,0.32413,0.34926,1,0.39351,0.32888,1,0.35882,0.33907,1,0.19523,0.88980,23.07827,0.78962,1,0.46500,0.87769,24.39272,0.79438,1,-0.06450,-0.06844,0.56119,0.00474,1,-0.00771,-0.07041,0.59417,0.00498,1,0,0.00000,15
0.36286,0.35474,7663.35010,0.06006,17589,1,0.33832,0.35147,1,0.39883,0.34303,1,0.36857,0.34725,1,0.19554,0.88986,23.38221,0.79013,1,0.46541,0.87743,24.48437,0.79490,1,-0.06450,-0.06844,0.56119,0.00472,1,-0.00771,-0.07041,0.59417,0.00502,1,0,0.00000,15
0.36253,0.35372,7663.35010,0.06738,17589,1,0.32918,0.36507,1,0.38928,0.32182,1,0.35923,0.34344,1,0.19557,0.88987,23.29843,0.79065,1,0.46564,0.87715,24.21325,0.79541,1,-0.06450,-0.06844,0.56119,0.00473,1,-0.00771,-0.07041,0.59417,0.00507,1,0,0.00000,15
0.36226,0.35302,7663.35010,0.07373,17589,1,0.32896,0.36464,1,0.38952,0.32596,1,0.35924,0.34530,1,0.19577,0.88986,23.29435,0.79116,1,0.46571,0.87712,24.41304,0.79116,1,-0.06553,-0.06963,0.57095,0.00469,1,-0.00731,-0.06787,0.57347,0.00499,1,0,0.00000,15
0.36221,0.35093,7663.35010,0.08008,17589,1,0.33333,0.35686,1,0.38982,0.29506,1,0.36157,0.32596,1,0.19589,0.88994,23.28685,0.79116,1,0.46607,0.87686,24.27667,0.78640,1,-0.06553,-0.06963,0.57095,0.00470,1,-0.00731,-0.06787,0.57347,0.00508,1,0,0.00000,15
0.36129,0.35103,7663.35010,0.08740,17589,1,0.31820,0.36373,1,0.38043,0.34092,1,0.34931,0.35232,1,0.19596,0.88992,23.26875,0.78640,1,0.46619,0.87671,24.34376,0.78164,1,-0.06553,-0.06963,0.57095,0.00470,1,-0.00731,-0.06787,0.57347,0.00503,1,0,0.00000,15
0.36057,0.35141,7663.35010,0.09424,17589,1,0.32031,0.36770,1,0.38075,0.34553,1,0.35053,0.35661,1,0.19605,0.88990,23.25004,0.78164,1,0.46624,0.87669,24.48153,0.77687,1,-0.06437,-0.06848,0.56155,0.00472,1,-0.00724,-0.06865,0.58155,0.00505,1,0,0.00000,15
0.36019,0.35189,7663.35010,0.10205,17589,1,0.33507,0.36517,1,0.37390,0.35318,1,0.35448,0.35918,1,0.19623,0.88987,23.29152,0.77687,1,0.46651,0.87643,24.58540,0.77687,1,-0.06437,-0.06848,0.56155,0.00470,1,-0.00724,-0.06865,0.58155,0.00499,1,0,0.00000,15
0.36041,0.35222,7663.35010,0.10791,17589,1,0.34829,0.37184,1,0.37975,0.34307,1,0.36402,0.35746,1,0.19634,0.88985,23.37343,0.77687,1,0.46671,0.87621,23.98524,0.77687,1,-0.06437,-0.06848,0.56155,0.00472,1,-0.00724,-0.06865,0.58155,0.00510,1,0,0.00000,15
0.36056,0.35230,7663.35010,0.11426,17589,1,0.34655,0.36827,1,0.37946,0.33895,1,0.36300,0.35361,1,0.19635,0.88987,23.34981,0.78112,1,0.46683,0.87608,24.33722,0.78112,1,-0.06635,-0.07064,0.57922,0.00472,1,-0.00708,-0.06799,0.57591,0.00506,1,0,0.00000,15
0.36038,0.35229,7663.35010,0.12109,17589,1,0.31884,0.39911,1,0.39547,0.30505,1,0.35716,0.35208,1,0.19645,0.88977,23.51042,0.78537,1,0.46697,0.87596,24.35971,0.78537,1,-0.06635,-0.07064,0.57922,0.00472,1,-0.00708,-0.06799,0.57591,0.00506,1,0,0.00000,15
0.35983,0.35178,7663.35010,0.12744,17589,1,0.32544,0.39145,1,0.37339,0.29307,1,0.34942,0.34226,1,0.19646,0.88971,23.26351,0.78962,1,0.46704,0.87586,24.43082,0.78962,1,-0.06635,-0.07064,0.57922,0.00472,1,-0.00708,-0.06799,0.57591,0.00505,1,0,0.00000,15
0.35938,0.35150,7663.35010,0.13428,17589,1,0.32713,0.39456,1,0.37368,0.29704,1,0.35041,0.34580,1,0.19655,0.88976,23.53568,0.78573,1,0.46714,0.87589,24.63509,0.78573,1,-0.06118,-0.06514,0.53484,0.00471,1,-0.00702,-0.06820,0.57768,0.00503,1,0,0.00000,15
0.35961,0.35228,7663.35010,0.14111,17589,1,0.34070,0.38995,1,0.38790,0.34735,1,0.36430,0.36865,1,0.19672,0.88968,23.47036,0.77758,1,0.46727,0.87586,24.52008,0.77758,1,-0.06118,-0.06514,0.53484,0.00474,1,-0.00702,-0.06820,0.57768,0.00509,1,0,0.00000,15
0.36006,0.35304,7663.35010,0.14795,17589,1,0.34600,0.39328,1,0.39416,0.34651,1,0.37008,0.36990,1,0.19671,0.88958,23.52529,0.76944,1,0.46735,0.87587,24.57694,0.76944,1,-0.06118,-0.06514,0.53484,0.00474,1,-0.00702,-0.06820,0.57768,0.00504,1,0,0.00000,15
0.36055,0.35396,7663.35010,0.15430,17589,1,0.34941,0.39999,1,0.39433,0.34980,1,0.37187,0.37490,1,0.19677,0.88961,23.48956,0.76129,1,0.46730,0.87578,24.36389,0.76606,1,-0.06337,-0.06743,0.55395,0.00473,1,-0.00714,-0.06970,0.59114,0.00507,1,0,0.00000,15
0.36101,0.35557,7663.35010,0.16162,17589,1,0.34619,0.42619,1,0.39800,0.36271,1,0.37209,0.39445,1,0.19696,0.88945,23.46790,0.76606,1,0.46795,0.87617,25.11548,0.77082,1,-0.06337,-0.06743,0.55395,0.00471,1,-0.00714,-0.06970,0.59114,0.00504,1,0,0.00000,15
0.36232,0.35620,7663.35010,0.16797,17589,1,0.36087,0.41427,1,0.42883,0.32915,1,0.39485,0.37171,1,0.19766,0.88942,23.43625,0.77082,1,0.46887,0.87639,25.15137,0.77558,1,-0.06337,-0.06743,0.55395,0.00473,1,-0.00714,-0.06970,0.59114,0.00506,1,0,0.00000,15
0.36342,0.35643,7663.35010,0.17432,17589,1,0.35571,0.40397,1,0.42876,0.32113,1,0.39223,0.36255,1,0.19861,0.88929,23.41763,0.78372,1,0.46963,0.87620,24.11659,0.78372,1,-0.06517,-0.06976,0.57344,0.00481,1,-0.00653,-0.06851,0.58039,0.00516,1,0,0.00000,15
0.36972,0.35705,7663.35010,0.18115,17589,1,0.52227,0.38880,1,0.55718,0.35900,1,0.53973,0.37390,1,0.20185,0.88880,23.01639,0.79187,1,0.47382,0.87671,24.81814,0.78711,1,-0.06517,-0.06976,0.57344,0.00490,1,-0.00653,-0.06851,0.58039,0.00505,1,0,0.00000,15
0.37745,0.35631,7663.35010,0.18750,17589,1,0.54739,0.36568,1,0.64053,0.30554,1,0.59396,0.33561,1,0.20498,0.88842,23.27882,0.79525,1,0.47626,0.87694,24.48550,0.79049,1,-0.06517,-0.06976,0.57344,0.00486,1,-0.00653,-0.06851,0.58039,0.00500,1,0,0.00000,15
0.42085,0.36036,7663.35010,0.18750,17589,0,0.54684,0.36275,1,0.64136,0.30224,1,0.59410,0.33250,1,0.20635,0.88833,23.37324,0.79863,1,0.47818,0.87709,24.42299,0.79387,1,-0.06421,-0.06988,0.57477,0.00497,1,-0.00540,-0.06763,0.57147,0.00499,1,0,0.00000,15
0.59304,0.36419,7663.35010,0.18750,17589,0,0.73019,0.42016,1,0.80026,0.31588,1,0.76522,0.36802,1,0.21136,0.88773,24.14745,0.79387,1,0.48184,0.87755,24.70884,0.79387,1,-0.06421,-0.06988,0.57477,0.00487,1,-0.00540,-0.06763,0.57147,0.00487,1,0,0.00000,15
0.67306,0.36716,7663.35010,0.18750,17589,0,0.81255,0.40242,1,0.85365,0.34376,1,0.83310,0.37309,1,0.21384,0.88753,23.99784,0.79387,1,0.48369,0.87786,24.61681,0.79387,1,-0.06421,-0.06988,0.57477,0.00488,1,-0.00540,-0.06763,0.57147,0.00487,1,0,0.00000,15
0.81011,0.37206,7663.35010,0.18750,17589,0,0.81255,0.40242,1,0.85149,0.34770,1,0.83202,0.37506,1,0.21529,0.88739,24.27279,0.79387,1,0.48568,0.87809,24.76925,0.78952,1,-0.06291,-0.06956,0.57320,0.00483,1,-0.00436,-0.06697,0.56483,0.00487,1,0,0.00000,15
0.88757,0.35797,7663.35010,0.18750,17589,0,0.93925,0.39178,1,0.99080,0.29600,1,0.96502,0.34389,1,0.21916,0.88715,24.71073,0.78952,1,0.48897,0.87806,24.32135,0.78517,1,-0.06291,-0.06956,0.57320,0.00481,1,-0.00436,-0.06697,0.56483,0.00492,1,0,0.00000,15
0.92504,0.35176,7663.35010,0.18750,17589,0,0.96200,0.37654,1,1.03799,0.30215,1,0.99999,0.33934,1,0.22043,0.88713,24.50270,0.78517,1,0.49017,0.87849,24.85510,0.78083,1,-0.06291,-0.06956,0.57320,0.00484,1,-0.00436,-0.06697,0.56483,0.00489,1,0,0.00000,15
0.98632,0.34422,7663.35010,0.18750,17589,0,0.95907,0.38473,1,1.02881,0.31416,1,0.99394,0.34944,1,0.22135,0.88701,24.70685,0.77658,1,0.49083,0.87841,24.28832,0.76824,1,-0.06141,-0.06861,0.56612,0.00481,1,-0.00366,-0.06595,0.55549,0.00514,1,0,0.00000,15
0.98312,0.34978,7663.35010,0.18750,17589,0,0.95133,0.41895,1,1.00854,0.29172,1,0.97993,0.35533,1,0.22222,0.88668,24.86847,0.76399,1,0.49206,0.87904,24.96278,0.76001,1,-0.06141,-0.06861,0.56612,0.00486,1,-0.00366,-0.06595,0.55549,0.00507,1,0,0.00000,15
0.97675,0.35885,7663.35010,0.18750,17589,0,0.93664,0.42052,1,0.99136,0.33349,1,0.96400,0.37701,1,0.22266,0.88675,24.91261,0.75576,1,0.49255,0.87918,24.71568,0.75177,1,-0.06141,-0.06861,0.56612,0.00484,1,-0.00366,-0.06595,0.55549,0.00500,1,0,0.00000,15
0.97251,0.36533,7663.58691,0.01709,17590,1,0.93398,0.42811,1,0.98559,0.34137,1,0.95979,0.38474,1,0.22318,0.88664,24.89673,0.74753,1,0.49290,0.87932,24.11604,0.74354,1,-0.06055,-0.06812,0.56205,0.00478,1,-0.00319,-0.06665,0.55998,0.00528,1,0,0.00000,15
0.96885,0.37020,7663.58691,0.02441,17590,1,0.93317,0.47681,1,0.97527,0.30255,1,0.95422,0.38968,1,0.22425,0.88661,24.90511,0.74354,1,0.49434,0.87999,24.77144,0.74354,1,-0.06055,-0.06812,0.56205,0.00483,1,-0.00319,-0.06665,0.55998,0.00507,1,0,0.00000,15
0.96506,0.37490,7663.58691,0.03125,17590,1,0.93285,0.45880,1,0.95936,0.33799,1,0.94610,0.39839,1,0.22493,0.88647,24.99370,0.74354,1,0.49509,0.88021,24.93043,0.74354,1,-0.06055,-0.06812,0.56205,0.00485,1,-0.00319,-0.06665,0.55998,0.00497,1,0,0.00000,15
0.96284,0.37742,7663.58691,0.03760,17590,1,0.93423,0.45504,1,0.96485,0.33006,1,0.94954,0.39255,1,0.22554,0.88641,24.78111,0.74779,1,0.49574,0.88020,24.05792,0.75177,1,-0.06182,-0.07010,0.57907,0.00479,1,-0.00258,-0.06725,0.56327,0.00506,1,0,0.00000,15
0.96111,0.37418,7663.58691,0.04395,17590,1,0.92103,0.41144,1,0.97698,0.29162,1,0.94901,0.35153,1,0.22696,0.88629,25.03520,0.75602,1,0.49729,0.88095,24.70327,0.76001,1,-0.06182,-0.07010,0.57907,0.00481,1,-0.00258,-0.06725,0.56327,0.00497,1,0,0.00000,15
0.96100,0.37376,7663.58691,0.05078,17590,1,0.93814,0.41122,1,0.98214,0.32960,1,0.96014,0.37041,1,0.22777,0.88624,24.89367,0.76426,1,0.49816,0.88134,24.90425,0.76824,1,-0.06182,-0.07010,0.57907,0.00482,1,-0.00258,-0.06725,0.56327,0.00488,1,0,0.00000,15
0.96119,0.37285,7663.58691,0.05762,17590,1,0.94078,0.40359,1,0.98500,0.32560,1,0.96289,0.36459,1,0.22861,0.88612,24.83250,0.77249,1,0.49897,0.88133,24.09790,0.77249,1,-0.06100,-0.06995,0.57784,0.00476,1,-0.00181,-0.06563,0.54795,0.00499,1,0,0.00000,15
0.96065,0.37051,7663.58691,0.06445,17590,1,0.92859,0.37108,1,0.98180,0.32313,1,0.95520,0.34710,1,0.23025,0.88604,24.97750,0.77249,1,0.50073,0.88207,24.55993,0.76851,1,-0.06100,-0.06995,0.57784,0.00481,1,-0.00181,-0.06563,0.54795,0.00507,1,0,0.00000,15
0.95950,0.36683,7663.58691,0.07080,17590,1,0.93239,0.37682,1,0.96139,0.27597,1,0.94689,0.32640,1,0.23133,0.88600,24.91420,0.76851,1,0.50180,0.88248,24.64022,0.76452,1,-0.06100,-0.06995,0.57784,0.00486,1,-0.00181,-0.06563,0.54795,0.00501,1,0,0.00000,15
0.95848,0.36387,7663.58691,0.07764,17590,1,0.93115,0.38068,1,0.96139,0.27597,1,0.94627,0.32833,1,0.23209,0.88585,25.18382,0.76452,1,0.50261,0.88323,25.03103,0.76452,1,-0.05930,-0.06894,0.56990,0.00472,1,-0.00097,-0.06746,0.56115,0.00500,1,0,0.00000,15
0.95768,0.36344,7663.58691,0.08447,17590,1,0.91799,0.42531,1,0.97651,0.29049,1,0.94725,0.35790,1,0.23403,0.88582,25.06018,0.76452,1,0.50470,0.88376,24.74414,0.76851,1,-0.05930,-0.06894,0.56990,0.00481,1,-0.00097,-0.06746,0.56115,0.00508,1,0,0.00000,15
0.95817,0.36178,7663.58691,0.09082,17590,1,0.92586,0.37048,1,1.00412,0.30643,1,0.96499,0.33845,1,0.23532,0.88597,24.76673,0.76851,1,0.50591,0.88473,25.68885,0.77249,1,-0.05930,-0.06894,0.56990,0.00489,1,-0.00097,-0.06746,0.56115,0.00494,1,0,0.00000,15
0.95863,0.36020,7663.58691,0.09766,17590,1,0.92706,0.36659,1,1.00412,0.30643,1,0.96559,0.33651,1,0.23670,0.88594,24.73621,0.77249,1,0.50734,0.88527,24.82257,0.77249,1,-0.05920,-0.07014,0.57977,0.00488,1,0.00008,-0.06731,0.55711,0.00508,1,0,0.00000,15
0.96402,0.36272,7663.58691,0.10449,17590,1,1.00771,0.43435,1,1.09268,0.37195,1,1.05020,0.40315,1,0.24122,0.88645,24.76126,0.77249,1,0.51150,0.88677,25.29025,0.76851,1,-0.05920,-0.07014,0.57977,0.00502,1,0.00008,-0.06731,0.55711,0.00511,1,0,0.00000,15
0.97258,0.36580,7663.58691,0.11182,17590,1,1.07579,0.46243,1,1.16063,0.37389,1,1.11821,0.41816,1,0.24416,0.88667,24.31460,0.76851,1,0.51391,0.88812,25.20337,0.76452,1,-0.05920,-0.07014,0.57977,0.00502,1,0.00008,-0.06731,0.55711,0.00535,1,0,0.00000,15
0.98004,0.36885,7663.58691,0.11963,17590,1,1.07174,0.46967,1,1.15680,0.37762,1,1.11427,0.42365,1,0.24577,0.88680,24.77013,0.76027,1,0.51485,0.88841,24.38708,0.76027,1,-0.05639,-0.06872,0.56770,0.00492,1,0.00008,-0.06731,0.55711,0.00586,1,0,0.00000,15
0.98911,0.37166,7663.58691,0.12500,17590,1,1.12865,0.50868,1,1.19407,0.34169,1,1.16136,0.42519,1,0.24934,0.88721,24.91787,0.75602,1,0.51996,0.88923,23.64064,0.76001,1,-0.05639,-0.06872,0.56770,0.00483,1,0.00008,-0.06731,0.55711,0.00492,1,0,0.00000,15
1.02391,0.37730,7663.58691,0.12500,17590,0,1.11073,0.51421,1,1.19693,0.40204,1,1.15383,0.45812,1,0.25060,0.88713,24.70643,0.75576,1,0.52142,0.88979,23.52244,0.75975,1,-0.05639,-0.06872,0.56770,0.00488,1,0.00008,-0.06731,0.55711,0.00500,1,0,0.00000,15
1.08877,0.41782,7663.58691,0.12500,17590,0,1.11058,0.51443,1,1.19668,0.40226,1,1.15363,0.45835,1,0.25156,0.88713,25.19018,0.75550,1,0.52253,0.89013,23.65448,0.75948,1,-0.05497,-0.06822,0.56360,0.00482,1,0.00008,-0.06731,0.55711,0.00492,1,0,0.00000,15
1.10746,0.42446,7663.58691,0.12500,17590,0,1.12049,0.52749,1,1.16917,0.34796,1,1.14483,0.43773,1,0.25395,0.88718,24.93707,0.75948,1,0.52497,0.89126,24.15669,0.75948,1,-0.05497,-0.06822,0.56360,0.00481,1,0.00008,-0.06731,0.55711,0.00493,1,0,0.00000,15
1.14678,0.44290,7663.58691,0.12500,17590,0,1.10629,0.54664,1,1.17745,0.31858,1,1.14187,0.43261,1,0.25545,0.88736,24.67478,0.75948,1,0.52645,0.89180,23.99491,0.75948,1,-0.05497,-0.06822,0.56360,0.00486,1,0.00008,-0.06731,0.55711,0.00495,1,0,0.00000,15
1.14432,0.43775,7663.58691,0.12500,17590,0,1.10629,0.54664,1,1.17745,0.31858,1,1.14187,0.43261,1,0.25653,0.88743,25.06254,0.75948,1,0.52766,0.89210,23.34869,0.75948,1,-0.05361,-0.06808,0.56173,0.00483,1,0.00008,-0.06731,0.55711,0.00493,1,0,0.00000,15
1.13803,0.43542,7663.58691,0.12500,17590,0,1.09622,0.49982,1,1.15470,0.36168,1,1.12546,0.43075,1,0.25912,0.88749,24.83112,0.75948,1,0.53033,0.89327,23.49562,0.75948,1,-0.05361,-0.06808,0.56173,0.00481,1,0.00008,-0.06731,0.55711,0.00494,1,0,0.00000,15
1.13794,0.42653,7663.73828,0.02002,17591,1,1.11000,0.45526,1,1.16531,0.34444,1,1.13765,0.39985,1,0.26056,0.88759,24.59861,0.75948,1,0.53181,0.89400,23.72272,0.75948,1,-0.05361,-0.06808,0.56173,0.00479,1,0.00008,-0.06731,0.55711,0.00495,1,0,0.00000,15
1.13584,0.42324,7663.73828,0.02734,17591,1,1.11000,0.45526,1,1.14493,0.36494,1,1.12747,0.41010,1,0.26173,0.88767,24.76406,0.75948,1,0.53300,0.89429,23.67132,0.73716,1,-0.05267,-0.06821,0.56246,0.00482,1,0.00398,-0.06082,0.49176,0.00485,1,0,0.00000,15
1.13028,0.43080,7663.73828,0.03369,17591,1,1.07568,0.50137,1,1.12921,0.43579,1,1.10245,0.46858,1,0.26436,0.88787,24.94630,0.73716,1,0.53568,0.89563,23.52635,0.71484,1,-0.05267,-0.06821,0.56246,0.00482,1,0.00398,-0.06082,0.49176,0.00496,1,0,0.00000,15
1.12553,0.43827,7663.73828,0.04053,17591,1,1.07644,0.53647,1,1.11771,0.42978,1,1.09707,0.48313,1,0.26582,0.88801,24.60049,0.71484,1,0.53714,0.89636,23.54067,0.69253,1,-0.05267,-0.06821,0.56246,0.00485,1,0.00398,-0.06082,0.49176,0.00490,1,0,0.00000,15
1.11992,0.44629,7663.73828,0.04688,17591,1,1.06456,0.55502,1,1.09669,0.44982,1,1.08062,0.50242,1,0.26699,0.88804,24.97178,0.69253,1,0.53669,0.89710,24.07920,0.67021,1,-0.05060,-0.06712,0.55280,0.00480,1,0.00512,-0.06161,0.49484,0.00582,1,0,0.00000,15
1.11279,0.45312,7663.73828,0.05371,17591,1,1.02918,0.59615,1,1.08230,0.41941,1,1.05574,0.50778,1,0.26969,0.88828,24.87328,0.67021,1,0.54091,0.89793,23.85828,0.67021,1,-0.05060,-0.06712,0.55280,0.00476,1,0.00512,-0.06161,0.49484,0.00489,1,0,0.00000,15
1.10683,0.45610,7663.73828,0.06055,17591,1,1.03667,0.56472,1,1.06977,0.40097,1,1.05322,0.48285,1,0.27120,0.88838,24.81953,0.67021,1,0.54153,0.89915,25.19228,0.67021,1,-0.05060,-0.06712,0.55280,0.00475,1,0.00512,-0.06161,0.49484,0.00525,1,0,0.00000,15
1.10206,0.45842,7663.73828,0.06689,17591,1,1.03667,0.56472,1,1.07205,0.39852,1,1.05436,0.48162,1,0.27233,0.88859,24.84531,0.67021,1,0.54241,0.89954,24.74154,0.67274,1,-0.20953,-0.29016,2.38520,0.00478,0,0.00634,-0.06332,0.50615,0.00548,1,0,0.00000,15
1.09917,0.46272,7663.73828,0.07373,17591,1,1.04055,0.55437,1,1.09422,0.46565,1,1.06738,0.51001,1,0.27498,0.88882,24.89331,0.67274,1,0.54622,0.90046,23.94933,0.67526,1,-0.20953,-0.29016,2.38520,0.00475,0,0.00634,-0.06332,0.50615,0.00489,1,0,0.00000,15
1.09579,0.46660,7663.73828,0.08057,17591,1,1.02409,0.57710,1,1.08625,0.44931,1,1.05517,0.51321,1,0.27646,0.88904,24.83666,0.67526,1,0.54773,0.90109,23.49644,0.67779,1,-0.20953,-0.29016,2.38520,0.00478,0,0.00634,-0.06332,0.50615,0.00493,1,0,0.00000,15
1.09310,0.46969,7663.73828,0.08691,17591,1,1.02532,0.57506,1,1.09106,0.44465,1,1.05819,0.50985,1,0.27752,0.88916,24.96065,0.67779,1,0.54768,0.90183,24.34220,0.68303,1,-0.20441,-0.29037,2.38398,0.00475,0,0.00755,-0.06468,0.51364,0.00547,1,0,0.00000,15
