FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,7644.29346,0.96436,17523,0,0.59449,0.47606,0,0.62374,0.73067,0,0.62374,0.73067,0,0.31256,0.89111,14.84324,0.83387,0,0.56803,0.91895,13.15240,0.83387,0,-0.04118,-0.07018,0.57690,0.00408,1,0.01530,-0.07896,0.60715,0.00371,1,1704,0.00000,18
0.00000,0.00000,7644.29346,0.96436,17523,0,0.59449,0.47606,0,0.62374,0.73067,0,0.62374,0.73067,0,0.31256,0.89111,14.84324,0.83387,0,0.56803,0.91895,13.15240,0.83387,0,-0.04118,-0.07018,0.57690,0.00408,1,0.01530,-0.07896,0.60715,0.00371,1,1704,0.00000,18
0.00000,0.00000,7644.29346,0.96436,17523,0,0.59449,0.47606,0,0.62374,0.73067,0,0.62374,0.73067,0,0.31256,0.89111,14.84324,0.83387,0,0.56803,0.91895,13.15240,0.83387,0,-0.04118,-0.07018,0.57690,0.00408,1,0.01530,-0.07896,0.60715,0.00371,1,1704,0.00000,18
0.00000,0.00000,7644.29346,0.96436,17523,0,0.59449,0.47606,0,0.62374,0.73067,0,0.62374,0.73067,0,0.31256,0.89111,14.84324,0.83387,0,0.56803,0.91895,13.15240,0.83387,0,-0.04118,-0.07018,0.57690,0.00408,1,0.01530,-0.07896,0.60715,0.00371,1,1704,0.00000,18
0.62852,0.30571,7644.29346,0.96436,17523,0,0.61524,0.37706,1,0.64180,0.23437,1,0.62852,0.30571,1,0.31099,0.88581,18.42330,0.83387,1,0.56553,0.90636,22.67654,0.83387,1,-0.04118,-0.07018,0.57690,0.00458,1,0.01530,-0.07896,0.60715,0.00467,1,0,0.21418,19
0.61250,0.30654,7644.29346,0.96436,17523,0,0.57012,0.37552,1,0.62285,0.23923,1,0.59648,0.30738,1,0.31062,0.88606,19.21099,0.83387,1,0.56541,0.90645,22.63098,0.83387,1,-0.04118,-0.07018,0.57690,0.00457,1,0.01530,-0.07896,0.60715,0.00473,1,0,0.00000,19
0.60743,0.30444,7644.29346,0.96436,17523,0,0.56952,0.37171,1,0.62504,0.22874,1,0.59728,0.30022,1,0.31052,0.88549,18.86810,0.83852,1,0.56510,0.90652,22.39531,0.84431,1,-0.18081,-0.30854,2.55206,0.00459,0,0.01487,-0.07966,0.62551,0.00476,1,0,0.00000,19
0.60712,0.29345,7645.52637,0.01953,17524,1,0.56876,0.28180,1,0.64363,0.23918,1,0.60620,0.26049,1,0.30974,0.88566,19.48675,0.84897,1,0.56463,0.90664,22.53444,0.85476,1,-0.18081,-0.30854,2.55206,0.00468,0,0.01487,-0.07966,0.62551,0.00472,1,0,0.00000,19
0.60969,0.28717,7645.52637,0.02637,17524,1,0.59406,0.28805,1,0.64588,0.23609,1,0.61997,0.26207,1,0.30936,0.88616,21.10819,0.85941,1,0.56441,0.90669,22.59189,0.86520,1,-0.18081,-0.30854,2.55206,0.00464,0,0.01487,-0.07966,0.62551,0.00470,1,0,0.00000,19
0.61141,0.28183,7645.52637,0.03320,17524,1,0.59305,0.27866,1,0.64694,0.23158,1,0.61999,0.25512,1,0.30915,0.88584,20.58455,0.86985,1,0.56402,0.90678,22.58870,0.86985,1,-0.18578,-0.31528,2.60457,0.00451,0,0.01416,-0.07717,0.60523,0.00472,1,0,0.00000,19
0.61104,0.27869,7645.52637,0.03955,17524,1,0.57851,0.26530,1,0.63919,0.25432,1,0.60885,0.25981,1,0.30856,0.88609,21.10122,0.86985,1,0.56346,0.90686,22.56801,0.86406,1,-0.18578,-0.31528,2.60457,0.00456,0,0.01416,-0.07717,0.60523,0.00474,1,0,0.00000,19
0.61165,0.27512,7645.52637,0.04639,17524,1,0.59873,0.23924,1,0.63316,0.26101,1,0.61594,0.25012,1,0.30781,0.88652,20.82704,0.86406,1,0.56324,0.90674,22.21819,0.85827,1,-0.18578,-0.31528,2.60457,0.00471,0,0.01416,-0.07717,0.60523,0.00474,1,0,0.00000,19
0.61209,0.27295,7645.52637,0.05322,17524,1,0.59925,0.24474,1,0.63191,0.26652,1,0.61558,0.25563,1,0.30776,0.88651,21.26581,0.85827,1,0.56275,0.90686,22.50420,0.85248,1,-0.18816,-0.31741,2.61569,0.00460,0,0.01391,-0.07787,0.61041,0.00471,1,0,0.00000,19
0.61208,0.27166,7645.52637,0.05957,17524,1,0.57683,0.25812,1,0.64711,0.26199,1,0.61197,0.26005,1,0.30676,0.88706,21.34802,0.85248,1,0.56205,0.90686,22.69691,0.85248,1,-0.18816,-0.31741,2.61569,0.00469,0,0.01391,-0.07787,0.61041,0.00470,1,0,0.00000,19
0.61077,0.26858,7645.52637,0.06641,17524,1,0.56179,0.22602,1,0.63365,0.24947,1,0.59772,0.23775,1,0.30631,0.88725,21.26578,0.85248,1,0.56169,0.90669,22.28416,0.85248,1,-0.18816,-0.31741,2.61569,0.00470,0,0.01391,-0.07787,0.61041,0.00475,1,0,0.00000,19
0.60969,0.26601,7645.52637,0.07324,17524,1,0.56179,0.22602,1,0.63365,0.24947,1,0.59772,0.23775,1,0.30616,0.88704,20.90729,0.85248,1,0.56118,0.90672,22.63061,0.85248,1,-0.18994,-0.31789,2.61317,0.00449,0,0.01336,-0.07664,0.60178,0.00475,1,0,0.00000,19
0.60858,0.26539,7645.52637,0.08008,17524,1,0.55090,0.28274,1,0.63984,0.23315,1,0.59537,0.25794,1,0.30492,0.88806,21.68455,0.85248,1,0.56040,0.90658,22.72812,0.85248,1,-0.18994,-0.31789,2.61317,0.00466,0,0.01336,-0.07664,0.60178,0.00475,1,0,0.00000,19
0.60945,0.26389,7645.52637,0.08643,17524,1,0.58824,0.27033,1,0.65326,0.21862,1,0.62075,0.24447,1,0.30440,0.88830,21.42635,0.85248,1,0.55999,0.90649,22.74692,0.85248,1,-0.18994,-0.31789,2.61317,0.00470,0,0.01336,-0.07664,0.60178,0.00466,1,0,0.00000,19
0.61025,0.26241,7645.52637,0.09326,17524,1,0.58824,0.27033,1,0.65464,0.21281,1,0.62144,0.24157,1,0.30393,0.88784,20.53890,0.85248,1,0.55943,0.90649,22.77870,0.85827,1,-0.19093,-0.31671,2.60027,0.00465,0,0.01339,-0.07924,0.62224,0.00472,1,0,0.00000,19
0.61114,0.25917,7645.52637,0.10010,17524,1,0.60180,0.24920,1,0.64711,0.17197,1,0.62446,0.21058,1,0.30278,0.88869,21.38501,0.85827,1,0.55857,0.90612,22.25924,0.86406,1,-0.19093,-0.31671,2.60027,0.00473,0,0.01339,-0.07924,0.62224,0.00475,1,0,0.00000,19
0.61233,0.25566,7645.52637,0.10693,17524,1,0.60265,0.25689,1,0.65993,0.14238,1,0.63129,0.19963,1,0.30224,0.88890,21.40692,0.86406,1,0.55808,0.90603,22.36560,0.86985,1,-0.19093,-0.31671,2.60027,0.00471,0,0.01339,-0.07924,0.62224,0.00473,1,0,0.00000,19
0.61335,0.25227,7645.52637,0.11328,17524,1,0.60171,0.24673,1,0.65990,0.14250,1,0.63080,0.19462,1,0.30191,0.88850,20.70739,0.87497,1,0.55755,0.90594,22.78787,0.86973,1,-0.04729,-0.07616,0.62449,0.00460,1,0.01212,-0.07419,0.58357,0.00472,1,0,0.00000,19
0.61336,0.25210,7645.52637,0.12012,17524,1,0.58216,0.28788,1,0.64471,0.21002,1,0.61344,0.24895,1,0.30072,0.88928,21.61852,0.87485,1,0.55656,0.90561,22.65649,0.86383,1,-0.04729,-0.07616,0.62449,0.00467,1,0.01212,-0.07419,0.58357,0.00474,1,0,0.00000,19
0.61373,0.25021,7645.52637,0.12695,17524,1,0.59153,0.20920,1,0.65000,0.21947,1,0.62077,0.21433,1,0.30005,0.88940,20.89146,0.86894,1,0.55612,0.90548,22.65552,0.85792,1,-0.04729,-0.07616,0.62449,0.00473,1,0.01212,-0.07419,0.58357,0.00475,1,0,0.00000,19
0.61409,0.24876,7645.52637,0.13330,17524,1,0.59261,0.21998,1,0.65000,0.21947,1,0.62131,0.21973,1,0.29976,0.88902,20.90306,0.85792,1,0.55558,0.90545,22.70623,0.85792,1,-0.04544,-0.07253,0.59367,0.00450,1,0.01246,-0.07908,0.62246,0.00470,1,0,0.00000,19
0.61419,0.24714,7645.52637,0.14014,17524,1,0.58862,0.27070,1,0.64387,0.15544,1,0.61625,0.21307,1,0.29830,0.88987,21.22114,0.85280,1,0.55459,0.90492,22.26486,0.86383,1,-0.04544,-0.07253,0.59367,0.00469,1,0.01246,-0.07908,0.62246,0.00475,1,0,0.00000,19
0.61446,0.24798,7645.52637,0.14697,17524,1,0.59130,0.29225,1,0.64944,0.24072,1,0.62037,0.26648,1,0.29790,0.89007,21.68534,0.85871,1,0.55403,0.90491,22.48279,0.86973,1,-0.04544,-0.07253,0.59367,0.00467,1,0.01246,-0.07908,0.62246,0.00477,1,0,0.00000,19
0.61472,0.24822,7645.52637,0.15381,17524,1,0.58963,0.27733,1,0.65195,0.23027,1,0.62079,0.25380,1,0.29744,0.88963,21.03990,0.87539,1,0.55355,0.90487,22.89197,0.88063,1,-0.04821,-0.07610,0.62246,0.00462,1,0.01151,-0.07604,0.59988,0.00472,1,0,0.00000,19
0.61467,0.24749,7645.52637,0.16016,17524,1,0.56121,0.23503,1,0.66554,0.22488,1,0.61338,0.22995,1,0.29584,0.89063,21.23273,0.89141,1,0.55224,0.90474,22.47842,0.88562,1,-0.04821,-0.07610,0.62246,0.00468,1,0.01151,-0.07604,0.59988,0.00478,1,0,0.00000,19
0.61168,0.24938,7645.52637,0.16699,17524,1,0.49898,0.31005,1,0.57498,0.28344,1,0.53698,0.29674,1,0.29421,0.89164,21.15603,0.89639,1,0.55084,0.90489,21.79985,0.89060,1,-0.04821,-0.07610,0.62246,0.00472,1,0.01151,-0.07604,0.59988,0.00478,1,0,0.00000,19
0.60891,0.25116,7645.52637,0.17334,17524,1,0.49911,0.31060,1,0.57488,0.28404,1,0.53699,0.29732,1,0.29307,0.89182,20.95996,0.89572,1,0.54932,0.90562,22.78200,0.88993,1,-0.04793,-0.07465,0.60762,0.00462,1,0.01076,-0.07728,0.60826,0.00483,1,0,0.00000,19
0.60181,0.25677,7645.52637,0.18018,17524,1,0.36505,0.39009,1,0.45511,0.42619,1,0.41008,0.40814,1,0.28970,0.89436,20.72375,0.88428,1,0.54536,0.90736,23.33897,0.88428,1,-0.04793,-0.07465,0.60762,0.00477,1,0.01076,-0.07728,0.60826,0.00498,1,0,0.00000,19
0.56879,0.27938,7645.52637,0.18018,17524,0,0.34330,0.49743,1,0.42544,0.52139,1,0.38437,0.50941,1,0.28812,0.89538,20.80317,0.87862,1,0.54302,0.90788,22.94389,0.87862,1,-0.04793,-0.07465,0.60762,0.00457,1,0.01076,-0.07728,0.60826,0.00500,1,0,0.00000,19
0.47760,0.39686,7645.52637,0.18018,17524,0,0.34732,0.50403,1,0.42550,0.52464,1,0.38641,0.51434,1,0.28667,0.89600,21.21746,0.86784,1,0.54250,0.90828,24.18874,0.87363,1,-0.04757,-0.07301,0.59249,0.00456,1,0.01007,-0.07934,0.62446,0.00484,1,0,0.00000,19
0.45091,0.43580,7645.52637,0.18018,17524,0,0.36228,0.54907,1,0.43278,0.47831,1,0.39753,0.51369,1,0.28553,0.89627,21.49421,0.86851,1,0.54137,0.90797,23.83826,0.87430,1,-0.04757,-0.07301,0.59249,0.00460,1,0.01007,-0.07934,0.62446,0.00502,1,0,0.00000,19
0.39453,0.50623,7645.52637,0.18018,17524,0,0.35375,0.51922,1,0.44556,0.46212,1,0.39965,0.49067,1,0.28494,0.89639,21.24300,0.86918,1,0.54087,0.90788,23.86681,0.87497,1,-0.04757,-0.07301,0.59249,0.00457,1,0.01007,-0.07934,0.62446,0.00493,1,0,0.00000,19
0.39745,0.49976,7645.52637,0.18018,17524,0,0.35520,0.52160,1,0.44552,0.46499,1,0.40036,0.49329,1,0.28399,0.89651,21.29042,0.86520,1,0.54050,0.90773,24.07938,0.87099,1,-0.19843,-0.30721,2.48854,0.00452,0,0.00904,-0.07467,0.58808,0.00492,1,0,0.00000,19
0.40104,0.50571,7645.52637,0.18018,17524,0,0.36951,0.50780,1,0.44695,0.52739,1,0.40823,0.51760,1,0.28300,0.89668,21.38062,0.86633,1,0.53927,0.90748,23.90504,0.86633,1,-0.19843,-0.30721,2.48854,0.00452,0,0.00904,-0.07467,0.58808,0.00490,1,0,0.00000,19
0.40130,0.50701,7645.73438,0.01904,17525,1,0.36071,0.51287,1,0.44348,0.50894,1,0.40210,0.51091,1,0.28230,0.89682,21.02686,0.86168,1,0.53866,0.90728,23.45569,0.86168,1,-0.19843,-0.30721,2.48854,0.00455,0,0.00904,-0.07467,0.58808,0.00494,1,0,0.00000,19
0.40146,0.50818,7645.73438,0.02588,17525,1,0.36071,0.51287,1,0.44344,0.51286,1,0.40207,0.51287,1,0.28135,0.89677,21.09261,0.86168,1,0.53815,0.90715,23.70868,0.85589,1,-0.04846,-0.07260,0.58810,0.00450,1,0.00878,-0.07730,0.60986,0.00487,1,0,0.00000,19
0.40077,0.50663,7645.73438,0.03271,17525,1,0.34176,0.52320,1,0.45291,0.47457,1,0.39734,0.49889,1,0.28037,0.89705,21.36633,0.86055,1,0.53697,0.90680,23.86170,0.85476,1,-0.04846,-0.07260,0.58810,0.00452,1,0.00878,-0.07730,0.60986,0.00487,1,0,0.00000,19
0.39939,0.50494,7645.73438,0.03955,17525,1,0.33691,0.49108,1,0.44533,0.49848,1,0.39112,0.49478,1,0.27970,0.89707,21.30947,0.85941,1,0.53630,0.90661,23.91948,0.85362,1,-0.04846,-0.07260,0.58810,0.00451,1,0.00878,-0.07730,0.60986,0.00490,1,0,0.00000,19
0.39838,0.50376,7645.73438,0.04590,17525,1,0.33735,0.49179,1,0.44531,0.49927,1,0.39133,0.49553,1,0.27871,0.89712,21.18867,0.85827,1,0.53578,0.90652,23.56430,0.85248,1,-0.04910,-0.07295,0.58946,0.00449,1,0.00821,-0.07701,0.60828,0.00494,1,0,0.00000,19
0.39507,0.50484,7645.73438,0.05273,17525,1,0.32561,0.52984,1,0.41154,0.49704,1,0.36858,0.51344,1,0.27714,0.89821,21.44399,0.85248,1,0.53387,0.90703,23.87594,0.85248,1,-0.04910,-0.07295,0.58946,0.00459,1,0.00821,-0.07701,0.60828,0.00495,1,0,0.00000,19
0.38804,0.51859,7645.73438,0.05957,17525,1,0.28073,0.64290,1,0.36871,0.64192,1,0.32472,0.64241,1,0.27565,0.89978,21.48497,0.85248,1,0.53206,0.90805,24.00148,0.85248,1,-0.04910,-0.07295,0.58946,0.00466,1,0.00821,-0.07701,0.60828,0.00504,1,0,0.00000,19
0.38211,0.52932,7645.73438,0.06641,17525,1,0.27838,0.64050,1,0.36736,0.63269,1,0.32287,0.63660,1,0.27430,0.90075,21.48852,0.85760,1,0.53100,0.90868,24.39299,0.86983,1,-0.05094,-0.07477,0.60130,0.00461,1,0.00766,-0.08206,0.64627,0.00496,1,0,0.00000,19
0.37225,0.55159,7645.73438,0.07275,17525,1,0.22934,0.80791,1,0.29818,0.78528,1,0.26376,0.79659,1,0.27235,0.90362,21.67662,0.87494,1,0.52820,0.91052,24.43574,0.88717,1,-0.05094,-0.07477,0.60130,0.00448,1,0.00766,-0.08206,0.64627,0.00497,1,0,0.00000,19
0.36290,0.57474,7645.73438,0.07959,17525,1,0.19423,0.89199,1,0.30721,0.81293,1,0.25072,0.85246,1,0.27139,0.90450,20.84306,0.89229,1,0.52725,0.91083,24.17414,0.90451,1,-0.05094,-0.07477,0.60130,0.00452,1,0.00766,-0.08206,0.64627,0.00502,1,0,0.00000,19
0.35462,0.59442,7645.73438,0.08643,17525,1,0.18758,0.88955,1,0.30639,0.81112,1,0.24699,0.85033,1,0.27028,0.90513,21.13540,0.90451,1,0.52669,0.91095,24.34615,0.91030,1,-0.05113,-0.07425,0.59462,0.00441,1,0.00663,-0.07972,0.62749,0.00499,1,0,0.00000,19
0.33715,0.63556,7645.73438,0.08643,17525,0,0.23884,0.88910,1,0.32969,0.75462,1,0.28426,0.82186,1,0.26903,0.90543,21.03462,0.90518,1,0.52533,0.91064,24.39588,0.89875,1,-0.05113,-0.07425,0.59462,0.00452,1,0.00663,-0.07972,0.62749,0.00499,1,0,0.00000,19
0.30225,0.74213,7645.73438,0.08643,17525,0,0.21376,0.88776,1,0.32092,0.80964,1,0.26734,0.84870,1,0.26800,0.90551,21.49500,0.89363,1,0.52451,0.91056,24.16829,0.88719,1,-0.05113,-0.07425,0.59462,0.00449,1,0.00663,-0.07972,0.62749,0.00499,1,0,0.00000,19
0.29199,0.77897,7645.73438,0.08643,17525,0,0.21979,0.89011,1,0.32315,0.81523,1,0.27147,0.85267,1,0.26715,0.90575,20.57193,0.88208,1,0.52402,0.91047,24.44375,0.86985,1,-0.05134,-0.07358,0.58884,0.00456,1,0.00578,-0.07628,0.60181,0.00492,1,0,0.00000,19
0.27027,0.84672,7645.73438,0.08643,17525,0,0.22553,0.85699,1,0.31847,0.82058,1,0.27200,0.83879,1,0.26543,0.90604,21.41751,0.86985,1,0.52237,0.90997,24.12511,0.86406,1,-0.05134,-0.07358,0.58884,0.00440,1,0.00578,-0.07628,0.60181,0.00499,1,0,0.00000,19
0.26881,0.83888,7645.73438,0.08643,17525,0,0.20778,0.88084,1,0.32691,0.78126,1,0.26734,0.83105,1,0.26471,0.90614,21.30415,0.86406,1,0.52147,0.90967,24.23008,0.85827,1,-0.05134,-0.07358,0.58884,0.00453,1,0.00578,-0.07628,0.60181,0.00500,1,0,0.00000,19
0.26897,0.83683,7645.73438,0.08643,17525,0,0.21094,0.88210,1,0.32763,0.78338,1,0.26928,0.83274,1,0.26361,0.90629,21.17273,0.85827,1,0.52090,0.90960,24.13975,0.85248,1,-0.05216,-0.07378,0.58908,0.00441,1,0.00507,-0.07632,0.60357,0.00494,1,0,0.00000,19
0.27132,0.84125,7645.84717,0.02002,17526,1,0.24237,0.88176,1,0.31438,0.82725,1,0.27838,0.85450,1,0.26204,0.90657,21.73485,0.85248,1,0.51933,0.90914,24.17779,0.85248,1,-0.05216,-0.07378,0.58908,0.00453,1,0.00507,-0.07632,0.60357,0.00494,1,0,0.00000,19
0.27143,0.83718,7645.84717,0.02637,17526,1,0.22373,0.85024,1,0.31997,0.79159,1,0.27185,0.82092,1,0.26110,0.90667,21.70369,0.85248,1,0.51835,0.90877,24.39256,0.85248,1,-0.05216,-0.07378,0.58908,0.00446,1,0.00507,-0.07632,0.60357,0.00494,1,0,0.00000,19
0.27143,0.83430,7645.84717,0.03320,17526,1,0.22373,0.85024,1,0.31920,0.78952,1,0.27146,0.81988,1,0.26005,0.90687,21.56768,0.85248,1,0.51769,0.90867,24.18886,0.85827,1,-0.05310,-0.07416,0.59066,0.00444,1,0.00441,-0.07810,0.61912,0.00497,1,0,0.00000,19
0.27274,0.83385,7645.84717,0.04004,17526,1,0.23516,0.85116,1,0.32603,0.81118,1,0.28059,0.83117,1,0.25839,0.90713,21.91351,0.85827,1,0.51596,0.90810,24.07577,0.86406,1,-0.05310,-0.07416,0.59066,0.00446,1,0.00441,-0.07810,0.61912,0.00495,1,0,0.00000,19
0.27122,0.83441,7645.84717,0.04688,17526,1,0.22000,0.84190,1,0.30117,0.83469,1,0.26059,0.83829,1,0.25738,0.90739,21.81780,0.86406,1,0.51448,0.90771,23.93162,0.86985,1,-0.05310,-0.07416,0.59066,0.00450,1,0.00441,-0.07810,0.61912,0.00481,1,0,0.00000,19
0.26982,0.83466,7645.84717,0.05371,17526,1,0.21693,0.84041,1,0.30029,0.83295,1,0.25861,0.83668,1,0.25633,0.90756,21.54514,0.86985,1,0.51430,0.90762,24.37012,0.87564,1,-0.05357,-0.07363,0.58611,0.00441,1,0.00353,-0.07701,0.61193,0.00493,1,0,0.00000,19
0.26869,0.83138,7645.84717,0.06006,17526,1,0.21787,0.80224,1,0.29908,0.80144,1,0.25848,0.80184,1,0.25469,0.90780,22.21859,0.87564,1,0.51255,0.90701,24.26169,0.87564,1,-0.05357,-0.07363,0.58611,0.00447,1,0.00353,-0.07701,0.61193,0.00492,1,0,0.00000,19
0.26863,0.83059,7645.84717,0.06738,17526,1,0.21057,0.82726,1,0.32549,0.81824,1,0.26803,0.82275,1,0.25353,0.90799,22.24121,0.87564,1,0.51123,0.90655,24.32836,0.87564,1,-0.05357,-0.07363,0.58611,0.00447,1,0.00353,-0.07701,0.61193,0.00480,1,0,0.00000,19
