FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80623,0.31587,7716.96436,0.12012,17786,1,0.78845,0.38460,1,0.84082,0.23982,1,0.81463,0.31221,1,0.29715,0.91115,24.06503,0.85342,1,0.55452,0.93814,24.54691,0.85342,1,-0.04789,-0.07825,0.60833,0.00488,1,0.01126,-0.08294,0.60562,0.00493,1,0,0.00000,21
0.80612,0.31589,7716.96436,0.12744,17786,1,0.77911,0.37784,1,0.82912,0.25479,1,0.80411,0.31632,1,0.29792,0.91108,23.96958,0.86319,1,0.55490,0.93821,24.47246,0.86319,1,-0.04789,-0.07825,0.60833,0.00487,1,0.01126,-0.08294,0.60562,0.00496,1,0,0.00000,21
0.80609,0.31571,7716.96436,0.13428,17786,1,0.77961,0.37399,1,0.83111,0.25045,1,0.80536,0.31222,1,0.29825,0.91116,23.95589,0.86784,1,0.55534,0.93837,24.40744,0.86784,1,-0.04547,-0.07507,0.58366,0.00490,1,0.01151,-0.08215,0.59987,0.00491,1,0,0.00000,21
0.80653,0.31635,7716.96436,0.14160,17786,1,0.78458,0.37921,1,0.84686,0.28032,1,0.81572,0.32976,1,0.29930,0.91109,24.03199,0.86272,1,0.55611,0.93863,24.74782,0.86272,1,-0.04547,-0.07507,0.58366,0.00485,1,0.01151,-0.08215,0.59987,0.00494,1,0,0.00000,21
0.80636,0.31628,7716.96436,0.14697,17786,1,0.77726,0.38263,1,0.82819,0.24657,1,0.80272,0.31460,1,0.29985,0.91127,24.18207,0.85760,1,0.55651,0.93870,24.34155,0.85760,1,-0.04547,-0.07507,0.58366,0.00484,1,0.01151,-0.08215,0.59987,0.00494,1,0,0.00000,21
0.80616,0.31631,7716.96436,0.15381,17786,1,0.77726,0.38263,1,0.82593,0.25155,1,0.80160,0.31709,1,0.30015,0.91123,24.24754,0.85760,1,0.55696,0.93889,24.32643,0.85237,1,-0.04714,-0.07855,0.61036,0.00490,1,0.01172,-0.08097,0.58994,0.00495,1,0,0.00000,21
0.80666,0.31558,7716.96436,0.16064,17786,1,0.79393,0.37613,1,0.84338,0.21986,1,0.81865,0.29800,1,0.30107,0.91122,24.04029,0.85749,1,0.55774,0.93903,24.39546,0.85225,1,-0.04714,-0.07855,0.61036,0.00490,1,0.01172,-0.08097,0.58994,0.00497,1,0,0.00000,21
0.80638,0.31565,7716.96436,0.16748,17786,1,0.77746,0.37428,1,0.82117,0.26059,1,0.79931,0.31743,1,0.30177,0.91109,23.81547,0.85737,1,0.55802,0.93914,24.39571,0.85213,1,-0.04714,-0.07855,0.61036,0.00489,1,0.01172,-0.08097,0.58994,0.00499,1,0,0.00000,21
0.80606,0.31595,7716.96436,0.17432,17786,1,0.77640,0.38256,1,0.81919,0.26497,1,0.79779,0.32377,1,0.30206,0.91112,23.66773,0.84748,1,0.55858,0.93908,24.60420,0.84748,1,-0.18694,-0.32123,2.49447,0.00492,0,0.01232,-0.08289,0.60395,0.00492,1,0,0.00000,21
0.80606,0.31696,7716.96436,0.18213,17786,1,0.77849,0.40261,1,0.83341,0.28611,1,0.80595,0.34436,1,0.30300,0.91131,24.04498,0.83770,1,0.55918,0.93937,24.49208,0.84294,1,-0.18694,-0.32123,2.49447,0.00491,0,0.01232,-0.08289,0.60395,0.00495,1,0,0.00000,21
0.80560,0.31826,7716.96436,0.18848,17786,1,0.78938,0.39392,1,0.79624,0.31488,1,0.79281,0.35440,1,0.30342,0.91127,23.98876,0.83317,1,0.55953,0.93954,24.31933,0.83841,1,-0.18694,-0.32123,2.49447,0.00492,0,0.01232,-0.08289,0.60395,0.00497,1,0,0.00000,21
0.80518,0.31946,7716.96436,0.19434,17786,1,0.78939,0.39382,1,0.79628,0.31477,1,0.79284,0.35430,1,0.30392,0.91122,23.94081,0.83329,1,0.55997,0.93959,24.46710,0.83852,1,-0.04475,-0.07602,0.59036,0.00488,1,0.01262,-0.08256,0.60120,0.00495,1,0,0.00000,21
0.80500,0.32027,7716.96436,0.20508,17786,1,0.78505,0.40778,1,0.81439,0.28129,1,0.79972,0.34454,1,0.30477,0.91134,24.09549,0.84318,1,0.56066,0.93985,24.33406,0.84318,1,-0.04475,-0.07602,0.59036,0.00490,1,0.01262,-0.08256,0.60120,0.00493,1,0,0.00000,21
0.80486,0.31839,7716.96436,0.21387,17786,1,0.77256,0.29560,1,0.82822,0.22517,1,0.80039,0.26038,1,0.30525,0.91136,24.01004,0.84783,1,0.56091,0.93992,24.30600,0.84783,1,-0.04475,-0.07602,0.59036,0.00496,1,0.01262,-0.08256,0.60120,0.00500,1,0,0.00000,21
0.80476,0.31650,7716.96436,0.22021,17786,1,0.77304,0.29121,1,0.83024,0.22059,1,0.80164,0.25590,1,0.30560,0.91129,24.18382,0.85249,1,0.56130,0.94002,24.26793,0.85249,1,-0.04415,-0.07561,0.58712,0.00491,1,0.01292,-0.08228,0.59815,0.00496,1,0,0.00000,21
0.80521,0.31532,7716.96436,0.22510,17786,1,0.79102,0.30258,1,0.84935,0.24992,1,0.82018,0.27625,1,0.30644,0.91131,23.98973,0.85249,1,0.56186,0.94004,24.38558,0.85249,1,-0.04415,-0.07561,0.58712,0.00489,1,0.01292,-0.08228,0.59815,0.00496,1,0,0.00000,21
0.80521,0.31421,7716.96436,0.22852,17786,1,0.77354,0.30031,1,0.83657,0.25252,1,0.80506,0.27642,1,0.30682,0.91137,24.14290,0.85249,1,0.56223,0.94028,24.37562,0.85249,1,-0.04415,-0.07561,0.58712,0.00490,1,0.01292,-0.08228,0.59815,0.00497,1,0,0.00000,21
0.80524,0.31308,7716.96436,0.23535,17786,1,0.77354,0.30031,1,0.83913,0.24704,1,0.80633,0.27367,1,0.30720,0.91137,24.08864,0.85249,1,0.56248,0.94017,24.54312,0.85828,1,-0.18885,-0.33260,2.58279,0.00490,0,0.01347,-0.08436,0.61332,0.00497,1,0,0.00000,21
0.80546,0.31222,7716.96436,0.24121,17786,1,0.78508,0.30565,1,0.84215,0.25659,1,0.81361,0.28112,1,0.30787,0.91142,24.20923,0.85828,1,0.56311,0.94034,24.41701,0.86406,1,-0.18885,-0.33260,2.58279,0.00492,0,0.01347,-0.08436,0.61332,0.00496,1,0,0.00000,21
0.80569,0.31145,7716.96436,0.24805,17786,1,0.78944,0.29966,1,0.83879,0.26686,1,0.81411,0.28326,1,0.30826,0.91132,23.76192,0.86406,1,0.56353,0.94035,24.46795,0.86985,1,-0.18885,-0.33260,2.58279,0.00494,0,0.01347,-0.08436,0.61332,0.00495,1,0,0.00000,21
0.80592,0.31066,7716.96436,0.25488,17786,1,0.79012,0.29432,1,0.83879,0.26686,1,0.81446,0.28059,1,0.30855,0.91137,24.09853,0.86985,1,0.56380,0.94035,24.50494,0.86985,1,-0.18883,-0.33546,2.60353,0.00485,0,0.01360,-0.08315,0.60448,0.00496,1,0,0.00000,21
0.80642,0.30994,7716.96436,0.26123,17786,1,0.78785,0.29061,1,0.86388,0.27316,1,0.82587,0.28189,1,0.30912,0.91146,24.21367,0.86985,1,0.56418,0.94047,24.24088,0.86406,1,-0.18883,-0.33546,2.60353,0.00499,0,0.01360,-0.08315,0.60448,0.00503,1,0,0.00000,21
0.80598,0.30945,7716.96436,0.26807,17786,1,0.76514,0.29579,1,0.81160,0.28334,1,0.78837,0.28957,1,0.30887,0.91147,24.10050,0.86406,1,0.56406,0.94053,24.42906,0.85828,1,-0.18883,-0.33546,2.60353,0.00495,0,0.01360,-0.08315,0.60448,0.00492,1,0,0.00000,21
0.80649,0.28281,7716.96436,0.26807,17786,0,0.76508,0.29641,1,0.81132,0.28395,1,0.78820,0.29018,1,0.30871,0.91156,24.03876,0.86339,1,0.56374,0.94063,24.35356,0.85760,1,-0.04491,-0.07827,0.60746,0.00496,1,0.01360,-0.08324,0.60448,0.00501,1,0,0.00000,21
0.75715,0.31106,7716.96436,0.26807,17786,0,0.66465,0.39021,1,0.75098,0.28839,1,0.70781,0.33930,1,0.30712,0.91252,23.84349,0.86272,1,0.56251,0.94111,24.38486,0.86272,1,-0.04491,-0.07827,0.60746,0.00513,1,0.01360,-0.08324,0.60448,0.00494,1,0,0.00000,21
0.71635,0.34014,7716.96436,0.26807,17786,0,0.59188,0.39649,1,0.67762,0.40015,1,0.63475,0.39832,1,0.30590,0.91352,23.36542,0.86784,1,0.56123,0.94194,24.31024,0.86784,1,-0.04491,-0.07827,0.60746,0.00516,1,0.01360,-0.08324,0.60448,0.00494,1,0,0.00000,21
0.65897,0.37985,7716.96436,0.26807,17786,0,0.59234,0.40006,1,0.67639,0.40378,1,0.63436,0.40192,1,0.30484,0.91395,22.85342,0.86319,1,0.56018,0.94274,24.77203,0.86319,1,-0.18026,-0.31985,2.47512,0.00506,0,0.01292,-0.08263,0.59815,0.00494,1,0,0.00000,21
0.58652,0.48807,7716.96436,0.26807,17786,0,0.47939,0.57866,1,0.54873,0.61391,1,0.51406,0.59628,1,0.30298,0.91621,22.44103,0.85342,1,0.55732,0.94507,25.19074,0.85342,1,-0.18026,-0.31985,2.47512,0.00501,0,0.01292,-0.08263,0.59815,0.00515,1,0,0.00000,21
0.54864,0.53336,7716.96436,0.26807,17786,0,0.44131,0.60949,1,0.50447,0.63842,1,0.47289,0.62396,1,0.30243,0.91662,22.36637,0.84364,1,0.55660,0.94529,24.91662,0.84364,1,-0.18026,-0.31985,2.47512,0.00500,0,0.01292,-0.08263,0.59815,0.00529,1,0,0.00000,21
0.48669,0.61422,7716.96436,0.26807,17786,0,0.44131,0.60949,1,0.50493,0.63533,1,0.47312,0.62241,1,0.30218,0.91691,22.67527,0.84364,1,0.55645,0.94555,25.27311,0.84943,1,-0.04489,-0.07793,0.60234,0.00497,1,0.01323,-0.08553,0.61913,0.00524,1,0,0.00000,21
0.48505,0.60718,7716.96436,0.26807,17786,0,0.46039,0.57867,1,0.50643,0.62162,1,0.48341,0.60014,1,0.30240,0.91678,22.69949,0.85921,1,0.55700,0.94542,25.05730,0.86500,1,-0.04489,-0.07793,0.60234,0.00499,1,0.01323,-0.08553,0.61913,0.00525,1,0,0.00000,21
0.48458,0.60141,7716.96436,0.26807,17786,0,0.44007,0.56350,1,0.52722,0.61623,1,0.48365,0.58987,1,0.30245,0.91667,22.56842,0.87477,1,0.55727,0.94540,25.00025,0.88056,1,-0.04489,-0.07793,0.60234,0.00495,1,0.01323,-0.08553,0.61913,0.00517,1,0,0.00000,21
0.48413,0.59710,7717.27930,0.02002,17787,1,0.43728,0.55769,1,0.52826,0.61064,1,0.48277,0.58417,1,0.30269,0.91686,22.87020,0.88521,1,0.55746,0.94541,25.22531,0.89100,1,-0.18970,-0.33718,2.60473,0.00489,0,0.01345,-0.08580,0.62075,0.00512,1,0,0.00000,21
0.48255,0.59363,7717.27930,0.02686,17787,1,0.43522,0.54518,1,0.51721,0.61429,1,0.47621,0.57974,1,0.30297,0.91662,22.84151,0.88588,1,0.55757,0.94545,25.08975,0.88588,1,-0.18970,-0.33718,2.60473,0.00489,0,0.01345,-0.08580,0.62075,0.00511,1,0,0.00000,21
0.47803,0.59553,7717.27930,0.03320,17787,1,0.41474,0.59243,1,0.49617,0.61769,1,0.45546,0.60506,1,0.30306,0.91659,22.85705,0.88076,1,0.55771,0.94540,25.15738,0.88076,1,-0.18970,-0.33718,2.60473,0.00492,0,0.01345,-0.08580,0.62075,0.00509,1,0,0.00000,21
0.47494,0.59785,7717.27930,0.04004,17787,1,0.41762,0.59750,1,0.49516,0.62603,1,0.45639,0.61177,1,0.30312,0.91648,22.62279,0.87099,1,0.55784,0.94537,25.05276,0.86520,1,-0.18126,-0.32288,2.49860,0.00496,0,0.01315,-0.08300,0.60047,0.00510,1,0,0.00000,21
0.47444,0.59988,7717.27930,0.04785,17787,1,0.43725,0.59682,1,0.50461,0.63140,1,0.47093,0.61411,1,0.30326,0.91639,22.69430,0.86055,1,0.55799,0.94549,24.99283,0.85476,1,-0.18126,-0.32288,2.49860,0.00491,0,0.01315,-0.08300,0.60047,0.00510,1,0,0.00000,21
0.47455,0.60169,7717.27930,0.05371,17787,1,0.43614,0.60165,1,0.51466,0.63067,1,0.47540,0.61616,1,0.30327,0.91633,22.75831,0.85010,1,0.55797,0.94543,24.86108,0.84431,1,-0.18126,-0.32288,2.49860,0.00488,0,0.01315,-0.08300,0.60047,0.00511,1,0,0.00000,21
0.47473,0.60370,7717.27930,0.06006,17787,1,0.43907,0.60719,1,0.51372,0.63634,1,0.47640,0.62176,1,0.30329,0.91627,22.75029,0.83966,1,0.55798,0.94544,24.86134,0.83387,1,-0.18126,-0.32288,2.49860,0.00491,0,0.01315,-0.08300,0.60047,0.00511,1,0,0.00000,21
0.47433,0.60485,7717.27930,0.06689,17787,1,0.43224,0.60301,1,0.50834,0.62976,1,0.47029,0.61638,1,0.30319,0.91621,22.69624,0.83387,1,0.55793,0.94538,24.88369,0.83387,1,-0.18126,-0.32288,2.49860,0.00492,0,0.01315,-0.08300,0.60047,0.00512,1,0,0.00000,21
0.47441,0.60717,7717.27930,0.07373,17787,1,0.45482,0.64095,1,0.49584,0.62451,1,0.47533,0.63273,1,0.30318,0.91623,22.67036,0.83387,1,0.55785,0.94536,25.02842,0.83387,1,-0.18126,-0.32288,2.49860,0.00494,0,0.01315,-0.08300,0.60047,0.00510,1,0,0.00000,21
0.47451,0.60888,7717.27930,0.08008,17787,1,0.45482,0.64095,1,0.49667,0.61769,1,0.47575,0.62932,1,0.30313,0.91625,22.80855,0.83387,1,0.55782,0.94534,25.05218,0.84609,1,-0.18061,-0.32027,2.47987,0.00492,0,0.01381,-0.08771,0.63490,0.00511,1,0,0.00000,21
0.47491,0.60963,7717.27930,0.08691,17787,1,0.45408,0.62809,1,0.50600,0.61058,1,0.48004,0.61934,1,0.30284,0.91619,22.87771,0.84609,1,0.55755,0.94525,24.95278,0.85832,1,-0.18061,-0.32027,2.47987,0.00491,0,0.01381,-0.08771,0.63490,0.00510,1,0,0.00000,21
0.47508,0.60940,7717.27930,0.09375,17787,1,0.43163,0.61219,1,0.52324,0.60037,1,0.47744,0.60628,1,0.30263,0.91627,22.77324,0.85832,1,0.55742,0.94519,24.73355,0.87054,1,-0.18061,-0.32027,2.47987,0.00489,0,0.01381,-0.08771,0.63490,0.00515,1,0,0.00000,21
0.47509,0.60886,7717.27930,0.10059,17787,1,0.42684,0.60355,1,0.52369,0.59776,1,0.47527,0.60065,1,0.30238,0.91622,22.68911,0.87519,1,0.55733,0.94511,24.88836,0.87519,1,-0.19045,-0.33634,2.60429,0.00492,0,0.01292,-0.08263,0.59815,0.00510,1,0,0.00000,21
0.47590,0.60740,7717.27930,0.10742,17787,1,0.42946,0.60567,1,0.54838,0.56268,1,0.48892,0.58418,1,0.30204,0.91625,22.79925,0.87985,1,0.55694,0.94495,25.06952,0.86762,1,-0.19045,-0.33634,2.60429,0.00489,0,0.01292,-0.08263,0.59815,0.00509,1,0,0.00000,21
0.47587,0.60599,7717.27930,0.11377,17787,1,0.43659,0.60802,1,0.51408,0.55595,1,0.47534,0.58199,1,0.30166,0.91616,22.59642,0.87228,1,0.55657,0.94479,24.86146,0.86005,1,-0.19045,-0.33634,2.60429,0.00489,0,0.01292,-0.08263,0.59815,0.00518,1,0,0.00000,21
0.47592,0.60500,7717.27930,0.12061,17787,1,0.43993,0.61425,1,0.51352,0.55994,1,0.47673,0.58709,1,0.30125,0.91605,22.75657,0.86005,1,0.55646,0.94468,25.05558,0.85362,1,-0.18253,-0.32101,2.48556,0.00486,0,0.01324,-0.08619,0.62392,0.00511,1,0,0.00000,21
0.47555,0.60437,7717.27930,0.12695,17787,1,0.41861,0.61019,1,0.51871,0.57481,1,0.46866,0.59250,1,0.30056,0.91600,22.61006,0.84897,1,0.55584,0.94445,25.20817,0.85476,1,-0.18253,-0.32101,2.48556,0.00491,0,0.01324,-0.08619,0.62392,0.00508,1,0,0.00000,21
0.47557,0.60423,7717.27930,0.13379,17787,1,0.44349,0.60513,1,0.50818,0.59761,1,0.47583,0.60137,1,0.30013,0.91613,22.45295,0.85010,1,0.55544,0.94434,24.96363,0.85589,1,-0.18253,-0.32101,2.48556,0.00490,0,0.01324,-0.08619,0.62392,0.00514,1,0,0.00000,21
0.47557,0.60407,7717.27930,0.14111,17787,1,0.44318,0.60454,1,0.50827,0.59696,1,0.47573,0.60075,1,0.29942,0.91612,22.58136,0.85124,1,0.55508,0.94414,24.98964,0.85703,1,-0.18323,-0.31841,2.46539,0.00492,0,0.01279,-0.08615,0.62496,0.00509,1,0,0.00000,21
0.47385,0.60747,7717.27930,0.14697,17787,1,0.39088,0.74681,1,0.48089,0.61778,1,0.43589,0.68230,1,0.29730,0.91762,21.00064,0.85703,1,0.55284,0.94438,25.14052,0.85703,1,-0.18323,-0.31841,2.46539,0.00481,0,0.01279,-0.08615,0.62496,0.00523,1,0,0.00000,21
0.46950,0.61450,7717.27930,0.15381,17787,1,0.32266,0.90697,1,0.41632,0.64532,1,0.36949,0.77614,1,0.29637,0.91963,17.67821,0.85703,1,0.55073,0.94493,24.76299,0.85703,1,-0.18323,-0.31841,2.46539,0.00430,0,0.01279,-0.08615,0.62496,0.00541,1,0,0.00000,21
0.46550,0.62097,7717.27930,0.16064,17787,1,0.32266,0.90697,1,0.41632,0.64532,1,0.36949,0.77614,1,0.29401,0.92130,16.40203,0.85703,1,0.54958,0.94508,25.25984,0.85703,1,-0.18950,-0.32363,2.49862,0.00434,0,0.01170,-0.08583,0.62194,0.00529,1,0,0.00000,21
0.44024,0.64527,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29405,0.75389,1,0.29405,0.75389,1,0.29401,0.92130,16.40203,0.85703,0,0.54602,0.94635,25.51404,0.85703,1,-0.18950,-0.32363,2.49862,0.00434,0,0.01170,-0.08583,0.62194,0.00529,1,0,0.00000,21
0.36955,0.72435,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29886,0.80344,1,0.29886,0.80344,1,0.29401,0.92130,16.40203,0.85703,0,0.54488,0.94630,25.30065,0.85703,1,-0.18950,-0.32363,2.49862,0.00434,0,0.01170,-0.08583,0.62194,0.00537,1,0,0.00000,21
0.34565,0.74998,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,1,0.29784,0.80124,1,0.29401,0.92130,16.40203,0.85703,0,0.54436,0.94639,25.51440,0.86346,1,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,0,0.00000,21
0.29835,0.80234,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.86346,0,0.54436,0.94639,25.51440,0.86989,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,0,0.00000,21
0.29835,0.80234,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.86989,0,0.54436,0.94639,25.51440,0.87633,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,0,0.00000,21
0.29835,0.80234,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.87633,0,0.54436,0.94639,25.51440,0.88276,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,0,0.00000,21
0.00000,0.00000,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.88276,0,0.54436,0.94639,25.51440,0.88276,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,1728,0.00000,21
0.00000,0.00000,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.88276,0,0.54436,0.94639,25.51440,0.88276,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,1728,0.00000,21
0.00000,0.00000,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.88276,0,0.54436,0.94639,25.51440,0.88276,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,1728,0.00000,21
0.00000,0.00000,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.88276,0,0.54436,0.94639,25.51440,0.88276,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,1728,0.00000,21
0.00000,0.00000,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.88276,0,0.54436,0.94639,25.51440,0.88276,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,1728,0.00000,21
0.00000,0.00000,7717.27930,0.16064,17787,0,0.32266,0.90697,0,0.29784,0.80124,0,0.29784,0.80124,0,0.29401,0.92130,16.40203,0.88276,0,0.54436,0.94639,25.51440,0.88276,0,-0.18950,-0.32363,2.49862,0.00434,0,0.01114,-0.08764,0.63507,0.00526,1,1728,0.00000,21
0.25179,0.80244,7717.27930,0.16064,17787,0,0.20678,0.81644,1,0.29680,0.78844,1,0.25179,0.80244,1,0.26943,0.92631,23.64415,0.88276,1,0.52773,0.94217,25.77989,0.88276,1,-0.18950,-0.32363,2.49862,0.00492,0,0.01114,-0.08764,0.63507,0.00522,1,0,0.06255,22
0.25237,0.77781,7717.27930,0.16064,17787,0,0.18426,0.75186,1,0.32164,0.75451,1,0.25295,0.75318,1,0.26821,0.92679,23.44546,0.88276,1,0.52633,0.94166,25.55285,0.88276,1,-0.18950,-0.32363,2.49862,0.00491,0,0.01114,-0.08764,0.63507,0.00518,1,0,0.00000,22
0.25270,0.77002,7717.27930,0.16064,17787,0,0.18426,0.75186,1,0.32246,0.75700,1,0.25336,0.75443,1,0.26696,0.92710,23.35943,0.88276,1,0.52596,0.94165,25.53831,0.87633,1,-0.04985,-0.07531,0.57119,0.00483,1,0.00638,-0.08482,0.62108,0.00522,1,0,0.00000,22
0.25282,0.77218,7717.57129,0.01611,17788,1,0.20324,0.75813,1,0.30313,0.79916,1,0.25319,0.77865,1,0.26484,0.92802,23.55691,0.87633,1,0.52380,0.94119,25.81221,0.86989,1,-0.04985,-0.07531,0.57119,0.00490,1,0.00638,-0.08482,0.62108,0.00518,1,0,0.00000,22
