FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62870,0.27172,7609.64209,0.06641,17382,1,0.58913,0.35764,1,0.63317,0.24995,1,0.61115,0.30380,1,0.30774,0.90154,21.79500,0.85760,1,0.56791,0.92643,23.65983,0.85760,1,-0.04377,-0.07525,0.59936,0.00467,1,0.01523,-0.08078,0.60440,0.00492,1,0,0.00000,20
0.62863,0.27113,7609.64209,0.07373,17382,1,0.59716,0.32018,1,0.65866,0.20927,1,0.62791,0.26472,1,0.30951,0.90069,21.01373,0.86272,1,0.56921,0.92682,23.84121,0.86272,1,-0.04377,-0.07525,0.59936,0.00462,1,0.01523,-0.08078,0.60440,0.00487,1,0,0.00000,20
0.62844,0.27006,7609.64209,0.08057,17382,1,0.58440,0.28167,1,0.66783,0.23272,1,0.62612,0.25719,1,0.31039,0.90057,21.33161,0.86784,1,0.56993,0.92696,23.14207,0.86784,1,-0.04377,-0.07525,0.59936,0.00459,1,0.01523,-0.08078,0.60440,0.00497,1,0,0.00000,20
0.62830,0.26880,7609.64209,0.08740,17382,1,0.58385,0.27709,1,0.66912,0.22776,1,0.62648,0.25242,1,0.31083,0.90076,21.72226,0.87296,1,0.57060,0.92732,23.44487,0.87296,1,-0.04472,-0.07812,0.62261,0.00460,1,0.01583,-0.08120,0.60684,0.00490,1,0,0.00000,20
0.62898,0.26815,7609.64209,0.09375,17382,1,0.59055,0.32209,1,0.68647,0.19611,1,0.63851,0.25910,1,0.31252,0.90011,21.77692,0.87296,1,0.57190,0.92772,23.54990,0.87296,1,-0.04472,-0.07812,0.62261,0.00448,1,0.01583,-0.08120,0.60684,0.00489,1,0,0.00000,20
0.62847,0.26722,7609.64209,0.10107,17382,1,0.58014,0.30514,1,0.66159,0.20124,1,0.62086,0.25319,1,0.31340,0.89994,21.59025,0.87296,1,0.57249,0.92784,23.98280,0.87296,1,-0.04472,-0.07812,0.62261,0.00446,1,0.01583,-0.08120,0.60684,0.00493,1,0,0.00000,20
0.62802,0.26639,7609.64209,0.10742,17382,1,0.58014,0.30514,1,0.66159,0.20124,1,0.62086,0.25319,1,0.31386,0.90007,21.77290,0.87296,1,0.57329,0.92801,23.38050,0.87296,1,-0.04287,-0.07603,0.60700,0.00467,1,0.01658,-0.08184,0.61095,0.00491,1,0,0.00000,20
0.62735,0.26678,7609.64209,0.11426,17382,1,0.58208,0.30468,1,0.64967,0.24216,1,0.61588,0.27342,1,0.31565,0.89932,21.68516,0.87296,1,0.57446,0.92842,23.82813,0.87296,1,-0.04287,-0.07603,0.60700,0.00452,1,0.01658,-0.08184,0.61095,0.00488,1,0,0.00000,20
0.62728,0.26691,7609.64209,0.12109,17382,1,0.59357,0.33499,1,0.65842,0.20345,1,0.62599,0.26922,1,0.31641,0.89925,21.81241,0.87296,1,0.57516,0.92851,23.60706,0.87296,1,-0.04287,-0.07603,0.60700,0.00452,1,0.01658,-0.08184,0.61095,0.00491,1,0,0.00000,20
0.62720,0.26726,7609.64209,0.12744,17382,1,0.59406,0.33925,1,0.65720,0.20855,1,0.62563,0.27390,1,0.31675,0.89940,21.74178,0.86784,1,0.57586,0.92857,23.66043,0.86784,1,-0.17662,-0.32442,2.59638,0.00476,0,0.01715,-0.08167,0.60835,0.00489,1,0,0.00000,20
0.62707,0.26714,7609.64209,0.13428,17382,1,0.58941,0.32737,1,0.65968,0.20187,1,0.62455,0.26462,1,0.31836,0.89835,21.54720,0.86272,1,0.57707,0.92884,23.63344,0.86272,1,-0.17662,-0.32442,2.59638,0.00456,0,0.01715,-0.08167,0.60835,0.00493,1,0,0.00000,20
0.62745,0.26726,7609.64209,0.14062,17382,1,0.60496,0.31033,1,0.66588,0.22947,1,0.63542,0.26990,1,0.31930,0.89822,21.51115,0.85760,1,0.57768,0.92880,23.63250,0.85760,1,-0.17662,-0.32442,2.59638,0.00454,0,0.01715,-0.08167,0.60835,0.00490,1,0,0.00000,20
0.62780,0.26738,7609.64209,0.14746,17382,1,0.60496,0.31033,1,0.66588,0.22947,1,0.63542,0.26990,1,0.31958,0.89845,21.55494,0.85760,1,0.57831,0.92886,23.20127,0.85760,1,-0.18355,-0.34085,2.73444,0.00461,0,0.01771,-0.08173,0.60879,0.00494,1,0,0.00000,20
0.62740,0.26756,7609.64209,0.15430,17382,1,0.57165,0.30073,1,0.66471,0.24276,1,0.61818,0.27175,1,0.32126,0.89760,21.31561,0.86272,1,0.57952,0.92919,23.58572,0.86272,1,-0.18355,-0.34085,2.73444,0.00464,0,0.01771,-0.08173,0.60879,0.00490,1,0,0.00000,20
0.62755,0.26842,7609.64209,0.16113,17382,1,0.59757,0.32177,1,0.66475,0.25619,1,0.63116,0.28898,1,0.32212,0.89741,21.55515,0.86784,1,0.58003,0.92941,23.76559,0.86784,1,-0.18355,-0.34085,2.73444,0.00449,0,0.01771,-0.08173,0.60879,0.00492,1,0,0.00000,20
0.62768,0.26921,7609.64209,0.16797,17382,1,0.59757,0.32177,1,0.66475,0.25619,1,0.63116,0.28898,1,0.32240,0.89771,21.76399,0.86784,1,0.58069,0.92944,23.51001,0.86784,1,-0.03981,-0.07344,0.59061,0.00468,1,0.01799,-0.08067,0.59985,0.00493,1,0,0.00000,20
0.62760,0.26917,7609.64209,0.17432,17382,1,0.58568,0.32021,1,0.66487,0.21641,1,0.62527,0.26831,1,0.32390,0.89676,20.97089,0.86272,1,0.58194,0.92962,23.31985,0.86272,1,-0.03981,-0.07344,0.59061,0.00467,1,0.01799,-0.08067,0.59985,0.00495,1,0,0.00000,20
0.62754,0.26857,7609.64209,0.18066,17382,1,0.59182,0.30786,1,0.66015,0.19686,1,0.62599,0.25236,1,0.32448,0.89684,21.31479,0.85760,1,0.58238,0.92974,23.62636,0.85760,1,-0.03981,-0.07344,0.59061,0.00459,1,0.01799,-0.08067,0.59985,0.00490,1,0,0.00000,20
0.62748,0.26801,7609.64209,0.18750,17382,1,0.59182,0.30786,1,0.66015,0.19686,1,0.62599,0.25236,1,0.32500,0.89702,22.14387,0.85760,1,0.58306,0.92976,23.57602,0.85760,1,-0.17683,-0.33799,2.71971,0.00464,0,0.01881,-0.08192,0.60886,0.00493,1,0,0.00000,20
0.62789,0.26797,7609.64209,0.19434,17382,1,0.61437,0.31629,1,0.66498,0.21729,1,0.63968,0.26679,1,0.32656,0.89635,21.93099,0.86272,1,0.58417,0.92989,23.76333,0.86272,1,-0.17683,-0.33799,2.71971,0.00447,0,0.01881,-0.08192,0.60886,0.00494,1,0,0.00000,20
0.62806,0.26787,7609.64209,0.20117,17382,1,0.60715,0.29768,1,0.65906,0.23170,1,0.63310,0.26469,1,0.32713,0.89623,21.71003,0.86784,1,0.58472,0.92982,23.11491,0.86784,1,-0.17683,-0.33799,2.71971,0.00448,0,0.01881,-0.08192,0.60886,0.00496,1,0,0.00000,20
0.62822,0.26777,7609.64209,0.20752,17382,1,0.60715,0.29768,1,0.65906,0.23170,1,0.63310,0.26469,1,0.32751,0.89644,21.95460,0.86784,1,0.58535,0.92988,23.15471,0.86784,1,-0.03873,-0.07340,0.59167,0.00466,1,0.01910,-0.08088,0.60079,0.00495,1,0,0.00000,20
0.62799,0.26801,7609.64209,0.21436,17382,1,0.58207,0.30990,1,0.65912,0.24194,1,0.62059,0.27592,1,0.32892,0.89569,21.18673,0.86272,1,0.58649,0.93018,23.57158,0.86272,1,-0.03873,-0.07340,0.59167,0.00467,1,0.01910,-0.08088,0.60079,0.00493,1,0,0.00000,20
0.62785,0.26841,7609.64209,0.22070,17382,1,0.59068,0.29559,1,0.65619,0.26707,1,0.62343,0.28133,1,0.32948,0.89561,20.73742,0.85760,1,0.58698,0.93034,23.74204,0.85760,1,-0.03873,-0.07340,0.59167,0.00466,1,0.01910,-0.08088,0.60079,0.00493,1,0,0.00000,20
0.62771,0.26903,7609.64209,0.22754,17382,1,0.59166,0.30431,1,0.65383,0.27627,1,0.62274,0.29029,1,0.33005,0.89590,21.67884,0.84783,1,0.58749,0.93036,23.66655,0.84783,1,-0.03720,-0.07152,0.57691,0.00469,1,0.01991,-0.08201,0.60919,0.00499,1,0,0.00000,20
0.62727,0.26975,7609.64209,0.23389,17382,1,0.58831,0.34907,1,0.63547,0.24103,1,0.61189,0.29505,1,0.33129,0.89551,21.79364,0.84318,1,0.58849,0.93053,23.61600,0.84318,1,-0.03720,-0.07152,0.57691,0.00453,1,0.01991,-0.08201,0.60919,0.00495,1,0,0.00000,20
0.62713,0.27041,7609.64209,0.24219,17382,1,0.61629,0.33091,1,0.62832,0.25726,1,0.62231,0.29408,1,0.33200,0.89536,21.71310,0.83852,1,0.58907,0.93055,23.77799,0.83852,1,-0.03720,-0.07152,0.57691,0.00455,1,0.01991,-0.08201,0.60919,0.00493,1,0,0.00000,20
0.62703,0.27084,7609.64209,0.24756,17382,1,0.61591,0.32643,1,0.63067,0.24659,1,0.62329,0.28651,1,0.33232,0.89557,21.83074,0.84364,1,0.58969,0.93061,23.37462,0.84943,1,-0.03890,-0.07554,0.61043,0.00472,1,0.02095,-0.08466,0.62784,0.00498,1,0,0.00000,20
0.62744,0.27132,7609.64209,0.25391,17382,1,0.59363,0.34021,1,0.69269,0.23924,1,0.64316,0.28972,1,0.33339,0.89576,21.98735,0.85921,1,0.59076,0.93114,23.98761,0.86499,1,-0.03890,-0.07554,0.61043,0.00470,1,0.02095,-0.08466,0.62784,0.00496,1,0,0.00000,20
0.62837,0.27354,7609.64209,0.26074,17382,1,0.60630,0.43067,1,0.72248,0.28984,1,0.66439,0.36026,1,0.33473,0.89718,22.90687,0.87477,1,0.59171,0.93247,23.76494,0.88056,1,-0.03890,-0.07554,0.61043,0.00467,1,0.02095,-0.08466,0.62784,0.00509,1,0,0.00000,20
0.62927,0.27541,7609.64209,0.26807,17382,1,0.60501,0.41938,1,0.72547,0.28118,1,0.66524,0.35028,1,0.33542,0.89781,22.33031,0.89033,1,0.59241,0.93343,23.68066,0.89033,1,-0.03706,-0.07389,0.59418,0.00466,1,0.02059,-0.08159,0.60236,0.00509,1,0,0.00000,20
0.64089,0.32534,7609.64209,0.26807,17382,0,0.67460,0.68950,1,0.78034,0.61302,1,0.72747,0.65126,1,0.33858,0.90121,24.08627,0.89033,1,0.59430,0.93670,24.27974,0.88454,1,-0.03706,-0.07389,0.59418,0.00467,1,0.02059,-0.08159,0.60236,0.00504,1,0,0.00000,20
0.68660,0.54196,7609.64209,0.26807,17382,0,0.70700,0.79751,1,0.75763,0.71965,1,0.73232,0.75858,1,0.33928,0.90237,23.96639,0.88454,1,0.59470,0.93796,24.51590,0.87875,1,-0.03706,-0.07389,0.59418,0.00471,1,0.02059,-0.08159,0.60236,0.00492,1,0,0.00000,20
0.70114,0.61549,7609.64209,0.26807,17382,0,0.70670,0.80097,1,0.75374,0.72415,1,0.73022,0.76256,1,0.33973,0.90309,24.16248,0.87363,1,0.59505,0.93883,24.39059,0.86784,1,-0.03655,-0.07425,0.59528,0.00473,1,0.02106,-0.08225,0.60524,0.00487,1,0,0.00000,20
0.72135,0.77576,7609.64209,0.26807,17382,0,0.64517,0.84770,1,0.75784,0.76457,1,0.70151,0.80613,1,0.33972,0.90396,23.41423,0.86272,1,0.59523,0.93978,24.84770,0.86272,1,-0.03655,-0.07425,0.59528,0.00475,1,0.02106,-0.08225,0.60524,0.00494,1,0,0.00000,20
0.71155,0.79804,7609.64209,0.26807,17382,0,0.66757,0.88243,1,0.73596,0.75823,1,0.70176,0.82033,1,0.34002,0.90393,23.31103,0.85760,1,0.59547,0.93994,25.05731,0.85760,1,-0.03655,-0.07425,0.59528,0.00470,1,0.02106,-0.08225,0.60524,0.00491,1,0,0.00000,20
0.70801,0.80599,7609.64209,0.26807,17382,0,0.66765,0.88358,1,0.73421,0.76017,1,0.70093,0.82188,1,0.34013,0.90380,23.36223,0.85248,1,0.59594,0.93970,24.96681,0.85248,1,-0.03605,-0.07354,0.58998,0.00466,1,0.02124,-0.08161,0.60020,0.00487,1,0,0.00000,20
0.70478,0.80663,7609.93701,0.02051,17383,1,0.66832,0.86417,1,0.72185,0.75296,1,0.69508,0.80856,1,0.34061,0.90359,23.30523,0.85248,1,0.59663,0.93974,24.90401,0.85248,1,-0.03605,-0.07354,0.58998,0.00468,1,0.02124,-0.08161,0.60020,0.00489,1,0,0.00000,20
0.70103,0.80391,7609.93701,0.02637,17383,1,0.63792,0.84128,1,0.73411,0.74477,1,0.68601,0.79303,1,0.34095,0.90354,23.56800,0.85248,1,0.59676,0.93980,24.79118,0.85248,1,-0.03605,-0.07354,0.58998,0.00465,1,0.02124,-0.08161,0.60020,0.00496,1,0,0.00000,20
0.69869,0.80191,7609.93701,0.03320,17383,1,0.63792,0.84128,1,0.73608,0.74247,1,0.68700,0.79188,1,0.34134,0.90345,23.32482,0.85248,1,0.59738,0.93978,24.46184,0.85827,1,-0.03575,-0.07347,0.58945,0.00466,1,0.02262,-0.08562,0.62970,0.00489,1,0,0.00000,20
0.69662,0.80136,7609.93701,0.04102,17383,1,0.63657,0.81277,1,0.73183,0.78342,1,0.68420,0.79809,1,0.34182,0.90326,23.37074,0.85827,1,0.59789,0.93967,24.55686,0.86406,1,-0.03575,-0.07347,0.58945,0.00469,1,0.02262,-0.08562,0.62970,0.00487,1,0,0.00000,20
0.69460,0.80432,7609.93701,0.04688,17383,1,0.66234,0.87169,1,0.69855,0.77843,1,0.68044,0.82506,1,0.34208,0.90311,23.26019,0.86406,1,0.59804,0.93957,24.94019,0.86985,1,-0.03575,-0.07347,0.58945,0.00468,1,0.02262,-0.08562,0.62970,0.00483,1,0,0.00000,20
0.69295,0.80670,7609.93701,0.05322,17383,1,0.66231,0.87142,1,0.69717,0.78007,1,0.67974,0.82575,1,0.34232,0.90311,23.40067,0.86520,1,0.59835,0.93960,24.71298,0.86520,1,-0.03485,-0.07198,0.57815,0.00467,1,0.02220,-0.08312,0.61164,0.00488,1,0,0.00000,20
0.69252,0.80710,7609.93701,0.06006,17383,1,0.63642,0.82219,1,0.74089,0.79907,1,0.68865,0.81063,1,0.34269,0.90280,23.51505,0.86055,1,0.59888,0.93937,24.89141,0.85476,1,-0.03485,-0.07198,0.57815,0.00468,1,0.02220,-0.08312,0.61164,0.00487,1,0,0.00000,20
0.69078,0.80897,7609.93701,0.06738,17383,1,0.65118,0.85672,1,0.69564,0.79861,1,0.67341,0.82767,1,0.34283,0.90263,23.35035,0.85010,1,0.59917,0.93912,24.44229,0.84431,1,-0.03485,-0.07198,0.57815,0.00468,1,0.02220,-0.08312,0.61164,0.00487,1,0,0.00000,20
0.68933,0.81054,7609.93701,0.07373,17383,1,0.65121,0.85689,1,0.69544,0.79884,1,0.67332,0.82787,1,0.34298,0.90260,23.31018,0.84943,1,0.59927,0.93906,24.76776,0.84364,1,-0.03651,-0.07550,0.60718,0.00468,1,0.02225,-0.08254,0.60804,0.00486,1,0,0.00000,20
0.68858,0.80868,7609.93701,0.08057,17383,1,0.63651,0.82883,1,0.72268,0.74371,1,0.67960,0.78627,1,0.34312,0.90228,23.60215,0.85342,1,0.59945,0.93898,24.90266,0.85342,1,-0.03651,-0.07550,0.60718,0.00466,1,0.02225,-0.08254,0.60804,0.00488,1,0,0.00000,20
0.68824,0.80721,7609.93701,0.08838,17383,1,0.63918,0.84826,1,0.72862,0.72820,1,0.68390,0.78823,1,0.34310,0.90216,23.47688,0.86319,1,0.59947,0.93869,24.55154,0.86319,1,-0.03651,-0.07550,0.60718,0.00466,1,0.02225,-0.08254,0.60804,0.00489,1,0,0.00000,20
0.68800,0.80584,7609.93701,0.09375,17383,1,0.63896,0.84705,1,0.73015,0.72629,1,0.68456,0.78667,1,0.34312,0.90197,23.43363,0.86784,1,0.59953,0.93856,24.73966,0.86784,1,-0.03529,-0.07298,0.58759,0.00468,1,0.02203,-0.08166,0.60218,0.00488,1,0,0.00000,20
0.68793,0.80573,7609.93701,0.10059,17383,1,0.65513,0.81923,1,0.71877,0.78886,1,0.68695,0.80404,1,0.34305,0.90193,23.58318,0.86272,1,0.59935,0.93820,24.75624,0.86272,1,-0.03529,-0.07298,0.58759,0.00467,1,0.02203,-0.08166,0.60218,0.00489,1,0,0.00000,20
0.68758,0.80662,7609.93701,0.10742,17383,1,0.64642,0.87264,1,0.71748,0.76906,1,0.68195,0.82085,1,0.34289,0.90179,23.56023,0.85760,1,0.59935,0.93815,24.68369,0.85760,1,-0.03529,-0.07298,0.58759,0.00467,1,0.02203,-0.08166,0.60218,0.00488,1,0,0.00000,20
0.68719,0.80758,7609.93701,0.11426,17383,1,0.64681,0.87494,1,0.71435,0.77265,1,0.68058,0.82380,1,0.34276,0.90167,23.47409,0.84783,1,0.59936,0.93799,24.91080,0.84783,1,-0.03485,-0.07172,0.57815,0.00469,1,0.02221,-0.08218,0.60705,0.00489,1,0,0.00000,20
0.68711,0.80773,7609.93701,0.12061,17383,1,0.65814,0.85009,1,0.71328,0.77108,1,0.68571,0.81058,1,0.34240,0.90156,23.50276,0.84318,1,0.59911,0.93760,24.87009,0.84318,1,-0.03485,-0.07172,0.57815,0.00468,1,0.02221,-0.08218,0.60705,0.00491,1,0,0.00000,20
0.68665,0.80816,7609.93701,0.12695,17383,1,0.62933,0.84074,1,0.72642,0.79167,1,0.67787,0.81620,1,0.34208,0.90152,23.45237,0.83852,1,0.59884,0.93735,24.74653,0.83852,1,-0.03485,-0.07172,0.57815,0.00465,1,0.02221,-0.08218,0.60705,0.00490,1,0,0.00000,20
0.68631,0.80842,7609.93701,0.13379,17383,1,0.62901,0.83932,1,0.73012,0.78786,1,0.67957,0.81359,1,0.34177,0.90144,23.35609,0.84364,1,0.59860,0.93710,24.66776,0.84943,1,-0.03653,-0.07462,0.60156,0.00469,1,0.02229,-0.08353,0.61809,0.00487,1,0,0.00000,20
0.68616,0.80828,7609.93701,0.14014,17383,1,0.63601,0.83991,1,0.72973,0.77074,1,0.68287,0.80532,1,0.34101,0.90147,23.46798,0.85921,1,0.59803,0.93661,24.58299,0.86499,1,-0.03653,-0.07462,0.60156,0.00469,1,0.02229,-0.08353,0.61809,0.00487,1,0,0.00000,20
0.68534,0.80747,7609.93701,0.14746,17383,1,0.62251,0.83754,1,0.71221,0.74208,1,0.66736,0.78981,1,0.34000,0.90166,23.02062,0.87477,1,0.59730,0.93651,24.64794,0.88056,1,-0.03653,-0.07462,0.60156,0.00466,1,0.02229,-0.08353,0.61809,0.00485,1,0,0.00000,20
0.68464,0.80659,7609.93701,0.15381,17383,1,0.62182,0.83473,1,0.71540,0.73803,1,0.66861,0.78638,1,0.33892,0.90169,23.40182,0.88521,1,0.59631,0.93636,24.80434,0.89100,1,-0.03664,-0.07357,0.59234,0.00470,1,0.02181,-0.08363,0.62015,0.00489,1,0,0.00000,20
0.67880,0.80645,7609.93701,0.16064,17383,1,0.48536,0.85849,1,0.59156,0.74737,1,0.53846,0.80293,1,0.33505,0.90246,22.64321,0.88588,1,0.59281,0.93610,24.51886,0.88588,1,-0.03664,-0.07357,0.59234,0.00453,1,0.02181,-0.08363,0.62015,0.00513,1,0,0.00000,20
0.67015,0.80706,7609.93701,0.16699,17383,1,0.39398,0.87825,1,0.51421,0.76631,1,0.45410,0.82228,1,0.33298,0.90272,22.04389,0.88076,1,0.59014,0.93573,24.53714,0.88076,1,-0.03664,-0.07357,0.59234,0.00447,1,0.02181,-0.08363,0.62015,0.00533,1,0,0.00000,20
