FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54687,0.37591,7627.47949,0.06201,17452,1,0.49458,0.36577,1,0.59150,0.30464,1,0.54304,0.33521,1,0.12915,0.92566,19.38073,0.89939,1,0.38261,0.87435,22.05030,0.88717,1,-0.08493,-0.07975,0.59937,0.00449,1,-0.02786,-0.07067,0.60320,0.00464,1,0,0.00000,21
0.54823,0.37370,7627.47949,0.06738,17452,1,0.52838,0.38307,1,0.59520,0.32020,1,0.56179,0.35163,1,0.13005,0.92543,20.27105,0.89229,1,0.38347,0.87437,22.12566,0.88006,1,-0.08493,-0.07975,0.59937,0.00440,1,-0.02786,-0.07067,0.60320,0.00464,1,0,0.00000,21
0.54936,0.37234,7627.47949,0.07422,17452,1,0.52955,0.38840,1,0.59399,0.32634,1,0.56177,0.35737,1,0.13067,0.92490,20.07342,0.88518,1,0.38465,0.87435,21.80198,0.87296,1,-0.08514,-0.08017,0.60598,0.00454,1,-0.02717,-0.07123,0.60806,0.00462,1,0,0.00000,21
0.55058,0.37059,7627.47949,0.08105,17452,1,0.53192,0.35857,1,0.59862,0.34071,1,0.56527,0.34964,1,0.13317,0.92309,19.71336,0.87296,1,0.38689,0.87439,22.04333,0.87296,1,-0.08514,-0.08017,0.60598,0.00437,1,-0.02717,-0.07123,0.60806,0.00462,1,0,0.00000,21
0.55415,0.36661,7627.47949,0.08691,17452,1,0.56421,0.33588,1,0.63686,0.29386,1,0.60053,0.31487,1,0.13477,0.92224,19.50731,0.87296,1,0.38849,0.87405,22.06365,0.87296,1,-0.08514,-0.08017,0.60598,0.00445,1,-0.02717,-0.07123,0.60806,0.00465,1,0,0.00000,21
0.55723,0.36346,7627.47949,0.09375,17452,1,0.56486,0.34011,1,0.63575,0.29846,1,0.60030,0.31928,1,0.13578,0.92175,20.03918,0.86784,1,0.38997,0.87397,21.82302,0.86784,1,-0.08138,-0.07714,0.58704,0.00455,1,-0.02621,-0.07161,0.61127,0.00460,1,0,0.00000,21
0.56075,0.36024,7627.47949,0.10107,17452,1,0.57744,0.34545,1,0.64958,0.27836,1,0.61351,0.31191,1,0.13885,0.91977,19.61685,0.86272,1,0.39259,0.87400,21.73975,0.86272,1,-0.08138,-0.07714,0.58704,0.00443,1,-0.02621,-0.07161,0.61127,0.00449,1,0,0.00000,21
0.56496,0.35856,7627.47949,0.10840,17452,1,0.58795,0.35552,1,0.67692,0.30800,1,0.63243,0.33176,1,0.13980,0.91919,19.75430,0.85760,1,0.39374,0.87414,21.79395,0.85760,1,-0.08138,-0.07714,0.58704,0.00451,1,-0.02621,-0.07161,0.61127,0.00453,1,0,0.00000,21
0.56871,0.35707,7627.47949,0.11426,17452,1,0.58795,0.35552,1,0.67692,0.30800,1,0.63243,0.33176,1,0.14119,0.91841,20.34485,0.85760,1,0.39520,0.87410,21.65938,0.85760,1,-0.09214,-0.08783,0.67226,0.00436,1,-0.02475,-0.07063,0.60248,0.00452,1,0,0.00000,21
0.58623,0.33130,7627.47949,0.11426,17452,0,0.59625,0.31005,1,0.65549,0.29265,1,0.62587,0.30135,1,0.14261,0.91759,20.01777,0.86272,1,0.39709,0.87449,21.90239,0.86272,1,-0.09214,-0.08783,0.67226,0.00446,1,-0.02475,-0.07063,0.60248,0.00455,1,0,0.00000,21
0.60530,0.31697,7627.47949,0.11426,17452,0,0.58828,0.35123,1,0.66048,0.25404,1,0.62438,0.30264,1,0.14368,0.91718,19.61388,0.86784,1,0.39824,0.87461,21.86050,0.86784,1,-0.09214,-0.08783,0.67226,0.00451,1,-0.02475,-0.07063,0.60248,0.00453,1,0,0.00000,21
0.61166,0.31219,7627.47949,0.11426,17452,0,0.58828,0.35123,1,0.66048,0.25404,1,0.62438,0.30264,1,0.14474,0.91656,20.23405,0.86784,1,0.39958,0.87480,21.78861,0.86784,1,-0.08080,-0.07756,0.59640,0.00445,1,-0.02409,-0.07202,0.61319,0.00453,1,0,0.00000,21
0.61360,0.31204,7627.60059,0.01953,17453,1,0.58286,0.32382,1,0.65592,0.29932,1,0.61939,0.31157,1,0.14664,0.91576,19.72483,0.86272,1,0.40165,0.87516,22.14256,0.86272,1,-0.08080,-0.07756,0.59640,0.00443,1,-0.02409,-0.07202,0.61319,0.00453,1,0,0.00000,21
0.61578,0.32045,7627.60059,0.02686,17453,1,0.59608,0.37740,1,0.65292,0.33083,1,0.62450,0.35412,1,0.14768,0.91525,19.81411,0.85760,1,0.40291,0.87515,21.83068,0.85760,1,-0.08080,-0.07756,0.59640,0.00448,1,-0.02409,-0.07202,0.61319,0.00452,1,0,0.00000,21
0.61723,0.32606,7627.60059,0.03369,17453,1,0.59608,0.37740,1,0.65292,0.33083,1,0.62450,0.35412,1,0.14878,0.91485,20.35126,0.85760,1,0.40416,0.87543,21.81102,0.85760,1,-0.08064,-0.07809,0.60219,0.00444,1,-0.02282,-0.07169,0.60884,0.00457,1,0,0.00000,21
0.61621,0.32468,7627.60059,0.04004,17453,1,0.56830,0.34303,1,0.65189,0.28969,1,0.61010,0.31636,1,0.15077,0.91382,19.73409,0.86272,1,0.40624,0.87592,22.11867,0.86272,1,-0.08064,-0.07809,0.60219,0.00441,1,-0.02282,-0.07169,0.60884,0.00457,1,0,0.00000,21
0.61782,0.32599,7627.60059,0.04688,17453,1,0.61164,0.34630,1,0.64652,0.32411,1,0.62908,0.33520,1,0.15197,0.91375,20.00284,0.86784,1,0.40743,0.87608,21.94103,0.86784,1,-0.08064,-0.07809,0.60219,0.00442,1,-0.02282,-0.07169,0.60884,0.00455,1,0,0.00000,21
0.61911,0.32653,7627.60059,0.05371,17453,1,0.61124,0.34206,1,0.64770,0.31967,1,0.62947,0.33086,1,0.15296,0.91337,20.45671,0.87296,1,0.40872,0.87644,21.94271,0.87296,1,-0.08096,-0.07897,0.61147,0.00438,1,-0.02167,-0.07167,0.60715,0.00453,1,0,0.00000,21
0.61835,0.32306,7627.60059,0.06006,17453,1,0.58463,0.30470,1,0.63837,0.27890,1,0.61150,0.29180,1,0.15490,0.91261,20.00061,0.87296,1,0.41081,0.87686,22.00270,0.87296,1,-0.08096,-0.07897,0.61147,0.00440,1,-0.02167,-0.07167,0.60715,0.00454,1,0,0.00000,21
0.61702,0.32267,7627.60059,0.06689,17453,1,0.56615,0.36722,1,0.64115,0.27033,1,0.60365,0.31877,1,0.15607,0.91239,20.24834,0.87296,1,0.41208,0.87712,21.99636,0.87296,1,-0.08096,-0.07897,0.61147,0.00436,1,-0.02167,-0.07167,0.60715,0.00452,1,0,0.00000,21
0.61596,0.32212,7627.60059,0.07324,17453,1,0.56615,0.36722,1,0.64243,0.26498,1,0.60429,0.31610,1,0.15683,0.91184,19.43747,0.87296,1,0.41338,0.87736,21.80451,0.87875,1,-0.07882,-0.07758,0.60211,0.00442,1,-0.02128,-0.07382,0.62371,0.00450,1,0,0.00000,21
0.61682,0.31940,7627.60059,0.08057,17453,1,0.59666,0.28123,1,0.65775,0.29234,1,0.62720,0.28678,1,0.15888,0.91156,19.97689,0.87875,1,0.41532,0.87793,21.86239,0.88454,1,-0.07882,-0.07758,0.60211,0.00442,1,-0.02128,-0.07382,0.62371,0.00455,1,0,0.00000,21
0.61580,0.31787,7627.60059,0.08789,17453,1,0.57753,0.36338,1,0.62746,0.23242,1,0.60249,0.29790,1,0.16006,0.91128,19.54757,0.88454,1,0.41644,0.87817,21.89494,0.89033,1,-0.07882,-0.07758,0.60211,0.00447,1,-0.02128,-0.07382,0.62371,0.00453,1,0,0.00000,21
0.61491,0.31606,7627.60059,0.09375,17453,1,0.57624,0.35437,1,0.62860,0.22705,1,0.60242,0.29071,1,0.16100,0.91103,19.73552,0.89599,1,0.41775,0.87860,21.72352,0.89599,1,-0.07994,-0.07946,0.61811,0.00450,1,-0.01962,-0.07188,0.60578,0.00457,1,0,0.00000,21
0.61594,0.31242,7627.60059,0.10010,17453,1,0.59535,0.27609,1,0.66743,0.23964,1,0.63139,0.25787,1,0.16300,0.91056,20.21054,0.90165,1,0.41974,0.87922,22.05584,0.89586,1,-0.07994,-0.07946,0.61811,0.00441,1,-0.01962,-0.07188,0.60578,0.00457,1,0,0.00000,21
0.61604,0.31177,7627.60059,0.10742,17453,1,0.57903,0.35591,1,0.65638,0.24666,1,0.61771,0.30128,1,0.16400,0.91038,19.74658,0.90151,1,0.42084,0.87943,21.89995,0.89572,1,-0.07994,-0.07946,0.61811,0.00447,1,-0.01962,-0.07188,0.60578,0.00453,1,0,0.00000,21
0.61615,0.31131,7627.60059,0.11426,17453,1,0.57966,0.36043,1,0.65638,0.24666,1,0.61802,0.30354,1,0.16500,0.91005,20.11480,0.89572,1,0.42220,0.87970,21.63908,0.89572,1,-0.07713,-0.07743,0.60374,0.00443,1,-0.01903,-0.07383,0.62066,0.00450,1,0,0.00000,21
0.61630,0.30954,7627.60059,0.12061,17453,1,0.59834,0.29442,1,0.63961,0.26107,1,0.61898,0.27775,1,0.16679,0.90971,20.28403,0.89007,1,0.42405,0.88029,22.26467,0.89586,1,-0.07713,-0.07743,0.60374,0.00440,1,-0.01903,-0.07383,0.62066,0.00453,1,0,0.00000,21
0.61550,0.30788,7627.60059,0.12744,17453,1,0.57503,0.30745,1,0.62542,0.24523,1,0.60023,0.27634,1,0.16794,0.90934,19.77325,0.89020,1,0.42511,0.88059,22.06155,0.89599,1,-0.07713,-0.07743,0.60374,0.00439,1,-0.01903,-0.07383,0.62066,0.00454,1,0,0.00000,21
0.61475,0.30626,7627.60059,0.13428,17453,1,0.57437,0.30257,1,0.62542,0.24523,1,0.59990,0.27390,1,0.16888,0.90910,19.99863,0.89599,1,0.42636,0.88077,21.87626,0.89599,1,-0.07831,-0.07931,0.61988,0.00443,1,-0.01751,-0.07182,0.60189,0.00454,1,0,0.00000,21
0.61510,0.30352,7627.60059,0.14111,17453,1,0.58720,0.27387,1,0.65764,0.21792,1,0.62242,0.24589,1,0.17076,0.90871,20.34817,0.90165,1,0.42823,0.88139,22.22960,0.89586,1,-0.07831,-0.07931,0.61988,0.00437,1,-0.01751,-0.07182,0.60189,0.00456,1,0,0.00000,21
0.61469,0.30370,7627.60059,0.14746,17453,1,0.56674,0.35251,1,0.64451,0.26302,1,0.60562,0.30776,1,0.17177,0.90865,20.54123,0.90151,1,0.42931,0.88156,22.05720,0.89572,1,-0.07831,-0.07931,0.61988,0.00434,1,-0.01751,-0.07182,0.60189,0.00456,1,0,0.00000,21
0.61433,0.30397,7627.60059,0.15381,17453,1,0.56744,0.35704,1,0.64451,0.26302,1,0.60597,0.31003,1,0.17296,0.90844,20.79482,0.89572,1,0.43057,0.88189,21.91645,0.89572,1,-0.07572,-0.07738,0.60617,0.00434,1,-0.01697,-0.07378,0.61676,0.00455,1,0,0.00000,21
0.61532,0.30271,7627.60059,0.16113,17453,1,0.59385,0.31728,1,0.68454,0.22756,1,0.63919,0.27242,1,0.17463,0.90785,20.10376,0.89007,1,0.43240,0.88248,22.22600,0.89586,1,-0.07572,-0.07738,0.60617,0.00442,1,-0.01697,-0.07378,0.61676,0.00460,1,0,0.00000,21
0.61541,0.30144,7627.60059,0.16748,17453,1,0.56380,0.28669,1,0.67173,0.25302,1,0.61776,0.26985,1,0.17561,0.90782,20.48545,0.89020,1,0.43353,0.88272,22.06003,0.89599,1,-0.07572,-0.07738,0.60617,0.00443,1,-0.01697,-0.07378,0.61676,0.00462,1,0,0.00000,21
0.61549,0.30018,7627.60059,0.17432,17453,1,0.56307,0.28169,1,0.67173,0.25302,1,0.61740,0.26735,1,0.17691,0.90749,20.64599,0.89599,1,0.43491,0.88276,21.51027,0.89599,1,-0.07610,-0.07862,0.61701,0.00432,1,-0.01561,-0.07262,0.60519,0.00452,1,0,0.00000,21
0.61566,0.29971,7627.60059,0.18164,17453,1,0.59549,0.32368,1,0.64531,0.25046,1,0.62040,0.28707,1,0.17866,0.90690,19.58594,0.90165,1,0.43669,0.88344,22.47444,0.89586,1,-0.07610,-0.07862,0.61701,0.00439,1,-0.01561,-0.07262,0.60519,0.00454,1,0,0.00000,21
0.61579,0.29910,7627.60059,0.18799,17453,1,0.58113,0.28592,1,0.65743,0.27832,1,0.61928,0.28212,1,0.17954,0.90705,20.04470,0.90151,1,0.43766,0.88374,22.13898,0.89572,1,-0.07610,-0.07862,0.61701,0.00440,1,-0.01561,-0.07262,0.60519,0.00453,1,0,0.00000,21
0.61589,0.29871,7627.60059,0.19434,17453,1,0.58174,0.29089,1,0.65608,0.28347,1,0.61891,0.28718,1,0.18067,0.90690,20.72093,0.89572,1,0.43902,0.88403,21.97275,0.88993,1,-0.07407,-0.07742,0.60831,0.00435,1,-0.01469,-0.07282,0.60458,0.00457,1,0,0.00000,21
0.61624,0.29816,7627.60059,0.20068,17453,1,0.59175,0.30739,1,0.66186,0.25622,1,0.62680,0.28180,1,0.18257,0.90650,20.67307,0.88428,1,0.44079,0.88462,22.59048,0.88428,1,-0.07407,-0.07742,0.60831,0.00434,1,-0.01469,-0.07282,0.60458,0.00458,1,0,0.00000,21
0.61589,0.29902,7627.60059,0.20752,17453,1,0.56463,0.35089,1,0.64529,0.30020,1,0.60496,0.32555,1,0.18349,0.90632,20.04573,0.87862,1,0.44185,0.88492,22.15952,0.87862,1,-0.07407,-0.07742,0.60831,0.00444,1,-0.01469,-0.07282,0.60458,0.00453,1,0,0.00000,21
0.61555,0.29997,7627.60059,0.21484,17453,1,0.56535,0.35544,1,0.64402,0.30520,1,0.60468,0.33032,1,0.18447,0.90608,20.15921,0.87296,1,0.44313,0.88510,21.95161,0.87296,1,-0.07358,-0.07764,0.61108,0.00446,1,-0.01384,-0.07379,0.61114,0.00455,1,0,0.00000,20
0.61600,0.29987,7627.60059,0.22217,17453,1,0.59079,0.30946,1,0.67084,0.28368,1,0.63082,0.29657,1,0.18633,0.90572,20.16488,0.87296,1,0.44485,0.88562,22.38586,0.87296,1,-0.07358,-0.07764,0.61108,0.00443,1,-0.01384,-0.07379,0.61114,0.00461,1,0,0.00000,20
0.61605,0.29910,7627.60059,0.22803,17453,1,0.57509,0.27682,1,0.66024,0.26962,1,0.61766,0.27322,1,0.18748,0.90577,20.83812,0.87296,1,0.44589,0.88599,22.09193,0.87296,1,-0.07358,-0.07764,0.61108,0.00434,1,-0.01384,-0.07379,0.61114,0.00462,1,0,0.00000,20
0.61609,0.29839,7627.60059,0.23389,17453,1,0.57509,0.27682,1,0.66024,0.26962,1,0.61766,0.27322,1,0.18863,0.90548,21.17539,0.87296,1,0.44725,0.88634,22.08991,0.87296,1,-0.07370,-0.07860,0.61978,0.00428,1,-0.01260,-0.07264,0.60006,0.00461,1,0,0.00000,20
0.61666,0.29876,7627.60059,0.24121,17453,1,0.58744,0.33378,1,0.68642,0.29089,1,0.63693,0.31233,1,0.19031,0.90479,20.03383,0.87296,1,0.44899,0.88681,22.40466,0.87296,1,-0.07370,-0.07860,0.61978,0.00440,1,-0.01260,-0.07264,0.60006,0.00461,1,0,0.00000,20
0.61702,0.29826,7627.60059,0.24805,17453,1,0.59509,0.32139,1,0.66589,0.23791,1,0.63049,0.27965,1,0.19117,0.90495,20.30486,0.87296,1,0.44996,0.88714,22.29206,0.87296,1,-0.07370,-0.07860,0.61978,0.00446,1,-0.01260,-0.07264,0.60006,0.00456,1,0,0.00000,20
0.61737,0.29778,7627.60059,0.25439,17453,1,0.59509,0.32139,1,0.66589,0.23791,1,0.63049,0.27965,1,0.19219,0.90472,20.49692,0.87296,1,0.45119,0.88736,22.25384,0.87296,1,-0.07021,-0.07571,0.59802,0.00441,1,-0.01173,-0.07301,0.60163,0.00457,1,0,0.00000,20
0.61732,0.29884,7627.60059,0.26123,17453,1,0.57354,0.36460,1,0.65730,0.31532,1,0.61542,0.33996,1,0.19395,0.90409,20.14322,0.87296,1,0.45304,0.88789,22.39515,0.87296,1,-0.07021,-0.07571,0.59802,0.00446,1,-0.01173,-0.07301,0.60163,0.00456,1,0,0.00000,20
0.61713,0.29862,7627.60059,0.26855,17453,1,0.58368,0.32498,1,0.63592,0.25504,1,0.60980,0.29001,1,0.19494,0.90411,20.47888,0.87296,1,0.45393,0.88826,22.25917,0.87296,1,-0.07021,-0.07571,0.59802,0.00443,1,-0.01173,-0.07301,0.60163,0.00462,1,0,0.00000,20
0.61696,0.29842,7627.60059,0.27490,17453,1,0.58368,0.32498,1,0.63592,0.25504,1,0.60980,0.29001,1,0.19549,0.90419,20.54741,0.87296,1,0.45518,0.88834,21.83448,0.87296,1,-0.07074,-0.07717,0.61028,0.00450,1,-0.01087,-0.07349,0.60410,0.00459,1,0,0.00000,20
0.61709,0.29853,7627.60059,0.28125,17453,1,0.59236,0.37449,1,0.65302,0.23214,1,0.62269,0.30332,1,0.19758,0.90356,20.92584,0.87296,1,0.45669,0.88905,22.46238,0.87296,1,-0.07074,-0.07717,0.61028,0.00438,1,-0.01087,-0.07349,0.60410,0.00462,1,0,0.00000,20
0.61727,0.29885,7627.60059,0.28857,17453,1,0.58715,0.35487,1,0.66261,0.27065,1,0.62488,0.31276,1,0.19860,0.90305,19.92520,0.87296,1,0.45768,0.88940,22.21471,0.87296,1,-0.07074,-0.07717,0.61028,0.00444,1,-0.01087,-0.07349,0.60410,0.00461,1,0,0.00000,20
0.61745,0.29910,7627.60059,0.29492,17453,1,0.58715,0.35487,1,0.66402,0.26532,1,0.62558,0.31010,1,0.19929,0.90363,21.17270,0.87296,1,0.45878,0.88985,22.36235,0.87875,1,-0.06959,-0.07653,0.60665,0.00450,1,-0.01046,-0.07646,0.62542,0.00457,1,0,0.00000,20
0.61705,0.30094,7627.60059,0.30127,17453,1,0.55800,0.40423,1,0.63961,0.36313,1,0.59880,0.38368,1,0.20058,0.90463,21.06543,0.87875,1,0.46024,0.89203,22.95538,0.88454,1,-0.06959,-0.07653,0.60665,0.00456,1,-0.01046,-0.07646,0.62542,0.00463,1,0,0.00000,20
0.61705,0.30667,7627.60059,0.30811,17453,1,0.55765,0.59212,1,0.67628,0.54827,1,0.61697,0.57020,1,0.20254,0.90607,21.94533,0.88454,1,0.46136,0.89405,22.84556,0.89033,1,-0.06959,-0.07653,0.60665,0.00442,1,-0.01046,-0.07646,0.62542,0.00485,1,0,0.00000,20
0.61987,0.35336,7627.60059,0.30811,17453,0,0.55687,0.58903,1,0.67628,0.54827,1,0.61657,0.56865,1,0.20311,0.90747,21.48092,0.89033,1,0.46230,0.89547,22.84676,0.89033,1,-0.06809,-0.07644,0.60308,0.00449,1,-0.00933,-0.07436,0.60382,0.00474,1,0,0.00000,20
0.62637,0.56313,7627.60059,0.30811,17453,0,0.59272,0.78124,1,0.67303,0.76456,1,0.63287,0.77290,1,0.20548,0.90957,22.37241,0.89033,1,0.46398,0.89856,23.17204,0.88454,1,-0.06809,-0.07644,0.60308,0.00446,1,-0.00933,-0.07436,0.60382,0.00462,1,0,0.00000,20
0.61299,0.63607,7627.60059,0.30811,17453,0,0.53173,0.76146,1,0.64071,0.80245,1,0.58622,0.78196,1,0.20577,0.90991,22.29153,0.88454,1,0.46427,0.89955,23.40470,0.87875,1,-0.06809,-0.07644,0.60308,0.00442,1,-0.00933,-0.07436,0.60382,0.00456,1,0,0.00000,20
0.60166,0.78015,7627.60059,0.30811,17453,0,0.53355,0.76522,1,0.63822,0.80599,1,0.58589,0.78560,1,0.20627,0.91058,22.16617,0.87363,1,0.46483,0.90064,23.30505,0.86784,1,-0.06542,-0.07421,0.58441,0.00443,1,-0.00878,-0.07565,0.60986,0.00451,1,0,0.00000,20
0.58570,0.79321,7627.60059,0.30811,17453,0,0.52139,0.82204,1,0.61809,0.79051,1,0.56974,0.80627,1,0.20692,0.91097,22.24473,0.86272,1,0.46582,0.90184,23.29943,0.86272,1,-0.06542,-0.07421,0.58441,0.00441,1,-0.00878,-0.07565,0.60986,0.00454,1,0,0.00000,20
0.57850,0.81009,7627.60059,0.30811,17453,0,0.53272,0.85955,1,0.59550,0.82811,1,0.56411,0.84383,1,0.20757,0.91086,21.84370,0.85760,1,0.46657,0.90214,23.67516,0.85760,1,-0.06542,-0.07421,0.58441,0.00443,1,-0.00878,-0.07565,0.60986,0.00455,1,0,0.00000,20
0.57490,0.81852,7627.93555,0.02002,17454,1,0.53272,0.85955,1,0.59550,0.82811,1,0.56411,0.84383,1,0.20799,0.91062,21.13945,0.85760,1,0.46724,0.90265,23.26986,0.85760,1,-0.06657,-0.07615,0.60078,0.00450,1,-0.00812,-0.07670,0.61571,0.00471,1,0,0.00000,20
0.56833,0.82105,7627.93555,0.02637,17454,1,0.50181,0.82985,1,0.58224,0.83247,1,0.54203,0.83116,1,0.20971,0.91065,21.83990,0.86272,1,0.46920,0.90324,23.36462,0.86272,1,-0.06657,-0.07615,0.60078,0.00442,1,-0.00812,-0.07670,0.61571,0.00449,1,0,0.00000,20
0.56796,0.82270,7627.93555,0.03467,17454,1,0.52178,0.82795,1,0.61042,0.83390,1,0.56610,0.83092,1,0.21036,0.91058,21.78684,0.86784,1,0.46986,0.90358,23.23671,0.86784,1,-0.06657,-0.07615,0.60078,0.00444,1,-0.00812,-0.07670,0.61571,0.00453,1,0,0.00000,20
0.56769,0.82387,7627.93555,0.04053,17454,1,0.52178,0.82795,1,0.61042,0.83390,1,0.56610,0.83092,1,0.21091,0.91030,21.08741,0.86784,1,0.47052,0.90410,23.27451,0.86784,1,-0.06435,-0.07426,0.58587,0.00446,1,-0.00730,-0.07608,0.60887,0.00463,1,0,0.00000,20
0.56842,0.82177,7627.93555,0.04736,17454,1,0.51172,0.79281,1,0.63524,0.82125,1,0.57348,0.80703,1,0.21251,0.91045,21.85166,0.86272,1,0.47226,0.90451,23.03602,0.86272,1,-0.06435,-0.07426,0.58587,0.00444,1,-0.00730,-0.07608,0.60887,0.00456,1,0,0.00000,20
0.56675,0.82111,7627.93555,0.05371,17454,1,0.51681,0.80997,1,0.58997,0.82168,1,0.55339,0.81582,1,0.21316,0.91042,21.87749,0.85760,1,0.47283,0.90499,23.41741,0.85760,1,-0.06435,-0.07426,0.58587,0.00444,1,-0.00730,-0.07608,0.60887,0.00455,1,0,0.00000,20
0.56541,0.82058,7627.93555,0.06006,17454,1,0.51681,0.80997,1,0.58997,0.82168,1,0.55339,0.81582,1,0.21349,0.91037,21.33467,0.85760,1,0.47345,0.90543,23.39746,0.85760,1,-0.06545,-0.07631,0.60208,0.00437,1,-0.00659,-0.07654,0.61071,0.00461,1,0,0.00000,20
0.56640,0.81981,7627.93555,0.06689,17454,1,0.53008,0.81348,1,0.62258,0.81086,1,0.57633,0.81217,1,0.21520,0.91024,21.75723,0.86272,1,0.47513,0.90606,23.28745,0.86272,1,-0.06545,-0.07631,0.60208,0.00443,1,-0.00659,-0.07654,0.61071,0.00456,1,0,0.00000,20
0.56824,0.82158,7627.93555,0.07373,17454,1,0.53898,0.80716,1,0.63790,0.87490,1,0.58844,0.84103,1,0.21578,0.91019,21.79164,0.86784,1,0.47567,0.90637,23.27295,0.86784,1,-0.06545,-0.07631,0.60208,0.00440,1,-0.00659,-0.07654,0.61071,0.00455,1,0,0.00000,20
0.56991,0.82285,7627.93555,0.08057,17454,1,0.53815,0.80561,1,0.64186,0.87063,1,0.59001,0.83812,1,0.21632,0.91013,21.24887,0.87296,1,0.47625,0.90685,23.30028,0.88518,1,-0.06550,-0.07700,0.60752,0.00441,1,-0.00625,-0.08071,0.64129,0.00463,1,0,0.00000,20
0.56946,0.82275,7627.93555,0.08740,17454,1,0.53682,0.79889,1,0.59018,0.84402,1,0.56350,0.82145,1,0.21763,0.91026,21.89494,0.88518,1,0.47776,0.90732,23.11137,0.89741,1,-0.06550,-0.07700,0.60752,0.00441,1,-0.00625,-0.08071,0.64129,0.00456,1,0,0.00000,20
