FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62889,0.27887,7591.59961,0.19092,17322,1,0.60378,0.30369,1,0.63910,0.21671,1,0.62144,0.26020,1,0.30932,0.84795,24.72463,0.86304,1,0.56993,0.85952,24.96172,0.87406,1,-0.04447,-0.06645,0.60892,0.00505,1,0.01575,-0.06996,0.61983,0.00507,1,0,0.00000,15
0.62842,0.27772,7591.59961,0.19775,17322,1,0.58509,0.25613,1,0.64393,0.23028,1,0.61451,0.24321,1,0.31004,0.84807,24.56639,0.87406,1,0.57038,0.85985,25.19774,0.88509,1,-0.04447,-0.06645,0.60892,0.00503,1,0.01575,-0.06996,0.61983,0.00504,1,0,0.00000,15
0.62799,0.27661,7591.59961,0.20459,17322,1,0.58496,0.25498,1,0.64420,0.22908,1,0.61458,0.24203,1,0.31036,0.84792,23.67601,0.87532,1,0.57094,0.86001,25.27505,0.88635,1,-0.04141,-0.06292,0.57543,0.00508,1,0.01634,-0.07023,0.62095,0.00504,1,0,0.00000,15
0.62751,0.27588,7591.59961,0.21143,17322,1,0.57961,0.27404,1,0.64445,0.23126,1,0.61203,0.25265,1,0.31208,0.84832,24.68536,0.87657,1,0.57220,0.86028,25.01995,0.87657,1,-0.04141,-0.06292,0.57543,0.00503,1,0.01634,-0.07023,0.62095,0.00505,1,0,0.00000,15
0.62751,0.27517,7591.59961,0.21875,17322,1,0.60204,0.29711,1,0.65330,0.20596,1,0.62767,0.25153,1,0.31294,0.84837,24.51915,0.86680,1,0.57281,0.86047,25.20001,0.86680,1,-0.04141,-0.06292,0.57543,0.00503,1,0.01634,-0.07023,0.62095,0.00508,1,0,0.00000,15
0.62747,0.27484,7591.59961,0.22412,17322,1,0.60289,0.30574,1,0.64964,0.22155,1,0.62627,0.26364,1,0.31338,0.84802,23.83781,0.85703,1,0.57351,0.86044,25.11518,0.85124,1,-0.04144,-0.06402,0.58549,0.00510,1,0.01651,-0.06852,0.60500,0.00502,1,0,0.00000,15
0.62741,0.27471,7591.59961,0.23193,17322,1,0.58706,0.28666,1,0.66323,0.25385,1,0.62514,0.27026,1,0.31521,0.84831,24.57382,0.85124,1,0.57482,0.86069,25.15519,0.84545,1,-0.04144,-0.06402,0.58549,0.00503,1,0.01651,-0.06852,0.60500,0.00506,1,0,0.00000,15
0.62724,0.27522,7591.59961,0.23828,17322,1,0.58751,0.32777,1,0.65449,0.25928,1,0.62100,0.29353,1,0.31627,0.84792,24.06152,0.84545,1,0.57543,0.86078,25.15720,0.83966,1,-0.04144,-0.06402,0.58549,0.00499,1,0.01651,-0.06852,0.60500,0.00508,1,0,0.00000,15
0.62706,0.27584,7591.59961,0.24512,17322,1,0.58812,0.33279,1,0.65307,0.26491,1,0.62060,0.29885,1,0.31663,0.84781,23.79986,0.83966,1,0.57634,0.86070,24.76705,0.83387,1,-0.04034,-0.06332,0.57988,0.00509,1,0.01727,-0.06864,0.60609,0.00506,1,0,0.00000,15
0.62707,0.27657,7591.59961,0.25146,17322,1,0.60252,0.33664,1,0.65228,0.27239,1,0.62740,0.30452,1,0.31849,0.84762,24.46576,0.83387,1,0.57779,0.86075,24.91764,0.83387,1,-0.04034,-0.06332,0.57988,0.00501,1,0.01727,-0.06864,0.60609,0.00508,1,0,0.00000,15
0.62706,0.27751,7591.59961,0.25830,17322,1,0.60451,0.34813,1,0.64853,0.28022,1,0.62652,0.31417,1,0.32005,0.84690,24.01368,0.83387,1,0.57888,0.86099,25.02204,0.83387,1,-0.04034,-0.06332,0.57988,0.00501,1,0.01727,-0.06864,0.60609,0.00513,1,0,0.00000,15
0.62705,0.27831,7591.59961,0.26465,17322,1,0.60410,0.34414,1,0.64965,0.27578,1,0.62687,0.30996,1,0.32061,0.84691,24.04378,0.83852,1,0.58019,0.86079,24.37322,0.83852,1,-0.03978,-0.06377,0.58636,0.00507,1,0.01813,-0.06846,0.60446,0.00509,1,0,0.00000,15
0.62996,0.27883,7591.59961,0.27100,17322,1,0.71469,0.32687,1,0.78350,0.27372,1,0.74910,0.30029,1,0.32511,0.84597,24.36808,0.84318,1,0.58388,0.86111,25.13150,0.84318,1,-0.03978,-0.06377,0.58636,0.00519,1,0.01813,-0.06846,0.60446,0.00516,1,0,0.00000,15
0.63397,0.27967,7591.59961,0.27832,17322,1,0.77951,0.35901,1,0.82520,0.27100,1,0.80236,0.31500,1,0.32801,0.84574,24.00612,0.84783,1,0.58639,0.86155,24.35877,0.84783,1,-0.03978,-0.06377,0.58636,0.00537,1,0.01813,-0.06846,0.60446,0.00508,1,0,0.00000,15
0.66416,0.29005,7591.59961,0.27832,17322,0,0.78058,0.35054,1,0.82943,0.26189,1,0.80501,0.30621,1,0.32930,0.84564,24.65083,0.85760,1,0.58811,0.86161,24.69730,0.85760,1,-0.03971,-0.06583,0.60740,0.00533,1,0.01960,-0.06930,0.61072,0.00504,1,0,0.00000,15
0.79479,0.31389,7591.59961,0.27832,17322,0,0.90798,0.39081,1,0.94284,0.28465,1,0.92541,0.33773,1,0.33464,0.84484,24.50211,0.86272,1,0.59178,0.86237,25.16337,0.86272,1,-0.03971,-0.06583,0.60740,0.00518,1,0.01960,-0.06930,0.61072,0.00520,1,0,0.00000,15
0.85252,0.31181,7591.59961,0.27832,17322,0,0.93711,0.34742,1,0.99885,0.26786,1,0.96798,0.30764,1,0.33751,0.84432,23.65085,0.86784,1,0.59427,0.86273,24.77562,0.86784,1,-0.03971,-0.06583,0.60740,0.00529,1,0.01960,-0.06930,0.61072,0.00499,1,0,0.00000,15
0.95353,0.31764,7591.59961,0.27832,17322,0,0.93855,0.34285,1,0.99587,0.27225,1,0.96721,0.30755,1,0.33857,0.84445,24.80618,0.87296,1,0.59513,0.86310,25.03940,0.86296,1,-0.03799,-0.06499,0.60176,0.00510,1,0.01969,-0.06587,0.57860,0.00515,1,0,0.00000,15
0.97502,0.32955,7591.59961,0.27832,17322,0,0.96559,0.38071,1,1.02743,0.30219,1,0.99651,0.34145,1,0.34097,0.84393,24.75200,0.86296,1,0.59731,0.86361,25.34145,0.85296,1,-0.03799,-0.06499,0.60176,0.00516,1,0.01969,-0.06587,0.57860,0.00508,1,0,0.00000,15
0.97039,0.33443,7591.59961,0.27832,17322,0,0.93479,0.37473,1,0.98745,0.31366,1,0.96112,0.34419,1,0.34185,0.84370,25.09462,0.85296,1,0.59805,0.86392,25.00590,0.84296,1,-0.03799,-0.06499,0.60176,0.00520,1,0.01969,-0.06587,0.57860,0.00530,1,0,0.00000,15
0.96714,0.33908,7591.90430,0.02100,17323,1,0.93051,0.38794,1,0.98428,0.31814,1,0.95739,0.35304,1,0.34274,0.84344,24.64578,0.83784,1,0.59894,0.86413,25.19567,0.83784,1,-0.03609,-0.06320,0.58640,0.00513,1,0.02139,-0.06900,0.60444,0.00522,1,0,0.00000,15
0.96744,0.34525,7591.90430,0.02734,17323,1,0.94752,0.42163,1,0.98980,0.31825,1,0.96866,0.36994,1,0.34469,0.84344,24.79767,0.83272,1,0.60096,0.86499,25.53745,0.84272,1,-0.03609,-0.06320,0.58640,0.00512,1,0.02139,-0.06900,0.60444,0.00504,1,0,0.00000,15
0.96531,0.34869,7591.90430,0.03369,17323,1,0.93104,0.40498,1,0.97823,0.32673,1,0.95464,0.36585,1,0.34577,0.84338,24.74320,0.83760,1,0.60189,0.86555,25.39434,0.84760,1,-0.03609,-0.06320,0.58640,0.00513,1,0.02139,-0.06900,0.60444,0.00505,1,0,0.00000,15
0.96380,0.35111,7591.90430,0.04053,17323,1,0.93111,0.40478,1,0.97837,0.32654,1,0.95474,0.36566,1,0.34669,0.84332,24.70390,0.83783,1,0.60279,0.86586,24.94787,0.84783,1,-0.03480,-0.06248,0.58015,0.00514,1,0.02240,-0.06969,0.60735,0.00516,1,0,0.00000,15
0.96285,0.35252,7591.90430,0.04736,17323,1,0.92631,0.41670,1,0.98615,0.30807,1,0.95623,0.36238,1,0.34865,0.84351,24.83491,0.84318,1,0.60481,0.86694,25.49578,0.84318,1,-0.03480,-0.06248,0.58015,0.00512,1,0.02240,-0.06969,0.60735,0.00499,1,0,0.00000,15
0.96100,0.35387,7591.90430,0.05371,17323,1,0.93141,0.38049,1,0.96093,0.34889,1,0.94617,0.36469,1,0.34965,0.84358,24.73228,0.83852,1,0.60569,0.86756,25.43997,0.83852,1,-0.03480,-0.06248,0.58015,0.00511,1,0.02240,-0.06969,0.60735,0.00501,1,0,0.00000,15
0.95931,0.35535,7591.90430,0.06055,17323,1,0.93009,0.38459,1,0.95817,0.35281,1,0.94413,0.36870,1,0.35051,0.84363,24.80438,0.83387,1,0.60656,0.86796,25.37947,0.83387,1,-0.03388,-0.06248,0.57931,0.00510,1,0.02346,-0.07049,0.61114,0.00509,1,0,0.00000,15
0.95898,0.35625,7591.90430,0.06787,17323,1,0.94881,0.43558,1,0.96263,0.29483,1,0.95572,0.36520,1,0.35247,0.84397,24.85704,0.83387,1,0.60849,0.86916,25.37752,0.83387,1,-0.03388,-0.06248,0.57931,0.00507,1,0.02346,-0.07049,0.61114,0.00507,1,0,0.00000,15
0.95850,0.35541,7591.90430,0.07373,17323,1,0.92373,0.39273,1,0.98255,0.29961,1,0.95314,0.34617,1,0.35351,0.84408,24.87687,0.83387,1,0.60953,0.86994,25.50583,0.83387,1,-0.03388,-0.06248,0.57931,0.00509,1,0.02346,-0.07049,0.61114,0.00503,1,0,0.00000,15
0.95825,0.35438,7591.90430,0.08105,17323,1,0.92502,0.38868,1,0.98544,0.29542,1,0.95523,0.34205,1,0.35437,0.84428,24.81426,0.83852,1,0.61051,0.87045,25.32045,0.83852,1,-0.03405,-0.06468,0.59844,0.00507,1,0.02429,-0.07073,0.60885,0.00496,1,0,0.00000,15
0.95770,0.35577,7591.90430,0.08789,17323,1,0.93920,0.40790,1,0.96212,0.33977,1,0.95066,0.37384,1,0.35638,0.84491,24.95930,0.84318,1,0.61199,0.87191,25.35793,0.84318,1,-0.03405,-0.06468,0.59844,0.00506,1,0.02429,-0.07073,0.60885,0.00514,1,0,0.00000,15
0.95811,0.35461,7591.90430,0.09424,17323,1,0.92161,0.39646,1,1.00582,0.28010,1,0.96371,0.33828,1,0.35733,0.84518,24.70885,0.84783,1,0.61335,0.87281,25.43290,0.84783,1,-0.03405,-0.06468,0.59844,0.00509,1,0.02429,-0.07073,0.60885,0.00505,1,0,0.00000,15
0.95839,0.35361,7591.90430,0.10059,17323,1,0.92287,0.39250,1,1.00242,0.28495,1,0.96265,0.33872,1,0.35812,0.84540,24.75539,0.85248,1,0.61411,0.87352,25.24520,0.84248,1,-0.03254,-0.06357,0.58572,0.00508,1,0.02387,-0.06781,0.57884,0.00518,1,0,0.00000,15
0.95816,0.35602,7591.90430,0.10742,17323,1,0.93452,0.42801,1,0.97453,0.36091,1,0.95453,0.39446,1,0.36047,0.84635,24.64203,0.84248,1,0.61605,0.87550,25.60882,0.83248,1,-0.03254,-0.06357,0.58572,0.00513,1,0.02387,-0.06781,0.57884,0.00520,1,0,0.00000,15
0.96096,0.35632,7591.90430,0.11475,17323,1,0.99684,0.40774,1,1.02007,0.31540,1,1.00846,0.36157,1,0.36260,0.84697,24.43547,0.83248,1,0.61855,0.87663,25.57034,0.82248,1,-0.03254,-0.06357,0.58572,0.00522,1,0.02387,-0.06781,0.57884,0.00513,1,0,0.00000,15
0.96311,0.35717,7591.90430,0.12109,17323,1,0.99322,0.41640,1,1.01042,0.32821,1,1.00182,0.37231,1,0.36402,0.84738,24.43456,0.82248,1,0.61971,0.87704,24.13499,0.80814,1,-0.03147,-0.06428,0.58865,0.00532,1,0.02432,-0.06704,0.56611,0.00538,1,0,0.00000,15
0.97110,0.35987,7591.90430,0.12744,17323,1,1.09357,0.45760,1,1.15219,0.36508,1,1.12288,0.41134,1,0.36838,0.84874,24.55795,0.80814,1,0.62414,0.87942,23.37354,0.80379,1,-0.03147,-0.06428,0.58865,0.00521,1,0.02432,-0.06704,0.56611,0.00529,1,0,0.00000,15
0.97922,0.36223,7591.90430,0.13525,17323,1,1.11479,0.45819,1,1.16866,0.36067,1,1.14172,0.40943,1,0.37063,0.84954,24.51522,0.80379,1,0.62525,0.88135,25.77170,0.79944,1,-0.03147,-0.06428,0.58865,0.00514,1,0.02432,-0.06704,0.56611,0.00533,1,0,0.00000,15
0.98665,0.36437,7591.90430,0.14160,17323,1,1.11254,0.46190,1,1.17280,0.35661,1,1.14267,0.40926,1,0.37154,0.85006,25.05600,0.79944,1,0.62607,0.88169,25.15084,0.80420,1,-0.03058,-0.06522,0.59362,0.00514,1,0.02432,-0.06704,0.56611,0.00534,1,0,0.00000,15
1.02729,0.37818,7591.90430,0.14160,17323,0,1.13915,0.48824,1,1.20089,0.39324,1,1.17002,0.44074,1,0.37333,0.85095,25.13345,0.80420,1,0.62903,0.88327,23.31405,0.81331,1,-0.03058,-0.06522,0.59362,0.00513,1,0.02432,-0.06704,0.56611,0.00525,1,0,0.00000,15
1.09354,0.38678,7591.90430,0.14160,17323,0,1.12382,0.44094,1,1.19575,0.34983,1,1.15978,0.39539,1,0.37402,0.85148,24.97595,0.81331,1,0.62972,0.88416,23.83679,0.82242,1,-0.03058,-0.06522,0.59362,0.00516,1,0.02432,-0.06704,0.56611,0.00526,1,0,0.00000,15
1.11774,0.38706,7591.90430,0.14160,17323,0,1.12855,0.43300,1,1.20374,0.34220,1,1.16615,0.38760,1,0.37471,0.85193,25.06236,0.82242,1,0.62934,0.88502,24.98663,0.83153,1,-0.02955,-0.06489,0.58737,0.00512,1,0.02432,-0.06704,0.56611,0.00558,1,0,0.00000,15
1.16442,0.40192,7591.90430,0.14160,17323,0,1.13611,0.48237,1,1.19856,0.36318,1,1.16733,0.42277,1,0.37618,0.85291,25.20653,0.83153,1,0.63201,0.88652,23.58231,0.83153,1,-0.02955,-0.06489,0.58737,0.00506,1,0.02432,-0.06704,0.56611,0.00521,1,0,0.00000,15
1.17340,0.39997,7591.90430,0.14160,17323,0,1.14512,0.47330,1,1.21963,0.32273,1,1.18237,0.39801,1,0.37693,0.85339,25.01619,0.83153,1,0.63279,0.88756,23.40836,0.83153,1,-0.02955,-0.06489,0.58737,0.00510,1,0.02432,-0.06704,0.56611,0.00530,1,0,0.00000,15
1.17370,0.40164,7591.90430,0.14160,17323,0,1.14786,0.46913,1,1.20078,0.34082,1,1.17432,0.40497,1,0.37751,0.85378,25.09974,0.83665,1,0.63228,0.88820,25.56194,0.81046,1,-0.02962,-0.06660,0.60041,0.00509,1,0.00000,0.00000,0.00000,0.00550,0,0,0.00000,15
1.16553,0.40115,7592.07275,0.01953,17324,1,1.09750,0.44159,1,1.18455,0.35782,1,1.14103,0.39970,1,0.37894,0.85464,25.14621,0.81558,1,0.63489,0.88945,23.29691,0.78939,1,-0.02962,-0.06660,0.60041,0.00502,1,0.00000,0.00000,0.00000,0.00523,0,0,0.00000,15
1.15453,0.40677,7592.07275,0.02637,17324,1,1.09118,0.47318,1,1.12989,0.38528,1,1.11053,0.42923,1,0.37965,0.85508,24.86397,0.79451,1,0.63553,0.89041,23.57137,0.76832,1,-0.02962,-0.06660,0.60041,0.00504,1,0.00000,0.00000,0.00000,0.00521,0,0,0.00000,15
1.14371,0.41488,7592.07275,0.03320,17324,1,1.07591,0.49899,1,1.10331,0.41188,1,1.08961,0.45543,1,0.38018,0.85545,25.13427,0.76366,1,0.63518,0.89110,25.18289,0.73747,1,-0.02793,-0.06446,0.57839,0.00507,1,0.02419,-0.06219,0.50747,0.00554,1,0,0.00000,15
1.13592,0.42652,7592.07275,0.03955,17324,1,1.06838,0.53984,1,1.10989,0.45293,1,1.08914,0.49638,1,0.38155,0.85634,25.09602,0.72770,1,0.63754,0.89245,23.31311,0.72770,1,-0.02793,-0.06446,0.57839,0.00504,1,0.02419,-0.06219,0.50747,0.00528,1,0,0.00000,15
1.12961,0.43614,7592.07275,0.04639,17324,1,1.06476,0.56632,1,1.10610,0.44058,1,1.08543,0.50345,1,0.38218,0.85672,25.08916,0.71793,1,0.63815,0.89315,23.36546,0.71793,1,-0.02793,-0.06446,0.57839,0.00506,1,0.02419,-0.06219,0.50747,0.00527,1,0,0.00000,15
1.12444,0.44395,7592.07275,0.05322,17324,1,1.06213,0.57032,1,1.10413,0.44246,1,1.08313,0.50639,1,0.38267,0.85713,25.13038,0.71281,1,0.63762,0.89393,25.34226,0.71572,1,-0.02801,-0.06635,0.59218,0.00507,1,0.02652,-0.06700,0.54336,0.00555,1,0,0.00000,15
1.12038,0.44769,7592.07275,0.06006,17324,1,1.06119,0.55151,1,1.10645,0.41129,1,1.08382,0.48140,1,0.38386,0.85783,25.16541,0.72037,1,0.63998,0.89493,23.12288,0.72328,1,-0.02801,-0.06635,0.59218,0.00508,1,0.02652,-0.06700,0.54336,0.00527,1,0,0.00000,15
1.11690,0.45158,7592.07275,0.06641,17324,1,1.05827,0.54836,1,1.10587,0.43251,1,1.08207,0.49044,1,0.38442,0.85815,24.95282,0.72794,1,0.64042,0.89553,23.31746,0.73085,1,-0.02801,-0.06635,0.59218,0.00506,1,0.02652,-0.06700,0.54336,0.00526,1,0,0.00000,15
1.11428,0.45451,7592.07275,0.07324,17324,1,1.05972,0.54604,1,1.11116,0.42740,1,1.08544,0.48672,1,0.38487,0.85853,25.20447,0.73085,1,0.63980,0.89636,25.08767,0.73689,1,-0.02689,-0.06500,0.57858,0.00504,1,0.02627,-0.06570,0.52928,0.00549,1,0,0.00000,15
1.11196,0.45530,7592.07275,0.08008,17324,1,1.06851,0.52095,1,1.09974,0.40883,1,1.08413,0.46489,1,0.38586,0.85907,25.07575,0.73224,1,0.64123,0.89760,25.39889,0.73537,1,-0.02689,-0.06500,0.57858,0.00507,1,0.02627,-0.06570,0.52928,0.00538,1,0,0.00000,15
1.11097,0.45548,7592.07275,0.08691,17324,1,1.08220,0.49878,1,1.11415,0.41674,1,1.09817,0.45776,1,0.38632,0.85930,24.99231,0.73072,1,0.64237,0.89751,23.47316,0.73385,1,-0.02689,-0.06500,0.57858,0.00509,1,0.02627,-0.06570,0.52928,0.00517,1,0,0.00000,15
1.11005,0.45572,7592.07275,0.09326,17324,1,1.08140,0.50010,1,1.11281,0.41805,1,1.09710,0.45908,1,0.38663,0.85951,25.10489,0.72920,1,0.64184,0.89805,25.55997,0.73233,1,-0.02632,-0.06461,0.57356,0.00509,1,0.02699,-0.06646,0.53415,0.00547,1,0,0.00000,15
1.09082,0.47534,7592.07275,0.09326,17324,0,1.09592,0.54560,1,1.10652,0.40029,1,1.10122,0.47294,1,0.38743,0.85983,25.24492,0.73233,1,0.64269,0.89873,25.80975,0.73233,1,-0.02632,-0.06461,0.57356,0.00503,1,0.02699,-0.06646,0.53415,0.00523,1,0,0.00000,15
1.08772,0.47975,7592.07275,0.09326,17324,0,1.06949,0.52079,1,1.09975,0.44754,1,1.08462,0.48417,1,0.38775,0.85993,25.28151,0.73233,1,0.64308,0.89907,25.74343,0.73233,1,-0.02632,-0.06461,0.57356,0.00506,1,0.02699,-0.06646,0.53415,0.00539,1,0,0.00000,15
1.08891,0.47911,7592.07275,0.09326,17324,0,1.06949,0.52079,1,1.11308,0.43485,1,1.09128,0.47782,1,0.38802,0.86012,25.26928,0.73233,1,0.64307,0.89940,25.16302,0.74772,1,-0.02562,-0.06387,0.56584,0.00510,1,0.02699,-0.06646,0.53415,0.00553,1,0,0.00000,15
1.09294,0.47212,7592.17334,0.01953,17325,1,1.06716,0.51369,1,1.14291,0.38865,1,1.10503,0.45117,1,0.38855,0.86018,25.04068,0.74772,1,0.64364,0.89976,25.52283,0.76310,1,-0.02562,-0.06387,0.56584,0.00508,1,0.02699,-0.06646,0.53415,0.00551,1,0,0.00000,15
1.09790,0.46895,7592.17334,0.02637,17325,1,1.08775,0.51541,1,1.14779,0.39714,1,1.11777,0.45628,1,0.38867,0.86030,25.07737,0.76310,1,0.64373,0.89983,25.57624,0.77849,1,-0.02562,-0.06387,0.56584,0.00511,1,0.02699,-0.06646,0.53415,0.00545,1,0,0.00000,15
1.10187,0.46580,7592.17334,0.03271,17325,1,1.09562,0.50288,1,1.14779,0.39714,1,1.12170,0.45001,1,0.38883,0.86032,25.20082,0.77849,1,0.64391,0.90003,25.55314,0.77849,1,-0.02628,-0.06595,0.58426,0.00508,1,0.02702,-0.06607,0.52846,0.00550,1,0,0.00000,15
