2025-06-26 13:26:04.199378
5294" LEYEZ="0.60745" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01062" REYEY="-0.05997" REYEZ="0.61040" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.51952" FPOGY="0.44186" FPOGS="756.68158" FPOGD="0.07379" FPOGID="1566" FPOGV="1" LPOGX="0.60227" LPOGY="0.41807" LPOGV="1" RPOGX="0.42186" RPOGY="0.52663" RPOGV="1" BPOGX="0.51206" BPOGY="0.47235" BPOGV="1" LPCX="0.27860" LPCY="0.78307" LPD="20.30810" LPS="0.94151" LPV="1" RPCX="0.56411" RPCY="0.82293" RPD="22.99394" RPS="0.94151" RPV="1" LEYEX="-0.05173" LEYEY="-0.05437" LEYEZ="0.61225" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01568" REYEY="-0.06389" REYEZ="0.63386" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52221" FPOGY="0.43880" FPOGS="756.68158" FPOGD="0.18188" FPOGID="1566" FPOGV="1" LPOGX="0.58754" LPOGY="0.38612" LPOGV="1" RPOGX="0.47117" RPOGY="0.44543" RPOGV="1" BPOGX="0.52936" BPOGY="0.41578" BPOGV="1" LPCX="0.27820" LPCY="0.78565" LPD="20.37391" LPS="0.95409" LPV="1" RPCX="0.56406" RPCY="0.82527" RPD="23.17855" RPS="0.95409" RPV="1" LEYEX="-0.05387" LEYEY="-0.05694" LEYEZ="0.63582" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01555" REYEY="-0.06416" REYEZ="0.63227" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52289" FPOGY="0.43889" FPOGS="756.68158" FPOGD="0.18762" FPOGID="1566" FPOGV="1" LPOGX="0.61757" LPOGY="0.39899" LPOGV="1" RPOGX="0.46606" RPOGY="0.48366" RPOGV="1" BPOGX="0.54181" BPOGY="0.44133" BPOGV="1" LPCX="0.27806" LPCY="0.78536" LPD="20.59494" LPS="0.96037" LPV="1" RPCX="0.56403" RPCY="0.82512" RPD="23.31315" RPS="0.96037" RPV="1" LEYEX="-0.05387" LEYEY="-0.05694" LEYEZ="0.63582" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01555" REYEY="-0.06416" REYEZ="0.63227" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52351" FPOGY="0.43890" FPOGS="756.68158" FPOGD="0.19397" FPOGID="1566" FPOGV="1" LPOGX="0.61717" LPOGY="0.39462" LPOGV="1" RPOGX="0.46605" RPOGY="0.48375" RPOGV="1" BPOGX="0.54161" BPOGY="0.43919" BPOGV="1" LPCX="0.27801" LPCY="0.78530" LPD="21.25117" LPS="0.96666" LPV="1" RPCX="0.56387" RPCY="0.82502" RPD="23.12468" RPS="0.96023" RPV="1" LEYEX="-0.05403" LEYEY="-0.05691" LEYEZ="0.63659" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01511" REYEY="-0.06288" REYEZ="0.62014" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52331" FPOGY="0.43883" FPOGS="756.68158" FPOGD="0.20056" FPOGID="1566" FPOGV="1" LPOGX="0.59120" LPOGY="0.41134" LPOGV="1" RPOGX="0.44365" RPOGY="0.46259" RPOGV="1" BPOGX="0.51743" BPOGY="0.43696" BPOGV="1" LPCX="0.27772" LPCY="0.78516" LPD="21.20457" LPS="0.96023" LPV="1" RPCX="0.56372" RPCY="0.82481" RPD="22.94379" RPS="0.95379" RPV="1" LEYEX="-0.05403" LEYEY="-0.05691" LEYEZ="0.63659" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01511" REYEY="-0.06288" REYEZ="0.62014" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52334" FPOGY="0.43803" FPOGS="756.68158" FPOGD="0.20764" FPOGID="1566" FPOGV="1" LPOGX="0.60842" LPOGY="0.39928" LPOGV="1" RPOGX="0.43985" RPOGY="0.42670" RPOGV="1" BPOGX="0.52414" BPOGY="0.41299" BPOGV="1" LPCX="0.27768" LPCY="0.78493" LPD="20.78178" LPS="0.95379" LPV="1" RPCX="0.56363" RPCY="0.82469" RPD="22.91313" RPS="0.94736" RPV="1" LEYEX="-0.05403" LEYEY="-0.05691" LEYEZ="0.63659" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01511" REYEY="-0.06288" REYEZ="0.62014" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52337" FPOGY="0.43733" FPOGS="756.68158" FPOGD="0.21423" FPOGID="1566" FPOGV="1" LPOGX="0.60889" LPOGY="0.40377" LPOGV="1" RPOGX="0.43985" RPOGY="0.42670" RPOGV="1" BPOGX="0.52437" BPOGY="0.41523" BPOGV="1" LPCX="0.27771" LPCY="0.78488" LPD="21.15247" LPS="0.94736" LPV="1" RPCX="0.56359" RPCY="0.82458" RPD="22.86362" RPS="0.94736" RPV="1" LEYEX="-0.05417" LEYEY="-0.05695" LEYEZ="0.63705" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01564" REYEY="-0.06521" REYEZ="0.64362" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52386" FPOGY="0.43719" FPOGS="756.68158" FPOGD="0.22101" FPOGID="1566" FPOGV="1" LPOGX="0.59508" LPOGY="0.41908" LPOGV="1" RPOGX="0.48520" RPOGY="0.44584" RPOGV="1" BPOGX="0.54014" BPOGY="0.43246" BPOGV="1" LPCX="0.27745" LPCY="0.78475" LPD="20.81510" LPS="0.94736" LPV="1" RPCX="0.56337" RPCY="0.82425" RPD="22.96833" RPS="0.95379" RPV="1" LEYEX="-0.05417" LEYEY="-0.05695" LEYEZ="0.63705" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01564" REYEY="-0.06521" REYEZ="0.64362" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52444" FPOGY="0.43750" FPOGS="756.68158" FPOGD="0.22729" FPOGID="1566" FPOGV="1" LPOGX="0.61563" LPOGY="0.41337" LPOGV="1" RPOGX="0.47219" RPOGY="0.48243" RPOGV="1" BPOGX="0.54391" BPOGY="0.44790" BPOGV="1" LPCX="0.27729" LPCY="0.78461" LPD="21.01185" LPS="0.95379" LPV="1" RPCX="0.56333" RPCY="0.82415" RPD="23.22331" RPS="0.96023" RPV="1" LEYEX="-0.05417" LEYEY="-0.05695" LEYEZ="0.63705" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01564" REYEY="-0.06521" REYEZ="0.64362" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52498" FPOGY="0.43760" FPOGS="756.68158" FPOGD="0.23419" FPOGID="1566" FPOGV="1" LPOGX="0.61520" LPOGY="0.40896" LPOGV="1" RPOGX="0.47267" RPOGY="0.47381" RPOGV="1" BPOGX="0.54394" BPOGY="0.44138" BPOGV="1" LPCX="0.27739" LPCY="0.78470" LPD="21.63442" LPS="0.96023" LPV="1" RPCX="0.56322" RPCY="0.82402" RPD="23.23110" RPS="0.97385" RPV="1" LEYEX="-0.05430" LEYEY="-0.05680" LEYEZ="0.63753" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01614" REYEY="-0.06736" REYEZ="0.66627" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52486" FPOGY="0.43709" FPOGS="756.68158" FPOGD="0.24066" FPOGID="1566" FPOGV="1" LPOGX="0.59263" LPOGY="0.42069" LPOGV="1" RPOGX="0.44853" RPOGY="0.41663" RPOGV="1" BPOGX="0.52058" BPOGY="0.41866" BPOGV="1" LPCX="0.27706" LPCY="0.78424" LPD="20.71251" LPS="0.97385" LPV="1" RPCX="0.56296" RPCY="0.82379" RPD="22.97685" RPS="0.98104" RPV="1" LEYEX="-0.05430" LEYEY="-0.05680" LEYEZ="0.63753" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01614" REYEY="-0.06736" REYEZ="0.66627" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52461" FPOGY="0.43604" FPOGS="756.68158" FPOGD="0.24762" FPOGID="1566" FPOGV="1" LPOGX="0.58499" LPOGY="0.38859" LPOGV="1" RPOGX="0.44577" RPOGY="0.40582" RPOGV="1" BPOGX="0.51538" BPOGY="0.39721" BPOGV="1" LPCX="0.27686" LPCY="0.78413" LPD="21.29170" LPS="0.98104" LPV="1" RPCX="0.56285" RPCY="0.82362" RPD="22.81094" RPS="0.98823" RPV="1" LEYEX="-0.05430" LEYEY="-0.05680" LEYEZ="0.63753" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01614" REYEY="-0.06736" REYEZ="0.66627" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52437" FPOGY="0.43510" FPOGS="756.68158" FPOGD="0.25427" FPOGID="1566" FPOGV="1" LPOGX="0.58490" LPOGY="0.38797" LPOGV="1" RPOGX="0.44572" RPOGY="0.41019" RPOGV="1" BPOGX="0.51531" BPOGY="0.39908" BPOGV="1" LPCX="0.27685" LPCY="0.78405" LPD="20.99144" LPS="0.98194" LPV="1" RPCX="0.56282" RPCY="0.82357" RPD="22.86019" RPS="0.98194" RPV="1" LEYEX="-0.05316" LEYEY="-0.05556" LEYEZ="0.62360" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01609" REYEY="-0.06775" REYEZ="0.67061" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52489" FPOGY="0.43403" FPOGS="756.68158" FPOGD="0.26147" FPOGID="1566" FPOGV="1" LPOGX="0.60575" LPOGY="0.38651" LPOGV="1" RPOGX="0.48425" RPOGY="0.39857" RPOGV="1" BPOGX="0.54500" BPOGY="0.39254" BPOGV="1" LPCX="0.27673" LPCY="0.78413" LPD="20.98634" LPS="0.97565" LPV="1" RPCX="0.56264" RPCY="0.82349" RPD="22.92119" RPS="0.96846" RPV="1" LEYEX="-0.05316" LEYEY="-0.05556" LEYEZ="0.62360" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01609" REYEY="-0.06775" REYEZ="0.67061" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52515" FPOGY="0.43309" FPOGS="756.68158" FPOGD="0.26782" FPOGID="1566" FPOGV="1" LPOGX="0.59486" LPOGY="0.39108" LPOGV="1" RPOGX="0.47611" RPOGY="0.39995" RPOGV="1" BPOGX="0.53548" BPOGY="0.39552" BPOGV="1" LPCX="0.27667" LPCY="0.78407" LPD="20.73667" LPS="0.96218" LPV="1" RPCX="0.56248" RPCY="0.82349" RPD="22.92998" RPS="0.95499" RPV="1" LEYEX="-0.05316" LEYEY="-0.05556" LEYEZ="0.62360" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01609" REYEY="-0.06775" REYEZ="0.67061" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52540" FPOGY="0.43248" FPOGS="756.68158" FPOGD="0.27435" FPOGID="1566" FPOGV="1" LPOGX="0.59602" LPOGY="0.40050" LPOGV="1" RPOGX="0.47532" RPOGY="0.41434" RPOGV="1" BPOGX="0.53567" BPOGY="0.40742" BPOGV="1" LPCX="0.27663" LPCY="0.78401" LPD="20.81720" LPS="0.94870" LPV="1" RPCX="0.56250" RPCY="0.82343" RPD="22.89516" RPS="0.93508" RPV="1" LEYEX="-0.05289" LEYEY="-0.05518" LEYEZ="0.61933" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01472" REYEY="-0.06213" REYEZ="0.61547" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52562" FPOGY="0.43245" FPOGS="756.68158" FPOGD="0.28119" FPOGID="1566" FPOGV="1" LPOGX="0.61308" LPOGY="0.43393" LPOGV="1" RPOGX="0.45705" RPOGY="0.42799" RPOGV="1" BPOGX="0.53506" BPOGY="0.43096" BPOGV="1" LPCX="0.27642" LPCY="0.78392" LPD="20.32075" LPS="0.93508" LPV="1" RPCX="0.56234" RPCY="0.82332" RPD="22.87576" RPS="0.92865" RPV="1" LEYEX="-0.05289" LEYEY="-0.05518" LEYEZ="0.61933" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01472" REYEY="-0.06213" REYEZ="0.61547" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52594" FPOGY="0.43317" FPOGS="756.68158" FPOGD="0.28784" FPOGID="1566" FPOGV="1" LPOGX="0.60013" LPOGY="0.40254" LPOGV="1" RPOGX="0.47873" RPOGY="0.52619" RPOGV="1" BPOGX="0.53943" BPOGY="0.46436" BPOGV="1" LPCX="0.27638" LPCY="0.78393" LPD="20.38027" LPS="0.92865" LPV="1" RPCX="0.56217" RPCY="0.82331" RPD="23.04948" RPS="0.92221" RPV="1" LEYEX="-0.05289" LEYEY="-0.05518" LEYEZ="0.61933" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01472" REYEY="-0.06213" REYEZ="0.61547" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52624" FPOGY="0.43392" FPOGS="756.68158" FPOGD="0.29456" FPOGID="1566" FPOGV="1" LPOGX="0.60067" LPOGY="0.40712" LPOGV="1" RPOGX="0.47873" RPOGY="0.52619" RPOGV="1" BPOGX="0.53970" BPOGY="0.46665" BPOGV="1" LPCX="0.27622" LPCY="0.78388" LPD="20.93077" LPS="0.92221" LPV="1" RPCX="0.56216" RPCY="0.82323" RPD="22.85630" RPS="0.92221" RPV="1" LEYEX="-0.05278" LEYEY="-0.05493" LEYEZ="0.61701" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01516" REYEY="-0.06449" REYEZ="0.63983" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
