FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52353,0.55030,2018.63770,0.22681,4698,1,0.64098,0.53187,1,0.41228,0.55506,1,0.52663,0.54347,1,0.32173,0.44309,29.43728,0.87101,1,0.57891,0.45347,28.99075,0.87101,1,-0.18280,0.04349,2.73541,0.00575,0,0.01858,0.00778,0.61027,0.00564,1,0,0.00000,17
0.52361,0.55011,2018.63770,0.23376,4698,1,0.64098,0.53187,1,0.41228,0.55506,1,0.52663,0.54347,1,0.32172,0.44307,29.43797,0.87101,1,0.57892,0.45345,29.05023,0.87101,1,-0.18639,0.04454,2.78808,0.00575,0,0.01858,0.00778,0.61027,0.00563,1,0,0.00000,17
0.52386,0.54981,2018.63770,0.23999,4698,1,0.64681,0.52592,1,0.41876,0.55203,1,0.53278,0.53897,1,0.32182,0.44298,29.16523,0.87101,1,0.57896,0.45347,29.11029,0.87101,1,-0.18639,0.04454,2.78808,0.00578,0,0.01858,0.00778,0.61027,0.00563,1,0,0.00000,17
0.52411,0.54952,2018.63770,0.24695,4698,1,0.64612,0.53884,1,0.42070,0.53897,1,0.53341,0.53891,1,0.32182,0.44297,29.17406,0.87101,1,0.57893,0.45347,29.08988,0.87101,1,-0.18639,0.04454,2.78808,0.00577,0,0.01858,0.00778,0.61027,0.00565,1,0,0.00000,17
0.52435,0.54933,2018.63770,0.25366,4698,1,0.64632,0.54198,1,0.42079,0.54223,1,0.53355,0.54211,1,0.32184,0.44298,29.23338,0.86589,1,0.57894,0.45346,29.06731,0.86589,1,-0.04066,0.00953,0.59657,0.00578,1,0.01858,0.00778,0.61027,0.00566,1,0,0.00000,17
0.52479,0.54924,2018.63770,0.26050,4698,1,0.65640,0.54355,1,0.42741,0.54831,1,0.54190,0.54593,1,0.32192,0.44295,29.38902,0.86077,1,0.57904,0.45347,29.11617,0.86077,1,-0.04066,0.00953,0.59657,0.00580,1,0.01858,0.00778,0.61027,0.00562,1,0,0.00000,17
0.52492,0.54911,2018.63770,0.26733,4698,1,0.63133,0.53668,1,0.42866,0.55092,1,0.53000,0.54380,1,0.32199,0.44299,29.32407,0.85565,1,0.57910,0.45339,29.09371,0.85565,1,-0.04066,0.00953,0.59657,0.00583,1,0.01858,0.00778,0.61027,0.00565,1,0,0.00000,17
0.52505,0.54913,2018.63770,0.27344,4698,1,0.63188,0.54278,1,0.42875,0.55711,1,0.53032,0.54994,1,0.32201,0.44301,29.32779,0.84588,1,0.57914,0.45341,29.05948,0.84588,1,-0.03949,0.00931,0.58010,0.00582,1,0.01858,0.00778,0.61027,0.00565,1,0,0.00000,17
0.52503,0.54921,2018.63770,0.28064,4698,1,0.61342,0.54477,1,0.43546,0.56026,1,0.52444,0.55251,1,0.32206,0.44305,29.35567,0.84122,1,0.57924,0.45335,29.00968,0.84122,1,-0.03949,0.00931,0.58010,0.00578,1,0.01858,0.00778,0.61027,0.00564,1,0,0.00000,17
0.52519,0.54926,2018.63770,0.28723,4698,1,0.61792,0.54860,1,0.44552,0.55467,1,0.53172,0.55163,1,0.32211,0.44312,29.39939,0.83657,1,0.57932,0.45345,29.10090,0.83657,1,-0.03949,0.00931,0.58010,0.00575,1,0.01858,0.00778,0.61027,0.00564,1,0,0.00000,17
0.52534,0.54938,2018.63770,0.29358,4698,1,0.61826,0.55149,1,0.44548,0.55766,1,0.53187,0.55458,1,0.32217,0.44310,29.33383,0.83192,1,0.57935,0.45349,29.21840,0.83192,1,-0.03949,0.00931,0.58010,0.00575,1,0.01859,0.00771,0.60483,0.00563,1,0,0.00000,17
0.52508,0.54962,2018.63770,0.30029,4698,1,0.62987,0.55673,1,0.39768,0.56411,1,0.51378,0.56042,1,0.32230,0.44305,29.47123,0.83192,1,0.57947,0.45348,29.07532,0.83192,1,-0.03949,0.00931,0.58010,0.00576,1,0.01859,0.00771,0.60483,0.00565,1,0,0.00000,17
0.52499,0.54982,2018.63770,0.30847,4698,1,0.63383,0.55703,1,0.40764,0.56074,1,0.52073,0.55888,1,0.32238,0.44306,29.56578,0.83192,1,0.57951,0.45347,29.01928,0.83192,1,-0.03949,0.00931,0.58010,0.00577,1,0.01859,0.00771,0.60483,0.00563,1,0,0.00000,17
0.52489,0.54988,2018.63770,0.31445,4698,1,0.63329,0.55099,1,0.40731,0.55447,1,0.52030,0.55273,1,0.32239,0.44306,29.59193,0.84169,1,0.57962,0.45345,28.96935,0.84169,1,-0.18159,0.04381,2.72981,0.00577,0,0.01859,0.00771,0.60483,0.00566,1,0,0.00000,17
0.52493,0.54991,2018.63770,0.32117,4698,1,0.64326,0.54608,1,0.41409,0.56798,1,0.52867,0.55703,1,0.32252,0.44304,29.56196,0.85146,1,0.57974,0.45348,29.11433,0.85146,1,-0.18159,0.04381,2.72981,0.00575,0,0.01859,0.00771,0.60483,0.00565,1,0,0.00000,17
0.52514,0.54996,2018.63770,0.32788,4698,1,0.64747,0.54033,1,0.41987,0.55930,1,0.53367,0.54981,1,0.32258,0.44301,29.38590,0.86123,1,0.57976,0.45352,29.22393,0.86123,1,-0.18159,0.04381,2.72981,0.00577,0,0.01859,0.00771,0.60483,0.00566,1,0,0.00000,17
0.52536,0.55008,2018.63770,0.33423,4698,1,0.64747,0.54033,1,0.41987,0.55930,1,0.53367,0.54981,1,0.32263,0.44296,29.33619,0.86123,1,0.57983,0.45359,29.12795,0.86123,1,-0.03925,0.00929,0.57912,0.00579,1,0.01859,0.00771,0.60483,0.00563,1,0,0.00000,17
0.52586,0.55095,2018.63770,0.34119,4698,1,0.66060,0.59571,1,0.43730,0.56225,1,0.54895,0.57898,1,0.32276,0.44299,29.35990,0.85146,1,0.57994,0.45357,29.21407,0.85146,1,-0.03925,0.00929,0.57912,0.00583,1,0.01859,0.00771,0.60483,0.00564,1,0,0.00000,17
0.52572,0.55134,2018.63770,0.34778,4698,1,0.60861,0.54084,1,0.43823,0.56757,1,0.52342,0.55421,1,0.32281,0.44302,29.33597,0.84169,1,0.58002,0.45354,29.14294,0.84169,1,-0.03925,0.00929,0.57912,0.00582,1,0.01859,0.00771,0.60483,0.00562,1,0,0.00000,17
0.52559,0.55191,2018.63770,0.35437,4698,1,0.60943,0.54696,1,0.43821,0.57367,1,0.52382,0.56031,1,0.32288,0.44305,29.42455,0.83192,1,0.58011,0.45351,29.27750,0.83192,1,-0.03925,0.00929,0.57912,0.00579,1,0.01897,0.00779,0.61131,0.00563,1,0,0.00000,17
0.52489,0.55285,2018.63770,0.36108,4698,1,0.62601,0.60104,1,0.40115,0.57071,1,0.51358,0.58587,1,0.32302,0.44300,29.44968,0.83192,1,0.58018,0.45359,29.14942,0.83192,1,-0.03925,0.00929,0.57912,0.00578,1,0.01897,0.00779,0.61131,0.00564,1,0,0.00000,17
0.52505,0.55402,2018.63770,0.36792,4698,1,0.63214,0.60463,1,0.40528,0.58717,1,0.51871,0.59590,1,0.32307,0.44302,29.52111,0.83192,1,0.58030,0.45358,29.04286,0.83192,1,-0.03925,0.00929,0.57912,0.00576,1,0.01897,0.00779,0.61131,0.00563,1,0,0.00000,17
0.52519,0.55501,2018.63770,0.37488,4698,1,0.63157,0.59915,1,0.40492,0.58121,1,0.51825,0.59018,1,0.32314,0.44303,29.57176,0.84169,1,0.58032,0.45358,29.02484,0.84169,1,-0.18070,0.04380,2.72874,0.00579,0,0.01897,0.00779,0.61131,0.00563,1,0,0.00000,17
0.52530,0.55537,2018.63770,0.38086,4698,1,0.63887,0.58743,1,0.41455,0.56966,1,0.52671,0.57855,1,0.32327,0.44302,29.53935,0.85146,1,0.58052,0.45357,29.10104,0.85146,1,-0.18070,0.04380,2.72874,0.00580,0,0.01897,0.00779,0.61131,0.00563,1,0,0.00000,17
0.52564,0.55549,2018.63770,0.38782,4698,1,0.64699,0.58242,1,0.41855,0.56259,1,0.53277,0.57250,1,0.32326,0.44300,29.56699,0.86123,1,0.58052,0.45358,29.08999,0.86123,1,-0.18070,0.04380,2.72874,0.00578,0,0.01897,0.00779,0.61131,0.00565,1,0,0.00000,17
0.52599,0.55561,2018.63770,0.39441,4698,1,0.64681,0.57977,1,0.41846,0.55972,1,0.53263,0.56975,1,0.32333,0.44301,29.66216,0.86589,1,0.58057,0.45358,29.16682,0.86589,1,-0.03930,0.00934,0.58181,0.00575,1,0.01897,0.00779,0.61131,0.00563,1,0,0.00000,17
0.52608,0.55595,2018.63770,0.40125,4698,1,0.62861,0.57391,1,0.43688,0.56466,1,0.53274,0.56928,1,0.32351,0.44299,29.47256,0.86077,1,0.58068,0.45363,29.17823,0.86077,1,-0.03930,0.00934,0.58181,0.00580,1,0.01897,0.00779,0.61131,0.00562,1,0,0.00000,17
0.52613,0.55639,2018.63770,0.40808,4698,1,0.63327,0.57746,1,0.43866,0.56307,1,0.53597,0.57026,1,0.32354,0.44295,29.52927,0.85565,1,0.58072,0.45360,29.14727,0.85565,1,-0.03930,0.00934,0.58181,0.00580,1,0.01897,0.00779,0.61131,0.00564,1,0,0.00000,17
0.52618,0.55690,2018.63770,0.41418,4698,1,0.63381,0.58310,1,0.43864,0.56912,1,0.53622,0.57611,1,0.32355,0.44294,29.53326,0.84588,1,0.58076,0.45361,29.17402,0.84588,1,-0.03895,0.00926,0.57719,0.00581,1,0.01907,0.00776,0.60838,0.00565,1,0,0.00000,17
0.52665,0.55699,2018.63770,0.42175,4698,1,0.66204,0.56174,1,0.45334,0.54960,1,0.55769,0.55567,1,0.32420,0.44265,29.51830,0.84122,1,0.58161,0.45338,29.26622,0.84122,1,-0.03895,0.00926,0.57719,0.00585,1,0.01907,0.00776,0.60838,0.00563,1,0,0.00000,17
0.52885,0.55628,2018.63770,0.42749,4698,1,0.71175,0.57042,1,0.52430,0.47057,1,0.61802,0.52050,1,0.32585,0.44224,29.65288,0.83657,1,0.58320,0.45270,29.05674,0.83657,1,-0.03895,0.00926,0.57719,0.00579,1,0.01907,0.00776,0.60838,0.00571,1,0,0.00000,17
0.53105,0.55543,2018.63770,0.43469,4698,1,0.71193,0.56730,1,0.52481,0.46680,1,0.61837,0.51705,1,0.32663,0.44201,29.64083,0.84169,1,0.58391,0.45247,29.19052,0.84169,1,-0.17865,0.04430,2.74712,0.00583,0,0.01940,0.00783,0.60726,0.00572,1,0,0.00000,17
0.56403,0.55726,2018.63770,0.43469,4698,0,0.84021,0.51930,1,0.64037,0.42343,1,0.74029,0.47137,1,0.33074,0.44097,28.77141,0.85146,1,0.58716,0.45135,28.68772,0.85146,1,-0.17865,0.04430,2.74712,0.00597,0,0.01940,0.00783,0.60726,0.00575,1,0,0.00000,17
0.68787,0.48702,2018.63770,0.43469,4698,0,0.91098,0.46779,1,0.71245,0.36576,1,0.81171,0.41677,1,0.33262,0.44057,29.59873,0.86123,1,0.58857,0.45101,29.17630,0.86123,1,-0.17865,0.04430,2.74712,0.00595,0,0.01940,0.00783,0.60726,0.00573,1,0,0.00000,17
0.72932,0.46310,2018.63770,0.43469,4698,0,0.91217,0.46431,1,0.71227,0.36624,1,0.81222,0.41527,1,0.33323,0.44047,29.80912,0.86589,1,0.58931,0.45066,28.49620,0.86065,1,-0.03794,0.00954,0.58365,0.00596,1,0.01938,0.00769,0.58895,0.00574,1,0,0.00000,17
0.85427,0.40424,2018.63770,0.43469,4698,0,1.04020,0.45136,1,0.83758,0.31000,1,0.93889,0.38068,1,0.33687,0.44012,29.29214,0.85553,1,0.59208,0.45045,28.84754,0.85029,1,-0.03794,0.00954,0.58365,0.00608,1,0.01938,0.00769,0.58895,0.00580,1,0,0.00000,17
0.93091,0.39410,2018.63770,0.43469,4698,0,1.11874,0.45497,1,0.89636,0.31296,1,1.00755,0.38397,1,0.33875,0.44006,29.29264,0.84517,1,0.59354,0.45030,28.67091,0.83994,1,-0.03794,0.00954,0.58365,0.00606,1,0.01938,0.00769,0.58895,0.00584,1,0,0.00000,17
0.95429,0.39437,2018.63770,0.43469,4698,0,1.11361,0.46344,1,0.88851,0.32638,1,1.00106,0.39491,1,0.33926,0.44003,28.95387,0.83482,1,0.59407,0.45023,28.38639,0.82482,1,-0.03769,0.00966,0.59076,0.00610,1,0.01948,0.00750,0.57488,0.00581,1,0,0.00000,17
1.02334,0.39981,2018.63770,0.43469,4698,0,1.15609,0.50083,1,0.96672,0.34030,1,1.06140,0.42057,1,0.34158,0.44017,28.70951,0.82482,1,0.59612,0.45043,28.10837,0.82005,1,-0.03769,0.00966,0.59076,0.00608,1,0.01948,0.00750,0.57488,0.00583,1,0,0.00000,17
1.04006,0.40471,2018.63770,0.43469,4698,0,1.17879,0.48227,1,0.93477,0.33695,1,1.05678,0.40961,1,0.34181,0.44006,28.59514,0.82005,1,0.59641,0.45041,28.14752,0.81529,1,-0.03769,0.00966,0.59076,0.00607,1,0.01948,0.00750,0.57488,0.00585,1,0,0.00000,17
1.04299,0.41022,2018.63770,0.43469,4698,0,1.17084,0.49344,1,0.92684,0.34902,1,1.04884,0.42123,1,0.34196,0.43994,28.55622,0.80639,1,0.59666,0.45039,28.14923,0.80163,1,-0.03585,0.00927,0.56454,0.00607,1,0.02011,0.00767,0.58810,0.00584,1,0,0.00000,17
1.03815,0.40989,2019.12354,0.02014,4699,1,1.12274,0.46846,1,0.92454,0.34935,1,1.02364,0.40891,1,0.34149,0.43966,28.53615,0.79273,1,0.59666,0.45045,28.14856,0.79273,1,-0.03585,0.00927,0.56454,0.00609,1,0.02011,0.00767,0.58810,0.00585,1,0,0.00000,17
1.03569,0.41320,2019.12354,0.02576,4699,1,1.12573,0.48365,1,0.92592,0.36921,1,1.02583,0.42643,1,0.34146,0.43963,28.53261,0.78382,1,0.59674,0.45041,27.89264,0.78382,1,-0.03585,0.00927,0.56454,0.00608,1,0.02011,0.00767,0.58810,0.00584,1,0,0.00000,17
1.03404,0.41540,2019.12354,0.03235,4699,1,1.12573,0.48365,1,0.92592,0.36921,1,1.02583,0.42643,1,0.34146,0.43970,28.60726,0.78382,1,0.59675,0.45046,27.85660,0.78382,1,-0.03783,0.00976,0.59426,0.00609,1,0.02011,0.00767,0.58810,0.00585,1,0,0.00000,17
1.03537,0.41940,2019.12354,0.03894,4699,1,1.14925,0.52344,1,0.93744,0.36335,1,1.04334,0.44339,1,0.34147,0.43973,28.49587,0.79273,1,0.59682,0.45035,27.74196,0.79273,1,-0.03783,0.00976,0.59426,0.00607,1,0.02011,0.00767,0.58810,0.00583,1,0,0.00000,17
1.03666,0.42084,2019.12354,0.04602,4699,1,1.14634,0.51814,1,0.94498,0.34365,1,1.04566,0.43090,1,0.34144,0.43977,28.43037,0.80163,1,0.59682,0.45035,27.74196,0.80163,1,-0.03783,0.00976,0.59426,0.00607,1,0.02011,0.00767,0.58810,0.00583,1,0,0.00000,17
1.03839,0.42090,2019.12354,0.05151,4699,1,1.15130,0.51117,1,0.95320,0.33152,1,1.05225,0.42135,1,0.34143,0.43978,28.46320,0.81053,1,0.59682,0.45035,27.74196,0.81529,1,-0.03783,0.00976,0.59426,0.00607,1,0.02033,0.00774,0.59338,0.00583,1,0,0.00000,17
1.03922,0.41708,2019.12354,0.05872,4699,1,1.14201,0.44158,1,0.95129,0.32393,1,1.04665,0.38275,1,0.34120,0.43969,28.47294,0.81529,1,0.59682,0.45031,27.75484,0.82005,1,-0.03783,0.00976,0.59426,0.00605,1,0.02033,0.00774,0.59338,0.00582,1,0,0.00000,17
1.04115,0.41323,2019.12354,0.06458,4699,1,1.17111,0.43808,1,0.94980,0.31135,1,1.06045,0.37472,1,0.34115,0.43970,28.44531,0.82005,1,0.59681,0.45026,27.78278,0.82482,1,-0.03783,0.00976,0.59426,0.00605,1,0.02033,0.00774,0.59338,0.00582,1,0,0.00000,17
1.04264,0.41019,2019.12354,0.07190,4699,1,1.17117,0.43799,1,0.94706,0.31554,1,1.05911,0.37676,1,0.34114,0.43968,28.49080,0.82016,1,0.59680,0.45026,27.82533,0.82016,1,-0.03664,0.00944,0.57495,0.00603,1,0.02011,0.00767,0.58810,0.00581,1,0,0.00000,17
1.04276,0.41018,2019.12354,0.07983,4699,1,1.15498,0.49218,1,0.93329,0.32795,1,1.04413,0.41006,1,0.34101,0.43960,28.36318,0.81551,1,0.59669,0.45019,27.75459,0.81075,1,-0.03664,0.00944,0.57495,0.00607,1,0.02011,0.00767,0.58810,0.00582,1,0,0.00000,17
1.04247,0.41075,2019.12354,0.09143,4699,1,1.14973,0.49976,1,0.92781,0.33640,1,1.03877,0.41808,1,0.34094,0.43957,28.43590,0.80609,1,0.59668,0.45018,27.72922,0.80133,1,-0.03656,0.00940,0.57242,0.00608,1,0.02011,0.00767,0.58810,0.00582,1,0,0.00000,17
1.04063,0.41346,2019.12354,0.10083,4699,1,1.12397,0.51163,1,0.90569,0.39133,1,1.01483,0.45148,1,0.34068,0.43970,28.30461,0.79668,1,0.59645,0.45020,27.77389,0.79192,1,-0.03656,0.00940,0.57242,0.00606,1,0.02011,0.00767,0.58810,0.00581,1,0,0.00000,17
1.03894,0.41595,2019.12354,0.11096,4699,1,1.12143,0.51539,1,0.90569,0.39133,1,1.01356,0.45336,1,0.34067,0.43973,28.35916,0.79192,1,0.59646,0.45018,27.78173,0.79192,1,-0.03656,0.00940,0.57242,0.00606,1,0.02011,0.00772,0.58810,0.00582,1,0,0.00000,17
1.04040,0.41602,2019.12354,0.11963,4699,1,1.16979,0.46803,1,0.95769,0.36615,1,1.06374,0.41709,1,0.34120,0.43959,28.52070,0.79192,1,0.59704,0.45001,27.88016,0.79192,1,-0.03656,0.00940,0.57242,0.00601,1,0.02011,0.00772,0.58810,0.00579,1,0,0.00000,17
1.04266,0.41528,2019.12354,0.12744,4699,1,1.16691,0.46517,1,0.99544,0.34005,1,1.08117,0.40261,1,0.34195,0.43963,28.33647,0.79192,1,0.59745,0.44995,28.01016,0.79192,1,-0.03656,0.00940,0.57242,0.00602,1,0.02011,0.00772,0.58810,0.00578,1,0,0.00000,17
1.04461,0.41471,2019.12354,0.13391,4699,1,1.16691,0.46517,1,0.99253,0.34396,1,1.07972,0.40456,1,0.34212,0.43964,28.56642,0.79192,1,0.59762,0.45001,28.12227,0.78757,1,-0.03664,0.00942,0.57633,0.00601,1,0.01935,0.00741,0.56490,0.00575,1,0,0.00000,17
1.04587,0.41495,2019.12354,0.14160,4699,1,1.15621,0.46459,1,0.98320,0.37440,1,1.06971,0.41949,1,0.34205,0.43965,28.20768,0.78757,1,0.59748,0.45008,27.77595,0.78322,1,-0.03664,0.00942,0.57633,0.00601,1,0.01935,0.00741,0.56490,0.00575,1,0,0.00000,17
1.04679,0.41585,2019.12354,0.14819,4699,1,1.16417,0.47688,1,0.96635,0.39080,1,1.06526,0.43384,1,0.34182,0.43967,28.45206,0.78322,1,0.59733,0.45019,27.51218,0.77887,1,-0.03664,0.00942,0.57633,0.00599,1,0.01935,0.00741,0.56490,0.00578,1,0,0.00000,17
1.04745,0.41692,2019.12354,0.15588,4699,1,1.15909,0.48428,1,0.96360,0.39444,1,1.06134,0.43936,1,0.34174,0.43970,28.49897,0.77462,1,0.59727,0.45018,27.65679,0.77462,1,-0.03634,0.00936,0.56963,0.00603,1,0.02011,0.00767,0.58810,0.00579,1,0,0.00000,17
1.04796,0.41784,2019.12354,0.16333,4699,1,1.16729,0.51829,1,0.95073,0.35781,1,1.05901,0.43805,1,0.34144,0.43987,28.35697,0.77037,1,0.59704,0.45026,27.87969,0.77472,1,-0.03634,0.00936,0.56963,0.00601,1,0.02011,0.00767,0.58810,0.00575,1,0,0.00000,17
1.04853,0.41852,2019.12354,0.17017,4699,1,1.16992,0.51473,1,0.95347,0.35389,1,1.06170,0.43431,1,0.34144,0.43990,28.33636,0.77472,1,0.59704,0.45026,27.87969,0.77907,1,-0.03687,0.00944,0.57723,0.00601,1,0.02011,0.00767,0.58810,0.00575,1,0,0.00000,17
1.04861,0.41930,2019.12354,0.17688,4699,1,1.15886,0.51613,1,0.94220,0.35960,1,1.05053,0.43787,1,0.34122,0.44004,28.20149,0.77907,1,0.59682,0.45036,28.13207,0.78342,1,-0.03687,0.00944,0.57723,0.00602,1,0.02011,0.00767,0.58810,0.00574,1,0,0.00000,17
1.04966,0.41964,2019.12354,0.18323,4699,1,1.18129,0.50982,1,0.97077,0.34677,1,1.07603,0.42829,1,0.34120,0.44003,28.18309,0.78767,1,0.59677,0.45041,28.12918,0.78767,1,-0.03687,0.00944,0.57723,0.00600,1,0.02011,0.00767,0.58810,0.00571,1,0,0.00000,17
1.05064,0.41997,2019.12354,0.18958,4699,1,1.18388,0.50635,1,0.96814,0.35044,1,1.07601,0.42839,1,0.34119,0.44001,28.18147,0.79192,1,0.59675,0.45040,28.16137,0.78358,1,-0.03687,0.00944,0.57723,0.00601,1,0.01876,0.00719,0.55130,0.00573,1,0,0.00000,17
1.05189,0.42098,2019.12354,0.19666,4699,1,1.19156,0.52982,1,0.97990,0.36667,1,1.08573,0.44825,1,0.34100,0.44014,28.14680,0.78358,1,0.59668,0.45038,27.54945,0.77525,1,-0.03687,0.00944,0.57723,0.00602,1,0.01876,0.00719,0.55130,0.00576,1,0,0.00000,17
1.05274,0.42219,2019.12354,0.20349,4699,1,1.18209,0.53788,1,0.97114,0.37445,1,1.07662,0.45616,1,0.34090,0.44016,28.27221,0.77525,1,0.59665,0.45044,27.61687,0.76692,1,-0.03687,0.00944,0.57723,0.00601,1,0.01876,0.00719,0.55130,0.00573,1,0,0.00000,17
1.05336,0.42355,2019.12354,0.21338,4699,1,1.17427,0.54778,1,0.96832,0.37822,1,1.07130,0.46300,1,0.34088,0.44021,28.20777,0.76267,1,0.59664,0.45044,27.58114,0.76267,1,-0.03649,0.00927,0.56932,0.00600,1,0.01948,0.00750,0.57488,0.00576,1,0,0.00000,17
1.05350,0.42504,2019.12354,0.22144,4699,1,1.15928,0.55914,1,0.95617,0.38038,1,1.05773,0.46976,1,0.34069,0.44029,28.14191,0.75842,1,0.59649,0.45049,27.49606,0.76675,1,-0.03649,0.00927,0.56932,0.00601,1,0.01948,0.00750,0.57488,0.00570,1,0,0.00000,17
1.05345,0.42569,2019.12354,0.22839,4699,1,1.15337,0.51188,1,0.95033,0.37953,1,1.05185,0.44570,1,0.34064,0.44028,28.05808,0.76250,1,0.59643,0.45052,27.32846,0.77084,1,-0.03649,0.00927,0.56932,0.00600,1,0.01948,0.00750,0.57488,0.00568,1,0,0.00000,17
1.05356,0.42608,2019.12354,0.23486,4699,1,1.15832,0.50493,1,0.95561,0.37220,1,1.05697,0.43856,1,0.34064,0.44028,28.05808,0.77084,1,0.59635,0.45046,27.43170,0.77917,1,-0.03553,0.00897,0.55367,0.00601,1,0.01948,0.00750,0.57488,0.00572,1,0,0.00000,17
1.05354,0.42638,2019.12354,0.24097,4699,1,1.15828,0.49730,1,0.94729,0.37539,1,1.05278,0.43635,1,0.34044,0.44045,27.95060,0.78342,1,0.59619,0.45053,27.65636,0.78342,1,-0.03553,0.00897,0.55367,0.00597,1,0.01948,0.00750,0.57488,0.00569,1,0,0.00000,17
1.05329,0.42671,2019.12354,0.24780,4699,1,1.15433,0.49429,1,0.93536,0.38184,1,1.04484,0.43806,1,0.34029,0.44040,28.02424,0.78767,1,0.59600,0.45052,27.58914,0.78767,1,-0.03553,0.00897,0.55367,0.00597,1,0.01948,0.00750,0.57488,0.00573,1,0,0.00000,17
1.05309,0.42698,2019.12354,0.25427,4699,1,1.15677,0.49075,1,0.93530,0.38193,1,1.04604,0.43634,1,0.34024,0.44039,28.14552,0.79192,1,0.59591,0.45058,27.80423,0.78757,1,-0.03704,0.00933,0.57585,0.00599,1,0.01896,0.00728,0.56089,0.00570,1,0,0.00000,17
