FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31893,0.82015,1928.43591,0.02100,4380,1,0.46168,0.75038,1,0.20095,0.88311,1,0.33132,0.81675,1,0.26544,0.46556,26.68736,0.87211,1,0.51880,0.45777,25.10094,0.88314,1,-0.05408,0.00593,0.60818,0.00542,1,0.00524,0.00765,0.62981,0.00513,1,0,0.00000,16
0.32100,0.81895,1928.43591,0.02722,4380,1,0.45895,0.74644,1,0.19957,0.88184,1,0.32926,0.81414,1,0.26549,0.46564,26.68228,0.88314,1,0.51884,0.45782,25.31085,0.88838,1,-0.05408,0.00593,0.60818,0.00546,1,0.00512,0.00741,0.60982,0.00512,1,0,0.00000,16
0.32340,0.81751,1928.43591,0.03394,4380,1,0.46244,0.74690,1,0.20835,0.87376,1,0.33540,0.81033,1,0.26550,0.46561,26.74680,0.88838,1,0.51883,0.45781,25.47205,0.88259,1,-0.05408,0.00593,0.60818,0.00546,1,0.00512,0.00741,0.60982,0.00512,1,0,0.00000,16
0.32544,0.81774,1928.43591,0.04053,4380,1,0.46524,0.75489,1,0.21014,0.88327,1,0.33769,0.81908,1,0.26555,0.46559,26.54514,0.88259,1,0.51888,0.45788,25.25947,0.87680,1,-0.05408,0.00593,0.60818,0.00548,1,0.00512,0.00741,0.60982,0.00513,1,0,0.00000,16
0.32706,0.81803,1928.43591,0.04749,4380,1,0.46663,0.75691,1,0.21014,0.88327,1,0.33839,0.82009,1,0.26559,0.46558,26.56823,0.87680,1,0.51889,0.45790,25.32521,0.87680,1,-0.05408,0.00593,0.60818,0.00547,1,0.00530,0.00765,0.62572,0.00512,1,0,0.00000,16
0.33016,0.81809,1928.43591,0.05396,4380,1,0.48279,0.75933,1,0.22710,0.87782,1,0.35495,0.81857,1,0.26568,0.46567,26.65110,0.87680,1,0.51906,0.45787,25.32185,0.88259,1,-0.05408,0.00593,0.60818,0.00543,1,0.00530,0.00765,0.62572,0.00510,1,0,0.00000,16
0.33124,0.81830,1928.43591,0.06079,4380,1,0.48265,0.76054,1,0.19940,0.87973,1,0.34102,0.82014,1,0.26569,0.46568,26.66107,0.88259,1,0.51911,0.45789,25.32700,0.88838,1,-0.05408,0.00593,0.60818,0.00542,1,0.00530,0.00765,0.62572,0.00511,1,0,0.00000,16
0.33219,0.81851,1928.43591,0.06738,4380,1,0.48250,0.76031,1,0.20075,0.88098,1,0.34162,0.82065,1,0.26571,0.46569,26.67076,0.88326,1,0.51917,0.45796,25.06220,0.88326,1,-0.05282,0.00584,0.59458,0.00543,1,0.00520,0.00739,0.60841,0.00512,1,0,0.00000,16
0.33314,0.81751,1928.43591,0.07410,4380,1,0.46330,0.76912,1,0.22405,0.84392,1,0.34368,0.80652,1,0.26589,0.46575,26.63888,0.87814,1,0.51934,0.45808,25.35238,0.87235,1,-0.05282,0.00584,0.59458,0.00546,1,0.00520,0.00739,0.60841,0.00511,1,0,0.00000,16
0.33242,0.81695,1928.43591,0.08069,4380,1,0.44873,0.77307,1,0.19874,0.84737,1,0.32374,0.81022,1,0.26596,0.46578,26.75967,0.86723,1,0.51939,0.45804,25.24685,0.86144,1,-0.05282,0.00584,0.59458,0.00543,1,0.00520,0.00739,0.60841,0.00514,1,0,0.00000,16
0.33186,0.81654,1928.43591,0.08740,4380,1,0.45026,0.77501,1,0.19874,0.84737,1,0.32450,0.81119,1,0.26598,0.46577,26.66595,0.86144,1,0.51947,0.45799,25.28178,0.86144,1,-0.05382,0.00592,0.60732,0.00544,1,0.00537,0.00756,0.62232,0.00513,1,0,0.00000,16
0.33226,0.81611,1928.43591,0.09412,4380,1,0.46323,0.77721,1,0.21274,0.84314,1,0.33798,0.81017,1,0.26618,0.46581,26.50934,0.86656,1,0.51970,0.45808,25.25500,0.87235,1,-0.05382,0.00592,0.60732,0.00541,1,0.00537,0.00756,0.62232,0.00514,1,0,0.00000,16
0.33307,0.81585,1928.43591,0.10107,4380,1,0.46974,0.77498,1,0.22062,0.84882,1,0.34518,0.81190,1,0.26630,0.46573,26.64266,0.87747,1,0.51974,0.45814,25.13704,0.88326,1,-0.05382,0.00592,0.60732,0.00543,1,0.00537,0.00756,0.62232,0.00516,1,0,0.00000,16
0.33363,0.81542,1928.43591,0.10730,4380,1,0.46715,0.77139,1,0.21799,0.84575,1,0.34257,0.80857,1,0.26636,0.46574,26.79572,0.88838,1,0.51974,0.45814,25.12570,0.89416,1,-0.05382,0.00592,0.60732,0.00545,1,0.00545,0.00755,0.62161,0.00516,1,0,0.00000,16
0.33407,0.81502,1928.43591,0.11377,4380,1,0.48096,0.76415,1,0.20219,0.85234,1,0.34157,0.80825,1,0.26655,0.46578,26.64342,0.89416,1,0.52005,0.45819,25.47249,0.89416,1,-0.05382,0.00592,0.60732,0.00547,1,0.00545,0.00755,0.62161,0.00515,1,0,0.00000,16
0.33455,0.81432,1928.43591,0.12061,4380,1,0.46381,0.76125,1,0.22267,0.84212,1,0.34324,0.80169,1,0.26669,0.46575,26.81741,0.89416,1,0.52011,0.45812,25.29486,0.89416,1,-0.05382,0.00592,0.60732,0.00545,1,0.00545,0.00755,0.62161,0.00514,1,0,0.00000,16
0.33505,0.81377,1928.43591,0.12720,4380,1,0.46503,0.76298,1,0.22388,0.84358,1,0.34446,0.80328,1,0.26674,0.46578,26.75967,0.88905,1,0.52023,0.45804,25.29979,0.88905,1,-0.05231,0.00577,0.59183,0.00543,1,0.00555,0.00756,0.62191,0.00518,1,0,0.00000,16
0.33520,0.81304,1928.43591,0.13428,4380,1,0.46425,0.75647,1,0.21206,0.84029,1,0.33816,0.79838,1,0.26698,0.46558,26.64039,0.88393,1,0.52050,0.45801,25.36073,0.88393,1,-0.05231,0.00577,0.59183,0.00547,1,0.00555,0.00756,0.62191,0.00515,1,0,0.00000,16
0.33578,0.81254,1928.43591,0.14062,4380,1,0.46909,0.75491,1,0.22704,0.84928,1,0.34807,0.80210,1,0.26712,0.46564,26.88646,0.87881,1,0.52053,0.45806,25.23339,0.87881,1,-0.05231,0.00577,0.59183,0.00543,1,0.00555,0.00756,0.62191,0.00519,1,0,0.00000,16
0.33635,0.81212,1928.43591,0.14819,4380,1,0.46909,0.75491,1,0.22840,0.85091,1,0.34874,0.80291,1,0.26719,0.46557,26.66345,0.87881,1,0.52059,0.45803,25.16425,0.87302,1,-0.05293,0.00589,0.59926,0.00549,1,0.00587,0.00779,0.64139,0.00519,1,0,0.00000,16
0.33645,0.81224,1928.43591,0.15405,4380,1,0.46052,0.79362,1,0.21730,0.83620,1,0.33891,0.81491,1,0.26736,0.46558,26.83769,0.87814,1,0.52091,0.45796,25.43433,0.87235,1,-0.05293,0.00589,0.59926,0.00545,1,0.00587,0.00779,0.64139,0.00515,1,0,0.00000,16
0.33645,0.81346,1928.43591,0.16138,4380,1,0.47209,0.78936,1,0.20065,0.89606,1,0.33637,0.84271,1,0.26756,0.46547,26.65763,0.87747,1,0.52103,0.45791,25.22094,0.87168,1,-0.05293,0.00589,0.59926,0.00544,1,0.00587,0.00779,0.64139,0.00517,1,0,0.00000,16
0.33650,0.81464,1928.43591,0.16699,4380,1,0.47345,0.79117,1,0.20220,0.89740,1,0.33782,0.84428,1,0.26762,0.46542,26.79874,0.87168,1,0.52112,0.45790,25.33793,0.86589,1,-0.05219,0.00578,0.59239,0.00543,1,0.00568,0.00742,0.61076,0.00518,1,0,0.00000,16
0.33700,0.81512,1928.43591,0.17395,4380,1,0.47241,0.77531,1,0.22745,0.87969,1,0.34993,0.82750,1,0.26786,0.46532,26.72163,0.86077,1,0.52140,0.45775,25.35917,0.86077,1,-0.05219,0.00578,0.59239,0.00551,1,0.00568,0.00742,0.61076,0.00521,1,0,0.00000,16
0.33725,0.81566,1928.43591,0.18042,4380,1,0.48015,0.77758,1,0.20778,0.88274,1,0.34396,0.83016,1,0.26798,0.46526,26.91261,0.85565,1,0.52148,0.45778,25.29653,0.85565,1,-0.05219,0.00578,0.59239,0.00546,1,0.00568,0.00742,0.61076,0.00517,1,0,0.00000,16
0.33752,0.81621,1928.43591,0.18738,4380,1,0.48133,0.77930,1,0.20913,0.88403,1,0.34523,0.83166,1,0.26809,0.46524,26.90001,0.85053,1,0.52163,0.45782,25.47747,0.85053,1,-0.05228,0.00589,0.59451,0.00545,1,0.00576,0.00741,0.61011,0.00518,1,0,0.00000,16
0.33724,0.81613,1928.43591,0.19470,4380,1,0.45380,0.75694,1,0.20439,0.87069,1,0.32909,0.81382,1,0.26836,0.46509,26.98585,0.85053,1,0.52186,0.45765,25.35386,0.85053,1,-0.05228,0.00589,0.59451,0.00549,1,0.00576,0.00741,0.61011,0.00520,1,0,0.00000,16
0.33741,0.81605,1928.43591,0.20044,4380,1,0.46310,0.76096,1,0.22172,0.86647,1,0.34241,0.81371,1,0.26844,0.46506,26.89347,0.85053,1,0.52203,0.45767,25.27481,0.85053,1,-0.05228,0.00589,0.59451,0.00548,1,0.00576,0.00741,0.61011,0.00519,1,0,0.00000,16
0.33752,0.81593,1928.43591,0.20740,4380,1,0.46181,0.75914,1,0.22044,0.86507,1,0.34113,0.81211,1,0.26853,0.46506,26.72497,0.85565,1,0.52213,0.45769,25.38708,0.85565,1,-0.05351,0.00613,0.60999,0.00547,1,0.00587,0.00748,0.61165,0.00520,1,0,0.00000,16
0.33798,0.81547,1928.43591,0.21387,4380,1,0.48648,0.74865,1,0.21843,0.85340,1,0.35246,0.80102,1,0.26877,0.46494,26.95984,0.86077,1,0.52232,0.45769,25.48546,0.86077,1,-0.05351,0.00613,0.60999,0.00549,1,0.00587,0.00748,0.61165,0.00517,1,0,0.00000,16
0.33765,0.81499,1928.43591,0.22058,4380,1,0.46305,0.73966,1,0.19042,0.85862,1,0.32674,0.79914,1,0.26891,0.46487,26.94835,0.86589,1,0.52248,0.45770,25.51695,0.86589,1,-0.05351,0.00613,0.60999,0.00550,1,0.00587,0.00748,0.61165,0.00517,1,0,0.00000,16
0.33735,0.81456,1928.43591,0.22729,4380,1,0.46420,0.74140,1,0.19010,0.85830,1,0.32715,0.79985,1,0.26903,0.46495,27.06963,0.86123,1,0.52254,0.45758,25.46138,0.86702,1,-0.05022,0.00572,0.57351,0.00546,1,0.00608,0.00761,0.61910,0.00522,1,0,0.00000,16
0.33745,0.81502,1928.43591,0.23401,4380,1,0.46236,0.79532,1,0.21952,0.86697,1,0.34094,0.83114,1,0.26919,0.46493,26.91784,0.85725,1,0.52285,0.45771,25.42855,0.86304,1,-0.05022,0.00572,0.57351,0.00551,1,0.00608,0.00761,0.61910,0.00518,1,0,0.00000,16
0.33777,0.81534,1928.43591,0.24207,4380,1,0.47171,0.78830,1,0.22687,0.86554,1,0.34929,0.82692,1,0.26941,0.46492,27.07166,0.85327,1,0.52289,0.45773,25.59136,0.85906,1,-0.05022,0.00572,0.57351,0.00547,1,0.00608,0.00761,0.61910,0.00520,1,0,0.00000,16
0.33803,0.81560,1928.43591,0.24768,4380,1,0.47030,0.78643,1,0.22548,0.86398,1,0.34789,0.82520,1,0.26948,0.46494,27.10575,0.85906,1,0.52300,0.45773,25.33619,0.86485,1,-0.05332,0.00613,0.60988,0.00549,1,0.00624,0.00761,0.62607,0.00520,1,0,0.00000,16
0.33851,0.81539,1928.43591,0.25403,4380,1,0.49128,0.74846,1,0.22211,0.86648,1,0.35670,0.80747,1,0.26968,0.46490,27.02105,0.87462,1,0.52325,0.45769,25.54898,0.87462,1,-0.05332,0.00613,0.60988,0.00551,1,0.00624,0.00761,0.62607,0.00523,1,0,0.00000,16
0.33807,0.81568,1928.43591,0.26111,4380,1,0.44274,0.77827,1,0.19874,0.87515,1,0.32074,0.82671,1,0.26987,0.46499,27.07194,0.88439,1,0.52334,0.45779,25.54459,0.88439,1,-0.05332,0.00613,0.60988,0.00553,1,0.00624,0.00761,0.62607,0.00520,1,0,0.00000,16
0.33760,0.81590,1928.43591,0.26782,4380,1,0.44014,0.77513,1,0.19768,0.87415,1,0.31891,0.82464,1,0.26989,0.46499,26.99923,0.89416,1,0.52360,0.45776,25.38594,0.88838,1,-0.05267,0.00608,0.60461,0.00554,1,0.00619,0.00742,0.60680,0.00522,1,0,0.00000,16
0.33773,0.81621,1928.43591,0.27417,4380,1,0.46026,0.78459,1,0.22542,0.87319,1,0.34284,0.82889,1,0.27017,0.46493,27.15511,0.88838,1,0.52372,0.45783,25.62280,0.88259,1,-0.05267,0.00608,0.60461,0.00553,1,0.00619,0.00742,0.60680,0.00523,1,0,0.00000,16
0.33786,0.81583,1928.43591,0.28113,4380,1,0.47597,0.72701,1,0.21129,0.87282,1,0.34363,0.79992,1,0.27031,0.46491,27.06004,0.88259,1,0.52388,0.45779,25.66148,0.87680,1,-0.05267,0.00608,0.60461,0.00550,1,0.00619,0.00742,0.60680,0.00519,1,0,0.00000,16
0.33803,0.81551,1928.43591,0.28845,4380,1,0.47730,0.72921,1,0.21275,0.87430,1,0.34503,0.80176,1,0.27033,0.46489,26.98523,0.87680,1,0.52397,0.45777,25.62120,0.87101,1,-0.05310,0.00608,0.60949,0.00550,1,0.00633,0.00743,0.61157,0.00519,1,0,0.00000,16
0.33770,0.81521,1928.43591,0.29492,4380,1,0.43669,0.77677,1,0.20995,0.82740,1,0.32332,0.80209,1,0.27059,0.46499,27.03059,0.87101,1,0.52423,0.45797,25.50231,0.87101,1,-0.05310,0.00608,0.60949,0.00553,1,0.00633,0.00743,0.61157,0.00519,1,0,0.00000,16
0.33760,0.81550,1928.43591,0.30127,4380,1,0.45351,0.77644,1,0.21301,0.88060,1,0.33326,0.82852,1,0.27066,0.46496,27.00745,0.87101,1,0.52439,0.45786,25.52863,0.87101,1,-0.05310,0.00608,0.60949,0.00554,1,0.00633,0.00743,0.61157,0.00523,1,0,0.00000,16
0.33751,0.81578,1928.43591,0.30774,4380,1,0.45351,0.77644,1,0.21301,0.88060,1,0.33326,0.82852,1,0.27084,0.46486,27.21706,0.87101,1,0.52449,0.45786,25.31792,0.87101,1,-0.05292,0.00613,0.60956,0.00554,1,0.00653,0.00750,0.61337,0.00527,1,0,0.00000,16
0.33879,0.81533,1928.43591,0.31519,4380,1,0.52335,0.76774,1,0.27448,0.82065,1,0.39892,0.79419,1,0.27228,0.46499,26.93383,0.87101,1,0.52597,0.45797,25.30754,0.87101,1,-0.05292,0.00613,0.60956,0.00551,1,0.00653,0.00750,0.61337,0.00514,1,0,0.00000,16
0.34191,0.81545,1928.43591,0.32166,4380,1,0.54542,0.76166,1,0.31558,0.87142,1,0.43050,0.81654,1,0.27315,0.46496,26.91933,0.87101,1,0.52679,0.45786,25.29603,0.87101,1,-0.05292,0.00613,0.60956,0.00542,1,0.00653,0.00750,0.61337,0.00509,1,0,0.00000,16
0.34400,0.81513,1928.43591,0.32825,4380,1,0.54542,0.76166,1,0.31558,0.87142,1,0.43050,0.81654,1,0.27365,0.46497,26.90876,0.87101,1,0.52729,0.45780,25.10880,0.87101,1,-0.05234,0.00605,0.60700,0.00545,1,0.00686,0.00741,0.60976,0.00517,1,0,0.00000,16
0.34601,0.81407,1928.43591,0.33521,4380,1,0.53569,0.72907,1,0.32427,0.81182,1,0.42998,0.77045,1,0.27422,0.46484,26.93262,0.87101,1,0.52766,0.45786,25.23957,0.87101,1,-0.05234,0.00605,0.60700,0.00549,1,0.00686,0.00741,0.60976,0.00515,1,0,0.00000,16
0.34778,0.81372,1928.43591,0.34143,4380,1,0.54222,0.78533,1,0.29056,0.81507,1,0.41639,0.80020,1,0.27426,0.46473,26.80541,0.87101,1,0.52772,0.45781,25.25416,0.87101,1,-0.05234,0.00605,0.60700,0.00550,1,0.00686,0.00741,0.60976,0.00515,1,0,0.00000,16
0.37863,0.80724,1928.43591,0.34143,4380,0,0.54222,0.78533,1,0.28960,0.81320,1,0.41591,0.79927,1,0.27428,0.46470,27.04594,0.87101,1,0.52772,0.45781,25.25416,0.87680,1,-0.05271,0.00617,0.61348,0.00549,1,0.00702,0.00753,0.61981,0.00515,1,0,0.00000,16
0.40694,0.79235,1928.43591,0.34143,4380,0,0.55660,0.79578,1,0.31388,0.75914,1,0.43524,0.77746,1,0.27445,0.46477,26.93214,0.87680,1,0.52797,0.45793,25.12080,0.88259,1,-0.05271,0.00617,0.61348,0.00551,1,0.00702,0.00753,0.61981,0.00515,1,0,0.00000,16
0.41770,0.79360,1928.43591,0.34143,4380,0,0.55663,0.78151,1,0.32182,0.81070,1,0.43922,0.79610,1,0.27454,0.46479,26.89773,0.88259,1,0.52807,0.45780,25.07847,0.88838,1,-0.05271,0.00617,0.61348,0.00546,1,0.00702,0.00753,0.61981,0.00517,1,0,0.00000,16
0.42289,0.79376,1928.78479,0.01990,4381,1,0.55582,0.77962,1,0.32108,0.80884,1,0.43845,0.79423,1,0.27462,0.46478,27.06493,0.88838,1,0.52814,0.45778,25.13244,0.89416,1,-0.05271,0.00617,0.61348,0.00548,1,0.00716,0.00758,0.62388,0.00514,1,0,0.00000,16
0.42588,0.79567,1928.78479,0.02661,4381,1,0.57150,0.78994,1,0.30423,0.81670,1,0.43787,0.80332,1,0.27474,0.46470,27.08549,0.89416,1,0.52833,0.45782,25.21145,0.89416,1,-0.05271,0.00617,0.61348,0.00550,1,0.00716,0.00758,0.62388,0.00521,1,0,0.00000,16
0.42893,0.79170,1928.78479,0.03345,4381,1,0.57413,0.73863,1,0.31417,0.80504,1,0.44415,0.77183,1,0.27479,0.46471,27.10706,0.89416,1,0.52840,0.45787,25.35369,0.89416,1,-0.05271,0.00617,0.61348,0.00549,1,0.00716,0.00758,0.62388,0.00512,1,0,0.00000,16
0.43125,0.78925,1928.78479,0.03992,4381,1,0.57474,0.74052,1,0.31564,0.80859,1,0.44519,0.77455,1,0.27479,0.46472,27.11377,0.88905,1,0.52841,0.45790,25.28122,0.88326,1,-0.05066,0.00589,0.59013,0.00550,1,0.00700,0.00736,0.60592,0.00511,1,0,0.00000,16
0.43104,0.78554,1928.78479,0.04663,4381,1,0.55670,0.74164,1,0.30249,0.77744,1,0.42960,0.75954,1,0.27498,0.46478,26.93133,0.87814,1,0.52864,0.45791,25.23539,0.87235,1,-0.05066,0.00589,0.59013,0.00552,1,0.00700,0.00736,0.60592,0.00516,1,0,0.00000,16
0.43044,0.78295,1928.78479,0.05322,4381,1,0.53621,0.74392,1,0.31506,0.78059,1,0.42564,0.76226,1,0.27501,0.46477,26.99856,0.86723,1,0.52875,0.45791,25.08185,0.86144,1,-0.05066,0.00589,0.59013,0.00553,1,0.00700,0.00736,0.60592,0.00517,1,0,0.00000,16
0.43013,0.78128,1928.78479,0.05933,4381,1,0.53800,0.74798,1,0.31657,0.78459,1,0.42729,0.76628,1,0.27503,0.46481,27.01060,0.85632,1,0.52877,0.45796,25.25824,0.85053,1,-0.05066,0.00584,0.59013,0.00551,1,0.00717,0.00741,0.61341,0.00514,1,0,0.00000,16
0.43066,0.78019,1928.78479,0.06677,4381,1,0.54783,0.75448,1,0.32422,0.78407,1,0.43603,0.76928,1,0.27517,0.46475,27.01103,0.85053,1,0.52889,0.45800,25.29921,0.85053,1,-0.05066,0.00584,0.59013,0.00550,1,0.00717,0.00741,0.61341,0.00517,1,0,0.00000,16
0.43051,0.77979,1928.78479,0.07336,4381,1,0.55722,0.75726,1,0.30039,0.79341,1,0.42881,0.77534,1,0.27517,0.46481,27.14540,0.85053,1,0.52899,0.45802,25.24983,0.85053,1,-0.05066,0.00584,0.59013,0.00549,1,0.00717,0.00741,0.61341,0.00517,1,0,0.00000,16
0.43032,0.77930,1928.78479,0.08032,4381,1,0.55649,0.75539,1,0.29959,0.79159,1,0.42804,0.77349,1,0.27521,0.46482,27.21681,0.85565,1,0.52907,0.45805,25.27631,0.85565,1,-0.05077,0.00587,0.59292,0.00550,1,0.00734,0.00748,0.61948,0.00516,1,0,0.00000,16
0.43092,0.77954,1928.78479,0.08655,4381,1,0.56188,0.76627,1,0.31559,0.79885,1,0.43874,0.78256,1,0.27534,0.46501,27.13915,0.86077,1,0.52911,0.45808,25.20045,0.86077,1,-0.05077,0.00587,0.59292,0.00553,1,0.00734,0.00748,0.61948,0.00516,1,0,0.00000,16
0.43192,0.78030,1928.78479,0.09351,4381,1,0.57173,0.78047,1,0.32002,0.80144,1,0.44588,0.79095,1,0.27537,0.46501,27.04104,0.86589,1,0.52914,0.45814,25.26893,0.86589,1,-0.05077,0.00587,0.59292,0.00553,1,0.00734,0.00748,0.61948,0.00515,1,0,0.00000,16
0.43277,0.78090,1928.78479,0.10022,4381,1,0.57173,0.78047,1,0.31926,0.79947,1,0.44549,0.78997,1,0.27539,0.46504,27.07226,0.86589,1,0.52928,0.45828,25.49209,0.87168,1,-0.05138,0.00590,0.60066,0.00551,1,0.00739,0.00744,0.61995,0.00514,1,0,0.00000,16
0.43309,0.78158,1928.78479,0.10693,4381,1,0.57795,0.77481,1,0.29848,0.80999,1,0.43821,0.79240,1,0.27554,0.46510,27.22483,0.86656,1,0.52945,0.45820,25.31503,0.87235,1,-0.05138,0.00590,0.60066,0.00551,1,0.00739,0.00744,0.61995,0.00516,1,0,0.00000,16
0.43353,0.78269,1928.78479,0.11365,4381,1,0.57729,0.78054,1,0.30490,0.82267,1,0.44110,0.80160,1,0.27561,0.46516,27.18566,0.86723,1,0.52948,0.45823,25.31272,0.87302,1,-0.05138,0.00590,0.60066,0.00550,1,0.00739,0.00744,0.61995,0.00515,1,0,0.00000,16
0.43395,0.78372,1928.78479,0.12036,4381,1,0.57721,0.78031,1,0.30566,0.82427,1,0.44144,0.80229,1,0.27563,0.46515,27.25087,0.86790,1,0.52950,0.45827,25.27279,0.86790,1,-0.05138,0.00590,0.60066,0.00550,1,0.00732,0.00732,0.60989,0.00514,1,0,0.00000,16
0.43431,0.78344,1928.78479,0.12720,4381,1,0.56310,0.72953,1,0.31930,0.82677,1,0.44120,0.77815,1,0.27571,0.46517,27.22795,0.86790,1,0.52966,0.45839,25.40238,0.86211,1,-0.05138,0.00590,0.60066,0.00552,1,0.00732,0.00732,0.60989,0.00514,1,0,0.00000,16
0.43474,0.78344,1928.78479,0.13379,4381,1,0.56569,0.73210,1,0.32080,0.83467,1,0.44324,0.78338,1,0.27572,0.46517,27.20877,0.86211,1,0.52967,0.45841,25.45883,0.85632,1,-0.05138,0.00590,0.60066,0.00552,1,0.00732,0.00732,0.60989,0.00514,1,0,0.00000,16
0.43511,0.78341,1928.78479,0.14062,4381,1,0.56578,0.73236,1,0.32011,0.83311,1,0.44295,0.78274,1,0.27582,0.46522,27.07567,0.86144,1,0.52975,0.45845,25.29139,0.86144,1,-0.05180,0.00600,0.60607,0.00554,1,0.00755,0.00742,0.62577,0.00515,1,0,0.00000,16
0.43481,0.78381,1928.78479,0.14709,4381,1,0.54965,0.74055,1,0.30675,0.84467,1,0.42820,0.79261,1,0.27590,0.46524,27.22623,0.86656,1,0.52984,0.45853,25.67879,0.87235,1,-0.05180,0.00600,0.60607,0.00555,1,0.00755,0.00742,0.62577,0.00517,1,0,0.00000,16
0.43473,0.78423,1928.78479,0.15381,4381,1,0.55451,0.73488,1,0.31135,0.85277,1,0.43293,0.79382,1,0.27598,0.46532,27.23731,0.87747,1,0.52987,0.45852,25.56143,0.88326,1,-0.05180,0.00600,0.60607,0.00553,1,0.00755,0.00742,0.62577,0.00517,1,0,0.00000,16
0.43461,0.78450,1928.78479,0.16040,4381,1,0.55296,0.73075,1,0.31064,0.85136,1,0.43180,0.79105,1,0.27600,0.46531,27.31329,0.88838,1,0.52996,0.45857,25.32024,0.88838,1,-0.05212,0.00596,0.61082,0.00552,1,0.00736,0.00718,0.60575,0.00517,1,0,0.00000,16
0.43493,0.78365,1928.78479,0.16711,4381,1,0.56407,0.73596,1,0.32173,0.78880,1,0.44290,0.76238,1,0.27614,0.46525,27.36744,0.88838,1,0.53010,0.45865,25.50332,0.88259,1,-0.05212,0.00596,0.61082,0.00552,1,0.00736,0.00718,0.60575,0.00518,1,0,0.00000,16
0.43488,0.78318,1928.78479,0.17456,4381,1,0.56921,0.74114,1,0.29774,0.80091,1,0.43347,0.77103,1,0.27617,0.46521,27.34861,0.88259,1,0.53015,0.45872,25.62975,0.87680,1,-0.05212,0.00596,0.61082,0.00549,1,0.00736,0.00718,0.60575,0.00516,1,0,0.00000,16
0.43484,0.78279,1928.78479,0.18030,4381,1,0.56993,0.74329,1,0.29774,0.80091,1,0.43383,0.77210,1,0.27626,0.46521,27.24589,0.87680,1,0.53020,0.45873,25.54922,0.87680,1,-0.05212,0.00596,0.61082,0.00553,1,0.00764,0.00740,0.62489,0.00518,1,0,0.00000,16
0.43516,0.78273,1928.78479,0.18677,4381,1,0.57683,0.74455,1,0.31130,0.81774,1,0.44407,0.78115,1,0.27643,0.46528,27.39734,0.87680,1,0.53029,0.45875,25.44084,0.88259,1,-0.05212,0.00596,0.61082,0.00554,1,0.00764,0.00740,0.62489,0.00519,1,0,0.00000,16
0.43557,0.78181,1928.78479,0.19324,4381,1,0.58071,0.75109,1,0.31447,0.75919,1,0.44759,0.75514,1,0.27646,0.46531,27.23818,0.88259,1,0.53034,0.45884,25.59517,0.88838,1,-0.05212,0.00596,0.61082,0.00554,1,0.00764,0.00740,0.62489,0.00519,1,0,0.00000,16
0.43596,0.78094,1928.78479,0.20032,4381,1,0.58064,0.75085,1,0.31438,0.75893,1,0.44751,0.75489,1,0.27647,0.46531,27.26426,0.88326,1,0.53042,0.45894,25.39349,0.88905,1,-0.05087,0.00582,0.59674,0.00554,1,0.00775,0.00738,0.62636,0.00518,1,0,0.00000,16
0.43653,0.78035,1928.78479,0.20740,4381,1,0.57202,0.75176,1,0.33649,0.77224,1,0.45426,0.76200,1,0.27692,0.46537,27.49826,0.88393,1,0.53082,0.45898,25.58519,0.88393,1,-0.05087,0.00582,0.59674,0.00554,1,0.00775,0.00738,0.62636,0.00522,1,0,0.00000,16
0.43831,0.77993,1928.78479,0.21411,4381,1,0.62972,0.76629,1,0.36110,0.76679,1,0.49541,0.76654,1,0.27798,0.46537,27.58932,0.87881,1,0.53184,0.45899,25.79187,0.87881,1,-0.05087,0.00582,0.59674,0.00553,1,0.00775,0.00738,0.62636,0.00526,1,0,0.00000,16
0.44000,0.77957,1928.78479,0.22046,4381,1,0.62972,0.76629,1,0.36158,0.76895,1,0.49565,0.76762,1,0.27846,0.46549,27.43785,0.87881,1,0.53241,0.45894,25.75045,0.87302,1,-0.05150,0.00593,0.60790,0.00557,1,0.00770,0.00711,0.60390,0.00524,1,0,0.00000,16
0.44241,0.77931,1928.78479,0.22681,4381,1,0.63836,0.76919,1,0.41064,0.77167,1,0.52450,0.77043,1,0.27952,0.46538,27.62075,0.87814,1,0.53309,0.45896,26.02724,0.87235,1,-0.05150,0.00593,0.60790,0.00555,1,0.00770,0.00711,0.60390,0.00522,1,0,0.00000,16
0.44450,0.77917,1928.78479,0.23340,4381,1,0.63860,0.76492,1,0.39664,0.78385,1,0.51762,0.77438,1,0.27943,0.46533,27.55008,0.87747,1,0.53310,0.45905,25.90620,0.87168,1,-0.05150,0.00593,0.60790,0.00555,1,0.00770,0.00711,0.60390,0.00519,1,0,0.00000,16
0.47123,0.76784,1928.78479,0.23340,4381,0,0.63888,0.76695,1,0.39690,0.78590,1,0.51789,0.77643,1,0.27948,0.46531,27.48608,0.87168,1,0.53314,0.45915,25.80990,0.86589,1,-0.04962,0.00573,0.58720,0.00557,1,0.00788,0.00715,0.61139,0.00523,1,0,0.00000,16
