FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52237,0.29130,1981.06543,0.22070,4593,1,0.64113,0.27514,1,0.39549,0.30478,1,0.51831,0.28996,1,0.27637,0.44558,28.03061,0.84588,1,0.53373,0.43994,26.77170,0.84588,1,-0.05084,0.00845,0.59321,0.00564,1,0.00798,0.00986,0.61133,0.00529,1,0,0.00000,12
0.52224,0.29100,1981.06543,0.22766,4593,1,0.64068,0.26597,1,0.39505,0.29564,1,0.51786,0.28080,1,0.27647,0.44562,28.14607,0.85565,1,0.53375,0.43990,26.72510,0.85565,1,-0.05077,0.00845,0.59292,0.00560,1,0.00794,0.00977,0.60859,0.00528,1,0,0.00000,12
0.52228,0.29059,1981.06543,0.23438,4593,1,0.64755,0.25730,1,0.40014,0.29530,1,0.52384,0.27630,1,0.27656,0.44558,28.17489,0.86077,1,0.53378,0.43990,26.70673,0.86077,1,-0.05077,0.00845,0.59292,0.00559,1,0.00794,0.00977,0.60859,0.00529,1,0,0.00000,12
0.52256,0.29005,1981.06543,0.24121,4593,1,0.65407,0.25393,1,0.41077,0.28729,1,0.53242,0.27061,1,0.27658,0.44558,28.21046,0.86589,1,0.53378,0.43989,26.65709,0.86589,1,-0.05077,0.00845,0.59292,0.00559,1,0.00794,0.00977,0.60859,0.00530,1,0,0.00000,12
0.52282,0.28954,1981.06543,0.24768,4593,1,0.65407,0.25393,1,0.41077,0.28729,1,0.53242,0.27061,1,0.27662,0.44559,28.18217,0.86589,1,0.53378,0.43989,26.65709,0.86589,1,-0.05097,0.00858,0.59577,0.00559,1,0.00809,0.00989,0.61345,0.00531,1,0,0.00000,12
0.52322,0.28890,1981.06543,0.25415,4593,1,0.65983,0.24928,1,0.41724,0.28014,1,0.53853,0.26471,1,0.27671,0.44555,28.25088,0.86077,1,0.53392,0.43977,26.80924,0.86077,1,-0.05097,0.00858,0.59577,0.00560,1,0.00809,0.00989,0.61345,0.00527,1,0,0.00000,12
0.52364,0.28967,1981.06543,0.26257,4593,1,0.66303,0.34581,1,0.41665,0.29329,1,0.53984,0.31955,1,0.27667,0.44544,28.24878,0.85565,1,0.53391,0.43979,26.71293,0.85565,1,-0.05097,0.00858,0.59577,0.00561,1,0.00809,0.00989,0.61345,0.00527,1,0,0.00000,12
0.52404,0.29057,1981.06543,0.26758,4593,1,0.66313,0.35017,1,0.41688,0.30299,1,0.54001,0.32658,1,0.27673,0.44540,28.15965,0.85053,1,0.53394,0.43975,26.75154,0.84529,1,-0.05097,0.00862,0.59577,0.00563,1,0.00794,0.00970,0.59850,0.00529,1,0,0.00000,12
0.52459,0.29124,1981.06543,0.27502,4593,1,0.66926,0.34117,1,0.42510,0.29592,1,0.54718,0.31855,1,0.27678,0.44530,28.19766,0.84529,1,0.53399,0.43965,26.83161,0.84005,1,-0.05097,0.00862,0.59577,0.00564,1,0.00794,0.00970,0.59850,0.00529,1,0,0.00000,12
0.52482,0.29166,1981.06543,0.28174,4593,1,0.64232,0.32880,1,0.42705,0.28989,1,0.53468,0.30935,1,0.27681,0.44525,28.21069,0.84005,1,0.53408,0.43960,26.80417,0.83482,1,-0.05097,0.00862,0.59577,0.00563,1,0.00794,0.00970,0.59850,0.00525,1,0,0.00000,12
0.52505,0.29221,1981.06543,0.28821,4593,1,0.64276,0.33753,1,0.42710,0.29438,1,0.53493,0.31595,1,0.27681,0.44525,28.21069,0.83016,1,0.53409,0.43959,26.77532,0.83016,1,-0.04949,0.00842,0.57900,0.00563,1,0.00816,0.01000,0.61169,0.00525,1,0,0.00000,12
0.52504,0.29247,1981.06543,0.29517,4593,1,0.64750,0.33242,1,0.40176,0.27577,1,0.52463,0.30409,1,0.27687,0.44508,28.32319,0.82551,1,0.53417,0.43951,26.68785,0.83075,1,-0.04949,0.00842,0.57900,0.00560,1,0.00816,0.01000,0.61169,0.00527,1,0,0.00000,12
0.52502,0.29285,1981.06543,0.30103,4593,1,0.64338,0.30910,1,0.40505,0.31045,1,0.52422,0.30977,1,0.27687,0.44488,28.12447,0.82609,1,0.53421,0.43924,27.01515,0.83133,1,-0.04949,0.00842,0.57900,0.00563,1,0.00816,0.01000,0.61169,0.00530,1,0,0.00000,12
0.52501,0.29320,1981.06543,0.30847,4593,1,0.64335,0.30856,1,0.40503,0.30990,1,0.52419,0.30923,1,0.27685,0.44482,28.08826,0.82668,1,0.53424,0.43918,26.82053,0.83192,1,-0.04949,0.00842,0.57900,0.00560,1,0.00816,0.01000,0.61169,0.00528,1,0,0.00000,12
0.52511,0.29371,1981.06543,0.31445,4593,1,0.64808,0.31965,1,0.41187,0.31566,1,0.52998,0.31766,1,0.27689,0.44497,27.50349,0.83192,1,0.53424,0.43897,26.50091,0.83192,1,-0.04949,0.00842,0.57900,0.00562,1,0.00816,0.01000,0.61169,0.00529,1,0,0.00000,12
0.53422,0.32037,1981.06543,0.31445,4593,0,0.67017,0.57146,1,0.40997,0.38541,1,0.54007,0.47844,1,0.27701,0.44581,24.68518,0.83192,1,0.53419,0.43935,24.97163,0.83192,1,-0.04949,0.00842,0.57900,0.00557,1,0.00816,0.01000,0.61169,0.00523,1,0,0.00000,12
0.53714,0.39883,1981.06543,0.31445,4593,0,0.67011,0.56864,1,0.40999,0.38591,1,0.54005,0.47728,1,0.27695,0.44621,23.56525,0.83657,1,0.53431,0.43972,23.48379,0.83133,1,-0.05097,0.00885,0.59577,0.00560,1,0.00794,0.00997,0.59850,0.00532,1,0,0.00000,12
0.49567,0.51394,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.41274,0.74418,1,0.41274,0.74418,1,0.27695,0.44621,23.56525,0.83599,0,0.53345,0.44150,16.34746,0.83075,1,-0.05097,0.00885,0.59577,0.00560,1,0.00794,0.00997,0.59850,0.00489,1,0,0.00000,12
0.44470,0.69571,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38131,0.86568,1,0.38131,0.86568,1,0.27695,0.44621,23.56525,0.83540,0,0.53391,0.44308,11.29339,0.83016,1,-0.05097,0.00885,0.59577,0.00560,1,0.00794,0.00997,0.59850,0.00414,1,0,0.00000,12
0.41302,0.78077,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,1,0.38134,0.86584,1,0.27695,0.44621,23.56525,0.83482,0,0.53374,0.44413,9.01724,0.82958,1,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,0,0.00000,12
0.41302,0.78077,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,0,0.00000,12
0.38134,0.86584,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,0,0.00000,12
0.38134,0.86584,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,0,0.00000,12
0.38134,0.86584,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,0,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,0,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,0,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.00000,0.00000,1981.06543,0.31445,4593,0,0.67011,0.56864,0,0.38134,0.86584,0,0.38134,0.86584,0,0.27695,0.44621,23.56525,0.82958,0,0.53374,0.44413,9.01724,0.82958,0,-0.05097,0.00885,0.59577,0.00560,1,0.00779,0.01007,0.59385,0.00219,1,362,0.00000,12
0.26320,0.36160,1981.06543,0.31445,4593,0,0.67027,0.57570,1,0.38251,0.87071,1,0.52639,0.72320,1,0.29695,0.44483,28.02225,0.82492,1,0.55235,0.43949,27.07157,0.81183,1,-0.19743,0.03684,2.48081,0.00591,0,0.00944,0.00911,0.55745,0.00539,1,0,0.07693,13
0.54482,0.37760,1981.06543,0.31445,4593,0,1.22300,0.48296,1,0.99313,0.33624,1,1.10806,0.40960,1,0.29695,0.44484,28.03156,0.80718,1,0.55255,0.43959,27.26143,0.79408,1,-0.19743,0.03684,2.48081,0.00590,0,0.00944,0.00911,0.55745,0.00539,1,0,0.00000,13
0.90592,0.51863,1981.06543,0.31445,4593,0,1.21096,0.49715,1,0.95566,0.34901,1,1.08331,0.42308,1,0.29697,0.44478,27.79856,0.78943,1,0.55240,0.43955,27.68918,0.77633,1,-0.19743,0.03684,2.48081,0.00590,0,0.00944,0.00911,0.55745,0.00539,1,0,0.00000,13
0.98957,0.47769,1981.06543,0.31445,4593,0,1.19954,0.51197,1,0.94691,0.36154,1,1.07322,0.43676,1,0.29701,0.44482,27.78076,0.77168,1,0.55242,0.43958,27.71344,0.76257,1,-0.19743,0.03684,2.48081,0.00587,0,0.00968,0.00930,0.56902,0.00536,1,0,0.00000,13
1.01716,0.46597,1981.06543,0.31445,4593,0,1.19088,0.52160,1,0.95376,0.36342,1,1.07232,0.44251,1,0.29693,0.44473,27.81194,0.76257,1,0.55243,0.43958,27.72407,0.76655,1,-0.19743,0.03684,2.48081,0.00588,0,0.00968,0.00930,0.56902,0.00537,1,0,0.00000,13
1.07451,0.43870,1981.06543,0.31445,4593,0,1.19565,0.51378,1,0.96035,0.35990,1,1.07800,0.43684,1,0.29689,0.44473,27.74279,0.76655,1,0.55245,0.43954,27.76767,0.77054,1,-0.19743,0.03684,2.48081,0.00586,0,0.00968,0.00930,0.56902,0.00536,1,0,0.00000,13
1.07687,0.43690,1981.06543,0.31445,4593,0,1.19548,0.51400,1,0.96298,0.35622,1,1.07923,0.43511,1,0.29689,0.44472,27.73287,0.76629,1,0.55247,0.43954,27.79922,0.77462,1,-0.19045,0.03553,2.39258,0.00587,0,0.00983,0.00941,0.57536,0.00537,1,0,0.00000,13
1.07782,0.43634,1981.06543,0.31445,4593,0,1.19446,0.51385,1,0.96494,0.35657,1,1.07970,0.43521,1,0.29689,0.44473,27.74279,0.77037,1,0.55271,0.43956,27.09883,0.77472,1,-0.19045,0.03553,2.39258,0.00586,0,0.00983,0.00941,0.57536,0.00536,1,0,0.00000,13
1.07838,0.43596,1981.56738,0.02063,4594,1,1.19313,0.51124,1,0.96700,0.35838,1,1.08006,0.43481,1,0.29688,0.44471,27.76733,0.77047,1,0.55274,0.43953,27.05659,0.77482,1,-0.19045,0.03553,2.39258,0.00584,0,0.00983,0.00941,0.57536,0.00539,1,0,0.00000,13
1.07823,0.43639,1981.56738,0.02747,4594,1,1.19071,0.51441,1,0.96453,0.36179,1,1.07762,0.43810,1,0.29691,0.44471,27.81283,0.76668,1,0.55274,0.43953,27.05659,0.77103,1,-0.18168,0.03396,2.28663,0.00586,0,0.00983,0.00941,0.57536,0.00539,1,0,0.00000,13
1.07867,0.43583,1981.56738,0.03357,4594,1,1.19343,0.50999,1,0.96832,0.35616,1,1.08087,0.43308,1,0.29690,0.44468,27.84075,0.76713,1,0.55283,0.43950,26.81474,0.76713,1,-0.18168,0.03396,2.28663,0.00584,0,0.00983,0.00941,0.57536,0.00540,1,0,0.00000,13
1.07921,0.43641,1981.56738,0.04102,4594,1,1.19604,0.51282,1,0.96892,0.36691,1,1.08248,0.43987,1,0.29691,0.44469,27.84112,0.76324,1,0.55286,0.43955,26.96864,0.76324,1,-0.18168,0.03396,2.28663,0.00584,0,0.00983,0.00941,0.57536,0.00538,1,0,0.00000,13
1.07962,0.43684,1981.56738,0.04944,4594,1,1.19604,0.51282,1,0.96892,0.36691,1,1.08248,0.43987,1,0.29691,0.44469,27.84112,0.76324,1,0.55285,0.43957,26.95426,0.76324,1,-0.19030,0.03557,2.39517,0.00584,0,0.00983,0.00941,0.57536,0.00539,1,0,0.00000,13
1.07900,0.43698,1981.56738,0.05530,4594,1,1.17221,0.50613,1,0.97591,0.36999,1,1.07406,0.43806,1,0.29698,0.44468,27.92428,0.76713,1,0.55302,0.43961,26.83545,0.76713,1,-0.19030,0.03557,2.39517,0.00581,0,0.00983,0.00941,0.57536,0.00541,1,0,0.00000,13
1.07904,0.43686,1981.56738,0.06226,4594,1,1.17785,0.50434,1,0.98088,0.36735,1,1.07936,0.43584,1,0.29699,0.44468,27.88300,0.77103,1,0.55302,0.43960,26.91065,0.77103,1,-0.19030,0.03557,2.39517,0.00582,0,0.00983,0.00941,0.57536,0.00539,1,0,0.00000,13
1.07929,0.43647,1981.56738,0.06750,4594,1,1.18288,0.49749,1,0.98075,0.36752,1,1.08182,0.43251,1,0.29702,0.44468,27.94460,0.77917,1,0.55304,0.43961,26.85074,0.77084,1,-0.19837,0.03708,2.49699,0.00582,0,0.00953,0.00904,0.55267,0.00540,1,0,0.00000,13
1.07988,0.43586,1981.56738,0.07605,4594,1,1.18104,0.49288,1,0.99170,0.36540,1,1.08637,0.42914,1,0.29708,0.44465,28.07605,0.77508,1,0.55309,0.43965,26.87249,0.76675,1,-0.19837,0.03708,2.49699,0.00581,0,0.00953,0.00904,0.55267,0.00540,1,0,0.00000,13
1.08043,0.43538,1981.56738,0.08594,4594,1,1.18447,0.48980,1,0.98958,0.36953,1,1.08702,0.42966,1,0.29715,0.44459,27.92547,0.77100,1,0.55315,0.43970,26.80565,0.76267,1,-0.19837,0.03708,2.49699,0.00585,0,0.00953,0.00904,0.55267,0.00539,1,0,0.00000,13
1.08039,0.43538,1981.56738,0.09656,4594,1,1.19406,0.49878,1,0.96566,0.37200,1,1.07986,0.43539,1,0.29724,0.44454,27.80317,0.76692,1,0.55323,0.43975,26.98264,0.75858,1,-0.19837,0.03708,2.49699,0.00586,0,0.00953,0.00904,0.55267,0.00541,1,0,0.00000,13
1.07951,0.43552,1981.56738,0.10522,4594,1,1.19115,0.49782,1,0.94333,0.37708,1,1.06724,0.43745,1,0.29730,0.44450,27.65522,0.75858,1,0.55311,0.43966,27.40433,0.75858,1,-0.19837,0.03708,2.49699,0.00584,0,0.00953,0.00904,0.55267,0.00536,1,0,0.00000,13
1.07874,0.43564,1981.56738,0.11255,4594,1,1.18842,0.50150,1,0.94592,0.37341,1,1.06717,0.43745,1,0.29734,0.44454,27.66505,0.75433,1,0.55313,0.43966,27.42601,0.76267,1,-0.18901,0.03540,2.38358,0.00585,0,0.01007,0.00946,0.57874,0.00536,1,0,0.00000,13
1.07849,0.43574,1981.56738,0.11963,4594,1,1.19713,0.50225,1,0.95189,0.37242,1,1.07451,0.43734,1,0.29746,0.44456,27.80297,0.75842,1,0.55328,0.43961,26.95236,0.76675,1,-0.18901,0.03540,2.38358,0.00582,0,0.01007,0.00946,0.57874,0.00538,1,0,0.00000,13
1.07874,0.43704,1981.56738,0.12805,4594,1,1.20384,0.54918,1,0.96193,0.36904,1,1.08288,0.45911,1,0.29752,0.44456,27.81252,0.76250,1,0.55345,0.43963,26.98886,0.77084,1,-0.18901,0.03540,2.38358,0.00581,0,0.01007,0.00946,0.57874,0.00534,1,0,0.00000,13
1.07811,0.43571,1981.56738,0.13574,4594,1,1.16282,0.49207,1,0.97086,0.33171,1,1.06684,0.41189,1,0.29760,0.44463,27.77831,0.76659,1,0.55363,0.43973,26.82922,0.77492,1,-0.18901,0.03540,2.38358,0.00582,0,0.01007,0.00946,0.57874,0.00536,1,0,0.00000,13
1.07777,0.43436,1981.56738,0.14307,4594,1,1.16647,0.48233,1,0.97604,0.33496,1,1.07126,0.40864,1,0.29764,0.44460,27.66636,0.77492,1,0.55368,0.43976,26.70812,0.77492,1,-0.18901,0.03540,2.38358,0.00580,0,0.01007,0.00946,0.57874,0.00535,1,0,0.00000,13
1.07752,0.43305,1981.56738,0.14978,4594,1,1.16902,0.47865,1,0.97598,0.33505,1,1.07250,0.40685,1,0.29774,0.44463,27.76601,0.77917,1,0.55372,0.43981,26.75822,0.77482,1,-0.19701,0.03697,2.48945,0.00579,0,0.00981,0.00909,0.56142,0.00538,1,0,0.00000,13
1.07718,0.43215,1981.56738,0.15625,4594,1,1.18201,0.48497,1,0.95831,0.34133,1,1.07016,0.41315,1,0.29784,0.44453,27.38933,0.77907,1,0.55379,0.43988,26.78170,0.77472,1,-0.19701,0.03697,2.48945,0.00584,0,0.00981,0.00909,0.56142,0.00536,1,0,0.00000,13
1.07700,0.43153,1981.56738,0.16223,4594,1,1.18572,0.48684,1,0.96038,0.34897,1,1.07305,0.41790,1,0.29793,0.44456,27.52493,0.77897,1,0.55379,0.43993,26.83414,0.77462,1,-0.19701,0.03697,2.48945,0.00581,0,0.00981,0.00909,0.56142,0.00534,1,0,0.00000,13
1.07684,0.43096,1981.56738,0.16895,4594,1,1.18566,0.48693,1,0.96032,0.34906,1,1.07299,0.41799,1,0.29794,0.44450,27.57146,0.77887,1,0.55380,0.43994,26.87319,0.77452,1,-0.19701,0.03697,2.48945,0.00582,0,0.01010,0.00929,0.57345,0.00534,1,0,0.00000,13
