FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40723,0.28102,1962.32324,0.18787,4510,1,0.64865,0.26373,1,0.40052,0.31241,1,0.52458,0.28807,1,0.26403,0.45304,27.81731,0.86077,1,0.52011,0.44293,26.34197,0.86077,1,-0.05513,0.00741,0.60967,0.00544,1,0.00479,0.00914,0.60320,0.00521,1,0,0.00000,10
0.41125,0.28146,1962.32324,0.19421,4510,1,0.62765,0.29219,1,0.41182,0.29478,1,0.51973,0.29348,1,0.26382,0.45290,27.78820,0.86589,1,0.51994,0.44291,26.11936,0.86589,1,-0.05513,0.00741,0.60967,0.00542,1,0.00479,0.00914,0.60320,0.00521,1,0,0.00000,10
0.44526,0.29049,1962.32324,0.19421,4510,0,0.62765,0.29219,1,0.41182,0.29478,1,0.51973,0.29348,1,0.26378,0.45289,27.77162,0.86589,1,0.51986,0.44289,26.24357,0.86589,1,-0.05331,0.00716,0.58914,0.00541,1,0.00476,0.00934,0.61063,0.00522,1,0,0.00000,10
0.47934,0.29266,1962.32324,0.19421,4510,0,0.61639,0.29570,1,0.41044,0.29398,1,0.51341,0.29484,1,0.26366,0.45291,27.69836,0.86077,1,0.51980,0.44280,26.52567,0.86077,1,-0.05331,0.00716,0.58914,0.00547,1,0.00476,0.00934,0.61063,0.00521,1,0,0.00000,10
0.49116,0.29213,1962.32324,0.19421,4510,0,0.61676,0.29120,1,0.41284,0.29092,1,0.51480,0.29106,1,0.26352,0.45284,27.68152,0.85565,1,0.51978,0.44273,26.39477,0.85565,1,-0.05331,0.00716,0.58914,0.00541,1,0.00476,0.00934,0.61063,0.00522,1,0,0.00000,10
0.49713,0.29304,1962.52454,0.02002,4511,1,0.61713,0.29583,1,0.41297,0.29573,1,0.51505,0.29578,1,0.26351,0.45278,27.83932,0.85053,1,0.51976,0.44268,26.48874,0.85053,1,-0.05314,0.00708,0.58631,0.00539,1,0.00476,0.00934,0.61063,0.00522,1,0,0.00000,10
0.50317,0.29110,1962.52454,0.02661,4511,1,0.65691,0.29676,1,0.39776,0.26994,1,0.52733,0.28335,1,0.26341,0.45267,27.75570,0.85053,1,0.51963,0.44252,26.32297,0.85053,1,-0.05314,0.00708,0.58631,0.00546,1,0.00476,0.00934,0.61063,0.00526,1,0,0.00000,10
0.50684,0.28886,1962.52454,0.03333,4511,1,0.65186,0.29349,1,0.39850,0.26174,1,0.52518,0.27762,1,0.26334,0.45263,27.87416,0.85053,1,0.51957,0.44251,26.22921,0.85053,1,-0.05314,0.00708,0.58631,0.00546,1,0.00476,0.00934,0.61063,0.00532,1,0,0.00000,10
0.50943,0.28656,1962.52454,0.04028,4511,1,0.65169,0.28881,1,0.39829,0.25672,1,0.52499,0.27277,1,0.26332,0.45260,27.84824,0.85565,1,0.51954,0.44234,26.40753,0.85565,1,-0.05486,0.00739,0.60477,0.00545,1,0.00474,0.00958,0.61976,0.00528,1,0,0.00000,10
0.51101,0.28793,1962.52454,0.04749,4511,1,0.63592,0.26504,1,0.40825,0.33002,1,0.52208,0.29753,1,0.26306,0.45256,27.84773,0.86077,1,0.51945,0.44222,26.60011,0.86077,1,-0.05486,0.00739,0.60477,0.00545,1,0.00474,0.00958,0.61976,0.00526,1,0,0.00000,10
0.51131,0.28831,1962.52454,0.05408,4511,1,0.62844,0.26018,1,0.39892,0.32250,1,0.51368,0.29134,1,0.26296,0.45250,27.79568,0.86589,1,0.51933,0.44209,26.42550,0.86589,1,-0.05486,0.00739,0.60477,0.00545,1,0.00474,0.00958,0.61976,0.00524,1,0,0.00000,10
0.51154,0.28835,1962.52454,0.06030,4511,1,0.62844,0.26018,1,0.39868,0.31733,1,0.51356,0.28876,1,0.26296,0.45250,27.79568,0.86589,1,0.51930,0.44206,26.53139,0.87168,1,-0.05365,0.00721,0.58994,0.00545,1,0.00471,0.00961,0.62180,0.00525,1,0,0.00000,10
0.51305,0.28928,1962.52454,0.06714,4511,1,0.63852,0.29921,1,0.41780,0.29779,1,0.52816,0.29850,1,0.26279,0.45252,27.99594,0.86656,1,0.51922,0.44202,26.54844,0.87235,1,-0.05365,0.00721,0.58994,0.00543,1,0.00471,0.00961,0.62180,0.00524,1,0,0.00000,10
0.51383,0.28917,1962.52454,0.07373,4511,1,0.63665,0.29266,1,0.40832,0.28347,1,0.52248,0.28807,1,0.26268,0.45242,27.98952,0.86723,1,0.51908,0.44191,26.42233,0.87302,1,-0.05365,0.00721,0.58994,0.00548,1,0.00471,0.00961,0.62180,0.00529,1,0,0.00000,10
0.51450,0.28925,1962.52454,0.08044,4511,1,0.63661,0.29206,1,0.40847,0.28823,1,0.52254,0.29015,1,0.26266,0.45242,27.94264,0.86790,1,0.51901,0.44187,26.55088,0.86790,1,-0.05390,0.00729,0.59273,0.00548,1,0.00458,0.00953,0.61082,0.00530,1,0,0.00000,10
0.51509,0.28899,1962.52454,0.08704,4511,1,0.64586,0.28877,1,0.39958,0.28242,1,0.52272,0.28560,1,0.26240,0.45230,27.98642,0.86790,1,0.51885,0.44178,26.77043,0.86211,1,-0.05390,0.00729,0.59273,0.00545,1,0.00458,0.00953,0.61082,0.00527,1,0,0.00000,10
0.51604,0.28837,1962.52454,0.09399,4511,1,0.63814,0.27759,1,0.42066,0.28176,1,0.52940,0.27967,1,0.26237,0.45231,27.93919,0.86211,1,0.51882,0.44174,26.62853,0.85632,1,-0.05390,0.00729,0.59273,0.00546,1,0.00458,0.00953,0.61082,0.00528,1,0,0.00000,10
0.51688,0.28786,1962.52454,0.10059,4511,1,0.63818,0.27820,1,0.42067,0.28240,1,0.52942,0.28030,1,0.26229,0.45228,28.12931,0.86144,1,0.51875,0.44165,26.73689,0.85565,1,-0.05504,0.00748,0.60475,0.00548,1,0.00450,0.00959,0.61202,0.00525,1,0,0.00000,10
0.51692,0.28691,1962.52454,0.10706,4511,1,0.62389,0.28392,1,0.41129,0.25941,1,0.51759,0.27166,1,0.26217,0.45227,28.11021,0.86077,1,0.51860,0.44154,26.67447,0.86077,1,-0.05504,0.00748,0.60475,0.00549,1,0.00450,0.00959,0.61202,0.00529,1,0,0.00000,10
0.51733,0.28572,1962.52454,0.11389,4511,1,0.64449,0.28193,1,0.40409,0.24916,1,0.52429,0.26555,1,0.26205,0.45219,28.01060,0.86589,1,0.51856,0.44150,26.72594,0.86589,1,-0.05504,0.00748,0.60475,0.00549,1,0.00450,0.00959,0.61202,0.00529,1,0,0.00000,10
0.51769,0.28451,1962.52454,0.12048,4511,1,0.64449,0.28193,1,0.40388,0.24350,1,0.52419,0.26272,1,0.26204,0.45219,27.99417,0.86589,1,0.51857,0.44146,26.72710,0.87168,1,-0.05340,0.00724,0.58522,0.00549,1,0.00458,0.00988,0.63004,0.00532,1,0,0.00000,10
0.51825,0.28316,1962.52454,0.12720,4511,1,0.63764,0.27999,1,0.42019,0.23502,1,0.52891,0.25751,1,0.26194,0.45222,28.12720,0.86656,1,0.51840,0.44144,26.63691,0.87235,1,-0.05340,0.00724,0.58522,0.00546,1,0.00458,0.00988,0.63004,0.00530,1,0,0.00000,10
0.51841,0.28314,1962.52454,0.13342,4511,1,0.63004,0.27708,1,0.41307,0.28815,1,0.52155,0.28261,1,0.26190,0.45224,27.98655,0.86723,1,0.51831,0.44128,27.05381,0.87302,1,-0.05340,0.00724,0.58522,0.00549,1,0.00458,0.00988,0.63004,0.00530,1,0,0.00000,10
0.51856,0.28332,1962.52454,0.14014,4511,1,0.63000,0.27647,1,0.41333,0.29772,1,0.52166,0.28709,1,0.26183,0.45224,28.18473,0.86790,1,0.51828,0.44137,27.00758,0.86266,1,-0.05382,0.00726,0.58987,0.00546,1,0.00428,0.00943,0.60161,0.00527,1,0,0.00000,10
0.51911,0.28404,1962.52454,0.14709,4511,1,0.65109,0.29706,1,0.41135,0.30298,1,0.53122,0.30002,1,0.26172,0.45232,28.10111,0.86266,1,0.51823,0.44141,26.86724,0.85163,1,-0.05382,0.00726,0.58987,0.00549,1,0.00428,0.00943,0.60161,0.00531,1,0,0.00000,10
0.51912,0.28481,1962.52454,0.15405,4511,1,0.64051,0.30252,1,0.39831,0.30250,1,0.51941,0.30251,1,0.26164,0.45231,28.07054,0.85163,1,0.51815,0.44144,26.73678,0.84061,1,-0.05382,0.00726,0.58987,0.00548,1,0.00428,0.00943,0.60161,0.00533,1,0,0.00000,10
0.51915,0.28583,1962.52454,0.16052,4511,1,0.64101,0.31245,1,0.39856,0.30797,1,0.51979,0.31021,1,0.26152,0.45235,28.07699,0.84061,1,0.51811,0.44140,26.68770,0.83482,1,-0.05340,0.00715,0.58522,0.00547,1,0.00427,0.00954,0.60568,0.00535,1,0,0.00000,10
0.51883,0.28667,1962.52454,0.16711,4511,1,0.61648,0.30725,1,0.40543,0.30804,1,0.51096,0.30764,1,0.26128,0.45268,28.14075,0.83482,1,0.51783,0.44172,26.75358,0.84005,1,-0.05340,0.00715,0.58522,0.00552,1,0.00427,0.00954,0.60568,0.00532,1,0,0.00000,10
0.51675,0.29029,1962.52454,0.17346,4511,1,0.57833,0.34532,1,0.34673,0.42346,1,0.46253,0.38439,1,0.26007,0.45393,28.52617,0.84005,1,0.51659,0.44294,26.56872,0.84529,1,-0.05340,0.00715,0.58522,0.00552,1,0.00427,0.00954,0.60568,0.00530,1,0,0.00000,10
0.51481,0.29363,1962.52454,0.18042,4511,1,0.57827,0.34482,1,0.34667,0.42299,1,0.46247,0.38391,1,0.25951,0.45457,28.48702,0.84064,1,0.51591,0.44365,26.50096,0.84588,1,-0.05361,0.00682,0.58324,0.00554,1,0.00377,0.00929,0.61344,0.00538,1,0,0.00000,10
0.49693,0.32996,1962.52454,0.18042,4511,0,0.44853,0.55792,1,0.22395,0.67285,1,0.33624,0.61539,1,0.25677,0.45793,28.27786,0.84122,1,0.51255,0.44686,26.78206,0.84122,1,-0.05361,0.00682,0.58324,0.00568,1,0.00377,0.00929,0.61344,0.00548,1,0,0.00000,10
0.39709,0.51932,1962.52454,0.18042,4511,0,0.40932,0.66214,1,0.18517,0.75520,1,0.29725,0.70867,1,0.25516,0.45939,27.33659,0.83657,1,0.51073,0.44831,25.72953,0.83657,1,-0.05361,0.00682,0.58324,0.00573,1,0.00377,0.00929,0.61344,0.00546,1,0,0.00000,10
0.36428,0.58312,1962.52454,0.18042,4511,0,0.41080,0.66432,1,0.18654,0.75712,1,0.29867,0.71072,1,0.25504,0.45997,28.26279,0.83192,1,0.51041,0.44904,26.92621,0.83192,1,-0.05343,0.00631,0.57657,0.00564,1,0.00314,0.00886,0.61513,0.00548,1,0,0.00000,10
0.27795,0.75225,1962.52454,0.18042,4511,0,0.33445,0.76448,1,0.14145,0.91020,1,0.23795,0.83734,1,0.25333,0.46269,27.27808,0.83192,1,0.50894,0.45183,27.02478,0.83192,1,-0.05343,0.00631,0.57657,0.00569,1,0.00314,0.00886,0.61513,0.00547,1,0,0.00000,10
0.24540,0.81653,1962.52454,0.18042,4511,0,0.31008,0.80159,1,0.11559,0.96003,1,0.21284,0.88081,1,0.25291,0.46361,27.05106,0.83192,1,0.50863,0.45262,27.03878,0.83192,1,-0.05343,0.00631,0.57657,0.00569,1,0.00314,0.00886,0.61513,0.00544,1,0,0.00000,10
0.23390,0.83759,1962.52454,0.18042,4511,0,0.30802,0.80014,1,0.11382,0.95926,1,0.21092,0.87970,1,0.25303,0.46396,27.70165,0.83657,1,0.50854,0.45306,27.15110,0.83657,1,-0.05388,0.00604,0.57915,0.00562,1,0.00301,0.00849,0.60843,0.00546,1,0,0.00000,10
0.22043,0.86160,1962.52454,0.18042,4511,0,0.34045,0.75605,1,0.13463,0.89255,1,0.23754,0.82430,1,0.25248,0.46393,26.86813,0.84122,1,0.50874,0.45309,27.13124,0.84122,1,-0.05388,0.00604,0.57915,0.00568,1,0.00301,0.00849,0.60843,0.00543,1,0,0.00000,10
0.21854,0.86667,1962.52454,0.18042,4511,0,0.32614,0.80060,1,0.10715,0.94286,1,0.21665,0.87173,1,0.25235,0.46386,27.11082,0.84588,1,0.50885,0.45294,27.05623,0.84588,1,-0.05388,0.00604,0.57915,0.00567,1,0.00301,0.00849,0.60843,0.00545,1,0,0.00000,10
0.21729,0.86797,1962.52454,0.18042,4511,0,0.32421,0.79917,1,0.10536,0.94200,1,0.21478,0.87059,1,0.25257,0.46388,27.81417,0.85053,1,0.50885,0.45288,27.07183,0.85053,1,-0.05480,0.00613,0.58808,0.00561,1,0.00301,0.00849,0.60843,0.00547,1,0,0.00000,10
0.21519,0.85855,1962.75195,0.02063,4512,1,0.31263,0.76512,1,0.10515,0.89548,1,0.20889,0.83030,1,0.25243,0.46407,27.70452,0.85053,1,0.50886,0.45301,27.03377,0.85053,1,-0.05480,0.00613,0.58808,0.00562,1,0.00301,0.00849,0.60843,0.00546,1,0,0.00000,10
0.21488,0.85336,1962.75195,0.02722,4512,1,0.30970,0.76160,1,0.11758,0.90355,1,0.21364,0.83257,1,0.25240,0.46405,27.72240,0.85053,1,0.50888,0.45301,27.09633,0.85053,1,-0.05480,0.00613,0.58808,0.00561,1,0.00301,0.00849,0.60843,0.00546,1,0,0.00000,10
0.21449,0.84978,1962.75195,0.03333,4512,1,0.30970,0.76160,1,0.11544,0.90222,1,0.21257,0.83191,1,0.25236,0.46402,27.78561,0.85053,1,0.50887,0.45303,27.10893,0.85632,1,-0.05480,0.00613,0.58808,0.00562,1,0.00309,0.00855,0.61603,0.00545,1,0,0.00000,10
0.21360,0.84691,1962.75195,0.04028,4512,1,0.30395,0.75688,1,0.11259,0.90247,1,0.20827,0.82967,1,0.25227,0.46397,27.78356,0.85632,1,0.50888,0.45304,27.04899,0.86211,1,-0.05480,0.00613,0.58808,0.00562,1,0.00309,0.00855,0.61603,0.00545,1,0,0.00000,10
0.21247,0.84433,1962.75195,0.04712,4512,1,0.29846,0.75997,1,0.11058,0.89262,1,0.20452,0.82629,1,0.25224,0.46395,27.71835,0.86211,1,0.50889,0.45299,27.10157,0.86790,1,-0.05480,0.00613,0.58808,0.00561,1,0.00309,0.00855,0.61603,0.00545,1,0,0.00000,10
0.21145,0.84222,1962.75195,0.05383,4512,1,0.29593,0.75798,1,0.11058,0.89262,1,0.20325,0.82530,1,0.25226,0.46396,27.77959,0.86790,1,0.50898,0.45305,27.40993,0.86790,1,-0.05480,0.00617,0.58808,0.00561,1,0.00309,0.00836,0.60610,0.00544,1,0,0.00000,10
0.21337,0.84366,1962.75195,0.06030,4512,1,0.35037,0.75993,1,0.11108,0.95341,1,0.23072,0.85667,1,0.25218,0.46394,27.65804,0.86790,1,0.50899,0.45307,27.40714,0.86211,1,-0.05480,0.00617,0.58808,0.00561,1,0.00309,0.00836,0.60610,0.00546,1,0,0.00000,10
0.21464,0.84507,1962.75195,0.06689,4512,1,0.34052,0.81756,1,0.11403,0.90062,1,0.22728,0.85909,1,0.25215,0.46402,27.55127,0.86211,1,0.50896,0.45298,27.26079,0.85632,1,-0.05480,0.00617,0.58808,0.00560,1,0.00309,0.00836,0.60610,0.00546,1,0,0.00000,10
0.21587,0.84636,1962.75195,0.07397,4512,1,0.34278,0.81920,1,0.11618,0.90196,1,0.22948,0.86058,1,0.25212,0.46407,27.54360,0.85632,1,0.50895,0.45296,27.19659,0.85053,1,-0.05496,0.00614,0.58878,0.00558,1,0.00309,0.00836,0.60610,0.00547,1,0,0.00000,10
0.21689,0.84788,1962.75195,0.08032,4512,1,0.34524,0.77513,1,0.11303,0.95707,1,0.22914,0.86610,1,0.25201,0.46413,27.79852,0.85053,1,0.50897,0.45297,27.25270,0.85053,1,-0.05496,0.00614,0.58878,0.00560,1,0.00309,0.00836,0.60610,0.00546,1,0,0.00000,10
0.21730,0.84918,1962.75195,0.08691,4512,1,0.33734,0.77525,1,0.10787,0.95687,1,0.22261,0.86606,1,0.25197,0.46411,27.86280,0.85053,1,0.50891,0.45296,27.10471,0.85053,1,-0.05496,0.00614,0.58878,0.00561,1,0.00309,0.00836,0.60610,0.00546,1,0,0.00000,10
0.21766,0.85030,1962.75195,0.09338,4512,1,0.33734,0.77525,1,0.10787,0.95687,1,0.22261,0.86606,1,0.25192,0.46409,27.82994,0.85053,1,0.50888,0.45301,27.09543,0.85053,1,-0.05496,0.00614,0.58878,0.00561,1,0.00309,0.00836,0.60610,0.00545,1,0,0.00000,10
0.21766,0.85123,1962.75195,0.10022,4512,1,0.32769,0.76692,1,0.10790,0.96334,1,0.21780,0.86513,1,0.25180,0.46402,27.80538,0.85053,1,0.50884,0.45294,27.33674,0.85053,1,-0.05496,0.00614,0.58878,0.00562,1,0.00309,0.00836,0.60610,0.00544,1,0,0.00000,10
0.21831,0.85197,1962.75195,0.10693,4512,1,0.32399,0.76822,1,0.13344,0.95952,1,0.22872,0.86387,1,0.25178,0.46405,27.92928,0.85053,1,0.50879,0.45296,27.26873,0.85053,1,-0.05496,0.00614,0.58878,0.00562,1,0.00309,0.00836,0.60610,0.00544,1,0,0.00000,10
0.21889,0.85263,1962.75195,0.11584,4512,1,0.32399,0.76822,1,0.13344,0.95952,1,0.22872,0.86387,1,0.25173,0.46410,27.91610,0.85053,1,0.50877,0.45293,27.37824,0.85053,1,-0.05583,0.00618,0.59719,0.00561,1,0.00301,0.00849,0.60843,0.00545,1,0,0.00000,10
0.21861,0.85121,1962.75195,0.12170,4512,1,0.30855,0.76765,1,0.11859,0.88346,1,0.21357,0.82556,1,0.25159,0.46405,27.89347,0.85053,1,0.50863,0.45307,27.43705,0.85053,1,-0.05583,0.00618,0.59719,0.00565,1,0.00301,0.00849,0.60843,0.00543,1,0,0.00000,10
0.21887,0.85037,1962.75195,0.12769,4512,1,0.33245,0.77310,1,0.11511,0.89585,1,0.22378,0.83447,1,0.25148,0.46412,27.71846,0.85053,1,0.50856,0.45306,27.22416,0.85053,1,-0.05583,0.00618,0.59719,0.00564,1,0.00301,0.00849,0.60843,0.00546,1,0,0.00000,10
0.21910,0.84961,1962.75195,0.13379,4512,1,0.33245,0.77310,1,0.11511,0.89585,1,0.22378,0.83447,1,0.25142,0.46420,27.87586,0.85053,1,0.50848,0.45305,27.14567,0.85053,1,-0.05544,0.00613,0.59200,0.00562,1,0.00293,0.00843,0.61114,0.00547,1,0,0.00000,10
0.21661,0.84939,1962.75195,0.14099,4512,1,0.26105,0.77193,1,0.06746,0.91738,1,0.16425,0.84466,1,0.25022,0.46421,27.79372,0.85053,1,0.50705,0.45297,26.24340,0.85053,1,-0.05544,0.00613,0.59200,0.00564,1,0.00293,0.00843,0.61114,0.00548,1,0,0.00000,10
0.21418,0.84873,1962.75195,0.14771,4512,1,0.26113,0.76915,1,0.06043,0.89927,1,0.16078,0.83421,1,0.24946,0.46414,27.61235,0.85053,1,0.50641,0.45309,26.02030,0.85053,1,-0.05544,0.00613,0.59200,0.00567,1,0.00293,0.00843,0.61114,0.00538,1,0,0.00000,10
0.21186,0.84806,1962.75195,0.15442,4512,1,0.25863,0.76742,1,0.05819,0.89806,1,0.15841,0.83274,1,0.24914,0.46409,27.17630,0.85565,1,0.50599,0.45298,26.15914,0.85565,1,-0.05743,0.00632,0.61088,0.00566,1,0.00265,0.00851,0.61008,0.00539,1,0,0.00000,10
0.20935,0.84817,1962.75195,0.16125,4512,1,0.24620,0.77029,1,0.05183,0.93126,1,0.14901,0.85078,1,0.24901,0.46424,27.18250,0.86077,1,0.50595,0.45284,26.20322,0.86077,1,-0.05743,0.00632,0.61088,0.00565,1,0.00265,0.00851,0.61008,0.00542,1,0,0.00000,10
0.20677,0.84808,1962.75195,0.16785,4512,1,0.23616,0.76432,1,0.04860,0.92716,1,0.14238,0.84574,1,0.24888,0.46424,27.00289,0.86589,1,0.50592,0.45283,26.21504,0.86589,1,-0.05743,0.00632,0.61088,0.00568,1,0.00265,0.00851,0.61008,0.00540,1,0,0.00000,10
0.20447,0.84804,1962.75195,0.17407,4512,1,0.23852,0.76588,1,0.05066,0.92809,1,0.14459,0.84698,1,0.24892,0.46425,27.16240,0.86123,1,0.50577,0.45278,25.68217,0.86123,1,-0.05424,0.00596,0.57601,0.00567,1,0.00265,0.00851,0.61008,0.00543,1,0,0.00000,10
0.20335,0.84823,1962.75195,0.18091,4512,1,0.28538,0.77824,1,0.06114,0.92841,1,0.17326,0.85333,1,0.24879,0.46425,27.39792,0.85146,1,0.50565,0.45267,26.02708,0.85146,1,-0.05424,0.00596,0.57601,0.00566,1,0.00265,0.00851,0.61008,0.00545,1,0,0.00000,10
0.20210,0.84853,1962.75195,0.18750,4512,1,0.27690,0.78226,1,0.05689,0.93162,1,0.16689,0.85694,1,0.24863,0.46416,27.43942,0.84169,1,0.50556,0.45266,26.23762,0.84169,1,-0.05424,0.00596,0.57601,0.00564,1,0.00265,0.00851,0.61008,0.00544,1,0,0.00000,10
