FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51654,0.41373,2037.66101,0.02661,4736,1,0.64571,0.39388,1,0.42594,0.37344,1,0.53582,0.38366,1,0.30780,0.46737,28.64992,0.90060,1,0.55763,0.45683,29.40052,0.90703,1,-0.04421,0.00497,0.60287,0.00603,1,0.01417,0.00718,0.63416,0.00585,1,0,0.00000,21
0.51524,0.41355,2037.66101,0.03333,4736,1,0.60194,0.42349,1,0.41553,0.40185,1,0.50873,0.41267,1,0.30738,0.46716,28.94637,0.90703,1,0.55720,0.45654,29.18745,0.91346,1,-0.04421,0.00497,0.60287,0.00608,1,0.01417,0.00718,0.63416,0.00591,1,0,0.00000,21
0.51428,0.41341,2037.66101,0.03992,4736,1,0.60139,0.41894,1,0.41566,0.40623,1,0.50853,0.41259,1,0.30705,0.46725,28.96990,0.91346,1,0.55698,0.45625,29.49797,0.90768,1,-0.04476,0.00499,0.60542,0.00605,1,0.01345,0.00714,0.61418,0.00585,1,0,0.00000,21
0.51483,0.41016,2037.66101,0.04724,4736,1,0.63698,0.36944,1,0.40028,0.40536,1,0.51863,0.38740,1,0.30612,0.46675,29.24428,0.90768,1,0.55612,0.45552,29.59152,0.89545,1,-0.04476,0.00499,0.60542,0.00610,1,0.01345,0.00714,0.61418,0.00589,1,0,0.00000,21
0.51586,0.40531,2037.66101,0.05347,4736,1,0.62224,0.38705,1,0.42607,0.34597,1,0.52415,0.36651,1,0.30560,0.46630,29.58360,0.89545,1,0.55572,0.45493,29.64270,0.88323,1,-0.04476,0.00499,0.60542,0.00605,1,0.01345,0.00714,0.61418,0.00591,1,0,0.00000,21
0.51671,0.40171,2037.66101,0.06030,4736,1,0.62266,0.39204,1,0.42608,0.34663,1,0.52437,0.36933,1,0.30532,0.46612,29.56797,0.88889,1,0.55544,0.45472,29.73829,0.88246,1,-0.04663,0.00534,0.62500,0.00605,1,0.01324,0.00758,0.62399,0.00592,1,0,0.00000,21
0.51615,0.40038,2037.66101,0.06726,4736,1,0.62023,0.37959,1,0.40080,0.39449,1,0.51051,0.38704,1,0.30437,0.46531,30.02113,0.88811,1,0.55457,0.45352,29.92316,0.89390,1,-0.04663,0.00534,0.62500,0.00605,1,0.01324,0.00758,0.62399,0.00591,1,0,0.00000,21
0.51714,0.39970,2037.66101,0.07349,4736,1,0.63588,0.37256,1,0.42006,0.41183,1,0.52797,0.39220,1,0.30380,0.46481,30.04108,0.89956,1,0.55409,0.45280,29.57048,0.90535,1,-0.04663,0.00534,0.62500,0.00610,1,0.01324,0.00758,0.62399,0.00592,1,0,0.00000,21
0.51796,0.39895,2037.66101,0.07983,4736,1,0.63560,0.36808,1,0.42006,0.41183,1,0.52783,0.38996,1,0.30361,0.46446,29.99220,0.90535,1,0.55383,0.45245,29.78914,0.90535,1,-0.04675,0.00562,0.61975,0.00602,1,0.01262,0.00782,0.60989,0.00592,1,0,0.00000,21
0.51760,0.39590,2037.66101,0.08618,4736,1,0.62896,0.37445,1,0.39688,0.33805,1,0.51292,0.35625,1,0.30265,0.46332,30.34047,0.89969,1,0.55294,0.45093,29.98759,0.89390,1,-0.04675,0.00562,0.61975,0.00606,1,0.01262,0.00782,0.60989,0.00594,1,0,0.00000,21
0.51748,0.39320,2037.66101,0.09290,4736,1,0.61930,0.36555,1,0.41234,0.34537,1,0.51582,0.35546,1,0.30209,0.46271,30.40498,0.88825,1,0.55248,0.45018,29.81832,0.88246,1,-0.04675,0.00562,0.61975,0.00607,1,0.01262,0.00782,0.60989,0.00596,1,0,0.00000,21
0.51741,0.39143,2037.66101,0.09973,4736,1,0.62006,0.37458,1,0.41264,0.35509,1,0.51635,0.36484,1,0.30186,0.46237,30.41336,0.87680,1,0.55225,0.44967,29.84921,0.87101,1,-0.04622,0.00593,0.60794,0.00605,1,0.01223,0.00841,0.61306,0.00596,1,0,0.00000,21
0.51766,0.38898,2037.66101,0.10657,4736,1,0.62129,0.33412,1,0.42210,0.36538,1,0.52170,0.34975,1,0.30086,0.46091,30.26497,0.87101,1,0.55137,0.44772,29.95897,0.87101,1,-0.04622,0.00593,0.60794,0.00608,1,0.01223,0.00841,0.61306,0.00596,1,0,0.00000,21
0.51825,0.38704,2037.66101,0.11316,4736,1,0.64557,0.35641,1,0.41102,0.35170,1,0.52830,0.35406,1,0.30042,0.46016,30.37621,0.87101,1,0.55081,0.44682,29.86561,0.87101,1,-0.04622,0.00593,0.60794,0.00609,1,0.01223,0.00841,0.61306,0.00599,1,0,0.00000,21
0.51878,0.38530,2037.66101,0.11987,4736,1,0.64557,0.35641,1,0.41102,0.35170,1,0.52830,0.35406,1,0.30017,0.45973,30.13390,0.87101,1,0.55060,0.44624,29.93169,0.87101,1,-0.04638,0.00626,0.60529,0.00609,1,0.01222,0.00929,0.63166,0.00595,1,0,0.00000,21
0.51958,0.38374,2037.66101,0.12634,4736,1,0.64818,0.37180,1,0.42129,0.33647,1,0.53474,0.35413,1,0.29928,0.45865,30.32302,0.87101,1,0.54982,0.44493,30.04003,0.87101,1,-0.04638,0.00626,0.60529,0.00609,1,0.01222,0.00929,0.63166,0.00597,1,0,0.00000,21
0.51988,0.38209,2037.66101,0.13367,4736,1,0.63716,0.35182,1,0.41446,0.34612,1,0.52581,0.34897,1,0.29874,0.45812,30.45842,0.87101,1,0.54932,0.44416,29.99708,0.87101,1,-0.04638,0.00626,0.60529,0.00609,1,0.01222,0.00929,0.63166,0.00596,1,0,0.00000,21
0.52014,0.38047,2037.66101,0.13989,4736,1,0.63716,0.35182,1,0.41432,0.34115,1,0.52574,0.34648,1,0.29854,0.45785,30.69032,0.87101,1,0.54915,0.44382,29.93679,0.87680,1,-0.04668,0.00662,0.60451,0.00608,1,0.01176,0.00966,0.62508,0.00597,1,0,0.00000,21
0.51965,0.37952,2037.66101,0.14648,4736,1,0.61580,0.33006,1,0.40204,0.38717,1,0.50892,0.35861,1,0.29765,0.45685,30.66230,0.87680,1,0.54833,0.44257,30.08775,0.88259,1,-0.04668,0.00662,0.60451,0.00612,1,0.01176,0.00966,0.62508,0.00597,1,0,0.00000,21
0.51937,0.37713,2037.66101,0.15308,4736,1,0.60413,0.33144,1,0.42144,0.31269,1,0.51279,0.32207,1,0.29715,0.45643,30.58033,0.88259,1,0.54794,0.44200,29.81934,0.88838,1,-0.04668,0.00662,0.60451,0.00612,1,0.01176,0.00966,0.62508,0.00601,1,0,0.00000,21
0.52030,0.34808,2037.66101,0.15308,4736,0,0.60317,0.32195,1,0.42126,0.30263,1,0.51222,0.31229,1,0.29697,0.45624,30.65696,0.89403,1,0.54766,0.44180,30.10189,0.89982,1,-0.04858,0.00716,0.62361,0.00608,1,0.01139,0.01003,0.62516,0.00597,1,0,0.00000,21
0.52051,0.32824,2037.66101,0.15308,4736,0,0.63818,0.31366,1,0.40327,0.30315,1,0.52072,0.30840,1,0.29596,0.45545,30.72599,0.90548,1,0.54681,0.44095,29.98933,0.90548,1,-0.04858,0.00716,0.62361,0.00613,1,0.01139,0.01003,0.62516,0.00599,1,0,0.00000,21
0.52175,0.32680,2037.66101,0.15308,4736,0,0.62331,0.31884,1,0.42516,0.32901,1,0.52424,0.32392,1,0.29544,0.45512,30.63717,0.91114,1,0.54639,0.44072,30.05460,0.91114,1,-0.04858,0.00716,0.62361,0.00614,1,0.01139,0.01003,0.62516,0.00598,1,0,0.00000,21
0.52232,0.32491,2037.82092,0.02039,4737,1,0.62297,0.31419,1,0.42509,0.32426,1,0.52403,0.31923,1,0.29528,0.45491,30.76871,0.91680,1,0.54610,0.44050,30.16085,0.91680,1,-0.04948,0.00742,0.63030,0.00613,1,0.01042,0.00967,0.59161,0.00596,1,0,0.00000,21
0.51888,0.31859,2037.82092,0.02698,4737,1,0.61674,0.28437,1,0.39348,0.30227,1,0.50511,0.29332,1,0.29415,0.45439,30.85774,0.91680,1,0.54517,0.44003,30.14051,0.91680,1,-0.04948,0.00742,0.63030,0.00615,1,0.01042,0.00967,0.59161,0.00596,1,0,0.00000,21
0.51815,0.31630,2037.82092,0.03345,4737,1,0.62010,0.31849,1,0.40892,0.29118,1,0.51451,0.30484,1,0.29359,0.45420,30.77876,0.91680,1,0.54465,0.43991,30.20377,0.91680,1,-0.04948,0.00742,0.63030,0.00612,1,0.01042,0.00967,0.59161,0.00596,1,0,0.00000,21
0.51768,0.31571,2037.82092,0.04028,4737,1,0.62046,0.32310,1,0.40925,0.30122,1,0.51486,0.31216,1,0.29330,0.45401,30.85114,0.91114,1,0.54442,0.43988,30.19921,0.90535,1,-0.04853,0.00739,0.61175,0.00612,1,0.01026,0.00990,0.60530,0.00600,1,0,0.00000,21
0.52015,0.31406,2037.82092,0.04700,4737,1,0.63628,0.30704,1,0.43866,0.29800,1,0.53747,0.30252,1,0.29215,0.45382,30.87816,0.89969,1,0.54335,0.43973,30.18748,0.89390,1,-0.04853,0.00739,0.61175,0.00613,1,0.01026,0.00990,0.60530,0.00600,1,0,0.00000,21
0.52167,0.31701,2037.82092,0.05383,4737,1,0.64349,0.31903,1,0.42408,0.36223,1,0.53378,0.34063,1,0.29147,0.45383,31.00888,0.88825,1,0.54286,0.43968,30.23526,0.88246,1,-0.04853,0.00739,0.61175,0.00615,1,0.01026,0.00990,0.60530,0.00599,1,0,0.00000,21
0.52292,0.32052,2037.82092,0.06055,4737,1,0.64417,0.33304,1,0.42422,0.37117,1,0.53419,0.35211,1,0.29123,0.45377,30.89871,0.87168,1,0.54255,0.43973,30.23818,0.87168,1,-0.04678,0.00705,0.58371,0.00618,1,0.01019,0.01028,0.62613,0.00599,1,0,0.00000,21
0.52344,0.32083,2037.82092,0.06714,4737,1,0.63583,0.32826,1,0.42151,0.31961,1,0.52867,0.32393,1,0.29004,0.45376,31.19089,0.86656,1,0.54146,0.43971,30.29635,0.87235,1,-0.04678,0.00705,0.58371,0.00615,1,0.01019,0.01028,0.62613,0.00600,1,0,0.00000,21
0.52325,0.32102,2037.82092,0.07434,4737,1,0.61152,0.33287,1,0.43065,0.31333,1,0.52109,0.32310,1,0.28952,0.45381,31.15085,0.86723,1,0.54099,0.43972,30.23664,0.87302,1,-0.04678,0.00705,0.58371,0.00614,1,0.01019,0.01028,0.62613,0.00599,1,0,0.00000,21
0.52304,0.32020,2037.82092,0.08069,4737,1,0.61064,0.32321,1,0.43054,0.29736,1,0.52059,0.31029,1,0.28923,0.45380,31.14877,0.87868,1,0.54077,0.43973,30.40507,0.89090,1,-0.05066,0.00756,0.62616,0.00619,1,0.01004,0.01058,0.64390,0.00599,1,0,0.00000,21
0.52645,0.31965,2037.82092,0.08716,4737,1,0.65637,0.32600,1,0.48519,0.29920,1,0.57078,0.31260,1,0.28914,0.45392,30.78768,0.90168,1,0.54106,0.43982,30.66849,0.90811,1,-0.05066,0.00756,0.62616,0.00615,1,0.01004,0.01058,0.64390,0.00602,1,0,0.00000,21
0.53508,0.31883,2037.82092,0.09473,4737,1,0.73437,0.34555,1,0.57729,0.26896,1,0.65583,0.30725,1,0.29069,0.45411,31.32756,0.91889,1,0.54240,0.43975,30.59101,0.92532,1,-0.05066,0.00756,0.62616,0.00623,1,0.01004,0.01058,0.64390,0.00608,1,0,0.00000,21
0.54270,0.31737,2037.82092,0.10303,4737,1,0.73531,0.33167,1,0.57883,0.25950,1,0.65707,0.29559,1,0.29120,0.45411,31.13347,0.93610,1,0.54293,0.43973,30.50443,0.93610,1,-0.05056,0.00751,0.62963,0.00626,1,0.01001,0.01025,0.62695,0.00606,1,0,0.00000,21
0.55930,0.31573,2037.82092,0.10852,4737,1,0.91929,0.31863,1,0.73041,0.26037,1,0.82485,0.28950,1,0.29460,0.45433,31.39910,0.93610,1,0.54582,0.43956,29.61664,0.92966,1,-0.05056,0.00751,0.62963,0.00638,1,0.01001,0.01025,0.62695,0.00620,1,0,0.00000,21
0.60698,0.31568,2037.82092,0.10852,4737,0,0.98031,0.35729,1,0.78888,0.27954,1,0.88459,0.31842,1,0.29670,0.45444,30.65147,0.92966,1,0.54724,0.43976,30.22484,0.92323,1,-0.05056,0.00751,0.62963,0.00642,1,0.01001,0.01025,0.62695,0.00623,1,0,0.00000,21
0.74325,0.32336,2037.82092,0.10852,4737,0,0.97661,0.36733,1,0.78243,0.29476,1,0.87952,0.33105,1,0.29704,0.45465,31.25761,0.91757,1,0.54780,0.43981,29.43603,0.90535,1,-0.04853,0.00720,0.61175,0.00639,1,0.01009,0.00991,0.60622,0.00627,1,0,0.00000,21
0.83053,0.35187,2037.82092,0.10852,4737,0,1.11710,0.45484,1,0.89309,0.36291,1,1.00510,0.40888,1,0.30019,0.45502,30.50207,0.89969,1,0.55023,0.44035,29.43883,0.89390,1,-0.04853,0.00720,0.61175,0.00646,1,0.01009,0.00991,0.60622,0.00627,1,0,0.00000,21
0.98708,0.37863,2037.82092,0.10852,4737,0,1.19122,0.50178,1,0.96202,0.29012,1,1.07662,0.39595,1,0.30145,0.45526,30.29370,0.88825,1,0.55131,0.44053,29.74267,0.88246,1,-0.04853,0.00720,0.61175,0.00644,1,0.01009,0.00991,0.60622,0.00634,1,0,0.00000,21
1.02650,0.39503,2037.82092,0.10852,4737,0,1.18209,0.51392,1,0.94973,0.30897,1,1.06591,0.41144,1,0.30185,0.45530,30.12321,0.87168,1,0.55159,0.44072,29.30104,0.86065,1,-0.04615,0.00691,0.58679,0.00648,1,0.00994,0.00942,0.58425,0.00630,1,0,0.00000,21
1.04536,0.41155,2037.82092,0.10852,4737,0,1.20185,0.49707,1,0.96435,0.39206,1,1.08310,0.44457,1,0.30218,0.45519,29.73023,0.85553,1,0.55228,0.44092,29.29983,0.85029,1,-0.04615,0.00691,0.58679,0.00647,1,0.00994,0.00942,0.58425,0.00636,1,0,0.00000,21
1.04853,0.41153,2037.95508,0.02112,4738,1,1.16072,0.47035,1,0.95538,0.35260,1,1.05805,0.41147,1,0.30186,0.45492,29.89836,0.84518,1,0.55221,0.44108,29.22528,0.83994,1,-0.04615,0.00691,0.58679,0.00647,1,0.00994,0.00942,0.58425,0.00635,1,0,0.00000,21
1.04927,0.41322,2037.95508,0.03040,4738,1,1.15509,0.47869,1,0.94929,0.36128,1,1.05219,0.41999,1,0.30167,0.45479,29.96236,0.83482,1,0.55221,0.44110,29.22519,0.82958,1,-0.04644,0.00702,0.58826,0.00647,1,0.00994,0.00938,0.58425,0.00635,1,0,0.00000,21
1.04728,0.41511,2037.95508,0.04187,4738,1,1.13438,0.45371,1,0.94030,0.39541,1,1.03734,0.42456,1,0.30149,0.45451,29.95234,0.82958,1,0.55239,0.44128,29.56843,0.82958,1,-0.04644,0.00702,0.58826,0.00644,1,0.00994,0.00938,0.58425,0.00631,1,0,0.00000,21
1.04608,0.41616,2037.95508,0.05310,4738,1,1.13438,0.45371,1,0.94333,0.39122,1,1.03886,0.42247,1,0.30148,0.45448,29.97433,0.82958,1,0.55243,0.44129,29.52263,0.83482,1,-0.04698,0.00714,0.59503,0.00645,1,0.01061,0.00988,0.61547,0.00632,1,0,0.00000,21
1.04831,0.41982,2037.95508,0.06067,4738,1,1.16484,0.51179,1,0.96301,0.37914,1,1.06392,0.44546,1,0.30146,0.45418,30.04531,0.83482,1,0.55269,0.44122,29.38440,0.84006,1,-0.04698,0.00714,0.59503,0.00643,1,0.01061,0.00988,0.61547,0.00631,1,0,0.00000,21
1.05175,0.41971,2037.95508,0.06726,4738,1,1.17451,0.47914,1,0.98405,0.35847,1,1.07928,0.41880,1,0.30151,0.45384,29.82245,0.84006,1,0.55278,0.44110,29.15405,0.84529,1,-0.04698,0.00714,0.59503,0.00645,1,0.01061,0.00988,0.61547,0.00631,1,0,0.00000,21
1.05370,0.42063,2037.95508,0.07410,4738,1,1.16427,0.49864,1,0.97825,0.35914,1,1.07126,0.42889,1,0.30167,0.45318,30.13099,0.84529,1,0.55318,0.44073,29.37423,0.85053,1,-0.04698,0.00714,0.59503,0.00642,1,0.01061,0.00988,0.61547,0.00625,1,0,0.00000,21
1.05546,0.41995,2037.95508,0.08044,4738,1,1.17699,0.43327,1,0.96903,0.39299,1,1.07301,0.41313,1,0.30184,0.45272,30.10079,0.85053,1,0.55335,0.44053,29.51181,0.85053,1,-0.04698,0.00714,0.59503,0.00644,1,0.01061,0.00988,0.61547,0.00625,1,0,0.00000,21
1.05667,0.41970,2037.95508,0.08728,4738,1,1.17699,0.43327,1,0.96306,0.40080,1,1.07002,0.41704,1,0.30187,0.45252,29.91758,0.85053,1,0.55343,0.44037,29.28629,0.84053,1,-0.04659,0.00755,0.59237,0.00643,1,0.01026,0.00948,0.57983,0.00626,1,0,0.00000,21
1.05655,0.42059,2037.95508,0.09436,4738,1,1.14576,0.48125,1,0.96435,0.38117,1,1.05506,0.43121,1,0.30224,0.45152,29.95083,0.84053,1,0.55398,0.43975,29.30749,0.83053,1,-0.04659,0.00755,0.59237,0.00645,1,0.01026,0.00948,0.57983,0.00625,1,0,0.00000,21
1.05629,0.42217,2037.95508,0.10156,4738,1,1.15715,0.48444,1,0.94887,0.40102,1,1.05301,0.44273,1,0.30245,0.45108,30.19998,0.83053,1,0.55420,0.43937,29.29019,0.82053,1,-0.04659,0.00755,0.59237,0.00640,1,0.01026,0.00948,0.57983,0.00628,1,0,0.00000,21
1.05551,0.42432,2037.95508,0.10828,4738,1,1.14910,0.49616,1,0.94014,0.41278,1,1.04462,0.45447,1,0.30259,0.45081,30.06489,0.81588,1,0.55431,0.43921,29.17379,0.80588,1,-0.19230,0.03301,2.50078,0.00642,0,0.01054,0.00979,0.58551,0.00630,1,0,0.00000,21
1.05410,0.42578,2037.95508,0.11377,4738,1,1.13915,0.47291,1,0.92662,0.42248,1,1.03289,0.44770,1,0.30294,0.44977,30.05230,0.80123,1,0.55485,0.43840,29.36545,0.80123,1,-0.19230,0.03301,2.50078,0.00640,0,0.01054,0.00979,0.58551,0.00628,1,0,0.00000,21
1.05297,0.42837,2037.95508,0.12061,4738,1,1.13631,0.51847,1,0.93330,0.42117,1,1.03481,0.46982,1,0.30319,0.44918,30.03895,0.79657,1,0.55515,0.43799,29.34945,0.79657,1,-0.19230,0.03301,2.50078,0.00640,0,0.01054,0.00979,0.58551,0.00623,1,0,0.00000,21
1.05212,0.43045,2037.95508,0.12732,4738,1,1.13631,0.51847,1,0.93926,0.41314,1,1.03778,0.46580,1,0.30336,0.44900,29.89736,0.79657,1,0.55526,0.43787,29.25628,0.80657,1,-0.04674,0.00826,0.59888,0.00641,1,0.01132,0.01058,0.61351,0.00624,1,0,0.00000,21
1.05107,0.42969,2037.95508,0.13452,4738,1,1.13079,0.47671,1,0.93347,0.35522,1,1.03213,0.41597,1,0.30389,0.44782,30.00699,0.81123,1,0.55594,0.43702,29.34945,0.82123,1,-0.04674,0.00826,0.59888,0.00642,1,0.01132,0.01058,0.61351,0.00622,1,0,0.00000,21
1.05119,0.43061,2037.95508,0.14233,4738,1,1.16359,0.49644,1,0.94327,0.39984,1,1.05343,0.44814,1,0.30422,0.44722,30.03372,0.82588,1,0.55626,0.43653,29.26323,0.83588,1,-0.04674,0.00826,0.59888,0.00639,1,0.01132,0.01058,0.61351,0.00626,1,0,0.00000,21
1.05162,0.43100,2037.95508,0.15027,4738,1,1.17179,0.48482,1,0.94871,0.39242,1,1.06025,0.43862,1,0.30434,0.44709,29.95839,0.84053,1,0.55642,0.43635,29.32800,0.84529,1,-0.04628,0.00857,0.59521,0.00640,1,0.01130,0.01050,0.59560,0.00623,1,0,0.00000,21
1.05144,0.43104,2037.95508,0.15710,4738,1,1.17246,0.46116,1,0.92286,0.40283,1,1.04766,0.43199,1,0.30501,0.44584,29.87267,0.84529,1,0.55718,0.43566,29.49654,0.84006,1,-0.04628,0.00857,0.59521,0.00642,1,0.01130,0.01050,0.59560,0.00621,1,0,0.00000,21
1.05153,0.43091,2037.95508,0.16272,4738,1,1.14784,0.49248,1,0.95911,0.36368,1,1.05348,0.42808,1,0.30538,0.44533,30.08598,0.84006,1,0.55763,0.43526,29.44113,0.83482,1,-0.04628,0.00857,0.59521,0.00641,1,0.01130,0.01050,0.59560,0.00626,1,0,0.00000,21
1.05138,0.43113,2037.95508,0.16907,4738,1,1.14257,0.50019,1,0.95322,0.37189,1,1.04790,0.43604,1,0.30558,0.44512,29.87403,0.83016,1,0.55780,0.43513,29.19275,0.82493,1,-0.18649,0.03704,2.46920,0.00640,0,0.01152,0.01059,0.58853,0.00625,1,0,0.00000,21
1.05056,0.43164,2037.95508,0.17664,4738,1,1.15203,0.49075,1,0.90989,0.39746,1,1.03096,0.44411,1,0.30645,0.44414,30.03855,0.82027,1,0.55866,0.43442,29.62276,0.82027,1,-0.18649,0.03704,2.46920,0.00640,0,0.01152,0.01059,0.58853,0.00620,1,0,0.00000,21
1.04977,0.43255,2037.95508,0.18347,4738,1,1.13257,0.49615,1,0.92745,0.41435,1,1.03001,0.45525,1,0.30688,0.44360,30.27615,0.81562,1,0.55923,0.43413,29.39990,0.81562,1,-0.18649,0.03704,2.46920,0.00637,0,0.01152,0.01059,0.58853,0.00618,1,0,0.00000,21
1.04899,0.43346,2037.95508,0.19006,4738,1,1.13257,0.49615,1,0.92471,0.41813,1,1.02864,0.45714,1,0.30705,0.44346,30.01307,0.81562,1,0.55944,0.43399,29.23638,0.81086,1,-0.04504,0.00913,0.58835,0.00638,1,0.01162,0.01051,0.57430,0.00621,1,0,0.00000,21
1.04833,0.43476,2037.95508,0.19897,4738,1,1.13141,0.49853,1,0.92988,0.44083,1,1.03065,0.46968,1,0.30817,0.44255,30.03091,0.81551,1,0.56055,0.43366,29.33776,0.81075,1,-0.04504,0.00913,0.58835,0.00641,1,0.01162,0.01051,0.57430,0.00620,1,0,0.00000,21
1.04776,0.43454,2037.95508,0.20618,4738,1,1.12817,0.44332,1,0.93551,0.41352,1,1.03184,0.42842,1,0.30892,0.44227,30.11685,0.81540,1,0.56132,0.43361,29.37878,0.81064,1,-0.04504,0.00913,0.58835,0.00638,1,0.01162,0.01051,0.57430,0.00621,1,0,0.00000,21
1.04728,0.43427,2037.95508,0.21216,4738,1,1.12811,0.44341,1,0.93825,0.40981,1,1.03318,0.42661,1,0.30918,0.44198,29.91120,0.81529,1,0.56166,0.43344,29.07621,0.81529,1,-0.04527,0.00952,0.59847,0.00641,1,0.01277,0.01102,0.60199,0.00621,1,0,0.00000,21
1.04813,0.43413,2037.95508,0.21802,4738,1,1.17574,0.47535,1,0.97168,0.38431,1,1.07371,0.42983,1,0.31139,0.44150,29.99472,0.81529,1,0.56366,0.43327,29.37476,0.82006,1,-0.04527,0.00952,0.59847,0.00635,1,0.01277,0.01102,0.60199,0.00618,1,0,0.00000,21
1.04838,0.43393,2037.95508,0.22546,4738,1,1.17179,0.45821,1,0.94027,0.39697,1,1.05603,0.42759,1,0.31210,0.44122,29.80729,0.82006,1,0.56437,0.43347,29.32088,0.82482,1,-0.04527,0.00952,0.59847,0.00638,1,0.01277,0.01102,0.60199,0.00620,1,0,0.00000,21
1.04854,0.43384,2037.95508,0.23206,4738,1,1.16942,0.46173,1,0.93786,0.40030,1,1.05364,0.43101,1,0.31232,0.44102,29.65053,0.81592,1,0.56458,0.43357,29.00202,0.82068,1,-0.04203,0.00904,0.56342,0.00642,1,0.01246,0.01026,0.56319,0.00621,1,0,0.00000,21
1.04842,0.43323,2037.95508,0.23901,4738,1,1.15694,0.47163,1,0.93229,0.35490,1,1.04462,0.41327,1,0.31357,0.44081,29.84441,0.81177,1,0.56599,0.43401,29.21921,0.81177,1,-0.04203,0.00904,0.56342,0.00639,1,0.01246,0.01026,0.56319,0.00617,1,0,0.00000,21
