FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52260,0.29792,1999.95569,0.10608,4620,1,0.63677,0.29989,1,0.40488,0.30647,1,0.52082,0.30318,1,0.31977,0.44244,27.62119,0.88838,1,0.57411,0.45146,26.91578,0.88838,1,-0.18645,0.04232,2.75272,0.00547,0,0.01738,0.00774,0.60673,0.00532,1,0,0.00000,14
0.52242,0.29770,1999.95569,0.11304,4620,1,0.64983,0.29713,1,0.38876,0.29080,1,0.51929,0.29396,1,0.31950,0.44236,27.56068,0.88838,1,0.57389,0.45123,26.94153,0.88259,1,-0.18645,0.04232,2.75272,0.00547,0,0.01738,0.00774,0.60673,0.00530,1,0,0.00000,14
0.52191,0.29740,1999.95569,0.12000,4620,1,0.64267,0.30160,1,0.38285,0.28236,1,0.51276,0.29198,1,0.31944,0.44236,27.55728,0.88259,1,0.57381,0.45125,27.01555,0.87680,1,-0.18645,0.04232,2.75272,0.00548,0,0.01738,0.00774,0.60673,0.00529,1,0,0.00000,14
0.52146,0.29726,1999.95569,0.12659,4620,1,0.64292,0.30664,1,0.38285,0.28236,1,0.51289,0.29450,1,0.31935,0.44230,27.59880,0.87680,1,0.57371,0.45118,27.06592,0.87680,1,-0.18552,0.04232,2.73915,0.00546,0,0.01777,0.00793,0.62196,0.00524,1,0,0.00000,14
0.52166,0.29652,1999.95569,0.13330,4620,1,0.62220,0.29641,1,0.42914,0.26706,1,0.52567,0.28173,1,0.31923,0.44230,27.49340,0.87680,1,0.57357,0.45102,26.68972,0.88259,1,-0.18552,0.04232,2.73915,0.00544,0,0.01777,0.00793,0.62196,0.00529,1,0,0.00000,14
0.52218,0.29541,1999.95569,0.14038,4620,1,0.64598,0.28867,1,0.42051,0.25568,1,0.53324,0.27218,1,0.31913,0.44229,27.45963,0.88259,1,0.57351,0.45105,26.60067,0.88838,1,-0.18552,0.04232,2.73915,0.00548,0,0.01777,0.00793,0.62196,0.00527,1,0,0.00000,14
0.52267,0.29449,1999.95569,0.14709,4620,1,0.64595,0.28808,1,0.42059,0.26051,1,0.53327,0.27430,1,0.31904,0.44226,27.49180,0.88326,1,0.57345,0.45106,26.57350,0.88326,1,-0.17651,0.03998,2.60041,0.00549,0,0.01717,0.00772,0.60584,0.00528,1,0,0.00000,14
0.52329,0.29403,1999.95569,0.15381,4620,1,0.66604,0.29840,1,0.40911,0.26831,1,0.53757,0.28335,1,0.31894,0.44230,27.35545,0.87814,1,0.57331,0.45097,26.67670,0.87235,1,-0.17651,0.03998,2.60041,0.00545,0,0.01717,0.00772,0.60584,0.00523,1,0,0.00000,14
0.52370,0.29399,1999.95569,0.16052,4620,1,0.66085,0.31187,1,0.40654,0.27424,1,0.53370,0.29305,1,0.31891,0.44226,27.34894,0.86723,1,0.57331,0.45101,26.62671,0.86144,1,-0.17651,0.03998,2.60041,0.00545,0,0.01717,0.00772,0.60584,0.00525,1,0,0.00000,14
0.52409,0.29416,1999.95569,0.16711,4620,1,0.66098,0.31695,1,0.40673,0.27976,1,0.53386,0.29835,1,0.31886,0.44224,27.31323,0.86144,1,0.57329,0.45098,26.59035,0.85565,1,-0.18640,0.04233,2.74008,0.00543,0,0.01717,0.00772,0.60584,0.00527,1,0,0.00000,14
0.52428,0.29430,1999.95569,0.17383,4620,1,0.65507,0.31949,1,0.40318,0.27662,1,0.52912,0.29805,1,0.31878,0.44223,27.21840,0.86077,1,0.57322,0.45099,26.60958,0.86077,1,-0.18640,0.04233,2.74008,0.00542,0,0.01717,0.00772,0.60584,0.00530,1,0,0.00000,14
0.52432,0.29425,1999.95569,0.18054,4620,1,0.64854,0.30972,1,0.40201,0.27618,1,0.52528,0.29295,1,0.31876,0.44225,27.27077,0.86589,1,0.57318,0.45098,26.61036,0.86589,1,-0.18640,0.04233,2.74008,0.00543,0,0.01717,0.00772,0.60584,0.00528,1,0,0.00000,14
0.52434,0.29405,1999.95569,0.18811,4620,1,0.64836,0.30522,1,0.40182,0.27133,1,0.52509,0.28828,1,0.31876,0.44225,27.27077,0.87101,1,0.57312,0.45093,26.56229,0.87101,1,-0.18640,0.04233,2.74008,0.00543,0,0.01717,0.00772,0.60584,0.00525,1,0,0.00000,14
0.52416,0.29425,1999.95569,0.19360,4620,1,0.64499,0.31290,1,0.39261,0.28738,1,0.51880,0.30014,1,0.31869,0.44234,27.52714,0.87101,1,0.57312,0.45111,26.39594,0.87101,1,-0.18640,0.04233,2.74008,0.00539,0,0.01717,0.00772,0.60584,0.00527,1,0,0.00000,14
0.52388,0.29451,1999.95569,0.20020,4620,1,0.64058,0.31812,1,0.39074,0.28619,1,0.51566,0.30215,1,0.31866,0.44239,27.41663,0.87101,1,0.57314,0.45119,26.44085,0.87101,1,-0.18640,0.04233,2.74008,0.00537,0,0.01717,0.00772,0.60584,0.00525,1,0,0.00000,14
0.52363,0.29475,1999.95569,0.20715,4620,1,0.64058,0.31812,1,0.39074,0.28619,1,0.51566,0.30215,1,0.31861,0.44237,27.33456,0.87101,1,0.57310,0.45133,26.65222,0.87101,1,-0.18640,0.04233,2.74008,0.00540,0,0.01717,0.00772,0.60584,0.00522,1,0,0.00000,14
0.52326,0.29517,1999.95569,0.21387,4620,1,0.63640,0.31660,1,0.38643,0.30075,1,0.51142,0.30868,1,0.31853,0.44247,27.20696,0.87101,1,0.57306,0.45136,26.66319,0.87101,1,-0.18640,0.04233,2.74008,0.00541,0,0.01717,0.00772,0.60584,0.00517,1,0,0.00000,14
0.52296,0.29575,1999.95569,0.22083,4620,1,0.63627,0.32325,1,0.38984,0.30661,1,0.51306,0.31493,1,0.31853,0.44247,27.20696,0.87101,1,0.57310,0.45143,26.58555,0.87101,1,-0.18640,0.04233,2.74008,0.00541,0,0.01717,0.00772,0.60584,0.00521,1,0,0.00000,14
0.52267,0.29630,1999.95569,0.22717,4620,1,0.63627,0.32325,1,0.38984,0.30661,1,0.51306,0.31493,1,0.31853,0.44249,27.17637,0.87101,1,0.57307,0.45145,26.48182,0.87101,1,-0.18651,0.04215,2.74165,0.00541,0,0.01717,0.00772,0.60584,0.00524,1,0,0.00000,14
0.52241,0.29718,1999.95569,0.23389,4620,1,0.63549,0.32070,1,0.39069,0.33571,1,0.51309,0.32820,1,0.31852,0.44249,27.17350,0.87101,1,0.57305,0.45145,26.54880,0.87101,1,-0.18651,0.04215,2.74165,0.00540,0,0.01717,0.00772,0.60584,0.00519,1,0,0.00000,14
0.52205,0.29731,1999.95569,0.24036,4620,1,0.64488,0.32803,1,0.37354,0.27556,1,0.50921,0.30179,1,0.31830,0.44243,27.21692,0.87101,1,0.57279,0.45157,26.41634,0.87101,1,-0.18651,0.04215,2.74165,0.00537,0,0.01717,0.00772,0.60584,0.00523,1,0,0.00000,14
0.52171,0.29743,1999.95569,0.24719,4620,1,0.64488,0.32803,1,0.37354,0.27556,1,0.50921,0.30179,1,0.31806,0.44239,27.25740,0.87101,1,0.57257,0.45154,26.46290,0.87101,1,-0.18743,0.04238,2.74311,0.00538,0,0.01723,0.00779,0.61442,0.00519,1,0,0.00000,14
0.51870,0.29693,1999.95569,0.25391,4620,1,0.53135,0.25724,1,0.27702,0.29889,1,0.40418,0.27806,1,0.31581,0.44200,27.33220,0.87101,1,0.56998,0.45103,25.98261,0.87101,1,-0.18743,0.04238,2.74311,0.00546,0,0.01723,0.00779,0.61442,0.00540,1,0,0.00000,14
0.51479,0.29628,1999.95569,0.26086,4620,1,0.48587,0.23335,1,0.23840,0.30820,1,0.36214,0.27077,1,0.31468,0.44170,27.42044,0.87101,1,0.56896,0.45122,26.34662,0.87101,1,-0.18743,0.04238,2.74311,0.00541,0,0.01723,0.00779,0.61442,0.00530,1,0,0.00000,14
0.47906,0.29993,1999.95569,0.26086,4620,0,0.48696,0.23808,1,0.23950,0.31290,1,0.36323,0.27549,1,0.31439,0.44180,27.36461,0.86589,1,0.56856,0.45127,26.81618,0.86589,1,-0.17982,0.04030,2.60865,0.00544,0,0.01643,0.00772,0.60545,0.00527,1,0,0.00000,14
0.40795,0.28121,1999.95569,0.26086,4620,0,0.44874,0.22199,1,0.22494,0.30300,1,0.33684,0.26250,1,0.31343,0.44150,26.93503,0.86077,1,0.56739,0.45082,25.39462,0.86077,1,-0.17982,0.04030,2.60865,0.00539,0,0.01643,0.00772,0.60545,0.00532,1,0,0.00000,14
0.39071,0.27876,1999.95569,0.26086,4620,0,0.46473,0.24204,1,0.24776,0.30569,1,0.35624,0.27386,1,0.31355,0.44156,26.72354,0.85565,1,0.56774,0.45086,25.78988,0.85565,1,-0.17982,0.04030,2.60865,0.00540,0,0.01643,0.00772,0.60545,0.00534,1,0,0.00000,14
0.35016,0.27166,1999.95569,0.26086,4620,0,0.46596,0.24678,1,0.24883,0.31049,1,0.35739,0.27863,1,0.31376,0.44180,27.61559,0.85053,1,0.56778,0.45081,25.82260,0.85053,1,-0.18060,0.04039,2.61413,0.00537,0,0.01643,0.00772,0.60545,0.00538,1,0,0.00000,14
0.35510,0.27999,1999.95569,0.26086,4620,0,0.47754,0.25070,1,0.24255,0.32593,1,0.36004,0.28831,1,0.31356,0.44168,27.33769,0.85053,1,0.56767,0.45092,25.84410,0.85053,1,-0.18060,0.04039,2.61413,0.00537,0,0.01643,0.00772,0.60545,0.00535,1,0,0.00000,14
0.35532,0.28157,1999.95569,0.26086,4620,0,0.47356,0.24909,1,0.23793,0.32035,1,0.35575,0.28472,1,0.31334,0.44153,26.97376,0.85053,1,0.56757,0.45096,25.91340,0.85053,1,-0.18060,0.04039,2.61413,0.00537,0,0.01643,0.00772,0.60545,0.00529,1,0,0.00000,14
0.35513,0.28117,2000.24390,0.01941,4621,1,0.47237,0.24435,1,0.23680,0.31561,1,0.35459,0.27998,1,0.31344,0.44169,27.52369,0.85565,1,0.56757,0.45096,25.91340,0.85565,1,-0.04283,0.00937,0.60636,0.00534,1,0.01643,0.00772,0.60545,0.00529,1,0,0.00000,14
0.35628,0.28056,2000.24390,0.02588,4621,1,0.49273,0.23796,1,0.22897,0.31825,1,0.36085,0.27810,1,0.31338,0.44165,27.53315,0.86077,1,0.56753,0.45090,25.75594,0.86077,1,-0.04283,0.00937,0.60636,0.00535,1,0.01643,0.00772,0.60545,0.00530,1,0,0.00000,14
0.35632,0.27901,2000.24390,0.03271,4621,1,0.48644,0.22679,1,0.22662,0.31570,1,0.35653,0.27124,1,0.31316,0.44138,26.65086,0.86589,1,0.56752,0.45093,25.78564,0.86589,1,-0.04283,0.00937,0.60636,0.00542,1,0.01643,0.00772,0.60545,0.00530,1,0,0.00000,14
0.35619,0.27722,2000.24390,0.03967,4621,1,0.48535,0.22200,1,0.22545,0.31100,1,0.35540,0.26650,1,0.31329,0.44158,27.35060,0.87101,1,0.56752,0.45093,25.78564,0.87101,1,-0.04283,0.00937,0.60636,0.00538,1,0.01643,0.00772,0.60545,0.00530,1,0,0.00000,14
0.35619,0.27570,2000.24390,0.04602,4621,1,0.46773,0.22036,1,0.24462,0.30972,1,0.35617,0.26504,1,0.31299,0.44137,26.86112,0.87101,1,0.56728,0.45083,25.31963,0.87101,1,-0.04283,0.00937,0.60636,0.00538,1,0.01643,0.00772,0.60545,0.00533,1,0,0.00000,14
0.35532,0.27329,2000.24390,0.05286,4621,1,0.46262,0.21472,1,0.23408,0.29337,1,0.34835,0.25405,1,0.31288,0.44147,26.87223,0.87101,1,0.56723,0.45084,25.35760,0.87101,1,-0.04283,0.00937,0.60636,0.00538,1,0.01643,0.00772,0.60545,0.00533,1,0,0.00000,14
0.35474,0.27185,2000.24390,0.05945,4621,1,0.46383,0.21953,1,0.23520,0.29817,1,0.34952,0.25885,1,0.31301,0.44164,27.44737,0.86589,1,0.56722,0.45077,25.41550,0.86589,1,-0.17996,0.04036,2.59954,0.00533,0,0.01611,0.00761,0.60039,0.00534,1,0,0.00000,14
0.35547,0.27109,2000.24390,0.06604,4621,1,0.47263,0.22314,1,0.25291,0.30392,1,0.36277,0.26353,1,0.31267,0.44147,27.16558,0.86077,1,0.56705,0.45081,25.57093,0.86077,1,-0.17996,0.04036,2.59954,0.00537,0,0.01611,0.00761,0.60039,0.00529,1,0,0.00000,14
0.35675,0.27134,2000.24390,0.07288,4621,1,0.49620,0.23612,1,0.24567,0.31203,1,0.37093,0.27407,1,0.31253,0.44142,27.05486,0.85565,1,0.56701,0.45079,25.71009,0.85565,1,-0.17996,0.04036,2.59954,0.00538,0,0.01611,0.00761,0.60039,0.00528,1,0,0.00000,14
0.35785,0.27155,2000.24390,0.07959,4621,1,0.49620,0.23612,1,0.24567,0.31203,1,0.37093,0.27407,1,0.31262,0.44154,27.49484,0.85565,1,0.56694,0.45086,25.79340,0.85565,1,-0.04301,0.00937,0.60641,0.00536,1,0.01611,0.00765,0.60039,0.00534,1,0,0.00000,14
0.35730,0.27079,2000.24390,0.08667,4621,1,0.47779,0.21852,1,0.22258,0.30322,1,0.35018,0.26087,1,0.31228,0.44131,26.86600,0.86077,1,0.56666,0.45087,25.54469,0.86077,1,-0.04301,0.00937,0.60641,0.00543,1,0.01611,0.00765,0.60039,0.00531,1,0,0.00000,14
0.35619,0.27028,2000.24390,0.09302,4621,1,0.46530,0.22767,1,0.21604,0.29874,1,0.34067,0.26321,1,0.31218,0.44145,26.96341,0.86589,1,0.56657,0.45075,25.67615,0.86589,1,-0.04301,0.00937,0.60641,0.00538,1,0.01611,0.00765,0.60039,0.00532,1,0,0.00000,14
0.35518,0.26967,2000.24390,0.09985,4621,1,0.46530,0.22767,1,0.21465,0.29331,1,0.33998,0.26049,1,0.31223,0.44167,27.58089,0.86589,1,0.56643,0.45072,25.60247,0.87168,1,-0.18269,0.04078,2.62696,0.00535,0,0.01651,0.00791,0.62013,0.00538,1,0,0.00000,14
0.35624,0.26878,2000.24390,0.10645,4621,1,0.49690,0.22907,1,0.24978,0.27986,1,0.37334,0.25446,1,0.31182,0.44150,27.29919,0.86656,1,0.56629,0.45065,25.55608,0.87235,1,-0.18269,0.04078,2.62696,0.00538,0,0.01651,0.00791,0.62013,0.00533,1,0,0.00000,14
0.35662,0.26836,2000.24390,0.11304,4621,1,0.48621,0.23913,1,0.23972,0.28364,1,0.36296,0.26139,1,0.31171,0.44156,27.23892,0.86723,1,0.56617,0.45069,25.56851,0.87302,1,-0.18269,0.04078,2.62696,0.00539,0,0.01651,0.00791,0.62013,0.00540,1,0,0.00000,14
0.35692,0.26786,2000.24390,0.11975,4621,1,0.48497,0.23380,1,0.23972,0.28364,1,0.36235,0.25872,1,0.31178,0.44174,27.54865,0.87302,1,0.56611,0.45079,25.58292,0.87302,1,-0.04359,0.00946,0.61206,0.00538,1,0.01609,0.00773,0.60626,0.00534,1,0,0.00000,14
0.35638,0.26977,2000.24390,0.12646,4621,1,0.44649,0.27382,1,0.24567,0.33855,1,0.34608,0.30619,1,0.31134,0.44301,27.62007,0.87814,1,0.56547,0.45200,25.95800,0.87235,1,-0.04359,0.00946,0.61206,0.00542,1,0.01609,0.00773,0.60626,0.00543,1,0,0.00000,14
0.35437,0.27768,2000.24390,0.13660,4621,1,0.42068,0.42354,1,0.20794,0.44826,1,0.31431,0.43590,1,0.31068,0.44482,27.50907,0.87747,1,0.56470,0.45370,25.71921,0.87168,1,-0.04359,0.00946,0.61206,0.00551,1,0.01609,0.00773,0.60626,0.00531,1,0,0.00000,14
0.35259,0.28497,2000.24390,0.13965,4621,1,0.42234,0.42760,1,0.20794,0.44826,1,0.31514,0.43793,1,0.31048,0.44559,27.36469,0.87168,1,0.56454,0.45472,26.50030,0.87168,1,-0.18482,0.03853,2.63480,0.00552,0,0.01624,0.00744,0.62791,0.00532,1,0,0.00000,14
0.34300,0.32882,2000.24390,0.13965,4621,0,0.39075,0.61485,1,0.14750,0.70214,1,0.26913,0.65849,1,0.30944,0.44883,27.60388,0.86656,1,0.56307,0.45779,26.72848,0.87235,1,-0.18482,0.03853,2.63480,0.00554,0,0.01624,0.00744,0.62791,0.00526,1,0,0.00000,14
0.30687,0.51597,2000.24390,0.13965,4621,0,0.38172,0.62524,1,0.15977,0.78102,1,0.27075,0.70313,1,0.30897,0.45048,27.47125,0.86723,1,0.56221,0.45914,25.48976,0.87302,1,-0.18482,0.03853,2.63480,0.00558,0,0.01624,0.00744,0.62791,0.00534,1,0,0.00000,14
0.29506,0.57862,2000.24390,0.13965,4621,0,0.38150,0.62492,1,0.16136,0.78290,1,0.27143,0.70391,1,0.30874,0.45121,27.41979,0.86790,1,0.56219,0.46012,26.60983,0.86790,1,-0.18597,0.03643,2.63972,0.00554,0,0.01540,0.00683,0.61130,0.00526,1,0,0.00000,14
0.25929,0.76947,2000.24390,0.13965,4621,0,0.35271,0.83944,1,0.11870,0.96331,1,0.23570,0.90138,1,0.30780,0.45379,27.33697,0.86790,1,0.56111,0.46262,26.83415,0.86211,1,-0.18597,0.03643,2.63972,0.00552,0,0.01540,0.00683,0.61130,0.00527,1,0,0.00000,14
0.23638,0.84048,2000.24390,0.13965,4621,0,0.32501,0.82338,1,0.10191,0.99962,1,0.21346,0.91150,1,0.30725,0.45459,26.33131,0.86211,1,0.56062,0.46335,25.87420,0.85632,1,-0.18597,0.03643,2.63972,0.00560,0,0.01540,0.00683,0.61130,0.00531,1,0,0.00000,14
0.23013,0.86484,2000.24390,0.13965,4621,0,0.32929,0.82628,1,0.10596,1.00079,1,0.21763,0.91354,1,0.30734,0.45492,27.09345,0.85167,1,0.56083,0.46378,26.78450,0.84588,1,-0.04191,0.00774,0.57984,0.00548,1,0.01523,0.00656,0.61193,0.00530,1,0,0.00000,14
0.22545,0.90788,2000.24390,0.13965,4621,0,0.35502,0.82450,1,0.13551,0.97274,1,0.24527,0.89862,1,0.30654,0.45486,26.23612,0.84122,1,0.56073,0.46360,26.83619,0.84122,1,-0.04191,0.00774,0.57984,0.00564,1,0.01523,0.00656,0.61193,0.00528,1,0,0.00000,14
0.22875,0.90473,2000.24390,0.13965,4621,0,0.33414,0.82577,1,0.12995,0.97738,1,0.23204,0.90158,1,0.30643,0.45490,26.68723,0.83657,1,0.56060,0.46351,26.80775,0.83657,1,-0.04191,0.00774,0.57984,0.00553,1,0.01523,0.00656,0.61193,0.00531,1,0,0.00000,14
0.23045,0.90401,2000.24390,0.13965,4621,0,0.33605,0.82709,1,0.13164,0.97804,1,0.23385,0.90257,1,0.30645,0.45483,27.06857,0.83192,1,0.56060,0.46351,26.80775,0.83192,1,-0.17727,0.03331,2.49523,0.00551,0,0.01515,0.00657,0.60863,0.00531,1,0,0.00000,14
0.23064,0.90644,2000.43066,0.02039,4622,1,0.35727,0.84542,1,0.10516,0.98200,1,0.23122,0.91371,1,0.30574,0.45492,26.30145,0.83192,1,0.56035,0.46358,26.86982,0.83192,1,-0.17727,0.03331,2.49523,0.00564,0,0.01515,0.00657,0.60863,0.00528,1,0,0.00000,14
0.23166,0.90721,2000.43066,0.02710,4622,1,0.34501,0.83637,1,0.12649,0.98421,1,0.23575,0.91029,1,0.30569,0.45500,26.62548,0.83192,1,0.56021,0.46349,26.84089,0.83192,1,-0.17727,0.03331,2.49523,0.00557,0,0.01515,0.00657,0.60863,0.00529,1,0,0.00000,14
0.23234,0.90772,2000.43066,0.03491,4622,1,0.34501,0.83637,1,0.12649,0.98421,1,0.23575,0.91029,1,0.30583,0.45499,27.36057,0.83192,1,0.56017,0.46356,27.04021,0.83192,1,-0.17816,0.03334,2.49721,0.00555,0,0.01502,0.00665,0.60721,0.00527,1,0,0.00000,14
0.23156,0.90809,2000.43066,0.04053,4622,1,0.34338,0.84358,1,0.11039,0.97702,1,0.22688,0.91030,1,0.30551,0.45500,27.24636,0.83192,1,0.56005,0.46341,27.05840,0.83192,1,-0.17816,0.03334,2.49721,0.00558,0,0.01502,0.00665,0.60721,0.00526,1,0,0.00000,14
0.23080,0.90841,2000.43066,0.04688,4622,1,0.35227,0.84709,1,0.09859,0.97415,1,0.22543,0.91062,1,0.30505,0.45493,26.54186,0.83192,1,0.55981,0.46344,26.95819,0.83192,1,-0.17816,0.03334,2.49721,0.00563,0,0.01502,0.00665,0.60721,0.00526,1,0,0.00000,14
0.22964,0.90838,2000.43066,0.05359,4622,1,0.34844,0.84453,1,0.09233,0.97185,1,0.22038,0.90819,1,0.30517,0.45510,27.43085,0.84169,1,0.55979,0.46341,26.99343,0.84748,1,-0.04470,0.00817,0.61211,0.00555,1,0.01535,0.00685,0.62599,0.00528,1,0,0.00000,14
0.22898,0.90952,2000.43066,0.05981,4622,1,0.32277,0.83118,1,0.12323,1.00842,1,0.22300,0.91980,1,0.30488,0.45504,27.42479,0.85725,1,0.55955,0.46335,27.00249,0.86304,1,-0.04470,0.00817,0.61211,0.00555,1,0.01535,0.00685,0.62599,0.00530,1,0,0.00000,14
0.22805,0.91053,2000.43066,0.06653,4622,1,0.32816,0.83494,1,0.10946,1.00633,1,0.21881,0.92063,1,0.30475,0.45499,27.32080,0.87281,1,0.55943,0.46323,26.95631,0.87860,1,-0.04470,0.00817,0.61211,0.00558,1,0.01535,0.00685,0.62599,0.00529,1,0,0.00000,14
0.22687,0.91116,2000.43066,0.07324,4622,1,0.32193,0.83086,1,0.10585,1.00533,1,0.21389,0.91809,1,0.30469,0.45497,27.40243,0.88838,1,0.55934,0.46327,26.96695,0.88838,1,-0.04421,0.00805,0.60287,0.00559,1,0.01491,0.00668,0.61016,0.00530,1,0,0.00000,14
0.22491,0.91077,2000.43066,0.08020,4622,1,0.32294,0.81822,1,0.07985,0.99398,1,0.20140,0.90610,1,0.30439,0.45501,27.54268,0.88838,1,0.55915,0.46323,27.01244,0.88259,1,-0.04421,0.00805,0.60287,0.00557,1,0.01491,0.00668,0.61016,0.00531,1,0,0.00000,14
0.22475,0.91059,2000.43066,0.08838,4622,1,0.31393,0.82443,1,0.13132,0.99197,1,0.22262,0.90820,1,0.30392,0.45504,26.69341,0.88259,1,0.55898,0.46306,27.22083,0.87680,1,-0.04421,0.00805,0.60287,0.00565,1,0.01491,0.00668,0.61016,0.00530,1,0,0.00000,14
0.22506,0.91065,2000.43066,0.09351,4622,1,0.32034,0.82864,1,0.13851,0.99443,1,0.22943,0.91154,1,0.30409,0.45501,27.44995,0.86702,1,0.55894,0.46310,27.10728,0.85600,1,-0.18054,0.03350,2.50920,0.00560,0,0.01447,0.00654,0.59748,0.00532,1,0,0.00000,14
0.22617,0.91090,2000.43066,0.10022,4622,1,0.36036,0.84121,1,0.12532,0.98806,1,0.24284,0.91464,1,0.30383,0.45489,27.61574,0.84622,1,0.55869,0.46301,27.09122,0.84099,1,-0.18054,0.03350,2.50920,0.00558,0,0.01447,0.00654,0.59748,0.00531,1,0,0.00000,14
0.22664,0.91064,2000.43066,0.10730,4622,1,0.35121,0.83593,1,0.11688,0.97689,1,0.23405,0.90641,1,0.30333,0.45494,26.49719,0.83121,1,0.55864,0.46305,27.15016,0.82597,1,-0.18054,0.03350,2.50920,0.00570,0,0.01447,0.00654,0.59748,0.00534,1,0,0.00000,14
0.22715,0.91048,2000.43066,0.11389,4622,1,0.35529,0.83877,1,0.11662,0.97679,1,0.23596,0.90778,1,0.30358,0.45493,27.48204,0.82086,1,0.55848,0.46296,27.12307,0.82665,1,-0.19304,0.03566,2.67119,0.00562,0,0.01473,0.00675,0.61192,0.00534,1,0,0.00000,14
