2025-05-29 10:38:05.506875
EZ="0.65067" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10460" FPOGY="0.46380" FPOGS="2044.42603" FPOGD="0.06714" FPOGID="4755" FPOGV="1" LPOGX="1.22283" LPOGY="0.47803" LPOGV="1" RPOGX="0.98976" RPOGY="0.39715" RPOGV="1" BPOGX="1.10629" BPOGY="0.43759" BPOGV="1" LPCX="0.37786" LPCY="0.44692" LPD="26.15825" LPS="0.82668" LPV="1" RPCX="0.62321" RPCY="0.47506" RPD="25.50743" RPS="0.83192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02737" REYEY="0.00351" REYEZ="0.61659" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10401" FPOGY="0.46156" FPOGS="2044.42603" FPOGD="0.07397" FPOGID="4755" FPOGV="1" LPOGX="1.21110" LPOGY="0.47914" LPOGV="1" RPOGX="0.98398" RPOGY="0.39487" RPOGV="1" BPOGX="1.09754" BPOGY="0.43701" BPOGV="1" LPCX="0.37771" LPCY="0.44686" LPD="26.15798" LPS="0.83192" LPV="1" RPCX="0.62316" RPCY="0.47500" RPD="25.41785" RPS="0.83192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02737" REYEY="0.00351" REYEZ="0.61659" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10328" FPOGY="0.45912" FPOGS="2044.42603" FPOGD="0.08069" FPOGID="4755" FPOGV="1" LPOGX="1.20850" LPOGY="0.47644" LPOGV="1" RPOGX="0.98059" RPOGY="0.38324" RPOGV="1" BPOGX="1.09454" BPOGY="0.42984" BPOGV="1" LPCX="0.37771" LPCY="0.44686" LPD="26.15798" LPS="0.83192" LPV="1" RPCX="0.62310" RPCY="0.47505" RPD="25.27181" RPS="0.83192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02737" REYEY="0.00351" REYEZ="0.61659" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10244" FPOGY="0.45732" FPOGS="2044.42603" FPOGD="0.08704" FPOGID="4755" FPOGV="1" LPOGX="1.20850" LPOGY="0.47644" LPOGV="1" RPOGX="0.97435" RPOGY="0.39133" RPOGV="1" BPOGX="1.09142" BPOGY="0.43388" BPOGV="1" LPCX="0.37779" LPCY="0.44687" LPD="26.02479" LPS="0.83192" LPV="1" RPCX="0.62310" RPCY="0.47505" RPD="25.27181" RPS="0.82192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10050" FPOGY="0.45849" FPOGS="2044.42603" FPOGD="0.09326" FPOGID="4755" FPOGV="1" LPOGX="1.19377" LPOGY="0.55432" LPOGV="1" RPOGX="0.95289" RPOGY="0.39544" RPOGV="1" BPOGX="1.07333" BPOGY="0.47488" BPOGV="1" LPCX="0.37771" LPCY="0.44690" LPD="26.27796" LPS="0.82192" LPV="1" RPCX="0.62302" RPCY="0.47505" RPD="25.49817" RPS="0.81192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09822" FPOGY="0.45988" FPOGS="2044.42603" FPOGD="0.10022" FPOGID="4755" FPOGV="1" LPOGX="1.18356" LPOGY="0.55759" LPOGV="1" RPOGX="0.94456" RPOGY="0.40386" RPOGV="1" BPOGX="1.06406" BPOGY="0.48072" BPOGV="1" LPCX="0.37761" LPCY="0.44692" LPD="26.05195" LPS="0.81192" LPV="1" RPCX="0.62296" RPCY="0.47501" RPD="25.64735" RPS="0.80192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09586" FPOGY="0.46156" FPOGS="2044.42603" FPOGD="0.10730" FPOGID="4755" FPOGV="1" LPOGX="1.17760" LPOGY="0.56483" LPOGV="1" RPOGX="0.93852" RPOGY="0.41204" RPOGV="1" BPOGX="1.05806" BPOGY="0.48844" BPOGV="1" LPCX="0.37762" LPCY="0.44693" LPD="26.06137" LPS="0.80192" LPV="1" RPCX="0.62294" RPCY="0.47500" RPD="25.69963" RPS="0.79192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09410" FPOGY="0.46321" FPOGS="2044.42603" FPOGD="0.11365" FPOGID="4755" FPOGV="1" LPOGX="1.18977" LPOGY="0.56987" LPOGV="1" RPOGX="0.93887" RPOGY="0.41249" RPOGV="1" BPOGX="1.06432" BPOGY="0.49118" BPOGV="1" LPCX="0.37747" LPCY="0.44695" LPD="26.30434" LPS="0.79192" LPV="1" RPCX="0.62274" RPCY="0.47505" RPD="25.84779" RPS="0.79192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09237" FPOGY="0.46468" FPOGS="2044.42603" FPOGD="0.12024" FPOGID="4755" FPOGV="1" LPOGX="1.18827" LPOGY="0.56256" LPOGV="1" RPOGX="0.93412" RPOGY="0.41991" RPOGV="1" BPOGX="1.06120" BPOGY="0.49124" BPOGV="1" LPCX="0.37741" LPCY="0.44695" LPD="26.26172" LPS="0.79192" LPV="1" RPCX="0.62273" RPCY="0.47503" RPD="25.89526" RPS="0.79192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09081" FPOGY="0.46601" FPOGS="2044.42603" FPOGD="0.12817" FPOGID="4755" FPOGV="1" LPOGX="1.18827" LPOGY="0.56256" LPOGV="1" RPOGX="0.93412" RPOGY="0.41991" RPOGV="1" BPOGX="1.06120" BPOGY="0.49124" BPOGV="1" LPCX="0.37740" LPCY="0.44694" LPD="26.29601" LPS="0.79192" LPV="1" RPCX="0.62273" RPCY="0.47503" RPD="25.89526" RPS="0.79192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08949" FPOGY="0.46736" FPOGS="2044.42603" FPOGD="0.13489" FPOGID="4755" FPOGV="1" LPOGX="1.20795" LPOGY="0.56067" LPOGV="1" RPOGX="0.91790" RPOGY="0.42795" RPOGV="1" BPOGX="1.06292" BPOGY="0.49431" BPOGV="1" LPCX="0.37732" LPCY="0.44693" LPD="26.18507" LPS="0.79192" LPV="1" RPCX="0.62261" RPCY="0.47500" RPD="25.48353" RPS="0.79192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08807" FPOGY="0.46845" FPOGS="2044.42603" FPOGD="0.14099" FPOGID="4755" FPOGV="1" LPOGX="1.19896" LPOGY="0.55472" LPOGV="1" RPOGX="0.91790" RPOGY="0.42795" RPOGV="1" BPOGX="1.05843" BPOGY="0.49133" BPOGV="1" LPCX="0.37730" LPCY="0.44691" LPD="26.18751" LPS="0.79192" LPV="1" RPCX="0.62258" RPCY="0.47500" RPD="25.48548" RPS="0.79192" RPV="1" LEYEX="-0.02871" LEYEY="0.00824" LEYEZ="0.57490" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08691" FPOGY="0.46928" FPOGS="2044.42603" FPOGD="0.14783" FPOGID="4755" FPOGV="1" LPOGX="1.20188" LPOGY="0.55122" LPOGV="1" RPOGX="0.92060" RPOGY="0.42422" RPOGV="1" BPOGX="1.06124" BPOGY="0.48772" BPOGV="1" LPCX="0.37727" LPCY="0.44689" LPD="26.15433" LPS="0.79657" LPV="1" RPCX="0.62258" RPCY="0.47500" RPD="25.48548" RPS="0.79657" RPV="1" LEYEX="-0.02915" LEYEY="0.00835" LEYEZ="0.58287" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08561" FPOGY="0.47005" FPOGS="2044.42603" FPOGD="0.15466" FPOGID="4755" FPOGV="1" LPOGX="1.19899" LPOGY="0.55436" LPOGV="1" RPOGX="0.91280" RPOGY="0.42115" RPOGV="1" BPOGX="1.05590" BPOGY="0.48776" BPOGV="1" LPCX="0.37709" LPCY="0.44686" LPD="26.14468" LPS="0.80123" LPV="1" RPCX="0.62248" RPCY="0.47501" RPD="25.74259" RPS="0.80123" RPV="1" LEYEX="-0.02915" LEYEY="0.00835" LEYEZ="0.58287" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08435" FPOGY="0.47073" FPOGS="2044.42603" FPOGD="0.16125" FPOGID="4755" FPOGV="1" LPOGX="1.19918" LPOGY="0.55421" LPOGV="1" RPOGX="0.90878" RPOGY="0.41988" RPOGV="1" BPOGX="1.05398" BPOGY="0.48705" BPOGV="1" LPCX="0.37700" LPCY="0.44685" LPD="26.21107" LPS="0.80588" LPV="1" RPCX="0.62246" RPCY="0.47499" RPD="25.75367" RPS="0.80588" RPV="1" LEYEX="-0.02915" LEYEY="0.00835" LEYEZ="0.58287" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02598" REYEY="0.00335" REYEZ="0.58726" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06106" FPOGY="0.48729" FPOGS="2044.42603" FPOGD="0.16125" FPOGID="4755" FPOGV="0" LPOGX="1.20205" LPOGY="0.55077" LPOGV="1" RPOGX="0.91404" RPOGY="0.41238" RPOGV="1" BPOGX="1.05805" BPOGY="0.48158" BPOGV="1" LPCX="0.37700" LPCY="0.44685" LPD="26.21107" LPS="0.81053" LPV="1" RPCX="0.62241" RPCY="0.47500" RPD="25.83136" RPS="0.81529" RPV="1" LEYEX="-0.02957" LEYEY="0.00849" LEYEZ="0.58948" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02622" REYEY="0.00338" REYEZ="0.59371" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06192" FPOGY="0.47417" FPOGS="2044.42603" FPOGD="0.16125" FPOGID="4755" FPOGV="0" LPOGX="1.18710" LPOGY="0.53877" LPOGV="1" RPOGX="0.93847" RPOGY="0.38332" RPOGV="1" BPOGX="1.06279" BPOGY="0.46105" BPOGV="1" LPCX="0.37692" LPCY="0.44679" LPD="26.21940" LPS="0.81529" LPV="1" RPCX="0.62225" RPCY="0.47492" RPD="25.77127" RPS="0.82006" RPV="1" LEYEX="-0.02957" LEYEY="0.00849" LEYEZ="0.58948" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02622" REYEY="0.00338" REYEZ="0.59371" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06164" FPOGY="0.46894" FPOGS="2044.42603" FPOGD="0.16125" FPOGID="4755" FPOGV="0" LPOGX="1.18744" LPOGY="0.52940" LPOGV="1" RPOGX="0.93469" RPOGY="0.38755" RPOGV="1" BPOGX="1.06107" BPOGY="0.45848" BPOGV="1" LPCX="0.37688" LPCY="0.44678" LPD="26.06577" LPS="0.82006" LPV="1" RPCX="0.62220" RPCY="0.47491" RPD="25.76356" RPS="0.82482" RPV="1" LEYEX="-0.02957" LEYEY="0.00849" LEYEZ="0.58948" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02622" REYEY="0.00338" REYEZ="0.59371" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06151" FPOGY="0.46630" FPOGS="2044.59436" FPOGD="0.01965" FPOGID="4756" FPOGV="1" LPOGX="1.18751" LPOGY="0.52932" LPOGV="1" RPOGX="0.93475" RPOGY="0.38746" RPOGV="1" BPOGX="1.06113" BPOGY="0.45839" BPOGV="1" LPCX="0.37686" LPCY="0.44679" LPD="26.11909" LPS="0.82016" LPV="1" RPCX="0.62220" RPCY="0.47491" RPD="25.76356" RPS="0.82493" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02622" REYEY="0.00338" REYEZ="0.59371" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06205" FPOGY="0.46488" FPOGS="2044.59436" FPOGD="0.02612" FPOGID="4756" FPOGV="1" LPOGX="1.18459" LPOGY="0.52012" LPOGV="1" RPOGX="0.94378" RPOGY="0.39825" RPOGV="1" BPOGX="1.06419" BPOGY="0.45919" BPOGV="1" LPCX="0.37672" LPCY="0.44681" LPD="25.99276" LPS="0.82027" LPV="1" RPCX="0.62208" RPCY="0.47487" RPD="25.72807" RPS="0.82027" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02622" REYEY="0.00338" REYEZ="0.59371" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06111" FPOGY="0.46333" FPOGS="2044.59436" FPOGD="0.03357" FPOGID="4756" FPOGV="1" LPOGX="1.16821" LPOGY="0.52540" LPOGV="1" RPOGX="0.94466" RPOGY="0.38580" RPOGV="1" BPOGX="1.05643" BPOGY="0.45560" BPOGV="1" LPCX="0.37666" LPCY="0.44681" LPD="26.13695" LPS="0.81562" LPV="1" RPCX="0.62198" RPCY="0.47486" RPD="25.89651" RPS="0.81562" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02622" REYEY="0.00338" REYEZ="0.59371" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06028" FPOGY="0.46244" FPOGS="2044.59436" FPOGD="0.03955" FPOGID="4756" FPOGV="1" LPOGX="1.16554" LPOGY="0.52895" LPOGV="1" RPOGX="0.94501" RPOGY="0.38532" RPOGV="1" BPOGX="1.05527" BPOGY="0.45713" BPOGV="1" LPCX="0.37661" LPCY="0.44685" LPD="26.30247" LPS="0.81097" LPV="1" RPCX="0.62196" RPCY="0.47485" RPD="25.92791" RPS="0.81620" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02694" REYEY="0.00348" REYEZ="0.61113" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05892" FPOGY="0.46099" FPOGS="2044.59436" FPOGD="0.04626" FPOGID="4756" FPOGV="1" LPOGX="1.16021" LPOGY="0.51063" LPOGV="1" RPOGX="0.93871" RPOGY="0.39093" RPOGV="1" BPOGX="1.04946" BPOGY="0.45078" BPOGV="1" LPCX="0.37646" LPCY="0.44677" LPD="26.32293" LPS="0.81620" LPV="1" RPCX="0.62189" RPCY="0.47485" RPD="25.78591" RPS="0.82144" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02694" REYEY="0.00348" REYEZ="0.61113" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05733" FPOGY="0.45976" FPOGS="2044.59436" FPOGD="0.05249" FPOGID="4756" FPOGV="1" LPOGX="1.15727" LPOGY="0.51200" LPOGV="1" RPOGX="0.93181" RPOGY="0.38782" RPOGV="1" BPOGX="1.04454" BPOGY="0.44991" BPOGV="1" LPCX="0.37637" LPCY="0.44670" LPD="26.45939" LPS="0.82144" LPV="1" RPCX="0.62187" RPCY="0.47477" RPD="25.67671" RPS="0.82668" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02694" REYEY="0.00348" REYEZ="0.61113" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05619" FPOGY="0.45857" FPOGS="2044.59436" FPOGD="0.05884" FPOGID="4756" FPOGV="1" LPOGX="1.16018" LPOGY="0.50794" LPOGV="1" RPOGX="0.93181" RPOGY="0.38782" RPOGV="1" BPOGX="1.04600" BPOGY="0.44788" BPOGV="1" LPCX="0.37636" LPCY="0.44669" LPD="26.43538" LPS="0.82668" LPV="1" RPCX="0.62185" RPCY="0.47481" RPD="25.64839" RPS="0.82668" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02615" REYEY="0.00339" REYEZ="0.59417" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06159" FPOGY="0.46026" FPOGS="2044.59436" FPOGD="0.06580" FPOGID="4756" FPOGV="1" LPOGX="1.23297" LPOGY="0.55495" LPOGV="1" RPOGX="0.99808" RPOGY="0.39945" RPOGV="1" BPOGX="1.11552" BPOGY="0.47720" BPOGV="1" LPCX="0.37721" LPCY="0.44688" LPD="26.41323" LPS="0.82668" LPV="1" RPCX="0.62261" RPCY="0.47509" RPD="26.16716" RPS="0.82144" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02615" REYEY="0.00339" REYEZ="0.59417" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06618" FPOGY="0.46239" FPOGS="2044.59436" FPOGD="0.07227" FPOGID="4756" FPOGV="1" LPOGX="1.25710" LPOGY="0.57340" LPOGV="1" RPOGX="0.97637" RPOGY="0.39813" RPOGV="1" BPOGX="1.11673" BPOGY="0.48576" BPOGV="1" LPCX="0.37783" LPCY="0.44720" LPD="26.57925" LPS="0.82144" LPV="1" RPCX="0.62292" RPCY="0.47512" RPD="26.64470" RPS="0.81620" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02615" REYEY="0.00339" REYEZ="0.59417" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06969" FPOGY="0.46464" FPOGS="2044.59436" FPOGD="0.07935" FPOGID="4756" FPOGV="1" LPOGX="1.25356" LPOGY="0.57711" LPOGV="1" RPOGX="0.97006" RPOGY="0.40620" RPOGV="1" BPOGX="1.11181" BPOGY="0.49166" BPOGV="1" LPCX="0.37796" LPCY="0.44712" LPD="26.51463" LPS="0.81620" LPV="1" RPCX="0.62314" RPCY="0.47511" RPD="26.17017" RPS="0.80620" RPV="1" LEYEX="-0.02895" LEYEY="0.00835" LEYEZ="0.57984" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02598" REYEY="0.00330" REYEZ="0.58726" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07104" FPOGY="0.46573" FPOGS="2044.59436" FPOGD="0.08594" FPOGID="4756" FPOGV="1" LPOGX="1.24041" LPOGY="0.54423" LPOGV="1" RPOGX="0.93661" RPOGY="0.41573" RPOGV="1" BPOGX="1.08851" BPOGY="0.47998" BPOGV="1" LPCX="0.37777" LPCY="0.44678" LPD="26.37236" LPS="0.80620" LPV="1" RPCX="0.62273" RPCY="0.47509" RPD="26.23518" RPS="0.80144" RPV="1" LEYEX="-0.02895" LEYEY="0.00835" LEYEZ="0.57984" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02598" REYEY="0.00330" REYEZ="0.58726" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07340" FPOGY="0.46681" FPOGS="2044.59436" FPOGD="0.09241" FPOGID="4756" FPOGV="1" LPOGX="1.23041" LPOGY="0.54600" LPOGV="1" RPOGX="0.98258" RPOGY="0.41783" RPOGV="1" BPOGX="1.10650" BPOGY="0.48191" BPOGV="1" LPCX="0.37765" LPCY="0.44691" LPD="26.30338" LPS="0.80144" LPV="1" RPCX="0.62268" RPCY="0.47511" RPD="26.30658" RPS="0.79668" RPV="1" LEYEX="-0.02895" LEYEY="0.00835" LEYEZ="0.57984" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02598" REYEY="0.00330" REYEZ="0.58726" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07548" FPOGY="0.46774" FPOGS="2044.59436" FPOGD="0.09924" FPOGID="4756" FPOGV="1" LPOGX="1.22727" LPOGY="0.54962" LPOGV="1" RPOGX="0.98601" RPOGY="0.41362" RPOGV="1" BPOGX="1.10664" BPOGY="0.48162" BPOGV="1" LPCX="0.37764" LPCY="0.44690" LPD="26.28796" LPS="0.79668" LPV="1" RPCX="0.62257" RPCY="0.47506" RPD="26.59698" RPS="0.80192" RPV="1" LEYEX="-0.02877" LEYEY="0.00823" LEYEZ="0.57455" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02694" REYEY="0.00344" REYEZ="0.61113" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07744" FPOGY="0.46823" FPOGS="2044.59436" FPOGD="0.10571" FPOGID="4756" FPOGV="1" LPOGX="1.22978" LPOGY="0.54942" LPOGV="1" RPOGX="0.98773" RPOGY="0.40269" RPOGV="1" BPOGX="1.10876" BPOGY="0.47606" BPOGV="1" LPCX="0.37751" LPCY="0.44698" LPD="26.41187" LPS="0.80192" LPV="1" RPCX="0.62255" RPCY="0.47498" RPD="26.36038" RPS="0.81192" RPV="1" LEYEX="-0.02877" LEYEY="0.00823" LEYEZ="0.57455" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02694" REYEY="0.00344" REYEZ="0.61113" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07936" FPOGY="0.46804" FPOGS="2044.59436" FPOGD="0.11426" FPOGID="4756" FPOGV="1" LPOGX="1.23240" LPOGY="0.54169" LPOGV="1" RPOGX="0.99175" RPOGY="0.38813" RPOGV="1" BPOGX="1.11208" BPOGY="0.46491" BPOGV="1" LPCX="0.37742" LPCY="0.44684" LPD="26.29472" LPS="0.81192" LPV="1" RPCX="0.62261" RPCY="0.47493" RPD="25.91051" RPS="0.82192" RPV="1" LEYEX="-0.02877" LEYEY="0.00823" LEYEZ="0.57455" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02694" REYEY="0.00344" REYEZ="0.61113" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08133" FPOGY="0.46758" FPOGS="2044.59436" FPOGD="0.11951" FPOGID="4756" FPOGV="1" LPOGX="1.23892" LPOGY="0.53411" LPOGV="1" RPOGX="0.99481" RPOGY="0.38427" RPOGV="1" BPOGX="1.11687" BPOGY="0.45919" BPOGV="1" LPCX="0.37740" LPCY="0.44689" LPD="26.30226" LPS="0.82192" LPV="1" RPCX="0.62261" RPCY="0.47492" RPD="25.93235" RPS="0.82668" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02615" REYEY="0.00339" REYEZ="0.59417" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08225" FPOGY="0.46694" FPOGS="2044.59436" FPOGD="0.12683" FPOGID="4756" FPOGV="1" LPOGX="1.22102" LPOGY="0.52303" LPOGV="1" RPOGX="0.97844" RPOGY="0.38656" RPOGV="1" BPOGX="1.09973" BPOGY="0.45479" BPOGV="1" LPCX="0.37723" LPCY="0.44680" LPD="26.54110" LPS="0.82668" LPV="1" RPCX="0.62246" RPCY="0.47495" RPD="25.77503" RPS="0.82144" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02615" REYEY="0.00339" REYEZ="0.59417" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08278" FPOGY="0.46646" FPOGS="2044.59436" FPOGD="0.13306" FPOGID="4756" FPOGV="1" LPOGX="1.21293" LPOGY="0.52767" LPOGV="1" RPOGX="0.97361" RPOGY="0.38603" RPOGV="1" BPOGX="1.09327" BPOGY="0.45685" BPOGV="1" LPCX="0.37707" LPCY="0.44674" LPD="26.47577" LPS="0.82144" LPV="1" RPCX="0.62234" RPCY="0.47489" RPD="26.07967" RPS="0.81620" RPV="1" LEYEX="-0.02927" LEYEY="0.00839" LEYEZ="0.58275" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02615" REYEY="0.00339" REYEZ="0.59417" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
