FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59569,0.43898,257.35095,0.07385,776,1,0.68413,0.37426,1,0.49208,0.46926,1,0.58811,0.42176,1,0.36742,0.68095,20.83292,0.77416,1,0.68213,0.71775,20.15072,0.77416,1,-0.02879,-0.03287,0.56550,0.00347,1,0.04152,-0.04109,0.59544,0.00319,1,0,0.00000,12
0.59540,0.43887,257.35095,0.08066,776,1,0.68611,0.39460,1,0.49783,0.48060,1,0.59197,0.43760,1,0.36751,0.68100,20.75490,0.77416,1,0.68218,0.71797,19.98212,0.77416,1,-0.02879,-0.03287,0.56550,0.00345,1,0.04152,-0.04109,0.59544,0.00314,1,0,0.00000,12
0.59516,0.43878,257.35095,0.08746,776,1,0.68611,0.39460,1,0.49783,0.48060,1,0.59197,0.43760,1,0.36744,0.68108,20.68517,0.77416,1,0.68217,0.71793,19.82410,0.77416,1,-0.02868,-0.03279,0.56341,0.00352,1,0.04152,-0.04113,0.59544,0.00317,1,0,0.00000,12
0.59496,0.43857,257.35095,0.09363,776,1,0.68630,0.40875,1,0.49820,0.46266,1,0.59225,0.43571,1,0.36744,0.68147,21.06277,0.77416,1,0.68213,0.71791,19.87574,0.77416,1,-0.02868,-0.03279,0.56341,0.00348,1,0.04152,-0.04113,0.59544,0.00315,1,0,0.00000,12
0.59468,0.43867,257.35095,0.10034,776,1,0.68909,0.41396,1,0.49179,0.46612,1,0.59044,0.44004,1,0.36746,0.68162,21.44704,0.77416,1,0.68195,0.71841,19.57622,0.77416,1,-0.02868,-0.03279,0.56341,0.00347,1,0.04152,-0.04113,0.59544,0.00322,1,0,0.00000,12
0.59442,0.43885,257.35095,0.10724,776,1,0.68909,0.41396,1,0.49149,0.46962,1,0.59029,0.44179,1,0.36746,0.68166,21.55538,0.77416,1,0.68156,0.71857,19.90129,0.76981,1,-0.02868,-0.03279,0.56341,0.00346,1,0.03897,-0.03873,0.55952,0.00319,1,0,0.00000,12
0.59394,0.43991,257.35095,0.11353,776,1,0.68406,0.46180,1,0.48746,0.45408,1,0.58576,0.45794,1,0.36748,0.68182,20.89694,0.76981,1,0.68185,0.71857,19.87572,0.76547,1,-0.02868,-0.03279,0.56341,0.00348,1,0.03897,-0.03873,0.55952,0.00321,1,0,0.00000,12
0.59344,0.43901,257.35095,0.12064,776,1,0.68356,0.37708,1,0.48524,0.46839,1,0.58440,0.42274,1,0.36740,0.68190,20.80279,0.76547,1,0.68178,0.71882,20.34230,0.76112,1,-0.02868,-0.03279,0.56341,0.00350,1,0.03897,-0.03873,0.55952,0.00320,1,0,0.00000,12
0.59299,0.43829,257.35095,0.12762,776,1,0.68355,0.38106,1,0.48524,0.46839,1,0.58439,0.42472,1,0.36734,0.68203,20.81709,0.76112,1,0.68174,0.71862,19.69657,0.76112,1,-0.02868,-0.03296,0.56341,0.00352,1,0.04013,-0.03997,0.57678,0.00322,1,0,0.00000,12
0.59261,0.43924,257.35095,0.13464,776,1,0.68446,0.41906,1,0.48557,0.49715,1,0.58502,0.45811,1,0.36734,0.68204,20.48635,0.76112,1,0.68179,0.71872,19.47635,0.76547,1,-0.02868,-0.03296,0.56341,0.00355,1,0.04013,-0.03997,0.57678,0.00323,1,0,0.00000,12
0.59201,0.44045,257.35095,0.14108,776,1,0.68140,0.42065,1,0.47771,0.51131,1,0.57955,0.46598,1,0.36739,0.68251,21.16121,0.76547,1,0.68174,0.71886,19.32200,0.76981,1,-0.02868,-0.03296,0.56341,0.00347,1,0.04013,-0.03997,0.57678,0.00324,1,0,0.00000,12
0.59148,0.44133,257.35095,0.14728,776,1,0.68140,0.41692,1,0.47817,0.50446,1,0.57979,0.46069,1,0.36745,0.68261,21.63505,0.76981,1,0.68158,0.71936,20.31998,0.77892,1,-0.02911,-0.03340,0.57023,0.00346,1,0.17752,-0.18141,2.60929,0.00319,0,0,0.00000,12
0.59077,0.44015,257.35095,0.15460,776,1,0.67489,0.39789,1,0.47407,0.42786,1,0.57448,0.41287,1,0.36738,0.68270,21.08975,0.77892,1,0.68158,0.71950,20.11258,0.78369,1,-0.02911,-0.03340,0.57023,0.00346,1,0.17752,-0.18141,2.60929,0.00320,0,0,0.00000,12
0.59013,0.43874,257.35095,0.16122,776,1,0.67383,0.36058,1,0.47536,0.44939,1,0.57460,0.40498,1,0.36725,0.68293,21.09300,0.78369,1,0.68154,0.71957,20.07490,0.78845,1,-0.02911,-0.03340,0.57023,0.00352,1,0.17752,-0.18141,2.60929,0.00318,0,0,0.00000,12
0.58953,0.43722,257.35095,0.16791,776,1,0.67375,0.35236,1,0.47556,0.44593,1,0.57466,0.39915,1,0.36723,0.68296,20.80023,0.79270,1,0.68152,0.71963,20.03173,0.79270,1,-0.02983,-0.03431,0.58348,0.00355,1,0.04014,-0.04024,0.57821,0.00319,1,0,0.00000,12
0.58917,0.43742,257.35095,0.17462,776,1,0.66876,0.39663,1,0.49087,0.48863,1,0.57982,0.44263,1,0.36723,0.68345,21.27934,0.79695,1,0.68154,0.71970,19.85290,0.79218,1,-0.02983,-0.03431,0.58348,0.00348,1,0.04014,-0.04024,0.57821,0.00323,1,0,0.00000,12
0.58913,0.43698,257.35095,0.18234,776,1,0.66262,0.40657,1,0.51324,0.44396,1,0.58793,0.42526,1,0.36720,0.68357,21.34418,0.79643,1,0.68139,0.71993,19.81913,0.79167,1,-0.02983,-0.03431,0.58348,0.00347,1,0.04014,-0.04024,0.57821,0.00322,1,0,0.00000,12
0.58909,0.43659,257.35095,0.18814,776,1,0.66263,0.40700,1,0.51319,0.44437,1,0.58791,0.42569,1,0.36730,0.68371,20.99920,0.79592,1,0.68146,0.71999,19.63743,0.79116,1,-0.02956,-0.03404,0.57820,0.00350,1,0.04014,-0.04033,0.57821,0.00323,1,0,0.00000,12
0.58900,0.43644,257.35095,0.19470,776,1,0.65243,0.38401,1,0.52048,0.47993,1,0.58645,0.43197,1,0.36703,0.68388,21.24234,0.79116,1,0.68138,0.72046,20.32600,0.79116,1,-0.02956,-0.03404,0.57820,0.00355,1,0.04014,-0.04033,0.57821,0.00319,1,0,0.00000,12
0.58910,0.43536,257.35095,0.20148,776,1,0.68411,0.36740,1,0.50026,0.43859,1,0.59218,0.40300,1,0.36710,0.68415,21.17199,0.79116,1,0.68130,0.72062,20.19328,0.79116,1,-0.02956,-0.03404,0.57820,0.00359,1,0.04014,-0.04033,0.57821,0.00321,1,0,0.00000,12
0.58920,0.43435,257.35095,0.20810,776,1,0.68411,0.36740,1,0.50026,0.43859,1,0.59218,0.40300,1,0.36686,0.68405,20.71119,0.79116,1,0.68115,0.72042,19.35777,0.79116,1,-0.02983,-0.03448,0.58348,0.00356,1,0.04039,-0.04075,0.58303,0.00324,1,0,0.00000,12
0.58909,0.43398,257.35095,0.21497,776,1,0.68748,0.38999,1,0.48363,0.45409,1,0.58556,0.42204,1,0.36677,0.68453,21.43333,0.79116,1,0.68103,0.72070,19.76884,0.79116,1,-0.02983,-0.03448,0.58348,0.00351,1,0.04039,-0.04075,0.58303,0.00325,1,0,0.00000,12
0.58890,0.43418,257.35095,0.22189,776,1,0.68723,0.40863,1,0.47853,0.47350,1,0.58288,0.44106,1,0.36669,0.68465,21.43025,0.79116,1,0.68093,0.72058,19.71967,0.79116,1,-0.02983,-0.03448,0.58348,0.00352,1,0.04039,-0.04075,0.58303,0.00322,1,0,0.00000,12
0.58873,0.43438,257.35095,0.22900,776,1,0.68723,0.40863,1,0.47853,0.47350,1,0.58288,0.44106,1,0.36677,0.68470,21.59631,0.79116,1,0.68083,0.72080,19.80477,0.79116,1,-0.02947,-0.03401,0.57476,0.00349,1,0.03981,-0.04034,0.57592,0.00321,1,0,0.00000,12
0.58874,0.43514,257.35095,0.23514,776,1,0.68307,0.45650,1,0.49475,0.46706,1,0.58891,0.46178,1,0.36664,0.68498,21.19468,0.79116,1,0.68065,0.72130,20.30118,0.79116,1,-0.02947,-0.03401,0.57476,0.00357,1,0.03981,-0.04034,0.57592,0.00321,1,0,0.00000,12
0.58883,0.43454,257.35095,0.24176,776,1,0.68677,0.38580,1,0.49729,0.44024,1,0.59203,0.41302,1,0.36669,0.68517,21.12931,0.79116,1,0.68076,0.72147,20.19318,0.79116,1,-0.02947,-0.03401,0.57476,0.00353,1,0.03981,-0.04034,0.57592,0.00317,1,0,0.00000,12
0.58890,0.43416,257.35095,0.24823,776,1,0.68672,0.39292,1,0.49669,0.44692,1,0.59171,0.41992,1,0.36673,0.68543,21.07923,0.78301,1,0.68084,0.72151,19.03624,0.78301,1,-0.02857,-0.03338,0.56046,0.00349,1,0.04014,-0.04076,0.57821,0.00324,1,0,0.00000,12
0.59093,0.43686,257.35095,0.25494,776,1,0.76550,0.54375,1,0.57019,0.53519,1,0.66784,0.53947,1,0.36920,0.68786,21.68209,0.77487,1,0.68304,0.72434,19.74596,0.77487,1,-0.02857,-0.03338,0.56046,0.00370,1,0.04014,-0.04076,0.57821,0.00361,1,0,0.00000,12
0.59389,0.44193,257.35095,0.26163,776,1,0.78283,0.61178,1,0.63615,0.66722,1,0.70949,0.63950,1,0.37065,0.68975,21.52780,0.76673,1,0.68405,0.72629,19.72184,0.76673,1,-0.02857,-0.03338,0.56046,0.00370,1,0.04014,-0.04076,0.57821,0.00360,1,0,0.00000,12
0.61507,0.47148,257.35095,0.26163,776,0,0.78228,0.61442,1,0.63508,0.66953,1,0.70868,0.64198,1,0.37127,0.69075,21.75247,0.76248,1,0.68442,0.72752,20.13841,0.76248,1,-0.02839,-0.03440,0.56769,0.00371,1,0.04152,-0.04251,0.59544,0.00357,1,0,0.00000,12
0.67134,0.65071,257.35095,0.26163,776,0,0.82319,0.80297,1,0.63204,0.85688,1,0.72762,0.82993,1,0.37254,0.69423,22.01630,0.76637,1,0.68447,0.73059,21.04616,0.76637,1,-0.02839,-0.03440,0.56769,0.00368,1,0.04152,-0.04251,0.59544,0.00359,1,0,0.00000,12
0.68419,0.72304,257.35095,0.26163,776,0,0.83692,0.86067,1,0.58288,0.87477,1,0.70990,0.86772,1,0.37226,0.69562,22.57142,0.77027,1,0.68413,0.73138,20.51822,0.77027,1,-0.02839,-0.03440,0.56769,0.00362,1,0.04152,-0.04251,0.59544,0.00360,1,0,0.00000,12
0.71633,0.85435,257.35095,0.26163,776,0,0.83853,0.85830,1,0.58440,0.87250,1,0.71147,0.86540,1,0.37255,0.69669,21.81123,0.77841,1,0.68357,0.73237,21.09090,0.77841,1,-0.02839,-0.03440,0.56769,0.00365,1,0.03979,-0.04131,0.57311,0.00358,1,0,0.00000,12
0.70065,0.85445,257.35095,0.26163,776,0,0.78354,0.85256,1,0.58639,0.85655,1,0.68496,0.85456,1,0.37187,0.69703,21.80289,0.78266,1,0.68331,0.73348,19.78243,0.78266,1,-0.02839,-0.03440,0.56769,0.00375,1,0.03979,-0.04131,0.57311,0.00399,1,0,0.00000,12
0.69684,0.83782,257.35095,0.26163,776,0,0.77504,0.79177,1,0.60344,0.81735,1,0.68924,0.80456,1,0.37176,0.69685,22.01450,0.78691,1,0.68306,0.73346,20.44100,0.78691,1,-0.02839,-0.03440,0.56769,0.00377,1,0.03979,-0.04131,0.57311,0.00394,1,0,0.00000,12
0.69511,0.82913,257.63882,0.02066,777,1,0.77553,0.79019,1,0.60433,0.81589,1,0.68993,0.80304,1,0.37160,0.69658,22.56563,0.79116,1,0.68305,0.73339,20.64616,0.79116,1,-0.02897,-0.03542,0.57665,0.00374,1,0.03979,-0.04131,0.57311,0.00389,1,0,0.00000,12
0.70613,0.83712,257.63882,0.02686,777,1,0.84688,0.86845,1,0.65347,0.86974,1,0.75018,0.86909,1,0.37165,0.69765,21.89503,0.79116,1,0.68346,0.73377,20.62860,0.79116,1,-0.02897,-0.03542,0.57665,0.00394,1,0.03979,-0.04131,0.57311,0.00390,1,0,0.00000,12
0.71178,0.84957,257.63882,0.03412,777,1,0.83867,0.91786,1,0.64140,0.90580,1,0.74003,0.91183,1,0.37173,0.69765,22.10137,0.79116,1,0.68341,0.73419,20.96509,0.79116,1,-0.02897,-0.03542,0.57665,0.00372,1,0.03979,-0.04131,0.57311,0.00386,1,0,0.00000,12
0.71577,0.85852,257.63882,0.04041,777,1,0.83783,0.91875,1,0.64153,0.90568,1,0.73968,0.91222,1,0.37144,0.69803,22.63430,0.78691,1,0.68336,0.73440,21.01759,0.79167,1,-0.02844,-0.03475,0.56373,0.00381,1,0.17874,-0.19053,2.63255,0.00386,0,0,0.00000,12
0.71419,0.86627,257.63882,0.04691,777,1,0.80977,0.85065,1,0.59656,0.99039,1,0.70316,0.92052,1,0.37107,0.69838,22.25897,0.78742,1,0.68309,0.73513,20.29750,0.79218,1,-0.02844,-0.03475,0.56373,0.00382,1,0.17874,-0.19053,2.63255,0.00399,0,0,0.00000,12
0.71266,0.86783,257.63882,0.05371,777,1,0.79973,0.85264,1,0.60111,0.90796,1,0.70042,0.88030,1,0.37099,0.69843,21.97398,0.78794,1,0.68298,0.73534,20.34859,0.79270,1,-0.02844,-0.03475,0.56373,0.00381,1,0.17874,-0.19053,2.63255,0.00403,0,0,0.00000,12
0.71140,0.86912,257.63882,0.06042,777,1,0.79981,0.85249,1,0.60024,0.90894,1,0.70003,0.88071,1,0.37065,0.69820,21.87213,0.78845,1,0.68288,0.73505,20.62552,0.78845,1,-0.02851,-0.03482,0.56342,0.00370,1,0.03981,-0.04181,0.57592,0.00383,1,0,0.00000,12
0.71144,0.87089,257.63882,0.06735,777,1,0.83939,0.86017,1,0.58438,0.91709,1,0.71188,0.88863,1,0.37061,0.69806,21.73238,0.78845,1,0.68251,0.73510,21.32724,0.78369,1,-0.02851,-0.03482,0.56342,0.00378,1,0.03981,-0.04181,0.57592,0.00381,1,0,0.00000,12
0.71178,0.86969,257.63882,0.07391,777,1,0.82973,0.83433,1,0.60133,0.87862,1,0.71553,0.85647,1,0.37052,0.69826,21.76979,0.78369,1,0.68246,0.73527,21.42216,0.77892,1,-0.02851,-0.03482,0.56342,0.00376,1,0.03981,-0.04181,0.57592,0.00376,1,0,0.00000,12
0.71206,0.86869,257.63882,0.08096,777,1,0.82963,0.83449,1,0.60123,0.87876,1,0.71543,0.85662,1,0.37045,0.69868,22.42595,0.78317,1,0.68264,0.73518,20.92495,0.77841,1,-0.02962,-0.03626,0.58452,0.00374,1,0.03981,-0.04190,0.57592,0.00383,1,0,0.00000,12
0.71238,0.86665,257.63882,0.08734,777,1,0.80316,0.82622,1,0.62981,0.85408,1,0.71649,0.84015,1,0.37016,0.69918,22.24232,0.78266,1,0.68238,0.73560,21.47692,0.78266,1,-0.02962,-0.03626,0.58452,0.00367,1,0.03981,-0.04190,0.57592,0.00378,1,0,0.00000,12
0.71269,0.86686,257.63882,0.09396,777,1,0.80836,0.87489,1,0.62587,0.86474,1,0.71711,0.86981,1,0.36935,0.69972,22.08804,0.78691,1,0.68245,0.73516,20.28900,0.78691,1,-0.02962,-0.03626,0.58452,0.00372,1,0.03981,-0.04190,0.57592,0.00351,1,0,0.00000,12
0.71302,0.86697,257.63882,0.10071,777,1,0.80903,0.87377,1,0.62687,0.86353,1,0.71795,0.86865,1,0.36904,0.69931,21.86361,0.79116,1,0.68155,0.73599,20.79937,0.79116,1,-0.02962,-0.03626,0.58452,0.00352,1,0.03941,-0.04201,0.57512,0.00369,1,0,0.00000,12
0.70690,0.86887,257.63882,0.10770,777,1,0.69716,0.87017,1,0.52071,0.92847,1,0.60893,0.89932,1,0.36535,0.70078,21.50923,0.79116,1,0.67959,0.73605,20.22749,0.79116,1,-0.02962,-0.03626,0.58452,0.00367,1,0.03941,-0.04201,0.57512,0.00343,1,0,0.00000,12
0.69843,0.87091,257.63882,0.11450,777,1,0.63282,0.85439,1,0.47601,0.95681,1,0.55442,0.90560,1,0.36345,0.70151,21.89451,0.79116,1,0.67739,0.73682,21.19793,0.79116,1,-0.02962,-0.03626,0.58452,0.00381,1,0.03941,-0.04201,0.57512,0.00341,1,0,0.00000,12
0.69085,0.87274,257.63882,0.12119,777,1,0.63282,0.85439,1,0.47601,0.95681,1,0.55442,0.90560,1,0.36335,0.70233,21.87213,0.79116,1,0.67690,0.73621,17.30728,0.79116,1,-0.03068,-0.03654,0.58284,0.00366,1,0.03746,-0.04091,0.55768,0.00341,1,0,0.00000,12
0.68238,0.87000,257.63882,0.12906,777,1,0.56029,0.86764,1,0.48261,0.76808,1,0.52145,0.81786,1,0.36004,0.70333,22.19323,0.79116,1,0.67255,0.73670,17.25508,0.79116,1,-0.03068,-0.03654,0.58284,0.00361,1,0.03746,-0.04091,0.55768,0.00353,1,0,0.00000,12
0.64134,0.87786,257.63882,0.12906,777,0,0.55479,0.91045,1,0.37014,0.97932,1,0.46247,0.94488,1,0.35914,0.70358,22.62984,0.79116,1,0.67144,0.73697,19.68881,0.79116,1,-0.03068,-0.03654,0.58284,0.00363,1,0.03746,-0.04091,0.55768,0.00339,1,0,0.00000,12
0.55190,0.91137,257.63882,0.12906,777,0,0.55479,0.91045,1,0.37014,0.97932,1,0.46247,0.94488,1,0.35888,0.70383,23.00222,0.79116,1,0.67137,0.73808,19.96351,0.79116,1,-0.03112,-0.03680,0.58132,0.00375,1,0.03746,-0.04091,0.55768,0.00366,1,0,0.00000,12
0.50082,0.91356,257.63882,0.12906,777,0,0.47154,0.87703,1,0.32573,0.95884,1,0.39864,0.91794,1,0.35706,0.70447,22.70065,0.79116,1,0.66961,0.73819,21.28509,0.79116,1,-0.03112,-0.03680,0.58132,0.00374,1,0.03746,-0.04091,0.55768,0.00340,1,0,0.00000,12
0.41672,0.93472,257.63882,0.12906,777,0,0.46673,0.90849,1,0.31139,0.97422,1,0.38906,0.94135,1,0.35618,0.70481,21.63416,0.79116,1,0.66900,0.73832,20.74755,0.79116,1,-0.03112,-0.03680,0.58132,0.00366,1,0.03746,-0.04091,0.55768,0.00342,1,0,0.00000,12
0.40289,0.93804,257.63882,0.12906,777,0,0.46673,0.90849,1,0.31139,0.97422,1,0.38906,0.94135,1,0.35586,0.70493,22.15747,0.79116,1,0.66915,0.73844,20.80150,0.79116,1,-0.03116,-0.03652,0.57561,0.00368,1,0.03746,-0.04091,0.55768,0.00354,1,0,0.00000,12
0.39729,0.92679,257.63882,0.12906,777,0,0.45411,0.86583,1,0.31809,0.94278,1,0.38610,0.90430,1,0.35534,0.70532,21.03753,0.79116,1,0.66821,0.73852,20.71069,0.79116,1,-0.03116,-0.03652,0.57561,0.00366,1,0.03746,-0.04091,0.55768,0.00346,1,0,0.00000,12
0.39578,0.92740,257.79358,0.02023,778,1,0.46954,0.89421,1,0.31298,0.96419,1,0.39126,0.92920,1,0.35530,0.70553,21.16738,0.79116,1,0.66813,0.73884,20.65163,0.79116,1,-0.03116,-0.03652,0.57561,0.00361,1,0.03746,-0.04091,0.55768,0.00358,1,0,0.00000,12
0.39513,0.92799,257.79358,0.02673,778,1,0.47067,0.89516,1,0.31432,0.96560,1,0.39249,0.93038,1,0.35532,0.70578,20.57059,0.78691,1,0.66817,0.73887,18.92815,0.78256,1,-0.03116,-0.03652,0.57561,0.00363,1,0.03668,-0.04146,0.56174,0.00360,1,0,0.00000,12
0.38950,0.91605,257.79358,0.03342,778,1,0.48228,0.89544,1,0.24050,0.81724,1,0.36139,0.85634,1,0.35478,0.70626,20.61969,0.77831,1,0.66744,0.73901,18.85612,0.77396,1,-0.03116,-0.03652,0.57561,0.00366,1,0.03668,-0.04146,0.56174,0.00345,1,0,0.00000,12
0.38719,0.90386,257.79358,0.04007,778,1,0.46113,0.87137,1,0.28551,0.79005,1,0.37332,0.83071,1,0.35450,0.70661,21.12897,0.76972,1,0.66738,0.73913,18.64463,0.76537,1,-0.03116,-0.03652,0.57561,0.00363,1,0.03668,-0.04146,0.56174,0.00346,1,0,0.00000,12
0.38534,0.89448,257.79358,0.04602,778,1,0.46104,0.87130,1,0.28369,0.78627,1,0.37236,0.82878,1,0.35433,0.70671,20.67940,0.77002,1,0.66702,0.73942,20.33867,0.77478,1,-0.03116,-0.03652,0.57561,0.00367,1,0.03871,-0.04394,0.59417,0.00343,1,0,0.00000,12
