FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58568,0.41609,313.50446,0.28790,959,0,0.67626,0.37841,1,0.49090,0.45893,1,0.58358,0.41867,1,0.24220,0.65798,23.40072,0.75333,1,0.56469,0.66314,20.29404,0.75768,1,-0.05496,-0.02841,0.55543,0.00372,1,0.01424,-0.03037,0.57928,0.00335,1,0,0.00000,12
0.58533,0.41440,313.79880,0.02026,960,1,0.67701,0.37056,1,0.49155,0.44804,1,0.58428,0.40930,1,0.24226,0.65806,23.28874,0.75378,1,0.56481,0.66324,20.44582,0.75813,1,-0.05496,-0.02841,0.55543,0.00371,1,0.01424,-0.03037,0.57928,0.00330,1,0,0.00000,12
0.58512,0.41329,313.79880,0.02734,960,1,0.67700,0.37013,1,0.49159,0.44765,1,0.58429,0.40889,1,0.24239,0.65809,23.33937,0.75423,1,0.56482,0.66330,21.04365,0.75858,1,-0.05496,-0.02841,0.55543,0.00374,1,0.01424,-0.03041,0.57928,0.00326,1,0,0.00000,12
0.58679,0.41030,313.79880,0.03387,960,1,0.68953,0.38237,1,0.50076,0.40833,1,0.59515,0.39535,1,0.24251,0.65818,23.34167,0.75858,1,0.56472,0.66329,20.93816,0.75858,1,-0.05496,-0.02841,0.55543,0.00374,1,0.01424,-0.03041,0.57928,0.00328,1,0,0.00000,12
0.58644,0.40764,313.79880,0.04050,960,1,0.66085,0.37420,1,0.50778,0.40911,1,0.58432,0.39165,1,0.24254,0.65821,23.36846,0.75858,1,0.56482,0.66344,21.02796,0.75858,1,-0.05496,-0.02841,0.55543,0.00375,1,0.01424,-0.03041,0.57928,0.00327,1,0,0.00000,12
0.58616,0.40544,313.79880,0.04745,960,1,0.66075,0.37061,1,0.50774,0.40951,1,0.58424,0.39006,1,0.24255,0.65814,23.25568,0.76248,1,0.56490,0.66325,20.67321,0.75813,1,-0.05644,-0.02920,0.57080,0.00373,1,0.01390,-0.02960,0.56375,0.00323,1,0,0.00000,12
0.58501,0.40527,313.79880,0.05389,960,1,0.66921,0.38180,1,0.48235,0.42606,1,0.57578,0.40393,1,0.24257,0.65814,23.27342,0.76202,1,0.56490,0.66335,20.63541,0.75768,1,-0.05644,-0.02920,0.57080,0.00372,1,0.01390,-0.02960,0.56375,0.00321,1,0,0.00000,12
0.58440,0.40490,313.79880,0.06085,960,1,0.67315,0.38238,1,0.48473,0.42068,1,0.57894,0.40153,1,0.24259,0.65817,23.37317,0.76157,1,0.56492,0.66348,20.41691,0.75722,1,-0.05644,-0.02920,0.57080,0.00372,1,0.01390,-0.02960,0.56375,0.00321,1,0,0.00000,12
0.58391,0.40463,313.79880,0.06754,960,1,0.67316,0.38279,1,0.48471,0.42108,1,0.57893,0.40194,1,0.24256,0.65830,23.41598,0.76112,1,0.56500,0.66348,20.44298,0.75677,1,-0.05644,-0.02924,0.57080,0.00376,1,0.01412,-0.03010,0.57260,0.00323,1,0,0.00000,12
0.58406,0.40199,313.79880,0.07578,960,1,0.67987,0.34607,1,0.49167,0.39989,1,0.58577,0.37298,1,0.24261,0.65820,23.34683,0.75677,1,0.56488,0.66353,20.34423,0.75677,1,-0.05644,-0.02924,0.57080,0.00374,1,0.01412,-0.03010,0.57260,0.00319,1,0,0.00000,12
0.58420,0.40036,313.79880,0.08270,960,1,0.67428,0.34433,1,0.49743,0.41720,1,0.58586,0.38077,1,0.24263,0.65827,23.33892,0.75677,1,0.56508,0.66376,20.28738,0.75677,1,-0.05644,-0.02924,0.57080,0.00376,1,0.01412,-0.03010,0.57260,0.00324,1,0,0.00000,12
0.58432,0.39908,313.79880,0.08755,960,1,0.67432,0.34810,1,0.49746,0.41680,1,0.58589,0.38245,1,0.24275,0.65831,23.30720,0.75288,1,0.56503,0.66371,20.21086,0.75722,1,-0.05586,-0.02896,0.56535,0.00374,1,0.01446,-0.03074,0.58464,0.00320,1,0,0.00000,12
0.58403,0.39852,313.79880,0.09436,960,1,0.66194,0.36009,1,0.49802,0.42128,1,0.57998,0.39068,1,0.24290,0.65836,23.25083,0.75333,1,0.56513,0.66373,19.97418,0.75768,1,-0.05586,-0.02896,0.56535,0.00371,1,0.01446,-0.03074,0.58464,0.00326,1,0,0.00000,12
0.58392,0.39858,313.79880,0.10101,960,1,0.66778,0.37637,1,0.49683,0.42243,1,0.58231,0.39940,1,0.24284,0.65844,23.16869,0.75378,1,0.56515,0.66379,19.84324,0.75813,1,-0.05586,-0.02896,0.56535,0.00370,1,0.01446,-0.03074,0.58464,0.00326,1,0,0.00000,12
0.58382,0.39871,313.79880,0.10773,960,1,0.66777,0.37595,1,0.49654,0.42585,1,0.58215,0.40090,1,0.24293,0.65828,22.93666,0.75423,1,0.56516,0.66383,19.73579,0.75423,1,-0.05469,-0.02844,0.55432,0.00371,1,0.01402,-0.02979,0.56497,0.00330,1,0,0.00000,12
0.58329,0.39994,313.79880,0.11435,960,1,0.67126,0.38577,1,0.47726,0.45589,1,0.57426,0.42083,1,0.24309,0.65847,22.96301,0.75423,1,0.56535,0.66388,19.49167,0.74989,1,-0.05469,-0.02844,0.55432,0.00372,1,0.01402,-0.02979,0.56497,0.00333,1,0,0.00000,12
0.58341,0.40100,313.79880,0.12247,960,1,0.66607,0.40819,1,0.50533,0.43209,1,0.58570,0.42014,1,0.24323,0.65876,23.19493,0.74989,1,0.56553,0.66430,20.94812,0.74554,1,-0.05469,-0.02844,0.55432,0.00375,1,0.01402,-0.02979,0.56497,0.00325,1,0,0.00000,12
0.58352,0.40215,313.79880,0.12952,960,1,0.66615,0.41205,1,0.50495,0.43592,1,0.58555,0.42398,1,0.24348,0.65898,23.32743,0.74554,1,0.56570,0.66467,20.41892,0.74119,1,-0.05407,-0.02833,0.54978,0.00373,1,0.01448,-0.03052,0.57644,0.00326,1,0,0.00000,12
0.58642,0.40565,313.79880,0.13409,960,1,0.72284,0.47464,1,0.56587,0.47669,1,0.64436,0.47566,1,0.24577,0.66062,23.76508,0.74119,1,0.56771,0.66660,20.65591,0.74119,1,-0.05407,-0.02833,0.54978,0.00381,1,0.01448,-0.03052,0.57644,0.00343,1,0,0.00000,12
0.59059,0.41097,313.79880,0.14108,960,1,0.76012,0.48399,1,0.59640,0.56138,1,0.67826,0.52268,1,0.24660,0.66148,24.25471,0.74119,1,0.56854,0.66747,20.31248,0.74119,1,-0.05407,-0.02833,0.54978,0.00387,1,0.01448,-0.03052,0.57644,0.00341,1,0,0.00000,12
0.59440,0.41583,313.79880,0.14761,960,1,0.76012,0.48399,1,0.59640,0.56138,1,0.67826,0.52268,1,0.24729,0.66206,23.77559,0.74119,1,0.56912,0.66846,20.41055,0.74119,1,-0.05365,-0.02853,0.54970,0.00383,1,0.01454,-0.03055,0.56885,0.00354,1,0,0.00000,12
0.61376,0.44705,313.79880,0.14761,960,0,0.79126,0.60838,1,0.61391,0.64055,1,0.70258,0.62447,1,0.24852,0.66385,24.06269,0.74119,1,0.56963,0.67013,20.95118,0.74119,1,-0.05365,-0.02853,0.54970,0.00384,1,0.01454,-0.03055,0.56885,0.00343,1,0,0.00000,12
0.66095,0.55078,313.79880,0.14761,960,0,0.80324,0.64772,1,0.61303,0.66131,1,0.70813,0.65451,1,0.24869,0.66475,23.93806,0.74119,1,0.56970,0.67063,21.16379,0.74119,1,-0.05365,-0.02853,0.54970,0.00387,1,0.01454,-0.03055,0.56885,0.00347,1,0,0.00000,12
0.67684,0.58494,313.79880,0.14761,960,0,0.80324,0.64772,1,0.61403,0.65882,1,0.70864,0.65327,1,0.24899,0.66513,23.99202,0.74119,1,0.56975,0.67102,20.71874,0.74554,1,-0.05344,-0.02871,0.54921,0.00381,1,0.01482,-0.03120,0.57784,0.00346,1,0,0.00000,12
0.70263,0.64377,313.79880,0.14761,960,0,0.77669,0.63906,1,0.60558,0.60800,1,0.69113,0.62353,1,0.24872,0.66533,23.58352,0.74554,1,0.56943,0.67179,21.49303,0.74989,1,-0.05344,-0.02871,0.54921,0.00399,1,0.01482,-0.03120,0.57784,0.00366,1,0,0.00000,12
0.69984,0.63223,313.79880,0.14761,960,0,0.78273,0.62906,1,0.61137,0.61231,1,0.69705,0.62068,1,0.24855,0.66535,23.76720,0.74989,1,0.56954,0.67179,21.08697,0.75423,1,-0.05344,-0.02871,0.54921,0.00400,1,0.01482,-0.03120,0.57784,0.00363,1,0,0.00000,12
0.69917,0.62748,313.79880,0.14761,960,0,0.78330,0.62640,1,0.61235,0.60959,1,0.69783,0.61799,1,0.24843,0.66540,23.98942,0.75423,1,0.56939,0.67164,21.59795,0.75858,1,-0.05429,-0.02925,0.55796,0.00400,1,0.01482,-0.03120,0.57784,0.00366,1,0,0.00000,12
0.70074,0.62703,313.97437,0.01846,961,1,0.80259,0.65273,1,0.60832,0.59862,1,0.70545,0.62568,1,0.24886,0.66574,23.86427,0.75858,1,0.56936,0.67203,22.01119,0.75858,1,-0.05429,-0.02925,0.55796,0.00399,1,0.01482,-0.03120,0.57784,0.00362,1,0,0.00000,12
0.70153,0.62803,313.97437,0.02539,961,1,0.79985,0.65707,1,0.60951,0.60701,1,0.70468,0.63204,1,0.24882,0.66583,23.95181,0.75858,1,0.56946,0.67202,21.67659,0.75858,1,-0.05429,-0.02925,0.55796,0.00397,1,0.01482,-0.03120,0.57784,0.00362,1,0,0.00000,12
0.70218,0.62831,313.97437,0.03229,961,1,0.80044,0.65485,1,0.61037,0.60456,1,0.70540,0.62970,1,0.24885,0.66598,23.90266,0.76248,1,0.56961,0.67224,21.62815,0.76248,1,-0.05572,-0.03000,0.57218,0.00399,1,0.01482,-0.03120,0.57784,0.00367,1,0,0.00000,12
0.70192,0.63515,313.97437,0.03906,961,1,0.79559,0.65027,1,0.60514,0.70210,1,0.70037,0.67618,1,0.24867,0.66586,23.55356,0.76637,1,0.56971,0.67190,21.25210,0.76637,1,-0.05572,-0.03000,0.57218,0.00398,1,0.01482,-0.03120,0.57784,0.00357,1,0,0.00000,12
0.70127,0.63905,313.97437,0.04602,961,1,0.79335,0.63523,1,0.60020,0.69740,1,0.69678,0.66632,1,0.24870,0.66572,23.55743,0.77027,1,0.56972,0.67189,21.49735,0.77027,1,-0.05572,-0.03000,0.57218,0.00401,1,0.01482,-0.03120,0.57784,0.00356,1,0,0.00000,12
0.70080,0.64196,313.97437,0.05255,961,1,0.79390,0.63293,1,0.60011,0.69763,1,0.69700,0.66528,1,0.24867,0.66572,23.52930,0.77416,1,0.56962,0.67185,21.82022,0.76981,1,-0.05572,-0.03000,0.57218,0.00402,1,0.01462,-0.03070,0.56852,0.00353,1,0,0.00000,12
0.70030,0.64443,313.97437,0.05914,961,1,0.79617,0.63576,1,0.59547,0.69748,1,0.69582,0.66662,1,0.24865,0.66545,23.76228,0.76981,1,0.56968,0.67184,21.72036,0.76547,1,-0.05572,-0.03000,0.57218,0.00390,1,0.01462,-0.03070,0.56852,0.00355,1,0,0.00000,12
0.69992,0.64634,313.97437,0.06573,961,1,0.79589,0.62934,1,0.59632,0.70162,1,0.69611,0.66548,1,0.24868,0.66551,23.68767,0.76547,1,0.56968,0.67189,22.10413,0.76112,1,-0.05572,-0.03000,0.57218,0.00389,1,0.01462,-0.03070,0.56852,0.00359,1,0,0.00000,12
0.69958,0.64804,313.97437,0.07266,961,1,0.79526,0.63195,1,0.59632,0.70162,1,0.69579,0.66679,1,0.24867,0.66545,23.76576,0.76112,1,0.56970,0.67185,22.33424,0.76112,1,-0.05572,-0.03000,0.57218,0.00388,1,0.01500,-0.03142,0.58180,0.00360,1,0,0.00000,12
0.70029,0.64553,313.97437,0.07928,961,1,0.79324,0.61970,1,0.62442,0.61100,1,0.70883,0.61535,1,0.24876,0.66544,23.69846,0.76112,1,0.56976,0.67206,22.14087,0.76547,1,-0.05572,-0.03000,0.57218,0.00387,1,0.01500,-0.03142,0.58180,0.00357,1,0,0.00000,12
0.70087,0.64326,313.97437,0.08618,961,1,0.79587,0.63093,1,0.62086,0.59651,1,0.70837,0.61372,1,0.24875,0.66542,23.64799,0.76547,1,0.56982,0.67192,21.85242,0.76981,1,-0.05572,-0.03000,0.57218,0.00389,1,0.01500,-0.03142,0.58180,0.00353,1,0,0.00000,12
0.70137,0.64127,313.97437,0.09290,961,1,0.79594,0.63066,1,0.62097,0.59622,1,0.70845,0.61344,1,0.24883,0.66545,23.86518,0.76592,1,0.56999,0.67183,21.33501,0.77027,1,-0.05350,-0.02878,0.54982,0.00386,1,0.01500,-0.03142,0.58180,0.00356,1,0,0.00000,12
0.70223,0.63998,313.97437,0.09940,961,1,0.79775,0.63222,1,0.63245,0.60917,1,0.71510,0.62069,1,0.24898,0.66550,23.76062,0.76637,1,0.56998,0.67182,21.34843,0.76637,1,-0.05350,-0.02878,0.54982,0.00392,1,0.01500,-0.03142,0.58180,0.00355,1,0,0.00000,12
0.70325,0.63948,313.97437,0.10608,961,1,0.80606,0.64478,1,0.63321,0.61822,1,0.71963,0.63150,1,0.24893,0.66549,23.99195,0.76248,1,0.56986,0.67186,21.86585,0.76248,1,-0.05350,-0.02878,0.54982,0.00391,1,0.01500,-0.03142,0.58180,0.00352,1,0,0.00000,12
0.70405,0.63936,313.97437,0.11267,961,1,0.80487,0.64914,1,0.63026,0.62544,1,0.71756,0.63729,1,0.24900,0.66545,23.79969,0.75500,1,0.56993,0.67196,21.79706,0.75065,1,-0.21055,-0.11540,2.20444,0.00392,0,0.01475,-0.03079,0.57011,0.00356,1,0,0.00000,12
0.70500,0.64024,313.97437,0.11926,961,1,0.81130,0.68270,1,0.63297,0.62939,1,0.72214,0.65605,1,0.24901,0.66540,23.80187,0.74707,1,0.57000,0.67202,21.80337,0.74272,1,-0.21055,-0.11540,2.20444,0.00394,0,0.01475,-0.03079,0.57011,0.00356,1,0,0.00000,12
0.70573,0.64125,313.97437,0.12610,961,1,0.80655,0.68991,1,0.63244,0.63099,1,0.71950,0.66045,1,0.24904,0.66537,23.93491,0.73914,1,0.57000,0.67203,21.80774,0.73479,1,-0.21055,-0.11540,2.20444,0.00395,0,0.01475,-0.03079,0.57011,0.00356,1,0,0.00000,12
0.70634,0.64228,313.97437,0.13358,961,1,0.80583,0.69225,1,0.63132,0.63367,1,0.71858,0.66296,1,0.24905,0.66533,23.91538,0.73479,1,0.57029,0.67179,21.17879,0.73044,1,-0.05379,-0.02894,0.55360,0.00396,1,0.01475,-0.03079,0.57011,0.00358,1,0,0.00000,12
0.70653,0.64374,313.97437,0.13931,961,1,0.78849,0.71479,1,0.63273,0.63365,1,0.71061,0.67422,1,0.24908,0.66530,23.97835,0.73402,1,0.57036,0.67185,21.08679,0.73402,1,-0.05379,-0.02894,0.55360,0.00394,1,0.01475,-0.03079,0.57011,0.00363,1,0,0.00000,12
0.70628,0.64466,313.97437,0.14612,961,1,0.78863,0.71068,1,0.61272,0.61925,1,0.70067,0.66497,1,0.24909,0.66527,23.99828,0.73761,1,0.57033,0.67179,21.17999,0.73761,1,-0.05379,-0.02894,0.55360,0.00393,1,0.01475,-0.03079,0.57011,0.00365,1,0,0.00000,12
0.70609,0.64536,313.97437,0.15292,961,1,0.78914,0.70886,1,0.61455,0.61424,1,0.70184,0.66155,1,0.24906,0.66521,23.98722,0.74119,1,0.57027,0.67179,21.39952,0.74554,1,-0.05379,-0.02894,0.55360,0.00390,1,0.01496,-0.03115,0.57689,0.00362,1,0,0.00000,12
0.70579,0.64758,313.97437,0.15955,961,1,0.79125,0.70201,1,0.60563,0.69961,1,0.69844,0.70081,1,0.24906,0.66522,23.98798,0.74554,1,0.57027,0.67177,21.42707,0.74989,1,-0.05379,-0.02894,0.55360,0.00390,1,0.01496,-0.03115,0.57689,0.00363,1,0,0.00000,12
0.70565,0.64960,313.97437,0.16644,961,1,0.79469,0.70676,1,0.60960,0.69326,1,0.70215,0.70001,1,0.24909,0.66524,23.97349,0.74989,1,0.57029,0.67175,21.26921,0.75423,1,-0.05379,-0.02894,0.55360,0.00394,1,0.01496,-0.03115,0.57689,0.00365,1,0,0.00000,12
0.70555,0.65138,313.97437,0.17300,961,1,0.79533,0.70456,1,0.61057,0.69100,1,0.70295,0.69778,1,0.24909,0.66527,23.99892,0.75423,1,0.57027,0.67182,21.66367,0.75858,1,-0.05379,-0.02894,0.55360,0.00393,1,0.01496,-0.03115,0.57689,0.00362,1,0,0.00000,12
0.70536,0.65302,313.97437,0.18018,961,1,0.79113,0.70203,1,0.60951,0.69272,1,0.70032,0.69738,1,0.24909,0.66527,24.04692,0.75858,1,0.57029,0.67184,21.74233,0.75858,1,-0.05379,-0.02894,0.55360,0.00393,1,0.01496,-0.03115,0.57689,0.00361,1,0,0.00000,12
0.70524,0.65448,313.97437,0.18634,961,1,0.79215,0.69985,1,0.61184,0.69090,1,0.70200,0.69538,1,0.24909,0.66527,23.99828,0.75858,1,0.57023,0.67181,21.91096,0.75858,1,-0.05379,-0.02894,0.55360,0.00393,1,0.01496,-0.03115,0.57689,0.00360,1,0,0.00000,12
0.70514,0.65585,313.97437,0.19321,961,1,0.79215,0.69985,1,0.61184,0.69090,1,0.70200,0.69538,1,0.24908,0.66527,23.99149,0.75858,1,0.57027,0.67184,21.85119,0.75858,1,-0.05379,-0.02894,0.55360,0.00393,1,0.01496,-0.03115,0.57689,0.00359,1,0,0.00000,12
0.70516,0.68424,313.97437,0.19321,961,0,0.79210,0.70580,1,0.61375,0.69409,1,0.70293,0.69994,1,0.24909,0.66524,23.96708,0.75858,1,0.57031,0.67190,21.81797,0.75858,1,-0.05379,-0.02894,0.55360,0.00394,1,0.01496,-0.03115,0.57689,0.00358,1,0,0.00000,12
0.70346,0.68924,313.97437,0.19321,961,0,0.79143,0.70135,1,0.61209,0.68716,1,0.70176,0.69425,1,0.24908,0.66527,23.99149,0.75858,1,0.57027,0.67185,21.77093,0.75858,1,-0.05379,-0.02894,0.55360,0.00393,1,0.01496,-0.03115,0.57689,0.00359,1,0,0.00000,12
0.70290,0.69091,313.97437,0.19321,961,0,0.79143,0.70135,1,0.61209,0.68716,1,0.70176,0.69425,1,0.24909,0.66530,23.97069,0.75858,1,0.57030,0.67191,21.73861,0.75858,1,-0.05379,-0.02894,0.55360,0.00394,1,0.01496,-0.03115,0.57689,0.00358,1,0,0.00000,12
0.70817,0.68192,314.17471,0.02014,962,1,0.80996,0.67784,1,0.63803,0.63201,1,0.72399,0.65492,1,0.24903,0.66540,23.85637,0.75858,1,0.57035,0.67198,21.54914,0.75858,1,-0.05379,-0.02894,0.55360,0.00393,1,0.01496,-0.03115,0.57689,0.00355,1,0,0.00000,12
0.70394,0.67928,314.17471,0.02710,962,1,0.77412,0.68777,1,0.59994,0.64973,1,0.68703,0.66875,1,0.24846,0.66590,24.17094,0.75858,1,0.56994,0.67189,21.45773,0.75858,1,-0.05379,-0.02894,0.55360,0.00386,1,0.01496,-0.03115,0.57689,0.00346,1,0,0.00000,12
0.70095,0.67806,314.17471,0.03333,962,1,0.77369,0.68965,1,0.59828,0.65429,1,0.68599,0.67197,1,0.24811,0.66664,24.37782,0.75500,1,0.56932,0.67255,21.71179,0.75065,1,-0.21132,-0.11645,2.20551,0.00389,0,0.01417,-0.03036,0.55762,0.00341,1,0,0.00000,12
0.69123,0.69639,314.17471,0.04004,962,1,0.70799,0.79612,1,0.55786,0.81656,1,0.63293,0.80634,1,0.24645,0.66915,23.54065,0.74707,1,0.56806,0.67439,20.79050,0.74272,1,-0.21132,-0.11645,2.20551,0.00391,0,0.01417,-0.03036,0.55762,0.00335,1,0,0.00000,12
0.68146,0.72033,314.17471,0.04868,962,1,0.69060,0.92797,1,0.53546,0.84787,1,0.61303,0.88792,1,0.24581,0.67091,24.41086,0.73914,1,0.56765,0.67559,18.84224,0.73479,1,-0.21132,-0.11645,2.20551,0.00378,0,0.01417,-0.03036,0.55762,0.00320,1,0,0.00000,12
0.67373,0.73933,314.17471,0.05652,962,1,0.69050,0.92956,1,0.53340,0.85301,1,0.61195,0.89129,1,0.24548,0.67208,22.24519,0.73121,1,0.56630,0.67622,17.74464,0.71921,1,-0.21074,-0.11758,2.18949,0.00374,0,0.01417,-0.03036,0.55762,0.00304,1,0,0.00000,12
0.67684,0.75440,314.17471,0.06369,962,1,0.68573,0.87399,1,0.72395,0.90609,1,0.70484,0.89004,1,0.24523,0.67307,20.98914,0.71921,1,0.56546,0.67756,15.72670,0.71155,1,-0.21074,-0.11758,2.18949,0.00382,0,0.01417,-0.03036,0.55762,0.00328,1,0,0.00000,12
0.67024,0.76584,314.17471,0.06747,962,1,0.69931,0.90986,1,0.50905,0.85071,1,0.60418,0.88028,1,0.24479,0.67339,21.19649,0.71155,1,0.56601,0.67712,16.21416,0.70390,1,-0.21074,-0.11758,2.18949,0.00385,0,0.01417,-0.03036,0.55762,0.00332,1,0,0.00000,12
0.66473,0.77547,314.17471,0.07349,962,1,0.69904,0.91243,1,0.50916,0.85036,1,0.60410,0.88139,1,0.24528,0.67284,21.52776,0.70059,1,0.56582,0.67727,16.89543,0.70494,1,0.00000,0.00000,0.00000,0.00400,0,0.01434,-0.03227,0.58298,0.00351,1,0,0.00000,12
0.66181,0.78186,314.17471,0.08017,962,1,0.70184,0.86659,1,0.55185,0.85051,1,0.62685,0.85855,1,0.24499,0.67275,22.02555,0.70163,1,0.56642,0.67744,17.37467,0.71363,1,0.00000,0.00000,0.00000,0.00395,0,0.01434,-0.03227,0.58298,0.00349,1,0,0.00000,12
0.65707,0.79386,314.17471,0.08704,962,1,0.64319,1.03516,1,0.54760,0.86446,1,0.59539,0.94981,1,0.24488,0.67281,21.67700,0.71033,1,0.56620,0.67739,17.15837,0.72233,1,0.00000,0.00000,0.00000,0.00398,0,0.01434,-0.03227,0.58298,0.00337,1,0,0.00000,12
0.64048,0.83246,314.17471,0.08704,962,0,0.64235,1.03427,1,0.54869,0.86220,1,0.59552,0.94823,1,0.24484,0.67294,21.58089,0.72591,1,0.56626,0.67759,17.25983,0.72958,1,-0.05483,-0.03011,0.55920,0.00388,1,0.01434,-0.03227,0.58298,0.00334,1,0,0.00000,12
0.60901,0.84605,314.17471,0.08704,962,0,0.64344,0.83703,1,0.51164,0.88224,1,0.57754,0.85963,1,0.24460,0.67316,21.47896,0.73647,1,0.56595,0.67778,16.62284,0.72813,1,-0.05483,-0.03011,0.55920,0.00394,1,0.01434,-0.03227,0.58298,0.00335,1,0,0.00000,12
0.62184,0.98315,314.17471,0.08704,962,0,0.77077,1.62728,1,0.52419,0.88745,1,0.64748,1.25736,1,0.24443,0.67312,21.51254,0.73502,1,0.56602,0.67782,16.67565,0.72669,1,-0.05483,-0.03011,0.55920,0.00394,1,0.01434,-0.03227,0.58298,0.00334,1,0,0.00000,12
0.62435,1.12480,314.17471,0.08704,962,0,0.77108,1.62915,1,0.52495,0.88565,1,0.64802,1.25740,1,0.24409,0.67336,21.51106,0.73748,1,0.56654,0.67798,14.29236,0.73313,1,-0.05308,-0.02913,0.54096,0.00382,1,0.01434,-0.03227,0.58298,0.00340,1,0,0.00000,12
0.62103,1.01973,314.17471,0.08704,962,0,0.70455,0.94386,1,0.53086,0.88546,1,0.61770,0.91466,1,0.24412,0.67325,21.36534,0.73702,1,0.56652,0.67780,14.35357,0.74101,1,-0.05308,-0.02913,0.54096,0.00396,1,0.01434,-0.03227,0.58298,0.00344,1,0,0.00000,12
0.62076,0.98127,314.17471,0.08704,962,0,0.70018,0.93199,1,0.54030,0.87674,1,0.62024,0.90436,1,0.24415,0.67323,21.43086,0.74490,1,0.56711,0.67791,14.49430,0.74889,1,-0.05308,-0.02913,0.54096,0.00395,1,0.01434,-0.03227,0.58298,0.00356,1,0,0.00000,12
