FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58691,0.39263,276.05295,0.10077,842,0,0.69186,0.38848,1,0.47261,0.43007,1,0.58223,0.40928,1,0.33959,0.73699,19.76992,0.82882,1,0.64947,0.75765,18.05326,0.82882,1,-0.03629,-0.04431,0.58965,0.00333,1,0.03383,-0.04812,0.59131,0.00319,1,0,0.00000,13
0.58295,0.39612,276.16010,0.01990,843,1,0.66963,0.40494,1,0.47252,0.40822,1,0.57107,0.40658,1,0.33969,0.73711,19.81790,0.82882,1,0.64966,0.75768,18.04257,0.82882,1,-0.03629,-0.04431,0.58965,0.00336,1,0.03383,-0.04812,0.59131,0.00315,1,0,0.00000,13
0.58057,0.39821,276.16010,0.02689,843,1,0.66963,0.40494,1,0.47252,0.40822,1,0.57107,0.40658,1,0.33974,0.73718,19.72686,0.82882,1,0.64975,0.75781,17.98510,0.82882,1,-0.03629,-0.04440,0.58965,0.00334,1,0.03383,-0.04812,0.59131,0.00318,1,0,0.00000,13
0.57859,0.39335,276.16010,0.03351,843,1,0.67060,0.35983,1,0.46673,0.37829,1,0.56866,0.36906,1,0.33974,0.73705,19.47553,0.82882,1,0.64975,0.75825,19.01925,0.82882,1,-0.03629,-0.04440,0.58965,0.00336,1,0.03383,-0.04812,0.59131,0.00313,1,0,0.00000,13
0.57754,0.39015,276.16010,0.04025,843,1,0.67442,0.36366,1,0.46812,0.37819,1,0.57127,0.37093,1,0.33978,0.73710,19.33197,0.82882,1,0.64969,0.75820,18.92121,0.82882,1,-0.03629,-0.04440,0.58965,0.00335,1,0.03383,-0.04812,0.59131,0.00316,1,0,0.00000,13
0.57676,0.38775,276.16010,0.04733,843,1,0.67442,0.36366,1,0.46812,0.37819,1,0.57127,0.37093,1,0.33983,0.73713,19.54216,0.82882,1,0.64956,0.75810,18.97456,0.82882,1,-0.03629,-0.04440,0.58965,0.00335,1,0.03379,-0.04811,0.59066,0.00315,1,0,0.00000,13
0.57642,0.38616,276.16010,0.05338,843,1,0.67707,0.36957,1,0.47037,0.37736,1,0.57372,0.37346,1,0.33985,0.73711,19.32291,0.82882,1,0.64965,0.75821,19.02566,0.82882,1,-0.03629,-0.04440,0.58965,0.00335,1,0.03379,-0.04811,0.59066,0.00309,1,0,0.00000,13
0.57607,0.38527,276.16010,0.06006,843,1,0.67583,0.36739,1,0.46989,0.38712,1,0.57286,0.37726,1,0.33987,0.73714,19.43638,0.82882,1,0.64973,0.75826,19.03166,0.82882,1,-0.03629,-0.04440,0.58965,0.00338,1,0.03379,-0.04811,0.59066,0.00316,1,0,0.00000,13
0.57577,0.38490,276.16010,0.06717,843,1,0.67586,0.37137,1,0.46972,0.39107,1,0.57279,0.38122,1,0.33994,0.73713,19.43199,0.82417,1,0.64974,0.75826,19.09112,0.82417,1,-0.03572,-0.04375,0.58107,0.00339,1,0.03379,-0.04811,0.59066,0.00316,1,0,0.00000,13
0.57563,0.38494,276.16010,0.07376,843,1,0.67446,0.37145,1,0.47377,0.39933,1,0.57412,0.38539,1,0.33987,0.73720,19.35722,0.81951,1,0.64974,0.75830,19.04766,0.81951,1,-0.03572,-0.04375,0.58107,0.00337,1,0.03379,-0.04811,0.59066,0.00315,1,0,0.00000,13
0.57512,0.38500,276.16010,0.08090,843,1,0.67410,0.37553,1,0.46392,0.39578,1,0.56901,0.38565,1,0.33985,0.73721,19.40029,0.81486,1,0.64960,0.75828,19.10289,0.81486,1,-0.03572,-0.04375,0.58107,0.00335,1,0.03379,-0.04811,0.59066,0.00317,1,0,0.00000,13
0.57468,0.38533,276.16010,0.08752,843,1,0.67414,0.37953,1,0.46377,0.39975,1,0.56895,0.38964,1,0.33989,0.73717,19.45985,0.81021,1,0.64963,0.75833,19.00433,0.81021,1,-0.03572,-0.04375,0.58107,0.00336,1,0.03379,-0.04811,0.59066,0.00318,1,0,0.00000,13
0.57454,0.38625,276.16010,0.09424,843,1,0.67717,0.38543,1,0.46787,0.41281,1,0.57252,0.39912,1,0.33990,0.73722,19.47568,0.81021,1,0.64954,0.75829,18.99794,0.81021,1,-0.03572,-0.04375,0.58107,0.00333,1,0.03379,-0.04811,0.59066,0.00320,1,0,0.00000,13
0.57434,0.38660,276.16010,0.10086,843,1,0.67417,0.37994,1,0.46856,0.40385,1,0.57137,0.39189,1,0.33989,0.73720,19.53643,0.81021,1,0.64949,0.75827,18.89543,0.81021,1,-0.03572,-0.04375,0.58107,0.00334,1,0.03379,-0.04811,0.59066,0.00318,1,0,0.00000,13
0.57417,0.38668,276.16010,0.10751,843,1,0.67413,0.37594,1,0.46873,0.39991,1,0.57143,0.38792,1,0.33986,0.73719,19.34532,0.81486,1,0.64948,0.75823,18.95520,0.81486,1,-0.03629,-0.04440,0.58965,0.00339,1,0.03379,-0.04811,0.59066,0.00317,1,0,0.00000,13
0.57465,0.38616,276.16010,0.11450,843,1,0.69613,0.36206,1,0.46958,0.39269,1,0.58286,0.37737,1,0.33979,0.73712,19.20879,0.81951,1,0.64955,0.75821,19.05650,0.81951,1,-0.03629,-0.04440,0.58965,0.00339,1,0.03379,-0.04811,0.59066,0.00317,1,0,0.00000,13
0.57492,0.38552,276.16010,0.12094,843,1,0.69448,0.35689,1,0.46505,0.39116,1,0.57976,0.37402,1,0.33976,0.73703,19.05202,0.82417,1,0.64950,0.75820,19.10957,0.82417,1,-0.03629,-0.04440,0.58965,0.00338,1,0.03379,-0.04811,0.59066,0.00317,1,0,0.00000,13
0.57516,0.38495,276.16010,0.12775,843,1,0.69448,0.35689,1,0.46505,0.39116,1,0.57976,0.37402,1,0.33979,0.73715,19.63306,0.82417,1,0.64953,0.75823,19.17431,0.82417,1,-0.03579,-0.04373,0.58079,0.00331,1,0.03379,-0.04811,0.59066,0.00318,1,0,0.00000,13
0.57656,0.38452,276.16010,0.13400,843,1,0.68680,0.35165,1,0.52237,0.40026,1,0.60459,0.37596,1,0.33943,0.73723,19.59893,0.81951,1,0.64927,0.75807,19.29966,0.81951,1,-0.03579,-0.04373,0.58079,0.00334,1,0.03379,-0.04811,0.59066,0.00312,1,0,0.00000,13
0.57754,0.38394,276.16010,0.14105,843,1,0.68532,0.35062,1,0.51102,0.39275,1,0.59817,0.37168,1,0.33958,0.73719,19.79403,0.81486,1,0.64946,0.75817,19.11318,0.81486,1,-0.03579,-0.04373,0.58079,0.00327,1,0.03379,-0.04811,0.59066,0.00318,1,0,0.00000,13
0.57844,0.38340,276.16010,0.14740,843,1,0.68532,0.35062,1,0.51102,0.39275,1,0.59817,0.37168,1,0.33949,0.73725,19.56768,0.81486,1,0.64923,0.75806,19.04455,0.81486,1,-0.03642,-0.04445,0.59030,0.00336,1,0.03379,-0.04811,0.59066,0.00313,1,0,0.00000,13
0.57914,0.38461,276.16010,0.15445,843,1,0.67979,0.38692,1,0.51082,0.43780,1,0.59531,0.41236,1,0.33954,0.73704,19.88843,0.81951,1,0.64917,0.75795,18.97268,0.81951,1,-0.03642,-0.04445,0.59030,0.00326,1,0.03379,-0.04811,0.59066,0.00309,1,0,0.00000,13
0.57966,0.38564,276.16010,0.16086,843,1,0.67595,0.38995,1,0.50794,0.43100,1,0.59195,0.41047,1,0.33942,0.73714,19.79491,0.82417,1,0.64908,0.75802,19.24111,0.82417,1,-0.03642,-0.04445,0.59030,0.00334,1,0.03379,-0.04811,0.59066,0.00311,1,0,0.00000,13
0.58015,0.38628,276.16010,0.16748,843,1,0.67592,0.38607,1,0.50924,0.41850,1,0.59258,0.40229,1,0.33947,0.73713,20.25075,0.82882,1,0.64909,0.75795,19.42185,0.83985,1,-0.03680,-0.04486,0.59636,0.00329,1,0.03531,-0.05036,0.61889,0.00312,1,0,0.00000,13
0.58054,0.38567,276.16010,0.17557,843,1,0.67445,0.35775,1,0.50688,0.38147,1,0.59067,0.36961,1,0.33938,0.73694,19.88647,0.83985,1,0.64909,0.75752,18.71191,0.85088,1,-0.03680,-0.04486,0.59636,0.00338,1,0.03531,-0.05036,0.61889,0.00316,1,0,0.00000,13
0.58117,0.38481,276.16010,0.18124,843,1,0.69276,0.34702,1,0.50348,0.37654,1,0.59812,0.36178,1,0.33935,0.73663,19.23117,0.85088,1,0.64904,0.75744,18.27858,0.86190,1,-0.03680,-0.04486,0.59636,0.00337,1,0.03531,-0.05036,0.61889,0.00316,1,0,0.00000,13
0.58176,0.38392,276.16010,0.18765,843,1,0.69284,0.34154,1,0.50353,0.37605,1,0.59818,0.35879,1,0.33933,0.73686,19.85396,0.85725,1,0.64918,0.75765,18.56850,0.86249,1,-0.03579,-0.04353,0.57927,0.00333,1,0.03484,-0.04975,0.61138,0.00318,1,0,0.00000,13
0.58219,0.38290,276.16010,0.19443,843,1,0.68935,0.34546,1,0.50028,0.36166,1,0.59481,0.35356,1,0.33934,0.73667,19.31561,0.85783,1,0.64917,0.75764,18.62161,0.85204,1,-0.03579,-0.04353,0.57927,0.00336,1,0.03484,-0.04975,0.61138,0.00317,1,0,0.00000,13
0.58246,0.38189,276.16010,0.20099,843,1,0.68822,0.34023,1,0.49275,0.36286,1,0.59049,0.35155,1,0.33928,0.73661,19.15565,0.84739,1,0.64915,0.75751,18.61140,0.84160,1,-0.03579,-0.04353,0.57927,0.00336,1,0.03484,-0.04975,0.61138,0.00317,1,0,0.00000,13
0.58269,0.38130,276.16010,0.20828,843,1,0.68814,0.34932,1,0.49176,0.37639,1,0.58995,0.36286,1,0.33931,0.73656,19.35880,0.83695,1,0.64912,0.75753,18.71781,0.82592,1,-0.03579,-0.04353,0.57927,0.00336,1,0.03372,-0.04817,0.59248,0.00319,1,0,0.00000,13
0.58278,0.38062,276.16010,0.21497,843,1,0.68158,0.34579,1,0.48948,0.37188,1,0.58553,0.35883,1,0.33921,0.73639,19.43381,0.82592,1,0.64890,0.75719,18.74481,0.82068,1,-0.03579,-0.04353,0.57927,0.00336,1,0.03372,-0.04817,0.59248,0.00318,1,0,0.00000,13
0.58280,0.38014,276.16010,0.22168,843,1,0.68141,0.34879,1,0.48536,0.38028,1,0.58338,0.36454,1,0.33916,0.73636,19.39944,0.82068,1,0.64902,0.75721,18.66547,0.81544,1,-0.03579,-0.04353,0.57927,0.00338,1,0.03372,-0.04817,0.59248,0.00318,1,0,0.00000,13
0.58281,0.37971,276.16010,0.22809,843,1,0.68141,0.34931,1,0.48532,0.38079,1,0.58337,0.36505,1,0.33914,0.73635,19.55185,0.82010,1,0.64891,0.75720,19.12442,0.81486,1,-0.03680,-0.04471,0.59501,0.00338,1,0.03362,-0.04799,0.59079,0.00310,1,0,0.00000,13
0.58280,0.37966,276.16010,0.23425,843,1,0.67767,0.33383,1,0.48729,0.42202,1,0.58248,0.37792,1,0.33912,0.73633,19.48169,0.81951,1,0.64893,0.75722,19.10222,0.81951,1,-0.03680,-0.04471,0.59501,0.00338,1,0.03362,-0.04799,0.59079,0.00313,1,0,0.00000,13
0.58293,0.38017,276.16010,0.24094,843,1,0.68284,0.38194,1,0.49218,0.41477,1,0.58751,0.39835,1,0.33909,0.73621,19.14854,0.82417,1,0.64891,0.75725,19.11596,0.82417,1,-0.03680,-0.04471,0.59501,0.00339,1,0.03362,-0.04799,0.59079,0.00312,1,0,0.00000,13
0.58306,0.38055,276.16010,0.24786,843,1,0.68285,0.37801,1,0.49248,0.41096,1,0.58766,0.39449,1,0.33926,0.73626,19.59917,0.82882,1,0.64923,0.75688,18.73185,0.82882,1,-0.03642,-0.04427,0.59030,0.00332,1,0.03358,-0.04767,0.58695,0.00313,1,0,0.00000,13
0.58389,0.38091,276.16010,0.25433,843,1,0.72379,0.35719,1,0.50750,0.43240,1,0.61565,0.39480,1,0.34020,0.73633,19.72884,0.82882,1,0.65034,0.75743,18.64068,0.82882,1,-0.03642,-0.04427,0.59030,0.00348,1,0.03358,-0.04767,0.58695,0.00323,1,0,0.00000,13
0.58638,0.38081,276.16010,0.26105,843,1,0.74506,0.39062,1,0.62138,0.36289,1,0.68322,0.37675,1,0.34202,0.73657,19.91591,0.82882,1,0.65246,0.75829,18.82578,0.82882,1,-0.03642,-0.04427,0.59030,0.00364,1,0.03358,-0.04767,0.58695,0.00349,1,0,0.00000,13
0.58871,0.38085,276.16010,0.26993,843,1,0.74472,0.39453,1,0.61938,0.37103,1,0.68205,0.38278,1,0.34308,0.73641,19.56572,0.82417,1,0.65370,0.75774,17.91303,0.81941,1,-0.03497,-0.04340,0.57867,0.00363,1,0.03391,-0.04736,0.58142,0.00351,1,0,0.00000,13
0.62362,0.37958,276.16010,0.26993,843,0,0.88777,0.38209,1,0.73644,0.47201,1,0.81210,0.42705,1,0.34682,0.73716,20.67850,0.81475,1,0.65706,0.75910,20.07715,0.80999,1,-0.03497,-0.04340,0.57867,0.00368,1,0.03391,-0.04736,0.58142,0.00354,1,0,0.00000,13
0.75630,0.40462,276.16010,0.26993,843,0,0.97859,0.42261,1,0.79938,0.43673,1,0.88899,0.42967,1,0.34911,0.73753,20.96882,0.80534,1,0.65856,0.75954,19.51660,0.80057,1,-0.03497,-0.04340,0.57867,0.00372,1,0.03391,-0.04736,0.58142,0.00369,1,0,0.00000,13
0.79959,0.41487,276.16010,0.26993,843,0,0.97691,0.42676,1,0.79543,0.44394,1,0.88617,0.43535,1,0.35019,0.73765,20.98808,0.80057,1,0.65954,0.75972,20.06112,0.79146,1,-0.03507,-0.04471,0.59434,0.00369,1,0.03357,-0.04607,0.56460,0.00361,1,0,0.00000,13
0.91483,0.45111,276.16010,0.26993,843,0,1.07864,0.46099,1,0.86003,0.51560,1,0.96933,0.48830,1,0.35307,0.73836,21.32617,0.79612,1,0.66164,0.76011,20.44458,0.79177,1,-0.03507,-0.04471,0.59434,0.00385,1,0.03357,-0.04607,0.56460,0.00369,1,0,0.00000,13
0.94471,0.47698,276.16010,0.26993,843,0,1.07034,0.48897,1,0.87883,0.51676,1,0.97458,0.50286,1,0.35417,0.73843,21.28843,0.79642,1,0.66255,0.76042,20.36283,0.79208,1,-0.03507,-0.04471,0.59434,0.00389,1,0.03357,-0.04607,0.56460,0.00382,1,0,0.00000,13
0.95686,0.48258,276.16010,0.26993,843,0,1.07288,0.48456,1,0.88944,0.50300,1,0.98116,0.49378,1,0.35461,0.73865,21.06820,0.80185,1,0.66301,0.76040,20.33694,0.81185,1,-0.03566,-0.04639,0.61604,0.00389,1,0.03357,-0.04607,0.56460,0.00384,1,0,0.00000,13
0.97593,0.48277,276.45551,0.02838,844,1,1.11491,0.50711,1,0.95137,0.45955,1,1.03314,0.48333,1,0.35542,0.73895,21.48137,0.81697,1,0.66443,0.75995,19.96821,0.83132,1,-0.03566,-0.04639,0.61604,0.00378,1,0.03357,-0.04607,0.56460,0.00377,1,0,0.00000,13
0.98864,0.48111,276.45551,0.03543,844,1,1.12221,0.49595,1,0.95677,0.45295,1,1.03949,0.47445,1,0.35541,0.73904,21.46520,0.83132,1,0.66439,0.75996,20.22473,0.84043,1,-0.03434,-0.04473,0.59402,0.00377,1,0.03357,-0.04607,0.56460,0.00374,1,0,0.00000,13
1.00131,0.47913,276.45551,0.04312,844,1,1.15837,0.50717,1,0.97095,0.43129,1,1.06466,0.46923,1,0.35544,0.73908,21.52792,0.84043,1,0.66442,0.76005,19.57646,0.84954,1,-0.03434,-0.04473,0.59402,0.00365,1,0.03357,-0.04607,0.56460,0.00364,1,0,0.00000,13
1.01090,0.47783,276.45551,0.04639,844,1,1.16520,0.49468,1,0.97161,0.44544,1,1.06841,0.47006,1,0.35560,0.73909,21.26948,0.84442,1,0.66442,0.76023,19.40571,0.83918,1,-0.03434,-0.04473,0.59402,0.00371,1,0.03357,-0.04607,0.56460,0.00364,1,0,0.00000,13
1.01733,0.47784,276.45551,0.05347,844,1,1.15951,0.50271,1,0.96529,0.45302,1,1.06240,0.47787,1,0.35573,0.73922,20.97379,0.83406,1,0.66422,0.76011,19.51075,0.82882,1,-0.03453,-0.04494,0.59735,0.00372,1,0.03357,-0.04607,0.56460,0.00369,1,0,0.00000,13
1.02298,0.47798,276.45551,0.05981,844,1,1.14534,0.49793,1,0.99095,0.46042,1,1.06814,0.47918,1,0.35568,0.73913,21.15324,0.82882,1,0.66449,0.75987,19.42282,0.82882,1,-0.03453,-0.04494,0.59735,0.00371,1,0.03357,-0.04607,0.56460,0.00364,1,0,0.00000,13
1.02757,0.47978,276.45551,0.06686,844,1,1.15204,0.52950,1,0.98577,0.46232,1,1.06890,0.49591,1,0.35578,0.73871,21.53787,0.82882,1,0.66464,0.75989,19.52081,0.82882,1,-0.03453,-0.04494,0.59735,0.00364,1,0.03357,-0.04607,0.56460,0.00355,1,0,0.00000,13
1.03133,0.48124,276.45551,0.07309,844,1,1.15204,0.52950,1,0.98577,0.46232,1,1.06890,0.49591,1,0.35574,0.73865,21.50713,0.82882,1,0.66464,0.75990,19.40834,0.82882,1,-0.03434,-0.04453,0.59256,0.00364,1,0.03357,-0.04607,0.56460,0.00356,1,0,0.00000,13
1.03340,0.48078,276.45551,0.07974,844,1,1.14102,0.50549,1,0.97137,0.44576,1,1.05619,0.47562,1,0.35582,0.73850,21.37446,0.82882,1,0.66478,0.76003,19.51921,0.82882,1,-0.03434,-0.04453,0.59256,0.00365,1,0.03357,-0.04607,0.56460,0.00347,1,0,0.00000,13
1.03468,0.48003,276.45551,0.08649,844,1,1.13776,0.49119,1,0.96234,0.45110,1,1.05005,0.47114,1,0.35569,0.73844,21.29665,0.82882,1,0.66456,0.75973,19.60131,0.82882,1,-0.03434,-0.04453,0.59256,0.00373,1,0.03357,-0.04607,0.56460,0.00366,1,0,0.00000,13
1.03578,0.47940,276.45551,0.09286,844,1,1.13776,0.49119,1,0.96234,0.45110,1,1.05005,0.47114,1,0.35570,0.73844,21.28812,0.82882,1,0.66452,0.75971,19.58479,0.82882,1,-0.03434,-0.04453,0.59256,0.00374,1,0.03357,-0.04607,0.56460,0.00370,1,0,0.00000,13
1.03716,0.47860,276.45551,0.09998,844,1,1.15512,0.49596,1,0.95795,0.43874,1,1.05653,0.46735,1,0.35562,0.73832,21.59004,0.82882,1,0.66476,0.75991,19.93155,0.82882,1,-0.03434,-0.04453,0.59256,0.00373,1,0.03357,-0.04607,0.56460,0.00352,1,0,0.00000,13
1.03835,0.47741,276.45551,0.10654,844,1,1.14817,0.48893,1,0.96413,0.43030,1,1.05615,0.45961,1,0.35545,0.73836,21.55258,0.82882,1,0.66464,0.75961,19.92446,0.82882,1,-0.03434,-0.04453,0.59256,0.00378,1,0.03357,-0.04607,0.56460,0.00371,1,0,0.00000,13
1.03915,0.47668,276.45551,0.11383,844,1,1.14565,0.49263,1,0.95840,0.43745,1,1.05203,0.46504,1,0.35546,0.73836,21.53442,0.82417,1,0.66459,0.75960,19.75277,0.81941,1,-0.03359,-0.04355,0.57891,0.00380,1,0.03357,-0.04607,0.56460,0.00372,1,0,0.00000,13
1.04088,0.47660,276.45551,0.11969,844,1,1.13416,0.49681,1,1.00632,0.45369,1,1.07024,0.47525,1,0.35531,0.73851,21.60294,0.81475,1,0.66470,0.75963,19.76387,0.80999,1,-0.03359,-0.04355,0.57891,0.00370,1,0.03357,-0.04607,0.56460,0.00366,1,0,0.00000,13
1.04158,0.47799,276.45551,0.12659,844,1,1.12515,0.51979,1,0.98304,0.48608,1,1.05410,0.50293,1,0.35529,0.73842,21.43422,0.80534,1,0.66473,0.75966,19.73514,0.80057,1,-0.03359,-0.04355,0.57891,0.00368,1,0.03357,-0.04607,0.56460,0.00360,1,0,0.00000,13
1.04192,0.47959,276.45551,0.13358,844,1,1.12017,0.52704,1,0.97687,0.49285,1,1.04852,0.50995,1,0.35522,0.73855,21.68221,0.79592,1,0.66477,0.75961,19.60991,0.79116,1,-0.03359,-0.04355,0.57891,0.00363,1,0.03357,-0.04607,0.56460,0.00360,1,0,0.00000,13
1.04276,0.48017,276.45551,0.13977,844,1,1.13587,0.54230,1,0.98304,0.44151,1,1.05945,0.49190,1,0.35526,0.73851,21.69516,0.79116,1,0.66469,0.75993,20.02020,0.79116,1,-0.03359,-0.04355,0.57891,0.00358,1,0.03357,-0.04607,0.56460,0.00359,1,0,0.00000,13
1.04347,0.48072,276.45551,0.14670,844,1,1.12763,0.52886,1,0.98928,0.45567,1,1.05846,0.49227,1,0.35528,0.73845,21.65039,0.79116,1,0.66464,0.75960,20.02197,0.79116,1,-0.03359,-0.04355,0.57891,0.00353,1,0.03357,-0.04607,0.56460,0.00366,1,0,0.00000,13
1.04412,0.48122,276.45551,0.15359,844,1,1.12763,0.52886,1,0.98928,0.45567,1,1.05846,0.49227,1,0.35506,0.73846,21.52601,0.79116,1,0.66471,0.75928,19.83827,0.79116,1,-0.03359,-0.04351,0.57891,0.00361,1,0.03357,-0.04607,0.56460,0.00367,1,0,0.00000,13
1.04420,0.48235,276.45551,0.16068,844,1,1.12087,0.52882,1,0.97127,0.48777,1,1.04607,0.50829,1,0.35524,0.73831,21.72854,0.79116,1,0.66484,0.75942,19.92790,0.79116,1,-0.03359,-0.04351,0.57891,0.00351,1,0.03357,-0.04607,0.56460,0.00360,1,0,0.00000,13
1.04420,0.48337,276.45551,0.16690,844,1,1.11387,0.52409,1,0.97439,0.49156,1,1.04413,0.50783,1,0.35516,0.73823,21.68898,0.79116,1,0.66455,0.75946,19.77770,0.79116,1,-0.03359,-0.04351,0.57891,0.00355,1,0.03357,-0.04607,0.56460,0.00372,1,0,0.00000,13
1.04436,0.48411,276.45551,0.17435,844,1,1.11632,0.52047,1,0.98053,0.48477,1,1.04843,0.50262,1,0.35511,0.73823,21.62803,0.79581,1,0.66473,0.75968,19.78934,0.80057,1,-0.03448,-0.04460,0.59347,0.00356,1,0.03357,-0.04607,0.56460,0.00355,1,0,0.00000,13
1.04471,0.48416,276.45551,0.17996,844,1,1.12514,0.50591,1,0.98209,0.46502,1,1.05361,0.48547,1,0.35510,0.73822,21.62861,0.80523,1,0.66443,0.75949,19.79305,0.80999,1,-0.03448,-0.04460,0.59347,0.00356,1,0.03357,-0.04607,0.56460,0.00377,1,0,0.00000,13
1.04513,0.48366,276.45551,0.18668,844,1,1.12897,0.47937,1,0.98388,0.46104,1,1.05642,0.47021,1,0.35508,0.73824,21.56413,0.81464,1,0.66463,0.75931,19.85099,0.81941,1,-0.03448,-0.04460,0.59347,0.00358,1,0.03357,-0.04607,0.56460,0.00361,1,0,0.00000,13
1.04570,0.48295,276.45551,0.19357,844,1,1.13392,0.47166,1,0.98990,0.45416,1,1.06191,0.46291,1,0.35506,0.73833,21.76487,0.82406,1,0.66417,0.75927,19.87217,0.82882,1,-0.03460,-0.04470,0.59539,0.00359,1,0.03357,-0.04607,0.56460,0.00375,1,0,0.00000,13
1.04603,0.48201,276.45551,0.20035,844,1,1.13230,0.46104,1,0.97877,0.44884,1,1.05553,0.45494,1,0.35518,0.73810,21.58898,0.82882,1,0.66445,0.75913,19.66291,0.82882,1,-0.03460,-0.04470,0.59539,0.00356,1,0.03357,-0.04607,0.56460,0.00366,1,0,0.00000,13
1.04636,0.48081,276.45551,0.20822,844,1,1.13310,0.45057,1,0.97958,0.43887,1,1.05634,0.44472,1,0.35515,0.73806,21.66100,0.82882,1,0.66443,0.75911,19.69231,0.82882,1,-0.03460,-0.04470,0.59539,0.00358,1,0.03357,-0.04607,0.56460,0.00366,1,0,0.00000,13
1.04655,0.47985,276.45551,0.21371,844,1,1.13068,0.45450,1,0.97368,0.44592,1,1.05218,0.45021,1,0.35518,0.73803,21.57873,0.82417,1,0.66446,0.75906,19.66469,0.81941,1,-0.03344,-0.04322,0.57629,0.00357,1,0.03357,-0.04607,0.56460,0.00361,1,0,0.00000,13
