FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.72392,0.43792,370.34756,0.14795,1154,1,0.78781,0.43833,1,0.64566,0.44457,1,0.71673,0.44145,1,0.35252,0.70181,23.65068,0.82882,1,0.66439,0.73039,20.49169,0.82882,1,-0.03344,-0.03724,0.58147,0.00380,1,0.03712,-0.04355,0.59865,0.00353,1,0,0.00000,9
0.72373,0.43800,370.34756,0.15448,1154,1,0.79072,0.40373,1,0.64784,0.47623,1,0.71928,0.43998,1,0.35254,0.70178,23.58033,0.82882,1,0.66432,0.73043,20.31928,0.82882,1,-0.03344,-0.03724,0.58147,0.00379,1,0.03712,-0.04355,0.59865,0.00357,1,0,0.00000,9
0.72355,0.43721,370.34756,0.16141,1154,1,0.79154,0.40488,1,0.64706,0.43163,1,0.71930,0.41826,1,0.35258,0.70186,23.54328,0.82882,1,0.66434,0.73051,20.42439,0.82882,1,-0.03344,-0.03724,0.58147,0.00380,1,0.03712,-0.04355,0.59865,0.00358,1,0,0.00000,9
0.72339,0.43649,370.34756,0.16769,1154,1,0.79154,0.40488,1,0.64706,0.43163,1,0.71930,0.41826,1,0.35259,0.70194,23.54807,0.82882,1,0.66432,0.73052,20.38556,0.82882,1,-0.03344,-0.03729,0.58147,0.00378,1,0.03712,-0.04360,0.59865,0.00358,1,0,0.00000,9
0.72270,0.43565,370.34756,0.17426,1154,1,0.78785,0.41708,1,0.62182,0.41083,1,0.70484,0.41395,1,0.35262,0.70194,23.47493,0.82882,1,0.66436,0.73068,20.58540,0.82882,1,-0.03344,-0.03729,0.58147,0.00379,1,0.03712,-0.04360,0.59865,0.00352,1,0,0.00000,9
0.72213,0.43520,370.34756,0.18121,1154,1,0.79188,0.43264,1,0.62147,0.41359,1,0.70668,0.42311,1,0.35264,0.70195,23.49150,0.82882,1,0.66446,0.73064,20.14739,0.82882,1,-0.03344,-0.03729,0.58147,0.00378,1,0.03712,-0.04360,0.59865,0.00356,1,0,0.00000,9
0.72157,0.43492,370.34756,0.18777,1154,1,0.79129,0.43635,1,0.62048,0.41734,1,0.70588,0.42684,1,0.35265,0.70196,23.48464,0.82417,1,0.66434,0.73083,20.30882,0.82417,1,-0.03304,-0.03693,0.57531,0.00378,1,0.03689,-0.04337,0.59493,0.00359,1,0,0.00000,9
0.72143,0.43508,370.34756,0.19452,1154,1,0.79523,0.44683,1,0.63989,0.43294,1,0.71756,0.43989,1,0.35270,0.70217,23.27185,0.81951,1,0.66432,0.73085,20.22508,0.81951,1,-0.03304,-0.03693,0.57531,0.00383,1,0.03689,-0.04337,0.59493,0.00359,1,0,0.00000,9
0.72129,0.43554,370.34756,0.20126,1154,1,0.79681,0.46409,1,0.63714,0.43452,1,0.71697,0.44930,1,0.35270,0.70223,23.22786,0.81486,1,0.66427,0.73115,20.63371,0.81486,1,-0.03304,-0.03693,0.57531,0.00380,1,0.03689,-0.04337,0.59493,0.00357,1,0,0.00000,9
0.72115,0.43602,370.34756,0.20807,1154,1,0.79618,0.46769,1,0.63728,0.43405,1,0.71673,0.45087,1,0.35275,0.70226,23.33842,0.81020,1,0.66439,0.73120,20.44384,0.81544,1,-0.03319,-0.03728,0.57940,0.00377,1,0.03792,-0.04457,0.61078,0.00358,1,0,0.00000,9
0.72225,0.43579,370.34756,0.21457,1154,1,0.83772,0.41402,1,0.67709,0.44287,1,0.75741,0.42844,1,0.35400,0.70276,23.63175,0.81544,1,0.66550,0.73180,21.37348,0.82068,1,-0.03319,-0.03728,0.57940,0.00385,1,0.03792,-0.04457,0.61078,0.00358,1,0,0.00000,9
0.72507,0.43602,370.34756,0.22134,1154,1,0.87154,0.43699,1,0.76509,0.45043,1,0.81832,0.44371,1,0.35525,0.70301,23.45441,0.82068,1,0.66707,0.73237,21.04845,0.82592,1,-0.03319,-0.03728,0.57940,0.00392,1,0.03792,-0.04457,0.61078,0.00368,1,0,0.00000,9
0.72773,0.43623,370.34756,0.22769,1154,1,0.87270,0.43271,1,0.76328,0.45402,1,0.81799,0.44336,1,0.35621,0.70299,23.09110,0.82592,1,0.66798,0.73264,21.11195,0.82116,1,-0.03431,-0.03940,0.61011,0.00394,1,0.03613,-0.04208,0.57374,0.00372,1,0,0.00000,9
0.73363,0.43717,370.34756,0.23465,1154,1,1.01124,0.48837,1,0.86893,0.45170,1,0.94008,0.47004,1,0.35923,0.70339,23.48111,0.82116,1,0.67065,0.73335,21.66974,0.81116,1,-0.03431,-0.03940,0.61011,0.00393,1,0.03613,-0.04208,0.57374,0.00373,1,0,0.00000,9
0.77506,0.44230,370.34756,0.23465,1154,0,1.06750,0.51383,1,0.89050,0.48570,1,0.97900,0.49976,1,0.36103,0.70378,23.43950,0.81116,1,0.67179,0.73364,21.98149,0.80116,1,-0.03431,-0.03940,0.61011,0.00399,1,0.03613,-0.04208,0.57374,0.00385,1,0,0.00000,9
0.87453,0.47475,370.34756,0.23465,1154,0,1.06293,0.52145,1,0.88506,0.49295,1,0.97399,0.50720,1,0.36179,0.70386,23.69151,0.80116,1,0.67239,0.73376,21.83345,0.79116,1,-0.03202,-0.03766,0.58187,0.00397,1,0.03613,-0.04208,0.57374,0.00389,1,0,0.00000,9
0.92866,0.49000,370.34756,0.23465,1154,0,1.12566,0.51993,1,0.94821,0.52105,1,1.03694,0.52049,1,0.36386,0.70494,24.15593,0.79116,1,0.67391,0.73424,22.19915,0.79116,1,-0.03202,-0.03766,0.58187,0.00434,1,0.03613,-0.04208,0.57374,0.00399,1,0,0.00000,9
1.01582,0.51507,370.34756,0.23465,1154,0,1.11991,0.54869,1,0.95315,0.48634,1,1.03653,0.51752,1,0.36476,0.70473,23.84801,0.79116,1,0.67480,0.73420,22.09661,0.79116,1,-0.03202,-0.03766,0.58187,0.00410,1,0.03613,-0.04208,0.57374,0.00401,1,0,0.00000,9
1.02426,0.51865,370.34756,0.23465,1154,0,1.11764,0.55185,1,0.94776,0.49261,1,1.03270,0.52223,1,0.36519,0.70492,23.81575,0.78691,1,0.67558,0.73401,21.33867,0.78256,1,-0.03122,-0.03722,0.57439,0.00406,1,0.03613,-0.04208,0.57374,0.00398,1,0,0.00000,9
1.04173,0.51926,370.34756,0.23465,1154,0,1.12921,0.58364,1,1.02415,0.45730,1,1.07668,0.52047,1,0.36553,0.70514,23.96625,0.77831,1,0.67597,0.73402,21.95721,0.77396,1,-0.03122,-0.03722,0.57439,0.00400,1,0.03613,-0.04208,0.57374,0.00417,1,0,0.00000,9
1.04884,0.51975,370.60825,0.02020,1155,1,1.13645,0.59918,1,1.00385,0.44326,1,1.07015,0.52122,1,0.36544,0.70520,23.91933,0.76971,1,0.67585,0.73385,21.65818,0.76537,1,-0.03122,-0.03722,0.57439,0.00387,1,0.03613,-0.04208,0.57374,0.00398,1,0,0.00000,9
1.05200,0.52133,370.60825,0.02759,1155,1,1.13154,0.60516,1,0.99775,0.45016,1,1.06464,0.52766,1,0.36546,0.70525,23.70312,0.76112,1,0.67586,0.73406,21.77529,0.75677,1,-0.03072,-0.03672,0.56529,0.00387,1,0.03613,-0.04208,0.57374,0.00398,1,0,0.00000,9
1.05633,0.52096,370.60825,0.03607,1155,1,1.15150,0.57232,1,1.00454,0.46594,1,1.07802,0.51913,1,0.36551,0.70551,23.25739,0.75677,1,0.67572,0.73403,21.62397,0.75677,1,-0.03072,-0.03672,0.56529,0.00389,1,0.03613,-0.04208,0.57374,0.00387,1,0,0.00000,9
1.06099,0.52227,370.60825,0.04135,1155,1,1.16174,0.57282,1,1.01609,0.48745,1,1.08892,0.53013,1,0.36554,0.70535,23.23450,0.75677,1,0.67590,0.73443,21.35690,0.75677,1,-0.03072,-0.03672,0.56529,0.00385,1,0.03613,-0.04208,0.57374,0.00376,1,0,0.00000,9
1.06504,0.52265,370.60825,0.04785,1155,1,1.16434,0.56962,1,1.02241,0.48095,1,1.09338,0.52529,1,0.36570,0.70527,23.25019,0.76102,1,0.67580,0.73432,21.39467,0.76537,1,-0.03105,-0.03719,0.57200,0.00388,1,0.03613,-0.04208,0.57374,0.00382,1,0,0.00000,9
1.06798,0.52248,370.60825,0.05435,1155,1,1.15482,0.55874,1,1.02815,0.48352,1,1.09149,0.52113,1,0.36572,0.70555,23.35191,0.76962,1,0.67606,0.73466,21.05178,0.77396,1,-0.03105,-0.03719,0.57200,0.00388,1,0.03613,-0.04208,0.57374,0.00371,1,0,0.00000,9
1.07013,0.51991,370.60825,0.06149,1155,1,1.14057,0.54354,1,1.03837,0.44999,1,1.08947,0.49677,1,0.36585,0.70544,23.43899,0.77821,1,0.67579,0.73479,21.29894,0.78256,1,-0.03105,-0.03719,0.57200,0.00388,1,0.03613,-0.04208,0.57374,0.00386,1,0,0.00000,9
1.07239,0.51720,370.60825,0.06793,1155,1,1.14545,0.53693,1,1.04470,0.44333,1,1.09507,0.49013,1,0.36589,0.70545,23.42756,0.78681,1,0.67577,0.73466,21.38861,0.79116,1,-0.03105,-0.03719,0.57200,0.00387,1,0.03613,-0.04208,0.57374,0.00397,1,0,0.00000,9
1.07504,0.51571,370.60825,0.07465,1155,1,1.17773,0.55056,1,1.03053,0.44807,1,1.10413,0.49932,1,0.36604,0.70547,23.52051,0.79116,1,0.67592,0.73463,21.49986,0.79116,1,-0.03105,-0.03719,0.57200,0.00394,1,0.03613,-0.04208,0.57374,0.00387,1,0,0.00000,9
1.07606,0.51328,370.60825,0.08124,1155,1,1.14344,0.53360,1,1.03329,0.43453,1,1.08837,0.48406,1,0.36593,0.70534,23.42764,0.79116,1,0.67570,0.73473,21.59138,0.79116,1,-0.03105,-0.03719,0.57200,0.00396,1,0.03613,-0.04208,0.57374,0.00390,1,0,0.00000,9
1.07694,0.51119,370.60825,0.08945,1155,1,1.14344,0.53360,1,1.03329,0.43453,1,1.08837,0.48406,1,0.36593,0.70525,23.66350,0.79116,1,0.67555,0.73456,21.41577,0.79116,1,-0.03105,-0.03719,0.57200,0.00396,1,0.03613,-0.04208,0.57374,0.00398,1,0,0.00000,9
1.07740,0.50913,370.60825,0.09628,1155,1,1.13770,0.51903,1,1.02998,0.44157,1,1.08384,0.48030,1,0.36580,0.70523,23.34095,0.79116,1,0.67591,0.73470,21.75503,0.79116,1,-0.03105,-0.03719,0.57200,0.00399,1,0.03613,-0.04208,0.57374,0.00391,1,0,0.00000,9
1.07775,0.50797,370.60825,0.10223,1155,1,1.12715,0.53983,1,1.03872,0.44113,1,1.08294,0.49048,1,0.36577,0.70531,23.52287,0.79116,1,0.67580,0.73464,21.84952,0.79116,1,-0.03105,-0.03719,0.57200,0.00392,1,0.03613,-0.04208,0.57374,0.00397,1,0,0.00000,9
1.07780,0.50723,370.60825,0.10818,1155,1,1.12484,0.54305,1,1.03246,0.44782,1,1.07865,0.49543,1,0.36569,0.70544,23.59501,0.78691,1,0.67589,0.73460,21.50183,0.78256,1,-0.03122,-0.03735,0.57439,0.00390,1,0.03613,-0.04208,0.57374,0.00395,1,0,0.00000,9
1.07823,0.50707,370.60825,0.11420,1155,1,1.14475,0.57834,1,1.02636,0.43051,1,1.08556,0.50442,1,0.36562,0.70554,23.37208,0.77831,1,0.67599,0.73472,21.60305,0.77396,1,-0.03122,-0.03735,0.57439,0.00386,1,0.03613,-0.04208,0.57374,0.00385,1,0,0.00000,9
1.07804,0.50576,370.60825,0.12054,1155,1,1.13695,0.50492,1,1.01233,0.45944,1,1.07464,0.48218,1,0.36556,0.70585,22.88727,0.76971,1,0.67615,0.73484,21.55995,0.76537,1,-0.03122,-0.03735,0.57439,0.00390,1,0.03613,-0.04208,0.57374,0.00374,1,0,0.00000,9
1.07760,0.50493,370.60825,0.12769,1155,1,1.13206,0.51206,1,1.00613,0.46617,1,1.06910,0.48912,1,0.36558,0.70603,22.96926,0.76112,1,0.67603,0.73513,21.25213,0.75677,1,-0.03122,-0.03739,0.57439,0.00388,1,0.03613,-0.04208,0.57374,0.00386,1,0,0.00000,9
1.07754,0.50573,370.60825,0.13416,1155,1,1.13639,0.55111,1,1.01649,0.49213,1,1.07644,0.52162,1,0.36556,0.70621,23.12771,0.75677,1,0.67633,0.73545,21.31853,0.75677,1,-0.03122,-0.03739,0.57439,0.00383,1,0.03613,-0.04208,0.57374,0.00367,1,0,0.00000,9
1.07747,0.50579,370.60825,0.14090,1155,1,1.13346,0.56074,1,1.01839,0.45370,1,1.07592,0.50722,1,0.36554,0.70631,23.24353,0.75677,1,0.67599,0.73567,21.45729,0.75677,1,-0.03122,-0.03739,0.57439,0.00386,1,0.03613,-0.04208,0.57374,0.00381,1,0,0.00000,9
1.07780,0.50540,370.60825,0.14807,1155,1,1.13858,0.55393,1,1.03164,0.43935,1,1.08511,0.49664,1,0.36562,0.70629,23.00820,0.76567,1,0.67593,0.73561,21.60870,0.77478,1,-0.03218,-0.03882,0.59364,0.00391,1,0.03613,-0.04208,0.57374,0.00392,1,0,0.00000,9
1.07889,0.50499,370.60825,0.15427,1155,1,1.15697,0.57805,1,1.05114,0.41349,1,1.10405,0.49577,1,0.36591,0.70660,23.33692,0.78368,1,0.67598,0.73590,21.40153,0.79279,1,-0.03218,-0.03882,0.59364,0.00390,1,0.03613,-0.04208,0.57374,0.00384,1,0,0.00000,9
