FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57702,0.45553,238.35458,0.30122,731,1,0.67361,0.47013,1,0.51349,0.46481,1,0.59355,0.46747,1,0.25628,0.71157,20.67866,0.81475,1,0.56762,0.71307,19.82117,0.80999,1,-0.05528,-0.03961,0.58938,0.00357,1,0.01488,-0.03913,0.58029,0.00335,1,0,0.00000,11
0.57727,0.45579,238.35458,0.30791,731,1,0.67189,0.46711,1,0.50553,0.46865,1,0.58871,0.46788,1,0.25620,0.71155,20.29627,0.81464,1,0.56731,0.71285,19.88532,0.80988,1,-0.05528,-0.03961,0.58938,0.00364,1,0.01488,-0.03913,0.58029,0.00325,1,0,0.00000,11
0.57751,0.45601,238.35458,0.31448,731,1,0.67190,0.46719,1,0.50591,0.46509,1,0.58890,0.46614,1,0.25625,0.71155,20.45559,0.81454,1,0.56724,0.71270,19.59170,0.81454,1,-0.05528,-0.03961,0.58938,0.00357,1,0.01507,-0.03970,0.58947,0.00327,1,0,0.00000,11
0.57607,0.45635,238.35458,0.32109,731,1,0.68271,0.45526,1,0.49594,0.47786,1,0.58932,0.46656,1,0.25613,0.71141,20.64849,0.81454,1,0.56738,0.71265,19.36940,0.81930,1,-0.05528,-0.03961,0.58938,0.00351,1,0.01507,-0.03970,0.58947,0.00325,1,0,0.00000,11
0.57641,0.45669,238.35458,0.32741,731,1,0.70606,0.46514,1,0.49611,0.46861,1,0.60108,0.46688,1,0.25598,0.71144,20.44681,0.81930,1,0.56724,0.71265,19.25150,0.82406,1,-0.05528,-0.03961,0.58938,0.00358,1,0.01507,-0.03970,0.58947,0.00323,1,0,0.00000,11
0.57677,0.45682,238.35458,0.33627,731,1,0.70620,0.46156,1,0.49680,0.46108,1,0.60150,0.46132,1,0.25600,0.71144,20.63135,0.82406,1,0.56704,0.71268,19.51449,0.83406,1,-0.05528,-0.03961,0.58938,0.00358,1,0.01548,-0.04090,0.60725,0.00326,1,0,0.00000,11
0.57684,0.45614,238.35458,0.34146,731,1,0.69262,0.43471,1,0.48999,0.42314,1,0.59130,0.42892,1,0.25594,0.71150,20.75663,0.83406,1,0.56688,0.71273,19.98084,0.83930,1,-0.05528,-0.03961,0.58938,0.00360,1,0.01548,-0.04090,0.60725,0.00320,1,0,0.00000,11
0.57705,0.45536,238.35458,0.34802,731,1,0.69510,0.44245,1,0.48866,0.43193,1,0.59188,0.43719,1,0.25586,0.71156,20.87684,0.83930,1,0.56688,0.71273,19.98084,0.84454,1,-0.05528,-0.03961,0.58938,0.00359,1,0.01548,-0.04090,0.60725,0.00320,1,0,0.00000,11
0.57726,0.45452,238.35458,0.35443,731,1,0.69518,0.43848,1,0.48897,0.42785,1,0.59207,0.43317,1,0.25579,0.71150,20.74114,0.84454,1,0.56673,0.71277,19.72740,0.84977,1,-0.05528,-0.03961,0.58938,0.00360,1,0.01548,-0.04090,0.60725,0.00327,1,0,0.00000,11
0.57772,0.45355,238.35458,0.36115,731,1,0.67923,0.43491,1,0.50477,0.42618,1,0.59200,0.43055,1,0.25570,0.71148,20.73152,0.84977,1,0.56676,0.71275,19.88195,0.84977,1,-0.05528,-0.03961,0.58938,0.00357,1,0.01548,-0.04090,0.60725,0.00327,1,0,0.00000,11
0.57816,0.45275,238.35458,0.36786,731,1,0.67861,0.42698,1,0.50316,0.43169,1,0.59088,0.42933,1,0.25557,0.71138,20.49198,0.84977,1,0.56675,0.71269,19.94904,0.84977,1,-0.05528,-0.03961,0.58938,0.00355,1,0.01548,-0.04090,0.60725,0.00326,1,0,0.00000,11
0.57860,0.45206,238.35458,0.37454,731,1,0.67861,0.42698,1,0.50277,0.43573,1,0.59069,0.43136,1,0.25557,0.71150,20.76282,0.84977,1,0.56680,0.71270,20.18632,0.84454,1,-0.05550,-0.03970,0.59075,0.00354,1,0.01504,-0.03981,0.59177,0.00326,1,0,0.00000,11
0.57845,0.45135,238.35458,0.38194,731,1,0.66528,0.42213,1,0.48906,0.46351,1,0.57717,0.44282,1,0.25547,0.71144,20.67245,0.84454,1,0.56666,0.71258,20.27302,0.83930,1,-0.05550,-0.03970,0.59075,0.00358,1,0.01504,-0.03981,0.59177,0.00324,1,0,0.00000,11
0.57842,0.45049,238.35458,0.38809,731,1,0.66265,0.40901,1,0.49243,0.45348,1,0.57754,0.43125,1,0.25548,0.71138,20.75130,0.83930,1,0.56656,0.71254,20.22480,0.83406,1,-0.05550,-0.03970,0.59075,0.00356,1,0.01504,-0.03981,0.59177,0.00323,1,0,0.00000,11
0.57838,0.44971,238.35458,0.39436,731,1,0.66276,0.41316,1,0.49210,0.45748,1,0.57743,0.43532,1,0.25531,0.71127,20.72680,0.83406,1,0.56656,0.71222,19.52201,0.82882,1,-0.05846,-0.04170,0.62130,0.00353,1,0.01567,-0.04173,0.62033,0.00327,1,0,0.00000,11
0.57897,0.44990,238.35458,0.40152,731,1,0.71005,0.44044,1,0.49719,0.46341,1,0.60362,0.45193,1,0.25515,0.71135,20.80413,0.82882,1,0.56642,0.71211,19.61712,0.82882,1,-0.05846,-0.04170,0.62130,0.00357,1,0.01567,-0.04173,0.62033,0.00323,1,0,0.00000,11
0.57938,0.44985,238.35458,0.40840,731,1,0.69423,0.44014,1,0.48847,0.44990,1,0.59135,0.44502,1,0.25506,0.71136,20.55323,0.82882,1,0.56628,0.71197,19.32613,0.82882,1,-0.05846,-0.04170,0.62130,0.00358,1,0.01567,-0.04173,0.62033,0.00326,1,0,0.00000,11
0.57980,0.44975,238.35458,0.41444,731,1,0.69423,0.44014,1,0.48879,0.44585,1,0.59151,0.44299,1,0.25491,0.71133,20.29585,0.82882,1,0.56620,0.71214,19.79358,0.83406,1,-0.05846,-0.04170,0.62130,0.00362,1,0.01526,-0.04071,0.60581,0.00327,1,0,0.00000,11
0.58045,0.44930,238.35458,0.42160,731,1,0.68638,0.41448,1,0.50422,0.42784,1,0.59530,0.42116,1,0.25483,0.71140,20.78515,0.83406,1,0.56604,0.71204,19.93037,0.83930,1,-0.05846,-0.04170,0.62130,0.00362,1,0.01526,-0.04071,0.60581,0.00324,1,0,0.00000,11
0.58093,0.44856,238.35458,0.42976,731,1,0.67391,0.39995,1,0.50250,0.41798,1,0.58820,0.40897,1,0.25480,0.71138,20.85833,0.83930,1,0.56601,0.71198,19.90871,0.84454,1,-0.05846,-0.04170,0.62130,0.00355,1,0.01526,-0.04071,0.60581,0.00324,1,0,0.00000,11
0.58142,0.44777,238.35458,0.43625,731,1,0.67386,0.39573,1,0.50250,0.41798,1,0.58818,0.40686,1,0.25472,0.71139,20.88747,0.84454,1,0.56593,0.71192,19.79942,0.84454,1,-0.05633,-0.04006,0.59673,0.00353,1,0.01499,-0.04007,0.59698,0.00320,1,0,0.00000,11
0.58171,0.44733,238.35458,0.44205,731,1,0.66009,0.38502,1,0.48810,0.47546,1,0.57409,0.43024,1,0.25461,0.71123,20.90612,0.84454,1,0.56589,0.71189,19.95390,0.83930,1,-0.05633,-0.04006,0.59673,0.00354,1,0.01499,-0.04007,0.59698,0.00322,1,0,0.00000,11
0.58220,0.44699,238.35458,0.44821,731,1,0.68210,0.39959,1,0.47878,0.47538,1,0.58044,0.43748,1,0.25455,0.71121,20.85615,0.83930,1,0.56587,0.71181,19.80606,0.83406,1,-0.05633,-0.04006,0.59673,0.00355,1,0.01499,-0.04007,0.59698,0.00320,1,0,0.00000,11
0.58270,0.44672,238.35458,0.45515,731,1,0.68210,0.40381,1,0.47853,0.47924,1,0.58031,0.44153,1,0.25443,0.71122,20.82272,0.83406,1,0.56592,0.71191,19.84698,0.82882,1,-0.05633,-0.04006,0.59673,0.00356,1,0.01488,-0.04002,0.59619,0.00319,1,0,0.00000,11
0.58363,0.44684,238.35458,0.46181,731,1,0.70020,0.44572,1,0.50237,0.47320,1,0.60128,0.45946,1,0.25427,0.71107,20.58942,0.82882,1,0.56573,0.71157,19.22946,0.82882,1,-0.05633,-0.04006,0.59673,0.00355,1,0.01488,-0.04002,0.59619,0.00323,1,0,0.00000,11
0.58442,0.44673,238.35458,0.46890,731,1,0.69605,0.43819,1,0.49269,0.45653,1,0.59437,0.44736,1,0.25431,0.71107,20.84886,0.82882,1,0.56575,0.71157,19.18605,0.82882,1,-0.05633,-0.04006,0.59673,0.00354,1,0.01488,-0.04002,0.59619,0.00325,1,0,0.00000,11
0.58522,0.44662,238.35458,0.47560,731,1,0.69605,0.43819,1,0.49269,0.45653,1,0.59437,0.44736,1,0.25418,0.71117,20.54771,0.82882,1,0.56569,0.71152,19.22582,0.82882,1,-0.05582,-0.03965,0.59133,0.00359,1,0.01488,-0.04002,0.59619,0.00326,1,0,0.00000,11
0.58588,0.44675,238.35458,0.48224,731,1,0.67945,0.44614,1,0.49276,0.47333,1,0.58611,0.45973,1,0.25410,0.71116,20.72465,0.82882,1,0.56549,0.71170,19.82429,0.82882,1,-0.05582,-0.03965,0.59133,0.00361,1,0.01488,-0.04002,0.59619,0.00328,1,0,0.00000,11
0.58655,0.44706,238.35458,0.48920,731,1,0.68414,0.45825,1,0.48824,0.48000,1,0.58619,0.46912,1,0.25406,0.71114,20.63371,0.82882,1,0.56538,0.71166,19.55001,0.82882,1,-0.05582,-0.03965,0.59133,0.00363,1,0.01488,-0.04002,0.59619,0.00325,1,0,0.00000,11
0.58722,0.44737,238.35458,0.49504,731,1,0.68414,0.45825,1,0.48824,0.48000,1,0.58619,0.46912,1,0.25408,0.71128,20.99366,0.82882,1,0.56536,0.71181,19.74237,0.82882,1,-0.05633,-0.04006,0.59673,0.00362,1,0.01458,-0.03948,0.58749,0.00324,1,0,0.00000,11
0.58778,0.44798,238.35458,0.50154,731,1,0.67589,0.50262,1,0.49996,0.46925,1,0.58792,0.48594,1,0.25410,0.71230,21.92661,0.82882,1,0.56556,0.71299,19.73726,0.82882,1,-0.05633,-0.04006,0.59673,0.00355,1,0.01458,-0.03948,0.58749,0.00327,1,0,0.00000,11
0.58788,0.45022,238.35458,0.50844,731,1,0.66233,0.56242,1,0.49709,0.55519,1,0.57971,0.55880,1,0.25377,0.71384,21.44567,0.82882,1,0.56532,0.71422,19.32574,0.82882,1,-0.05633,-0.04006,0.59673,0.00365,1,0.01458,-0.03948,0.58749,0.00332,1,0,0.00000,11
0.58799,0.45251,238.35458,0.51492,731,1,0.66233,0.56242,1,0.49709,0.55519,1,0.57971,0.55880,1,0.25388,0.71419,21.00976,0.82882,1,0.56490,0.71554,19.44453,0.82882,1,-0.05360,-0.03849,0.56702,0.00349,1,0.01468,-0.04063,0.59861,0.00328,1,0,0.00000,11
0.58404,0.49711,238.35458,0.51492,731,0,0.63985,0.71889,1,0.46400,0.74236,1,0.55193,0.73062,1,0.25332,0.71802,21.41563,0.82882,1,0.56401,0.71866,18.86668,0.82882,1,-0.05360,-0.03849,0.56702,0.00365,1,0.01468,-0.04063,0.59861,0.00339,1,0,0.00000,11
0.55963,0.69390,238.35458,0.51492,731,0,0.64077,0.82028,1,0.42967,0.96109,1,0.53522,0.89069,1,0.25348,0.71991,21.60369,0.82882,1,0.56339,0.72033,19.63964,0.82882,1,-0.05360,-0.03849,0.56702,0.00364,1,0.01468,-0.04063,0.59861,0.00320,1,0,0.00000,11
0.55154,0.75998,238.35458,0.51492,731,0,0.64099,0.82171,1,0.42975,0.96258,1,0.53537,0.89215,1,0.25373,0.72094,20.15927,0.82417,1,0.56409,0.72203,16.08146,0.81941,1,-0.05489,-0.04003,0.58018,0.00329,1,0.01468,-0.04063,0.59861,0.00329,1,0,0.00000,11
0.52232,0.90869,238.35458,0.51492,731,0,0.61825,0.93851,1,0.37451,0.94798,1,0.49638,0.94324,1,0.25238,0.72375,21.29185,0.81475,1,0.56157,0.72403,17.88762,0.80999,1,-0.05489,-0.04003,0.58018,0.00365,1,0.01468,-0.04063,0.59861,0.00322,1,0,0.00000,11
0.51115,0.94973,238.35458,0.51492,731,0,0.58873,0.94297,1,0.41123,1.03854,1,0.49998,0.99076,1,0.25222,0.72420,21.55820,0.80534,1,0.56130,0.72473,17.34646,0.80057,1,-0.05489,-0.04003,0.58018,0.00362,1,0.01468,-0.04063,0.59861,0.00331,1,0,0.00000,11
0.50763,0.96371,238.35458,0.51492,731,0,0.58981,0.94450,1,0.41138,1.03886,1,0.50060,0.99168,1,0.25261,0.72477,22.08873,0.79592,1,0.56143,0.72504,18.93690,0.79592,1,-0.05470,-0.04007,0.57817,0.00376,1,0.01374,-0.04044,0.58171,0.00346,1,0,0.00000,11
0.50607,1.00960,238.35458,0.51492,731,0,0.60662,0.98302,1,0.42862,1.10971,1,0.51762,1.04637,1,0.25205,0.72525,21.25337,0.79592,1,0.56145,0.72594,19.19913,0.80068,1,-0.05470,-0.04007,0.57817,0.00376,1,0.01374,-0.04044,0.58171,0.00330,1,0,0.00000,11
0.50985,1.03192,238.35458,0.51492,731,0,0.60439,1.00937,1,0.42289,1.09911,1,0.51364,1.05424,1,0.25206,0.72532,21.04915,0.80068,1,0.56142,0.72607,19.23604,0.80545,1,-0.05470,-0.04007,0.57817,0.00371,1,0.01374,-0.04044,0.58171,0.00329,1,0,0.00000,11
0.50948,1.03830,238.35458,0.51492,731,0,0.59612,1.00226,1,0.42139,1.09984,1,0.50875,1.05105,1,0.25203,0.72544,20.83791,0.88688,1,0.56187,0.72630,18.89807,0.89165,1,-0.07451,-0.05437,0.78119,0.00369,1,0.01374,-0.04049,0.58171,0.00320,1,0,0.00000,11
0.49915,1.03370,238.91719,0.01958,732,1,0.55600,0.97681,1,0.38027,1.06297,1,0.46813,1.01989,1,0.25184,0.72595,19.72358,0.97309,1,0.56156,0.72614,18.03798,0.97309,1,-0.07451,-0.05437,0.78119,0.00371,1,0.01374,-0.04049,0.58171,0.00332,1,0,0.00000,11
0.49068,1.03012,238.91719,0.02623,732,1,0.56657,0.92717,1,0.34707,1.10450,1,0.45682,1.01583,1,0.25174,0.72590,19.73302,1.05453,1,0.56131,0.72639,18.31562,1.05453,1,-0.07451,-0.05437,0.78119,0.00381,1,0.01374,-0.04049,0.58171,0.00331,1,0,0.00000,11
0.48507,1.02774,238.91719,0.03317,732,1,0.56657,0.92717,1,0.34748,1.10444,1,0.45702,1.01581,1,0.25143,0.72533,20.94884,1.05453,1,0.56072,0.72658,19.00176,1.04976,1,-0.07451,-0.05437,0.78119,0.00371,1,0.01340,-0.03954,0.56937,0.00332,1,0,0.00000,11
0.48249,1.02924,238.91719,0.03975,732,1,0.56435,0.98915,1,0.36960,1.08733,1,0.46698,1.03824,1,0.25120,0.72547,20.80193,0.96832,1,0.55996,0.72680,19.79876,0.96356,1,-0.07451,-0.05437,0.78119,0.00375,1,0.01340,-0.03954,0.56937,0.00322,1,0,0.00000,11
0.47961,1.02869,238.91719,0.04660,732,1,0.56227,0.99598,1,0.35671,1.05375,1,0.45949,1.02487,1,0.25125,0.72551,20.93064,0.88212,1,0.56012,0.72670,20.05907,0.87736,1,-0.07451,-0.05437,0.78119,0.00371,1,0.01340,-0.03954,0.56937,0.00325,1,0,0.00000,11
0.47860,1.02899,238.91719,0.05403,732,1,0.57498,1.00445,1,0.36608,1.05831,1,0.47053,1.03138,1,0.25122,0.72552,21.03293,0.78778,1,0.55965,0.72695,18.84130,0.77468,1,-0.07451,-0.05437,0.78119,0.00369,1,0.01297,-0.03823,0.55113,0.00327,1,0,0.00000,11
0.46628,1.01864,238.91719,0.06026,732,1,0.59163,1.01152,1,0.11919,0.83954,1,0.35541,0.92553,1,0.25102,0.72549,21.27921,0.76654,1,0.55952,0.72655,18.53071,0.75820,1,-0.07451,-0.05437,0.78119,0.00370,1,0.01297,-0.03823,0.55113,0.00333,1,0,0.00000,11
0.46686,1.02077,238.91719,0.06688,732,1,0.58808,1.00954,1,0.35722,1.07457,1,0.47265,1.04206,1,0.25083,0.72547,21.30690,0.75006,1,0.55960,0.72653,18.53617,0.74173,1,-0.07451,-0.05437,0.78119,0.00375,1,0.01297,-0.03823,0.55113,0.00338,1,0,0.00000,11
0.46739,1.02258,238.91719,0.07346,732,1,0.58912,1.01027,1,0.35722,1.07457,1,0.47317,1.04242,1,0.25068,0.72560,21.74889,0.74173,1,0.55945,0.72644,18.19792,0.74173,1,-0.07451,-0.05437,0.78119,0.00369,1,0.01357,-0.04063,0.58375,0.00341,1,0,0.00000,11
0.47815,1.01511,238.91719,0.08032,732,1,0.58376,1.00376,1,0.63071,0.84729,1,0.60724,0.92553,1,0.25042,0.72561,21.75953,0.74987,1,0.55929,0.72638,18.49254,0.75820,1,-0.07451,-0.05437,0.78119,0.00375,1,0.01357,-0.04063,0.58375,0.00329,1,0,0.00000,11
0.47095,1.01206,238.91719,0.08714,732,1,0.57104,0.99503,1,0.18371,0.94982,1,0.37738,0.97242,1,0.25039,0.72559,21.26691,0.76635,1,0.55956,0.72650,18.36218,0.77468,1,-0.07451,-0.05437,0.78119,0.00371,1,0.01357,-0.04063,0.58375,0.00346,1,0,0.00000,11
0.46332,1.00854,238.91719,0.09392,732,1,0.55698,0.98483,1,0.15598,0.93352,1,0.35648,0.95917,1,0.25033,0.72557,21.27220,0.86427,1,0.55925,0.72637,18.68060,0.86060,1,-0.07323,-0.05273,0.76417,0.00370,1,0.01243,-0.03698,0.53298,0.00335,1,0,0.00000,11
