FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58154,0.41662,331.76453,0.90359,1029,1,0.65023,0.40336,1,0.49358,0.46332,1,0.57190,0.43334,1,0.39233,0.67843,21.90923,0.83930,1,0.69741,0.71560,19.29590,0.84453,1,-0.02441,-0.03389,0.59297,0.00403,1,0.04557,-0.04121,0.60180,0.00345,1,0,0.00000,11
0.58122,0.41717,331.76453,0.91074,1029,1,0.65004,0.39919,1,0.49358,0.46332,1,0.57181,0.43125,1,0.39212,0.67854,22.02435,0.84453,1,0.69754,0.71536,19.69004,0.84453,1,-0.02525,-0.03484,0.61119,0.00394,1,0.04425,-0.04001,0.58491,0.00330,1,0,0.00000,11
0.58101,0.41766,331.76453,0.91858,1029,1,0.65956,0.39829,1,0.49245,0.45252,1,0.57601,0.42540,1,0.39205,0.67844,22.21025,0.84453,1,0.69761,0.71565,19.74240,0.83930,1,-0.02525,-0.03484,0.61119,0.00394,1,0.04425,-0.04001,0.58491,0.00336,1,0,0.00000,11
0.58105,0.41782,331.76453,0.92822,1029,1,0.67812,0.39857,1,0.49053,0.45090,1,0.58433,0.42474,1,0.39208,0.67821,21.95460,0.83930,1,0.69754,0.71559,19.64397,0.83406,1,-0.02525,-0.03484,0.61119,0.00394,1,0.04425,-0.04001,0.58491,0.00337,1,0,0.00000,11
0.58107,0.41813,331.76453,0.93225,1029,1,0.67816,0.40656,1,0.49025,0.45446,1,0.58420,0.43051,1,0.39204,0.67827,21.98579,0.82940,1,0.69732,0.71565,19.91735,0.82940,1,-0.02409,-0.03318,0.58214,0.00394,1,0.04632,-0.04188,0.61288,0.00328,1,0,0.00000,11
0.58085,0.41889,331.76453,0.93741,1029,1,0.66075,0.39510,1,0.48342,0.44268,1,0.57208,0.41889,1,0.39171,0.67806,21.76534,0.82475,1,0.69734,0.71519,19.39196,0.82999,1,-0.02409,-0.03318,0.58214,0.00400,1,0.04632,-0.04188,0.61288,0.00331,1,0,0.00000,10
0.58021,0.41888,331.76453,0.94379,1029,1,0.64313,0.37895,1,0.47788,0.43332,1,0.56051,0.40614,1,0.39167,0.67811,21.93061,0.82534,1,0.69715,0.71510,19.37761,0.83057,1,-0.02409,-0.03318,0.58214,0.00399,1,0.04632,-0.04188,0.61288,0.00327,1,0,0.00000,10
0.57956,0.41888,331.76453,0.95050,1029,1,0.64289,0.37456,1,0.47788,0.43332,1,0.56039,0.40394,1,0.39169,0.67810,21.97971,0.83057,1,0.69722,0.71530,19.59775,0.83057,1,-0.02438,-0.03347,0.58795,0.00399,1,0.04495,-0.04068,0.59533,0.00338,1,0,0.00000,10
0.57908,0.41977,331.76453,0.95755,1029,1,0.66675,0.41710,1,0.49485,0.46559,1,0.58080,0.44134,1,0.39143,0.67798,22.16028,0.83523,1,0.69726,0.71505,19.43108,0.82999,1,-0.02438,-0.03347,0.58795,0.00396,1,0.04495,-0.04068,0.59533,0.00334,1,0,0.00000,10
0.57882,0.41995,331.76453,0.96436,1029,1,0.68068,0.40256,1,0.48689,0.45867,1,0.58378,0.43062,1,0.39129,0.67810,22.07028,0.83464,1,0.69716,0.71507,19.46630,0.82940,1,-0.02438,-0.03347,0.58795,0.00401,1,0.04495,-0.04068,0.59533,0.00335,1,0,0.00000,10
0.57858,0.41992,331.76453,0.97141,1029,1,0.68068,0.40303,1,0.48716,0.45513,1,0.58392,0.42908,1,0.39133,0.67804,22.30970,0.83406,1,0.69720,0.71514,19.59872,0.83406,1,-0.02475,-0.03382,0.59487,0.00394,1,0.04611,-0.04168,0.61133,0.00341,1,0,0.00000,10
0.57863,0.41972,331.76453,0.97760,1029,1,0.66861,0.41149,1,0.50347,0.44221,1,0.58604,0.42685,1,0.39101,0.67793,22.11622,0.83406,1,0.69696,0.71504,19.55238,0.83930,1,-0.02475,-0.03382,0.59487,0.00393,1,0.04611,-0.04168,0.61133,0.00340,1,0,0.00000,10
0.57882,0.41950,331.76453,0.98486,1029,1,0.66070,0.39927,1,0.50671,0.43596,1,0.58370,0.41761,1,0.39103,0.67795,22.18828,0.83930,1,0.69693,0.71505,19.54901,0.84453,1,-0.02475,-0.03382,0.59487,0.00392,1,0.04611,-0.04168,0.61133,0.00339,1,0,0.00000,10
0.57900,0.41933,331.76453,0.99115,1029,1,0.66058,0.39506,1,0.50671,0.43596,1,0.58364,0.41551,1,0.39094,0.67793,22.12267,0.84453,1,0.69695,0.71500,19.17565,0.84453,1,-0.02466,-0.03357,0.59056,0.00394,1,0.04491,-0.04063,0.59602,0.00346,1,0,0.00000,10
0.57885,0.41893,331.76453,0.99774,1029,1,0.67290,0.38802,1,0.48904,0.41820,1,0.58097,0.40311,1,0.39057,0.67777,21.94266,0.84453,1,0.69671,0.71483,19.82192,0.83930,1,-0.02466,-0.03357,0.59056,0.00392,1,0.04491,-0.04063,0.59602,0.00340,1,0,0.00000,10
0.57881,0.41907,331.76453,1.00455,1029,1,0.66104,0.38186,1,0.48660,0.47456,1,0.57382,0.42821,1,0.39054,0.67783,22.15501,0.83930,1,0.69669,0.71479,19.96517,0.83406,1,-0.02466,-0.03357,0.59056,0.00393,1,0.04491,-0.04063,0.59602,0.00338,1,0,0.00000,10
0.57876,0.41925,331.76453,1.01126,1029,1,0.66116,0.38618,1,0.48630,0.47842,1,0.57373,0.43230,1,0.39062,0.67779,22.42324,0.83406,1,0.69656,0.71474,20.32098,0.82882,1,-0.02487,-0.03369,0.59331,0.00390,1,0.19136,-0.17695,2.59553,0.00333,0,0,0.00000,10
0.57867,0.41927,331.76453,1.01813,1029,1,0.67354,0.38849,1,0.49391,0.45451,1,0.58372,0.42150,1,0.39041,0.67782,22.36384,0.82882,1,0.69651,0.71476,20.09583,0.82882,1,-0.02487,-0.03369,0.59331,0.00395,1,0.19136,-0.17695,2.59553,0.00330,0,0,0.00000,10
0.57878,0.42008,331.76453,1.02454,1029,1,0.66588,0.42820,1,0.49245,0.45089,1,0.57917,0.43954,1,0.39042,0.67773,22.35128,0.82882,1,0.69636,0.71459,20.10758,0.82882,1,-0.02487,-0.03369,0.59331,0.00393,1,0.19136,-0.17695,2.59553,0.00332,0,0,0.00000,10
0.57891,0.42081,331.76453,1.03110,1029,1,0.66588,0.42820,1,0.49279,0.44686,1,0.57934,0.43753,1,0.39031,0.67765,22.04771,0.82882,1,0.69633,0.71453,20.25849,0.83406,1,-0.02488,-0.03354,0.59157,0.00395,1,0.04514,-0.04088,0.60091,0.00331,1,0,0.00000,10
0.57897,0.42076,331.76453,1.03781,1029,1,0.67481,0.39703,1,0.50099,0.43092,1,0.58790,0.41397,1,0.38999,0.67741,22.04443,0.83406,1,0.69621,0.71436,19.82378,0.83930,1,-0.02488,-0.03354,0.59157,0.00397,1,0.04514,-0.04088,0.60091,0.00339,1,0,0.00000,10
0.57883,0.42044,331.76453,1.04453,1029,1,0.66555,0.39761,1,0.49715,0.41767,1,0.58135,0.40764,1,0.38980,0.67749,21.92222,0.83930,1,0.69605,0.71431,19.89882,0.84453,1,-0.02488,-0.03354,0.59157,0.00396,1,0.04514,-0.04088,0.60091,0.00335,1,0,0.00000,10
0.57869,0.42014,331.76453,1.05139,1029,1,0.66545,0.39338,1,0.49751,0.41351,1,0.58148,0.40345,1,0.38971,0.67733,21.82161,0.84453,1,0.69605,0.71456,20.11525,0.84977,1,-0.02476,-0.03326,0.58652,0.00397,1,0.04547,-0.04126,0.60653,0.00333,1,0,0.00000,10
0.57860,0.42043,331.76453,1.05801,1029,1,0.67672,0.40696,1,0.47981,0.41606,1,0.57827,0.41151,1,0.38968,0.67735,22.04805,0.84977,1,0.69562,0.71395,19.43696,0.84977,1,-0.02476,-0.03326,0.58652,0.00395,1,0.04547,-0.04126,0.60653,0.00327,1,0,0.00000,10
0.57858,0.42057,331.76453,1.06485,1029,1,0.66081,0.38657,1,0.49588,0.40561,1,0.57834,0.39609,1,0.38956,0.67759,22.12014,0.84977,1,0.69551,0.71400,19.49554,0.84977,1,-0.02476,-0.03326,0.58652,0.00395,1,0.04547,-0.04126,0.60653,0.00330,1,0,0.00000,10
0.57856,0.42084,331.76453,1.07138,1029,1,0.66081,0.38657,1,0.49553,0.40982,1,0.57817,0.39819,1,0.38943,0.67754,22.51310,0.84977,1,0.69572,0.71417,19.43437,0.84453,1,-0.02501,-0.03348,0.59042,0.00394,1,0.19414,-0.17980,2.64318,0.00336,0,0,0.00000,10
0.57907,0.42108,331.76453,1.07779,1029,1,0.67431,0.38702,1,0.51040,0.45254,1,0.59235,0.41978,1,0.38925,0.67745,22.15956,0.84453,1,0.69541,0.71404,19.46205,0.83930,1,-0.02501,-0.03348,0.59042,0.00394,1,0.19414,-0.17980,2.64318,0.00342,0,0,0.00000,10
0.57936,0.42077,331.76453,1.08478,1029,1,0.66581,0.40068,1,0.50673,0.41294,1,0.58627,0.40681,1,0.38906,0.67750,22.07050,0.83930,1,0.69539,0.71411,19.47176,0.83406,1,-0.02501,-0.03348,0.59042,0.00394,1,0.19414,-0.17980,2.64318,0.00341,0,0,0.00000,10
0.57965,0.42042,331.76453,1.09149,1029,1,0.66591,0.40488,1,0.50631,0.41718,1,0.58611,0.41103,1,0.38941,0.67712,22.14785,0.83406,1,0.69535,0.71417,19.31643,0.82882,1,-0.02552,-0.03403,0.60025,0.00373,1,0.19032,-0.17668,2.59733,0.00342,0,0,0.00000,10
0.57966,0.42099,331.76453,1.09857,1029,1,0.68136,0.43640,1,0.47671,0.44225,1,0.57903,0.43933,1,0.38883,0.67767,22.02869,0.82882,1,0.69509,0.71433,19.90961,0.82882,1,-0.02552,-0.03403,0.60025,0.00393,1,0.19032,-0.17668,2.59733,0.00332,0,0,0.00000,10
0.57934,0.42060,331.76453,1.10492,1029,1,0.67602,0.39677,1,0.47126,0.43981,1,0.57364,0.41829,1,0.38877,0.67778,22.05434,0.82882,1,0.69494,0.71444,20.07598,0.82882,1,-0.02552,-0.03403,0.60025,0.00398,1,0.19032,-0.17668,2.59733,0.00331,0,0,0.00000,10
0.57902,0.42013,331.76453,1.11337,1029,1,0.67602,0.39677,1,0.47126,0.43981,1,0.57364,0.41829,1,0.38897,0.67754,22.36503,0.82882,1,0.69484,0.71462,20.18682,0.82882,1,-0.02552,-0.03400,0.59810,0.00385,1,0.18913,-0.17595,2.58652,0.00336,0,0,0.00000,10
0.57915,0.42034,331.76453,1.11816,1029,1,0.66922,0.41329,1,0.50275,0.46278,1,0.58598,0.43803,1,0.38863,0.67791,22.07588,0.82882,1,0.69511,0.71487,20.01298,0.82882,1,-0.02552,-0.03400,0.59810,0.00392,1,0.18913,-0.17595,2.58652,0.00332,0,0,0.00000,10
0.57917,0.42071,331.76453,1.12534,1029,1,0.66620,0.38462,1,0.48906,0.47921,1,0.57763,0.43192,1,0.38973,0.67810,22.93025,0.82882,1,0.69583,0.71559,20.87281,0.82882,1,-0.02552,-0.03400,0.59810,0.00379,1,0.18913,-0.17595,2.58652,0.00351,0,0,0.00000,10
0.57918,0.42117,331.76453,1.13174,1029,1,0.66620,0.38462,1,0.48877,0.48272,1,0.57749,0.43367,1,0.38974,0.67827,22.11524,0.82882,1,0.69624,0.71522,19.77163,0.82406,1,-0.02488,-0.03372,0.59157,0.00391,1,0.18251,-0.16966,2.48040,0.00345,0,0,0.00000,10
0.58215,0.42018,331.76453,1.13846,1029,1,0.79836,0.43301,1,0.64381,0.30736,1,0.72109,0.37018,1,0.39290,0.67863,23.25147,0.82406,1,0.69919,0.71663,21.11872,0.81930,1,-0.02488,-0.03372,0.59157,0.00396,1,0.18251,-0.16966,2.48040,0.00379,0,0,0.00000,10
0.58580,0.42033,331.76453,1.14478,1029,1,0.82630,0.42004,1,0.69567,0.45010,1,0.76099,0.43507,1,0.39480,0.67899,23.25648,0.81930,1,0.70095,0.71713,21.06585,0.81453,1,-0.02488,-0.03372,0.59157,0.00409,1,0.18251,-0.16966,2.48040,0.00381,0,0,0.00000,10
0.62290,0.42162,331.76453,1.14478,1029,0,0.82549,0.42399,1,0.69567,0.45010,1,0.76058,0.43704,1,0.39569,0.67886,23.09283,0.81453,1,0.70180,0.71745,21.19898,0.81453,1,-0.02416,-0.03397,0.59355,0.00405,1,0.04521,-0.04074,0.59297,0.00386,1,0,0.00000,10
0.75882,0.43381,331.76453,1.14478,1029,0,0.97238,0.45559,1,0.81708,0.43642,1,0.89473,0.44600,1,0.39937,0.67974,23.62946,0.81453,1,0.70362,0.71843,21.44320,0.81930,1,-0.02416,-0.03397,0.59355,0.00402,1,0.04521,-0.04074,0.59297,0.00423,1,0,0.00000,10
0.82844,0.43809,331.76453,1.14478,1029,0,1.05134,0.42883,1,0.88405,0.46445,1,0.96769,0.44664,1,0.40107,0.68029,23.65929,0.81930,1,0.70483,0.71900,21.93302,0.82406,1,-0.02416,-0.03397,0.59355,0.00407,1,0.04521,-0.04074,0.59297,0.00423,1,0,0.00000,10
0.94413,0.44516,331.76453,1.14478,1029,0,1.05339,0.42471,1,0.88653,0.46098,1,0.96996,0.44284,1,0.40179,0.68022,23.55793,0.82406,1,0.70559,0.71906,22.31688,0.82882,1,-0.02338,-0.03404,0.59175,0.00405,1,0.04521,-0.04074,0.59297,0.00417,1,0,0.00000,10
0.98799,0.39323,331.76453,1.14478,1029,0,1.10252,0.37965,1,0.96121,0.30295,1,1.03186,0.34130,1,0.40373,0.68088,23.89224,0.82882,1,0.70775,0.71940,21.96440,0.82882,1,-0.02338,-0.03404,0.59175,0.00411,1,0.04521,-0.04074,0.59297,0.00412,1,0,0.00000,10
1.01201,0.38690,331.76453,1.14478,1029,0,1.10808,0.41703,1,1.01199,0.33147,1,1.06004,0.37425,1,0.40447,0.68115,24.16631,0.82882,1,0.70871,0.71932,22.16136,0.82882,1,-0.02338,-0.03404,0.59175,0.00404,1,0.04521,-0.04074,0.59297,0.00393,1,0,0.00000,10
1.05064,0.36327,331.76453,1.14478,1029,0,1.10808,0.41703,1,1.01199,0.33147,1,1.06004,0.37425,1,0.40485,0.68074,22.33573,0.82882,1,0.70869,0.71935,21.50237,0.82882,1,-0.02314,-0.03443,0.59470,0.00407,1,0.04521,-0.04074,0.59297,0.00415,1,0,0.00000,10
1.06431,0.36785,331.76453,1.14478,1029,0,1.13080,0.42504,1,1.02515,0.31983,1,1.07798,0.37243,1,0.40508,0.68105,22.44511,0.82882,1,0.70905,0.71886,21.29777,0.82882,1,-0.02314,-0.03443,0.59470,0.00392,1,0.04521,-0.04074,0.59297,0.00388,1,0,0.00000,10
1.06800,0.36460,331.76453,1.14478,1029,0,1.13286,0.38455,1,1.01791,0.33167,1,1.07538,0.35811,1,0.40493,0.68087,21.77637,0.82882,1,0.70890,0.71915,21.52660,0.82882,1,-0.02314,-0.03443,0.59470,0.00393,1,0.04521,-0.04074,0.59297,0.00382,1,0,0.00000,10
1.07104,0.36126,332.95663,0.01987,1030,1,1.13551,0.37978,1,1.02480,0.32270,1,1.08015,0.35124,1,0.40490,0.68105,22.05776,0.83394,1,0.70908,0.71913,21.24558,0.83918,1,-0.02388,-0.03547,0.61254,0.00386,1,0.04521,-0.04074,0.59297,0.00371,1,0,0.00000,10
1.07717,0.36042,332.95663,0.02661,1030,1,1.16348,0.37425,1,1.03989,0.33982,1,1.10168,0.35704,1,0.40477,0.68184,22.57913,0.84430,1,0.70880,0.71965,20.84423,0.84953,1,-0.02388,-0.03547,0.61254,0.00390,1,0.04521,-0.04074,0.59297,0.00371,1,0,0.00000,10
1.08274,0.35644,332.95663,0.03351,1030,1,1.17756,0.37712,1,1.04369,0.29597,1,1.11062,0.33655,1,0.40482,0.68250,23.12450,0.85465,1,0.70863,0.71972,20.95851,0.85989,1,-0.02388,-0.03547,0.61254,0.00393,1,0.04521,-0.04074,0.59297,0.00372,1,0,0.00000,10
1.08763,0.35227,332.95663,0.04001,1030,1,1.18328,0.36755,1,1.05060,0.28695,1,1.11694,0.32725,1,0.40481,0.68214,22.42195,0.86501,1,0.70852,0.71983,21.31595,0.87025,1,-0.02388,-0.03556,0.61254,0.00396,1,0.04521,-0.04074,0.59297,0.00370,1,0,0.00000,10
1.09159,0.35016,332.95663,0.04678,1030,1,1.19075,0.38652,1,1.04785,0.28428,1,1.11930,0.33540,1,0.40485,0.68286,23.45319,0.87025,1,0.70862,0.72016,21.16907,0.87025,1,-0.02388,-0.03556,0.61254,0.00398,1,0.04521,-0.04074,0.59297,0.00371,1,0,0.00000,10
1.09428,0.34823,332.95663,0.05334,1030,1,1.19303,0.37469,1,1.03852,0.29080,1,1.11577,0.33275,1,0.40505,0.68277,23.40674,0.87025,1,0.70872,0.72048,21.07925,0.87025,1,-0.02388,-0.03556,0.61254,0.00396,1,0.04521,-0.04074,0.59297,0.00384,1,0,0.00000,10
1.09594,0.34736,332.95663,0.06024,1030,1,1.19017,0.37936,1,1.03174,0.29980,1,1.11095,0.33958,1,0.40519,0.68203,22.77537,0.86513,1,0.70850,0.72056,21.19859,0.85989,1,-0.02397,-0.03571,0.61355,0.00391,1,0.04521,-0.04074,0.59297,0.00373,1,0,0.00000,10
1.09641,0.34544,332.95663,0.06674,1030,1,1.18361,0.34477,1,1.01861,0.30778,1,1.10111,0.32628,1,0.40496,0.68259,22.71555,0.85477,1,0.70854,0.72082,21.70861,0.84953,1,-0.02397,-0.03571,0.61355,0.00410,1,0.04521,-0.04074,0.59297,0.00372,1,0,0.00000,10
1.09541,0.34483,332.95663,0.07373,1030,1,1.17432,0.38214,1,0.99453,0.29399,1,1.08442,0.33806,1,0.40482,0.68331,23.77738,0.84442,1,0.70838,0.72086,21.64206,0.83918,1,-0.02397,-0.03571,0.61355,0.00409,1,0.04521,-0.04074,0.59297,0.00379,1,0,0.00000,10
1.09410,0.34504,332.95663,0.08035,1030,1,1.16856,0.39172,1,0.98801,0.30332,1,1.07829,0.34752,1,0.40535,0.68238,22.02202,0.83406,1,0.70848,0.72099,21.72911,0.82882,1,-0.02324,-0.03476,0.59497,0.00397,1,0.04521,-0.04074,0.59297,0.00387,1,0,0.00000,10
1.09233,0.34559,332.95663,0.08707,1030,1,1.12776,0.35734,1,1.01108,0.34827,1,1.06942,0.35281,1,0.40472,0.68375,23.55248,0.82882,1,0.70864,0.72137,21.19732,0.82882,1,-0.02324,-0.03476,0.59497,0.00401,1,0.04521,-0.04074,0.59297,0.00393,1,0,0.00000,10
1.09120,0.34631,332.95663,0.09354,1030,1,1.13369,0.40279,1,1.01704,0.31004,1,1.07537,0.35641,1,0.40472,0.68354,22.45826,0.82882,1,0.70848,0.72148,21.28911,0.82882,1,-0.02324,-0.03476,0.59497,0.00405,1,0.04521,-0.04074,0.59297,0.00386,1,0,0.00000,10
1.09021,0.34694,332.95663,0.10031,1030,1,1.13369,0.40279,1,1.01704,0.31004,1,1.07537,0.35641,1,0.40504,0.68313,21.72239,0.82882,1,0.70831,0.72153,21.30961,0.82882,1,-0.02324,-0.03476,0.59497,0.00413,1,0.04521,-0.04074,0.59297,0.00403,1,0,0.00000,10
1.08928,0.34948,332.95663,0.10699,1030,1,1.13207,0.41216,1,1.01664,0.36790,1,1.07436,0.39003,1,0.40501,0.68382,22.14627,0.82882,1,0.70867,0.72197,21.58390,0.82882,1,-0.02324,-0.03476,0.59497,0.00393,1,0.04521,-0.04074,0.59297,0.00396,1,0,0.00000,10
1.08785,0.35287,332.95663,0.11340,1030,1,1.13895,0.42502,1,0.98798,0.39621,1,1.06346,0.41062,1,0.40495,0.68474,23.66987,0.82882,1,0.70864,0.72250,21.74834,0.82882,1,-0.02324,-0.03476,0.59497,0.00383,1,0.04521,-0.04074,0.59297,0.00386,1,0,0.00000,10
1.08656,0.35591,332.95663,0.12079,1030,1,1.13895,0.42502,1,0.98798,0.39621,1,1.06346,0.41062,1,0.40515,0.68370,21.50224,0.82882,1,0.70865,0.72277,21.05931,0.82882,1,-0.02324,-0.03476,0.59497,0.00388,1,0.04521,-0.04074,0.59297,0.00388,1,0,0.00000,10
1.08511,0.35807,332.95663,0.12708,1030,1,1.13376,0.39838,1,0.98127,0.39985,1,1.05751,0.39911,1,0.40507,0.68418,21.85131,0.82882,1,0.70803,0.72321,21.30315,0.82882,1,-0.02324,-0.03476,0.59497,0.00406,1,0.04521,-0.04074,0.59297,0.00401,1,0,0.00000,10
1.08387,0.35954,332.95663,0.13394,1030,1,1.13615,0.40649,1,0.98211,0.37140,1,1.05913,0.38894,1,0.40492,0.68497,22.55228,0.82882,1,0.70802,0.72316,21.24306,0.82882,1,-0.02324,-0.03476,0.59497,0.00400,1,0.04521,-0.04074,0.59297,0.00403,1,0,0.00000,10
1.08275,0.36088,332.95663,0.14041,1030,1,1.13615,0.40649,1,0.98211,0.37140,1,1.05913,0.38894,1,0.40496,0.68478,22.12866,0.82882,1,0.70785,0.72341,20.84208,0.82882,1,-0.02324,-0.03512,0.59497,0.00398,1,0.04521,-0.04074,0.59297,0.00401,1,0,0.00000,10
1.08158,0.36214,332.95663,0.14783,1030,1,1.12801,0.39152,1,0.98364,0.38810,1,1.05583,0.38981,1,0.40473,0.68484,21.62199,0.82882,1,0.70818,0.72390,21.52061,0.82882,1,-0.02324,-0.03512,0.59497,0.00411,1,0.04521,-0.04074,0.59297,0.00388,1,0,0.00000,10
1.08084,0.36335,332.95663,0.15363,1030,1,1.14972,0.37913,1,0.97814,0.40325,1,1.06393,0.39119,1,0.40475,0.68556,22.47656,0.82882,1,0.70801,0.72393,21.39569,0.82882,1,-0.02324,-0.03512,0.59497,0.00405,1,0.04521,-0.04074,0.59297,0.00384,1,0,0.00000,10
1.06507,0.38551,332.95663,0.15363,1030,0,1.14972,0.37913,1,0.97814,0.40325,1,1.06393,0.39119,1,0.40527,0.68503,21.77281,0.82882,1,0.70789,0.72398,21.45567,0.82882,1,-0.02397,-0.03635,0.61355,0.00401,1,0.04521,-0.04074,0.59297,0.00399,1,0,0.00000,10
